0,20,40,60,80,100
91813.59,65157.84,48307.6,30941.71,16723.38,4367.4400000000005
91831.27,65186.15,48338.82,30975.86,16760.45,4382.04
91856.43,65215.76,48371.35,31011.31,16798.82,4396.64
91880.97,65244.32,48402.84,31045.71,16836.15,4411.24
91907.79,65271.11,48432.54,31078.34,16871.69,4425.84
91937.1,65297.07,48461.43,31110.14,16906.420000000002,4440.4400000000005
91967.44,65320.64,48487.91,31139.55,16938.74,4455.04
91976.83,65332.09,48500.83,31153.92,16954.58,4462.12
91949.56,65313.0,48483.2,31134.22,16960.49,4468.03
91904.58,65278.39,48450.05,31082.44,16965.87,4473.41
91868.29,65254.29,48427.4,31045.25,16971.21,4478.75
91840.09,65239.81,48414.37,31022.22,16976.39,4483.93
91795.68,65210.16,48386.18,30980.01,16981.57,4489.110000000001
91741.49,65173.27,48350.75,30930.39,16986.87,4494.41
91685.4,65131.94,48310.88,30878.0,16992.37,4499.91
91648.13,65101.06,48281.46,30850.04,16955.23,4506.29
91649.1,65096.3,48278.15,30848.2,16954.84,4513.53
91656.96,65096.7,48280.0,30851.52,16959.61,4520.84
91666.15,65100.05,48286.26,30860.71,16971.72,4535.43
91673.72,65104.43,48293.56,30870.93,16984.85,4550.02
91681.89,65108.69,48299.29,30878.11,16993.5,4557.41
91691.7,65119.17,48312.69,30894.43,17012.74,4572.0
91703.47,65130.44,48326.87,30911.54,17032.76,4586.59
91716.36,65140.12,48338.01,30924.15,17046.82,4593.900000000001
91726.0,65150.92,48350.27,30937.87,17062.0,4601.21
91744.41,65169.14,48371.4,30961.93,17088.98,4615.8
91761.7,65187.47,48392.65,30986.11,17116.07,4630.39
91762.76,65196.09,48404.19,31000.57,17133.45,4644.9800000000005
91763.23,65203.76,48414.77,31014.08,17149.87,4659.570000000001
91761.59,65206.83,48419.3,31020.08,17157.32,4666.91
91765.22,65212.99,48426.91,31029.16,17167.86,4674.2
91763.93,65218.65,48434.03,31037.74,17177.9,4681.13
91746.55,65210.31,48425.69,31029.41,17178.07,4681.3
91734.99,65208.95,48425.78,31027.12,17183.05,4686.28
91724.16,65207.63,48424.45,31022.25,17183.37,4686.6
91706.62,65202.73,48419.56,31014.96,17183.64,4686.87
91684.24,65196.73,48415.02,31010.31,17188.72,4691.95
91666.83,65194.59,48414.34,31009.72,17193.62,4696.85
91650.69,65194.34,48415.54,31012.92,17198.95,4702.18
91658.01,65210.72,48433.37,31032.22,17223.76,4708.38
91655.61,65211.59,48435.7,31036.01,17229.0,4715.610000000001
91648.42,65209.07,48436.1,31039.32,17235.24,4730.21
91644.73,65206.15,48436.09,31042.24,17241.07,4744.81
91640.72,65204.1,48435.5,31043.11,17243.4,4752.25
91642.98,65209.09,48443.42,31053.94,17257.16,4766.84
91655.05,65223.36,48460.61,31074.05,17280.19,4781.43
91664.66,65233.18,48471.89,31086.79,17294.39,4788.79
91669.76,65240.51,48480.68,31097.04,17306.1,4796.110000000001
91681.28,65247.19,48488.82,31106.64,17317.16,4803.43
91691.85,65252.96,48496.04,31115.329999999998,17327.3,4810.75
91700.15,65256.15,48500.7,31121.44,17334.87,4818.04
91712.3,65262.72,48508.72,31130.93,17345.81,4825.34
91726.52,65270.24,48516.24,31138.45,17353.33,4825.51
91732.77,65271.5,48517.5,31139.72,17354.59,4825.59
91738.87,65273.36,48519.36,31141.57,17356.45,4825.65
91755.19,65288.93,48534.93,31157.14,17372.02,4825.52
91827.4,65354.47,48600.47,31222.68,17416.44,4824.55
91896.02,65419.83,48665.82,31297.62,17415.47,4823.58
91955.88,65473.5,48719.49,31360.84,17414.66,4822.77
92013.61,65524.77,48770.76,31422.01,17413.86,4821.97
92059.65,65565.89,48811.88,31475.76,17413.13,4821.24
92118.94,65617.98,48863.97,31544.05,17412.31,4820.42
92230.34,65721.63,48967.62,31661.43,17441.44,4818.76
92301.42,65788.5,49034.49,31728.3,17517.29,4817.72
92309.33,65797.47,49043.46,31737.27,17526.27,4817.57
92321.26,65809.92,49054.45,31746.8,17534.34,4810.33
92335.9,65825.61,49070.14,31762.49,17550.02,4810.31
92344.26,65837.01,49081.54,31773.89,17561.42,4810.31
92348.99,65848.07,49092.61,31784.95,17572.49,4810.360000000001
92351.93,65854.0,49098.54,31790.87,17578.42,4810.37
92364.98,65866.33,49110.87,31803.2,17590.75,4810.41
92382.13,65882.23,49128.22,31822.02,17611.02,4817.8
92400.91,65901.02,49148.48,31843.74,17634.19,4825.2300000000005
92419.09,65914.46,49161.91,31857.18,17647.62,4825.3
92426.36,65919.78,49167.24,31862.5,17652.95,4825.26
92440.0,65926.91,49174.38,31869.64,17660.09,4825.2300000000005
92465.32,65946.04,49193.52,31888.77,17679.23,4825.38
92489.07,65966.46,49213.93,31909.19,17699.64,4825.55
92500.18,65977.47,49224.94,31920.21,17710.65,4825.59
92499.6,65975.71,49223.18,31918.44,17706.18,4825.55
92493.99,65973.25,49220.72,31914.37,17706.39,4825.76
92505.49,65992.02,49239.5,31939.25,17706.37,4825.74
92500.49,65987.7,49235.17,31930.49,17706.52,4825.89
92502.1,65991.03,49238.49,31933.32,17706.48,4825.85
92502.39,65989.57,49237.03,31927.31,17706.52,4825.89
92501.59,65987.34,49234.8,31920.4,17706.51,4825.88
92492.73,65979.16,49226.62,31907.32,17706.65,4826.02
92459.94,65946.86,49194.33,31875.02,17689.95,4826.42
92463.29,65943.11,49190.57,31871.26,17686.2,4826.4400000000005
92470.44,65944.82,49192.29,31872.97,17687.92,4826.47
92461.69,65936.15,49183.61,31864.3,17679.24,4826.43
92440.02,65917.08,49164.53,31845.23,17660.16,4826.29
92414.05,65895.9,49143.35,31824.05,17638.98,4826.12
92389.74,65878.3,49125.75,31806.45,17621.38,4826.02
92374.71,65870.5,49117.95,31798.65,17613.58,4826.04
92368.17,65872.1,49119.54,31800.25,17615.17,4826.18
92346.55,65866.52,49115.42,31797.59,17613.97,4833.52
92321.96,65860.12,49110.48,31794.11,17611.95,4840.82
92297.75,65853.88,49105.7,31790.79,17610.09,4848.12
92272.41,65846.99,49100.26,31786.82,17607.57,4855.41
92250.9,65839.25,49092.51,31779.079999999998,17599.82,4855.41
92243.13,65835.12,49088.37,31774.95,17595.68,4855.41
92234.23,65830.75,49083.99,31770.579999999998,17591.3,4855.41
92248.71,65846.66,49099.9,31786.5,17607.21,4855.41
92288.43000000001,65890.68,49143.93,31835.02,17607.21,4855.41
92341.7,65953.98,49208.69,31922.87,17611.77,4859.97
92367.43,65990.73,49246.9,31981.87,17616.42,4864.62
92410.58,66040.94,49298.57,32051.7,17621.18,4869.38
92464.56,66103.17,49362.27,32135.66,17625.85,4874.05
92555.49,66202.36,49462.92,32259.18,17642.1,4878.66
92661.49,66311.75,49573.77,32389.67,17678.66,4883.31
92718.58,66373.4,49636.89,32454.24,17762.17,4889.17
92728.95,66383.61,49648.56,32467.37,17776.76,4896.29
92738.96,66393.89,49660.3,32480.57,17791.42,4903.5
92750.77,66404.08,49671.95,32493.68,17805.99,4910.6900000000005
92759.54,66413.23,49682.55,32505.74,17819.51,4917.88
92771.14,66424.77,49695.54,32520.2,17835.42,4925.110000000001
92788.22,66440.54,49712.76,32538.89,17855.56,4932.43
92804.54,66455.71,49729.39,32556.98,17875.11,4939.77
92823.39,66471.78,49746.92,32575.97,17895.56,4947.16
92838.93000000001,66486.2,49762.8,32593.31,17914.36,4954.54
92850.43,66497.82,49775.88,32607.84,17930.36,4961.860000000001
92856.9,66507.31,49786.83,32620.25,17944.23,4969.16
92863.42,66514.58,49795.57,32630.45,17955.89,4976.43
92864.7,66518.04,49799.03,32633.91,17959.35,4976.43
92865.3,66521.36,49802.35,32637.23,17962.66,4976.43
92862.28,66525.12,49806.12,32640.99,17966.43,4976.43
92867.82,66535.55,49816.55,32651.42,17977.76,4976.43
92881.05,66553.04,49834.04,32676.71,17977.76,4976.43
92894.9,66568.84,49849.84,32699.72,17977.76,4976.43
92906.44,66582.95,49865.4,32722.8,17982.2,4980.87
92919.3,66598.09,49880.53,32745.43,17982.2,4980.87
92935.43,66617.98,49901.89,32777.13,17986.68,4985.35
92956.64,66644.43,49929.8,32817.18,17991.11,4989.78
92973.86,66665.47,49952.3,32849.659999999996,17995.71,4994.38
92975.38,66677.07,49965.36,32864.19,18001.98,5000.05
92967.57,66675.28,49965.04,32865.32,18004.58,5007.14
92962.81,66679.64,49970.87,32872.6,18013.33,5014.31
92953.77,66681.72,49974.42,32877.6,18019.8,5021.46
92947.98,66682.29,49974.98,32878.17,18020.36,5021.46
92946.56,66685.11,49979.25,32883.91,18027.55,5028.63
92945.2,66686.1,49980.24,32884.9,18028.54,5028.63
92950.59,66689.78,49983.92,32888.59,18032.22,5028.63
92949.73,66691.74,49985.88,32890.55,18034.18,5028.63
92952.7,66694.69,49988.82,32893.5,18037.12,5028.63
92953.98,66697.25,49991.39,32896.06,18039.68,5028.63
92957.43,66700.19,49994.33,32899.0,18042.62,5028.63
92961.93,66703.29,49997.43,32902.1,18045.71,5028.63
92968.31,66707.1,50001.24,32905.909999999996,18049.52,5028.63
92973.8,66710.8,50004.93,32909.61,18053.21,5028.63
92983.17,66715.8,50009.93,32914.61,18058.21,5028.63
93001.4,66733.5,50027.64,32932.31,18075.91,5028.63
93034.38,66768.45,50062.59,32967.27,18081.32,5028.63
93078.04,66811.26,50105.41,33012.77,18081.32,5028.63
93082.81,66818.59,50112.73,33021.09,18081.32,5028.63
93081.78,66817.34,50111.48,33019.48,18081.32,5028.63
93080.23,66814.21,50109.81,33016.01,18086.29,5033.6
93070.49,66802.85,50099.91,33001.35,18091.27,5038.58
93024.14,66758.6,50057.12,32954.35,18097.02,5044.33
92981.42,66723.96,50022.49,32919.71,18054.95,5044.860000000001
92971.18,66716.73,50015.26,32912.49,18047.72,5044.96
92965.21,66549.38,49746.39,32542.09,17575.8,4455.84
92956.91,66378.46,49473.94,32168.12,17100.3,3866.0
92951.74,66369.07,49463.09,32155.81,17086.53,3858.67
92942.88,66358.64,49451.19,32142.46,17071.72,3851.32
92931.29,66349.33,49440.41,32130.23,17058.02,3843.92
92914.64,66335.94,49425.57,32113.92,17040.26,3836.4700000000003
92900.71,66319.63,49407.79,32094.69,17019.56,3828.9700000000003
92895.9,66305.49,49393.64,32080.54,17005.41,3828.7400000000002
92894.73,66292.19,49378.88,32064.32,16987.73,3821.2400000000002
92892.68,66276.26,49361.48,32045.46,16967.41,3813.7000000000003
92892.92,66264.07,49347.82,32030.35,16950.829999999998,3806.21
92896.55,66254.98,49337.28,32018.34,16937.37,3798.76
92899.77,66249.05,49329.88,32009.49,16927.05,3791.38
92895.09,66243.41,49322.78,32000.92,16917.03,3784.04
92925.99,66271.63,49349.53,32026.22,16940.86,3776.83
93043.78,66379.97,49457.87,32138.09,17024.2,3776.83
93183.73,66516.51,49594.4,32297.48,17075.22,3776.83
93245.47,66573.59,49650.02,32369.31,17069.9,3771.51
93273.41,66599.74,49676.17,32403.47,17069.9,3771.51
93287.81,66612.7,49687.67,32418.82,17065.17,3766.78
93297.47,66621.12,49694.64,32428.17,17060.42,3762.03
93341.27,66659.49,49731.55,32475.8,17055.09,3756.7000000000003
93354.87,66665.15,49735.76,32478.54,17052.97,3750.78
93364.79,66666.37,49735.52,32476.84,17049.81,3743.6600000000003
93375.9,66669.34,49735.57,32473.97,17044.02,3729.07
93383.16,66671.6,49734.91,32470.38,17037.52,3714.48
93390.22,66673.84,49734.23,32466.78,17031.0,3699.8900000000003
93396.08,66678.81,49739.19,32471.75,17035.96,3699.79
93400.66,66681.76,49742.14,32474.7,17038.91,3699.79
93406.64,66684.88,49745.26,32477.82,17042.03,3699.79
93408.83,66689.39,49749.77,32482.329999999998,17046.54,3699.78
93416.19,66695.2,49757.04,32491.06,17056.73,3707.06
93416.15,66695.71,49757.55,32491.57,17057.24,3707.06
93419.04,66695.4,49755.79,32488.34,17052.56,3699.77
93427.03,66696.18,49755.1,32486.2,17048.95,3692.4700000000003
93434.55,66696.79,49754.25,32483.89,17045.18,3685.17
93441.11,66700.49,49759.41,32490.51,17053.26,3692.42
93444.15,66702.34,49762.72,32495.28,17059.49,3699.7200000000003
93455.25,66705.69,49766.06,32498.63,17062.83,3699.7200000000003
93466.67,66705.48,49767.31,32501.34,17068.21,3705.1000000000004
93463.6,66690.58,49750.96,32479.54,17063.54,3700.4300000000003
93468.55,66687.54,49747.92,32477.98,17063.51,3700.4
93473.86,66677.11,49737.48,32463.91,17063.62,3700.51
93482.44,66668.2,49727.1,32449.07,17058.9,3695.79
93486.16,66653.43,49710.88,32426.62,17054.35,3691.2400000000002
93463.41,66612.51,49668.5,32367.37,17049.69,3686.58
93425.2,66562.2,49616.73,32314.14,17016.7,3681.07
93409.09,66541.83,49594.9,32290.85,16991.96,3674.1800000000003
93409.11,66538.21,49589.83,32284.32,16983.97,3667.0
93399.62,66528.52,49578.69,32271.71,16969.91,3659.71
93391.17,66517.61,49567.78,32260.8,16959.0,3659.54
93380.18,66502.74,49551.44,32243.01,16939.74,3652.1400000000003
93368.32,66488.46,49535.71,32225.81,16921.09,3644.75
93358.3,66475.87,49523.12,32213.21,16908.5,3644.59
93359.83,66471.69,49518.95,32209.03,16904.33,3644.58
93354.21,66470.67,49517.92,32208.01,16903.3,3644.61
93348.71,66469.6,49516.85,32206.93,16902.23,3644.65
93344.04,66470.03,49517.28,32207.36,16902.67,3644.7000000000003
93341.96,66472.53,49519.78,32209.86,16905.17,3644.71
93335.98,66472.76,49520.02,32210.09,16905.41,3644.69
93334.57,66477.2,49524.47,32214.53,16909.85,3644.7400000000002
93330.16,66480.84,49528.12,32218.18,16913.49,3644.77
93308.39,66466.84,49515.59,32207.1,16902.25,3651.75
93225.4,66391.1,49441.31,32129.57,16863.29,3658.1800000000003
93124.38,66296.23,49347.9,32017.76,16869.23,3664.1200000000003
93033.2,66211.15,49264.27,31915.01,16875.07,3669.96
92947.98,66131.86,49186.44,31815.33,16880.89,3675.78
92887.03,66077.23,49133.27,31743.82,16886.58,3681.4700000000003
92813.66,66011.61,49069.12,31661.05,16892.22,3687.11
92686.74,65892.6,48950.12,31521.12,16863.53,3689.21
92591.84,65804.82,48862.34,31433.34,16788.37,3690.94
92578.98,65796.82,48854.33,31425.34,16780.36,3691.46
92564.96,65792.04,48851.02,31423.48,16779.97,3698.75
92546.97,65782.69,48841.67,31414.13,16770.63,3698.83
92531.16,65774.93,48833.91,31406.38,16762.87,3698.86
92513.87,65764.87,48823.84,31396.32,16752.8,3698.86
92503.07,65763.91,48822.88,31395.36,16751.84,3698.9
92494.08,65761.06,48820.04,31392.51,16748.99,3698.9500000000003
92479.45,65754.4,48811.92,31382.93,16737.95,3691.69
92465.46,65747.54,48803.59,31373.15,16726.71,3684.4300000000003
92451.82,65743.92,48799.98,31369.53,16723.1,3684.5
92444.38,65746.12,48802.17,31371.73,16725.29,3684.65
92435.03,65750.78,48808.29,31379.31,16734.33,3692.08
92419.33,65744.4,48801.91,31372.93,16727.95,3692.1
92402.67,65735.8,48793.31,31364.33,16719.35,3692.09
92370.71,65716.33,48773.84,31344.86,16699.88,3691.9300000000003
92383.48,65734.0,48791.51,31362.54,16720.26,3691.4900000000002
92477.07,65823.04,48880.55,31453.19,16776.95,3689.98
92539.39,65880.19,48937.7,31521.66,16775.91,3688.94
92565.44,65902.93,48960.44,31552.37,16775.52,3688.55
92574.82,65906.28,48963.8,31555.27,16775.5,3688.53
92633.84,65955.78,49013.3,31617.95,16774.71,3687.7400000000002
92674.93,65990.0,49047.53,31662.32,16774.18,3687.21
92704.28,66016.26,49073.78,31696.77,16773.78,3686.81
92740.79,66054.22,49111.73,31734.73,16796.75,3686.27
92725.53,66057.17,49114.68,31737.69,16799.7,3686.17
92706.31,66055.83,49113.33,31736.34,16798.35,3686.11
92696.99,66061.11,49118.61,31741.62,16803.63,3686.08
92696.93,66072.69,49130.19,31753.2,16815.21,3686.09
92696.58,66080.4,49137.89,31760.91,16822.91,3686.03
92699.49,66088.86,49146.36,31769.37,16831.37,3685.88
92691.83,66081.81999999999,49139.31,31762.33,16824.32,3685.6600000000003
92677.94,66069.86,49127.36,31750.37,16812.37,3685.4100000000003
92662.21,66055.26,49112.76,31735.77,16797.77,3685.11
92643.57,66037.72,49093.76,31715.31,16775.85,3677.55
92625.88,66020.76,49075.34,31695.43,16754.51,3670.0
92606.31,66002.94,49056.07,31674.69,16732.31,3662.44
92587.71,65986.18,49037.86,31655.01,16711.18,3654.8900000000003
92572.45,65971.65,49021.88,31637.56,16692.27,3647.37
92551.94,65956.97,49005.74,31619.96,16673.21,3639.84
92511.36,65917.36,48964.68,31577.43,16622.39,3632.83
92452.69,65852.63,48898.48,31498.1,16616.93,3627.37
92363.87,65758.81,48803.2,31395.02,16612.23,3622.67
92297.87,65684.67,48727.59,31315.64,16607.6,3618.04
92206.43,65586.85,48628.31,31214.11,16602.99,3613.4300000000003
92108.49,65482.43,48522.43,31106.05,16598.42,3608.86
91981.18,65347.95,48386.49,30971.56,16582.28,3604.36
91840.61,65206.23,48243.32,30822.45,16545.77,3599.76
91725.12,65090.12,48125.74,30696.71,16462.57,3594.21
91686.22,65051.62,48085.79,30655.29,16414.31,3587.12
91660.47,65032.06,48064.77,30632.81,16390.37,3579.8
91627.29,65009.64,48040.88,30607.47,16363.56,3572.4500000000003
91591.01,64982.07,48011.86,30576.99,16331.61,3565.03
91556.72,64955.9,47984.23,30547.9,16301.06,3557.63
91537.45,64941.12,47967.99,30530.2,16281.9,3550.33
91530.69,64931.28,47956.7,30517.44,16267.69,3543.07
91525.96,64923.82,47947.78,30507.06,16255.85,3535.85
91518.42,64917.65,47940.15,30497.97,16245.3,3528.64
91504.14,64911.42,47933.92,30491.75,16239.07,3528.64
91490.47,64905.44,47927.95,30485.77,16233.1,3528.64
91476.81,64899.5,47922.01,30479.83,16227.16,3528.64
91465.68,64894.24,47916.76,30474.57,16221.91,3528.64
91456.76,64887.63,47908.68,30465.04,16210.92,3521.4300000000003
91451.5,64880.75,47900.33,30455.23,16199.65,3514.2200000000003
91428.43,64857.22,47876.8,30431.71,16168.54,3514.2200000000003
91393.71,64824.7,47844.27,30388.06,16168.54,3514.2200000000003
91350.36,64780.08,47798.2,30355.67,16164.48,3510.16
91314.94,64745.12,47763.24,30332.15,16164.48,3510.16
91282.53,64712.06,47730.19,30300.77,16164.48,3510.16
91247.57,64676.44,47694.56,30266.42,16164.48,3510.16
91210.92,64636.04,47652.7,30225.15,16160.27,3505.9500000000003
91173.76,64596.92,47612.11,30173.94,16155.91,3501.59
91132.87,64552.1,47567.29,30126.47,16155.31,3501.59
91111.86,64536.52,47550.24,30107.96,16135.34,3494.76
91101.33,64530.78,47543.04,30099.3,16125.22,3487.59
91093.5,64526.62,47537.42,30092.22,16116.68,3480.42
91086.96,64524.3,47535.1,30089.9,16114.36,3480.42
91079.99,64521.74,47532.55,30087.34,16111.81,3480.42
91071.25,64519.01,47529.81,30084.61,16109.07,3480.42
91059.39,64513.96,47524.76,30079.56,16104.02,3480.42
91050.14,64509.68,47520.49,30075.28,16099.75,3480.42
91037.77,64505.02,47515.83,30070.62,16095.09,3480.42
91022.88,64499.9,47510.71,30065.5,16089.98,3480.42
91007.04,64494.6,47505.41,30060.2,16084.67,3480.42
90993.36,64489.67,47500.48,30055.27,16079.75,3480.42
90978.24,64484.46,47495.26,30050.06,16074.53,3480.42
90963.48,64479.13,47489.93,30044.73,16069.2,3480.42
90950.95,64472.62,47483.43,30038.22,16062.7,3480.42
90914.96,64441.95,47452.76,30007.55,16030.26,3480.42
90856.49,64383.8,47394.61,29945.51,16024.85,3480.42
90777.04,64303.6,47314.41,29847.52,16024.85,3480.42
90733.05,64255.98,47266.79,29783.48,16024.85,3480.42
90704.5,64222.78,47233.6,29737.96,16024.85,3480.42
90680.79,64197.33,47208.14,29704.85,16024.85,3480.42
90668.22,64182.88,47193.69,29686.93,16024.85,3480.42
90638.2,64149.78,47160.59,29642.75,16024.85,3480.42
90569.84,64089.13,47101.4,29585.02,15999.48,3486.6
90548.84,64068.99,47081.26,29564.87,15979.34,3486.8
90540.82,64060.25,47072.51,29556.13,15970.59,3486.86
90532.12,64053.67,47065.93,29549.55,15964.01,3486.94
90524.18,64049.01,47061.26,29544.89,15959.34,3487.06
90514.45,64044.57,47056.82,29540.45,15954.9,3487.2000000000003
90507.56,64043.54,47055.79,29539.420000000002,15953.87,3487.37
90502.86,64048.29,47060.53,29544.170000000002,15958.61,3487.6
90499.54,64055.44,47067.68,29551.32,15965.76,3487.86
90489.52,64063.36,47075.61,29559.25,15973.68,3488.14
90465.73,64067.2,47079.46,29563.09,15977.53,3488.38
90441.54,64072.65,47084.92,29568.55,15982.99,3488.65
90403.78,64064.5,47076.77,29560.39,15974.84,3488.73
90356.17,64047.78,47060.05,29543.670000000002,15958.12,3488.69
90318.79,64030.36,47042.64,29526.25,15940.7,3488.62
90286.19,64007.3,47019.59,29503.2,15917.65,3488.44
90219.72,63944.48,46956.77,29440.37,15846.66,3488.76
90075.75,63803.61,46814.44,29285.86,15757.97,3483.41
89925.46,63654.33,46663.71,29117.21,15702.13,3478.59
89835.27,63569.91,46579.29,29030.29,15702.68,3479.14
89769.45,63506.83,46514.76,28969.97,15697.89,3474.35
89728.83,63468.92,46476.84,28938.33,15697.78,3474.2400000000002
89682.95,63428.62,46436.54,28906.34,15697.79,3474.25
89594.55,63355.47,46363.39,28821.43,15698.31,3474.77
89510.78,63286.57,46294.49,28745.41,15695.0,3475.26
89464.12,63251.69,46259.61,28710.53,15657.47,3475.38
89439.38,63237.37,46246.75,28699.12,15647.53,3482.7200000000003
89413.02,63220.77,46231.61,28685.45,15635.31,3490.03
89388.52,63206.16,46218.46,28673.76,15625.09,3497.36
89372.66,63195.53,46207.83,28663.13,15614.46,3497.4
89365.37,63187.07,46197.91,28651.75,15601.62,3490.17
89355.41,63178.71,46188.1,28640.47,15588.88,3482.9500000000003
89344.2,63173.44,46182.83,28635.2,15583.61,3483.03
89327.18,63167.13,46175.06,28625.97,15572.92,3475.83
89310.24,63162.62,46170.56,28621.46,15568.42,3475.83
89292.54,63159.56,46168.95,28621.32,15569.73,3483.12
89270.28,63156.18,46167.04,28620.86,15570.74,3490.42
89251.2,63152.7,46165.03,28620.3,15571.65,3497.7200000000003
89235.19,63146.56,46158.89,28614.16,15565.51,3497.7200000000003
89223.24,63140.3,46152.64,28607.9,15559.26,3497.7200000000003
89196.73,63117.5,46129.84,28585.09,15531.57,3497.7200000000003
89165.27,63090.94,46103.29,28550.89,15531.57,3497.7200000000003
89144.61,63076.64,46090.44,28533.34,15536.24,3502.39
89112.68,63051.66,46066.92,28504.41,15541.03,3507.1800000000003
89078.44,63029.22,46045.95,28475.47,15545.82,3511.9700000000003
89034.92,62997.25,46015.44,28449.83,15550.54,3516.69
88998.91,62980.1,45999.75,28439.29,15555.09,3521.2400000000002
