0,20,40,60,80,100
115138.92,88316.92,61494.92,34933.37,12282.36,3883.89
115139.54,88317.54,61495.54,34933.99,12282.98,3884.2799999999997
115137.37,88315.37,61493.37,34931.82,12280.81,3884.59
115040.88,88218.88,61396.88,34835.33,12281.13,3887.24
114972.88,88150.88,61328.88,34767.33,12240.46,3889.37
114742.35,87920.35,61098.35,34567.56,12199.09,3895.05
114663.03,87841.03,61019.03,34488.24,12153.35,3897.15
114515.83,87693.83,60871.83,34397.7,12156.88,3900.68
114556.13,87734.13,60912.13,34438.0,12156.12,3899.92
114423.33,87601.33,60779.33,34333.6,12159.44,3903.24
114486.43,87664.43,60842.43,34396.7,12165.83,3901.98
114459.03,87637.03,60815.03,34369.3,12166.53,3902.68
114465.98,87643.98,60821.98,34376.25,12171.96,3902.3
114483.29,87661.29,60839.29,34393.56,12181.16,3902.31
114498.46,87676.46,60854.46,34408.73,12186.62,3902.32
114504.86,87686.26,60867.66,34425.33,12199.21,3917.79
114539.78,87724.58,60909.38,34470.45,12247.52,3933.64
114569.3,87754.1,60938.9,34499.97,12277.04,3933.53
114571.79,87756.59,60941.39,34502.46,12279.53,3933.43
114558.86,87743.66,60928.46,34489.53,12266.6,3933.34
114552.3,87737.1,60921.9,34482.97,12260.04,3933.29
114563.88,87748.68,60933.48,34494.55,12271.62,3933.11
114572.36,87760.56,60948.76,34513.23,12293.7,3948.94
114582.78,87770.98,60959.18,34523.65,12304.12,3948.76
114589.14,87777.34,60965.54,34530.01,12310.48,3948.63
114593.61,87781.81,60970.01,34534.48,12314.95,3948.8
114596.12,87784.31999999999,60972.52,34536.99,12316.69,3949.33
114604.23,87792.43,60980.63,34545.1,12317.66,3950.3
114667.48,87855.68,61043.88,34608.35,12317.38,3950.02
114662.52,87850.72,61038.92,34609.2,12318.23,3950.87
114655.62,87843.81999999999,61032.02,34602.3,12318.9,3951.54
114649.51,87837.71,61025.91,34596.19,12319.68,3952.32
114475.96,87664.16,60852.36,34444.36,12317.8,3956.94
114475.31,87663.51,60851.71,34443.71,12318.15,3957.29
114428.91,87617.11,60805.31,34397.31,12319.41,3958.55
114402.73,87590.93,60779.13,34371.13,12309.12,3957.87
114368.13,87556.33,60744.53,34336.53,12288.4,3957.09
114338.58,87526.78,60714.98,34306.98,12269.66,3956.57
114327.53,87515.73,60703.93,34295.93,12260.0,3956.4
114339.05,87527.25,60715.45,34307.45,12271.52,3956.88
114345.39,87533.59,60721.79,34313.79,12277.86,3957.13
114351.35,87536.15,60720.95,34309.55,12270.22,3941.54
114356.13,87540.93,60725.73,34314.33,12275.0,3941.46
114368.71,87553.51,60738.31,34326.909999999996,12287.58,3941.34
114387.68,87572.48,60757.28,34345.88,12306.55,3941.21
114395.15,87579.95,60764.75,34353.35,12314.02,3941.08
114404.15,87588.95,60773.75,34362.35,12323.02,3940.94
114409.29,87594.09,60778.89,34367.49,12328.16,3940.81
114422.67,87607.47,60792.27,34380.87,12341.54,3940.79
114455.33,87640.13,60824.93,34413.53,12374.2,3941.42
114520.1,87704.9,60889.7,34478.3,12427.62,3940.98
114610.7,87795.5,60980.3,34566.36,12426.24,3939.6
114827.64,88012.44,61197.24,34733.33,12440.0,3935.29
114827.51,88012.31,61197.11,34733.7,12440.71,3936.0
114816.84,88001.64,61186.44,34727.07,12441.37,3936.66
114903.3,88088.1,61272.9,34803.77,12440.01,3935.3
114923.88,88108.68,61293.48,34818.23,12440.15,3935.44
115032.41,88217.21,61402.01,34877.6,12438.19,3933.48
115000.9,88185.7,61370.5,34846.09,12432.2,3934.96
115024.29,88209.09,61393.89,34869.48,12433.92,3934.93
115047.74,88232.54,61417.340000000004,34892.93,12450.86,3934.52
115040.94,88225.74,61410.54,34886.13,12444.0,3934.14
115035.09,88223.29,61411.49,34890.48,12451.75,3949.76
115039.79,88227.99,61416.19,34895.18,12456.45,3949.8
115034.67,88222.87,61411.07,34890.06,12451.33,3949.81
115031.37,88219.56999999999,61407.77,34886.76,12448.03,3949.77
115027.63,88215.83,61404.03,34883.02,12444.289999999999,3949.67
115016.38,88204.58,61392.78,34871.77,12433.039999999999,3949.5
115000.3,88188.5,61376.7,34855.69,12416.96,3949.47
114993.79,88181.99,61370.19,34849.18,12410.45,3949.44
114995.75,88183.95,61372.15,34851.14,12412.41,3949.41
115000.07,88188.27,61376.47,34855.46,12416.73,3949.38
115012.74,88200.94,61389.14,34868.13,12429.4,3949.43
115028.43,88216.63,61404.83,34883.82,12445.09,3949.68
115031.58,88219.78,61407.98,34886.97,12448.24,3949.52
115016.39,88204.59,61392.79,34871.78,12443.789999999999,3950.02
114938.46,88126.66,61314.86,34793.85,12445.23,3951.46
115108.3,88296.5,61484.7,34940.06,12443.37,3946.65
115251.78,88439.98,61628.18,35002.38,12439.96,3943.24
115141.06,88329.26,61517.46,34900.21,12442.53,3945.81
115035.41,88223.61,61411.81,34799.75,12445.32,3948.6
115169.4,88357.6,61545.8,34933.74,12465.75,3945.48
115285.06,88473.26,61661.46,35047.57,12462.93,3942.66
115375.77,88563.97,61752.17,35138.28,12485.23,3940.27
115372.06,88560.26,61748.46,35134.57,12485.68,3940.21
115366.92,88555.12,61743.32,35129.43,12484.17,3940.16
115370.06,88558.26,61746.46,35132.57,12487.31,3940.34
115369.01,88557.21,61745.41,35131.52,12486.26,3940.51
115368.6,88556.8,61745.0,35131.11,12485.85,3940.74
115381.82,88573.42,61765.02,35154.53,12512.67,3957.37
115401.58,88596.58,61791.58,35184.49,12546.03,3973.87
115426.73,88625.13,61823.53,35219.84,12584.78,3990.38
115448.23,88650.03,61851.83,35251.54,12619.88,4006.87
115481.87,88687.07,61892.27,35295.38,12667.12,4023.42
115511.96,88720.56,61929.16,35335.67,12710.81,4040.06
115547.0,88759.0,61971.0,35380.91,12759.45,4056.55
115567.03,88782.43,61997.83,35411.14,12793.08,4073.02
115591.22,88806.62,62022.02,35435.33,12817.27,4073.4
115612.39,88827.79,62043.19,35456.5,12839.23,4073.62
115604.97,88820.37,62035.77,35449.08,12843.1,4074.03
115567.59,88782.99,61998.39,35411.7,12844.18,4075.11
115504.89,88720.29,61935.69,35349.0,12845.63,4076.56
115518.1,88733.5,61948.9,35362.21,12847.28,4076.16
115480.53,88695.93,61911.33,35324.64,12848.04,4076.92
115459.38,88674.78,61890.18,35303.49,12848.41,4077.29
115386.17,88601.57,61816.97,35230.28,12846.19,4078.63
115346.49,88561.89,61777.29,35190.6,12838.21,4079.17
115320.54,88535.94,61751.340000000004,35164.65,12831.5,4079.83
115308.33,88523.73,61739.13,35152.44,12830.62,4080.12
115305.26,88520.66,61736.06,35149.37,12831.88,4080.2
115307.09,88522.49,61737.89,35151.2,12839.47,4080.52
115318.71,88534.11,61749.51,35162.82,12852.54,4081.02
115327.48,88546.28,61765.08,35181.79,12874.91,4097.36
115340.6,88559.4,61778.2,35194.91,12888.03,4097.3
115358.76,88577.56,61796.36,35213.07,12906.19,4097.26
115397.44,88616.24,61835.04,35251.75,12944.87,4097.16
115424.88,88643.68,61862.48,35279.19,12972.31,4097.06
115448.13,88666.93,61885.73,35302.44,12995.56,4096.86
115469.73,88688.53,61907.33,35324.04,13017.16,4096.65
115482.35,88701.15,61919.95,35336.66,13029.78,4096.57
115487.72,88706.52,61925.32,35342.03,13035.15,4096.64
115493.51,88712.31,61931.11,35347.82,13040.94,4096.81
115489.68,88708.48,61927.28,35343.99,13044.56,4096.5
115421.97,88640.77,61859.57,35276.28,13041.67,4097.83
115436.01,88654.81,61873.61,35290.32,13041.02,4097.18
115357.51,88576.31,61795.11,35211.82,13042.33,4098.49
115272.36,88491.16,61709.96,35126.67,13043.61,4099.77
115165.13,88383.93,61602.73,35019.44,13041.87,4101.4
114989.5,88208.3,61427.1,34861.57,13033.56,4104.62
114855.83,88074.63,61293.43,34727.94,13015.39,4106.53
114764.83,87983.63,61202.43,34645.34,13016.73,4107.87
114724.25,87943.05,61161.85,34604.76,12993.23,4108.29
114711.26,87930.06,61148.86,34591.77,12983.18,4108.14
114702.88,87921.68,61140.48,34583.39,12975.35,4107.73
114696.88,87912.28,61127.68,34567.19,12956.91,4091.81
114702.4,87914.4,61126.4,34562.51,12947.78,4075.97
114704.07,87916.07,61128.07,34564.18,12949.45,4076.02
114693.61,87905.61,61117.61,34553.72,12938.99,4075.99
114678.87,87890.87,61102.87,34538.98,12924.25,4076.02
114668.39,87880.39,61092.39,34528.5,12913.77,4076.0
114663.48,87875.48,61087.48,34523.59,12908.86,4075.95
114657.37,87869.37,61081.37,34517.48,12902.75,4075.89
114648.04,87860.04,61072.04,34508.15,12893.42,4075.84
114630.82,87842.82,61054.82,34490.93,12876.2,4075.8
114598.97,87810.97,61022.97,34459.08,12844.35,4075.77
114559.45,87771.45,60983.45,34419.56,12804.83,4075.09
114499.79,87711.79,60923.79,34359.9,12758.1,4074.66
114456.79,87668.79,60880.79,34316.9,12757.68,4074.2400000000002
114461.91,87673.91,60885.91,34322.02,12756.06,4072.62
114292.27,87504.27,60716.27,34152.38,12699.59,4075.44
114136.71,87348.71,60560.71,33998.12,12680.32,4077.96
113994.9,87206.9,60418.9,33858.23,12667.95,4080.01
113937.3,87145.9,60354.5,33792.12,12655.59,4067.65
113873.74,87078.94,60284.14,33718.36,12642.960000000001,4055.02
113729.98,86931.78,60133.58,33564.4,12582.93,4041.87
113715.56,86917.36,60119.16,33549.98,12582.51,4041.45
113678.22,86880.02,60081.82,33512.64,12545.82,4041.12
113652.45,86854.25,60056.05,33486.87,12519.55,4040.36
113640.48,86845.68,60050.88,33485.1,12516.78,4055.72
113625.34,86833.94,60042.54,33480.159999999996,12513.16,4071.21
113599.83,86811.83,60023.83,33464.85,12501.25,4087.01
113566.92,86782.32,59997.72,33442.14,12481.94,4102.78
113537.52,86756.32,59975.12,33422.94,12466.14,4118.65
113518.14,86740.34,59962.54,33413.76,12460.36,4134.76
113508.23,86733.83,59959.43,33414.05,12464.05,4151.1
113508.42,86737.42,59966.42,33424.44,12477.84,4167.53
113505.64,86738.04,59970.44,33431.86,12488.66,4183.91
113490.89,86726.69,59962.49,33427.31,12487.51,4200.26
113479.62,86718.82,59958.02,33426.24,12489.84,4216.72
113470.54,86709.74,59948.94,33417.16,12480.76,4216.65
113417.26,86656.46,59895.66,33363.88,12448.51,4217.4
113398.69,86637.89,59877.09,33345.31,12448.61,4217.5
113246.62,86485.82,59725.02,33217.54,12451.91,4220.8
113239.8,86479.0,59718.2,33217.49,12451.86,4220.75
113144.46,86383.66,59622.86,33122.15,12453.78,4222.67
113231.46,86470.66,59709.86,33152.49,12451.6,4220.49
113100.39,86339.59,59578.79,33028.67,12454.54,4223.43
113151.91,86391.11,59630.31,33051.79,12453.4,4222.29
113051.11,86290.31,59529.51,32950.99,12448.38,4224.92
113055.96,86295.16,59534.36,32955.84,12448.57,4225.11
113021.03,86260.23,59499.43,32920.91,12431.44,4225.72
112984.63,86223.83,59463.03,32884.51,12421.15,4225.77
112951.43,86190.63,59429.83,32851.31,12412.82,4225.9
112939.21,86178.41,59417.61,32839.09,12418.24,4226.32
112902.84,86138.64,59374.44,32792.52,12379.32,4210.63
112874.16,86109.96,59345.76,32763.84,12350.64,4211.01
112872.04,86107.84,59343.64,32761.72,12348.52,4211.14
112881.5,86117.3,59353.1,32771.18,12357.98,4211.17
112883.8,86119.6,59355.4,32773.48,12360.28,4211.18
112885.8,86121.6,59357.4,32775.48,12362.28,4211.17
112882.88,86115.28,59347.68,32762.36,12345.76,4195.13
112878.22,86110.62,59343.02,32757.7,12341.1,4195.2
112855.29,86087.69,59320.09,32734.77,12318.17,4195.49
112834.49,86066.89,59299.29,32713.97,12297.37,4195.72
112798.65,86031.05,59263.45,32678.13,12285.51,4196.67
112772.89,86005.29,59237.69,32652.37,12286.16,4197.32
112616.13,85848.53,59080.93,32531.63,12289.88,4201.04
112578.99,85811.39,59043.79,32532.6,12290.85,4202.01
112474.09,85706.49,58938.89,32508.81,12293.35,4204.51
112366.18,85598.58,58830.98,32478.31,12295.8,4206.96
112329.42,85561.81999999999,58794.22,32479.0,12296.49,4207.65
112222.28,85454.68,58687.08,32404.92,12298.95,4210.11
112172.23,85404.63,58637.03,32355.15,12300.14,4211.3
112079.36,85311.76,58544.16,32262.28,12304.01,4215.17
111994.77,85227.17,58459.57,32177.69,12284.04,4218.82
111895.91,85128.31,58360.71,32078.83,12246.44,4222.65
111917.59,85146.59,58375.59,32090.31,12246.62,4207.29
111926.12,85151.72,58377.32,32088.64,12241.55,4191.18
111946.62,85168.82,58391.02,32098.94,12248.45,4175.34
111971.36,85193.56,58415.76,32123.68,12273.19,4175.35
112003.76,85225.96,58448.16,32156.08,12305.59,4175.34
112033.48,85255.68,58477.88,32185.8,12335.31,4175.37
112058.14,85280.34,58502.54,32210.46,12359.97,4175.39
112088.11,85310.31,58532.51,32240.43,12389.94,4175.42
112117.28,85339.48,58561.68,32269.6,12419.11,4175.46
112147.97,85370.17,58592.37,32300.29,12449.8,4175.51
112172.56,85394.76,58616.96,32324.88,12474.39,4175.49
112080.87,85303.07,58525.27,32233.19,12382.7,4177.64
111984.92,85207.12,58429.32,32137.24,12328.31,4180.05
111939.98,85162.18,58384.38,32092.3,12329.44,4181.18
111793.13,85015.33,58237.53,31945.45,12314.82,4184.63
111772.66,84994.86,58217.06,31935.73,12315.13,4184.94
111765.73,84987.93,58210.13,31931.56,12315.34,4185.15
111691.72,84913.92,58136.12,31857.55,12317.13,4186.94
111717.5,84939.7,58161.9,31883.33,12316.67,4186.48
111699.37,84921.57,58143.77,31865.2,12317.16,4186.97
111662.95,84885.15,58107.35,31828.78,12317.98,4187.79
111663.18,84885.38,58107.58,31829.01,12316.11,4187.67
111628.69,84850.89,58073.09,31794.52,12292.03,4188.26
111609.12,84831.32,58053.52,31774.95,12279.88,4189.06
111610.68,84829.48,58048.28,31766.31,12267.84,4173.67
111610.17,84828.97,58047.77,31765.8,12267.33,4173.68
111607.85,84826.65,58045.45,31763.48,12265.01,4173.89
111596.01,84814.81,58033.61,31751.64,12253.17,4174.27
111583.81,84802.61,58021.41,31739.44,12240.97,4174.71
111611.42,84830.22,58049.02,31767.05,12268.58,4174.77
111642.22,84861.02,58079.82,31797.85,12299.38,4174.84
111665.84,84884.64,58103.44,31821.47,12323.0,4174.93
111670.6,84889.4,58108.2,31826.23,12327.76,4175.02
111663.6,84882.4,58101.2,31819.23,12320.76,4175.1
111641.97,84860.77,58079.57,31797.6,12299.13,4175.1
111624.31,84843.11,58061.909999999996,31779.94,12281.47,4174.77
111591.9,84810.7,58029.5,31747.53,12250.59,4174.72
111581.66,84800.46,58019.26,31737.29,12250.11,4174.24
111531.75,84750.55,57969.35,31707.16,12251.06,4175.19
111409.45,84628.25,57847.05,31584.86,12251.44,4178.52
111339.03,84557.83,57776.63,31520.86,12253.17,4180.25
111349.21,84568.01,57786.81,31524.95,12252.94,4180.02
111482.87,84701.67,57920.47,31653.42,12249.92,4177.0
111359.94,84578.74,57797.54,31530.49,12229.42,4180.05
111269.85,84488.65,57707.45,31440.4,12231.73,4182.36
111237.84,84456.64,57675.44,31408.39,12212.08,4182.88
111228.76,84447.56,57666.36,31399.31,12209.7,4182.18
111218.6,84437.4,57656.2,31389.15,12204.7,4182.05
111196.7,84415.5,57634.3,31367.25,12193.18,4181.83
111174.39,84393.19,57611.99,31344.94,12177.48,4181.53
111144.31999999999,84363.12,57581.92,31314.87,12147.41,4181.11
111128.41,84347.21,57566.01,31298.96,12131.5,4181.0
111121.05,84339.85,57558.65,31291.6,12124.14,4180.87
111123.93,84339.33,57554.73,31284.28,12113.42,4164.33
111136.94,84348.94,57560.94,31287.09,12112.83,4147.82
111143.95,84352.55,57561.15,31283.9,12106.24,4131.16
111149.2,84354.4,57559.6,31278.95,12097.89,4114.47
111151.27,84353.06999999999,57554.87,31270.82,12086.36,4097.86
111160.72,84359.12,57557.52,31270.07,12082.210000000001,4081.24
111127.76,84326.16,57524.56,31237.11,12049.25,4080.42
111117.25,84315.65,57514.05,31226.6,12036.02,4079.47
111124.58,84322.98,57521.38,31233.93,12030.87,4078.02
111171.56999999999,84369.97,57568.37,31280.92,12029.44,4076.35
111238.05,84436.45,57634.85,31347.4,12027.24,4074.15
111239.33,84437.73,57636.13,31348.68,12025.42,4074.38
111280.13,84478.53,57676.93,31389.48,12024.61,4073.57
111331.97,84530.37,57728.77,31441.32,12025.43,4072.64
111403.7,84602.1,57800.5,31513.05,12028.98,4071.17
111442.2,84640.6,57839.0,31551.55,12040.94,4070.61
111472.48,84670.88,57869.28,31581.83,12052.63,4070.08
111479.83,84678.23,57876.63,31589.18,12054.24,4069.61
111479.93,84678.33,57876.73,31589.28,12052.37,4069.54
111466.12,84664.52,57862.92,31575.47,12037.84,4069.23
111456.98,84651.98,57846.98,31556.13,12013.85,4053.01
111439.01,84630.61,57822.21,31527.96,11983.86,4036.8
111417.65,84609.25,57800.85,31506.6,11962.5,4036.9
111413.63,84605.23,57796.83,31502.58,11958.48,4036.86
111400.78,84592.38,57783.98,31489.73,11945.63,4036.9
111397.28,84588.88,57780.48,31486.23,11942.13,4036.95
111405.26,84596.86,57788.46,31494.21,11950.11,4037.0
111428.45,84620.05,57811.65,31517.4,11973.3,4037.05
111446.15,84637.75,57829.35,31535.1,11991.0,4037.14
111446.33,84637.93,57829.53,31535.28,11991.18,4037.44
111449.56999999999,84641.17,57832.77,31538.52,11994.42,4037.58
111465.17,84656.77,57848.37,31554.12,11999.93,4038.16
111531.96,84723.56,57915.159999999996,31620.91,12001.11,4037.57
111585.78,84777.38,57968.98,31674.73,12000.74,4037.2
111641.77,84833.37,58024.97,31730.72,12000.31,4036.77
111609.55,84801.15,57992.75,31699.83,12002.07,4038.53
111685.55,84877.15,58068.75,31775.83,12001.24,4037.7
111823.17,85014.77,58206.37,31895.69,11998.88,4035.34
111818.71,85010.31,58201.909999999996,31891.19,12000.12,4036.58
111868.11,85059.70999999999,58251.31,31932.19,11999.65,4036.11
111853.18,85044.78,58236.38,31917.26,11995.41,4036.99
111845.84,85037.44,58229.04,31909.92,11998.02,4037.34
111846.73,85038.33,58229.93,31910.81,12003.66,4037.75
111851.71,85043.31,58234.909999999996,31915.79,12009.45,4037.8
111837.08,85028.68,58220.28,31901.16,12000.18,4037.73
111812.71,85004.31,58195.909999999996,31876.79,11980.35,4037.79
111810.97,85002.56999999999,58194.17,31875.05,11978.61,4037.82
111811.63,85003.23,58194.83,31875.71,11979.27,4037.85
111822.35,85013.95,58205.55,31886.43,11989.99,4037.89
111826.17,85017.77,58209.37,31890.25,11993.81,4037.92
111821.94,85013.54,58205.14,31886.02,11989.58,4037.95
111821.07,85016.06999999999,58211.07,31895.35,12002.31,4053.8
111818.71,85013.70999999999,58208.71,31892.99,11999.95,4053.85
111820.74,85015.74,58210.74,31895.02,12001.98,4053.95
111836.39,85031.39,58226.39,31910.670000000002,12017.63,4054.05
111846.8,85041.8,58236.8,31921.08,12021.06,4054.5
111842.03,85037.03,58232.03,31916.31,12021.88,4055.32
111814.94,85009.94,58204.94,31889.22,12023.69,4057.13
111803.25,84998.25,58193.25,31877.53,12024.77,4058.21
111792.84,84987.84,58182.84,31868.83,12025.84,4059.28
111778.93,84973.93,58168.93,31858.42,12027.31,4060.75
111966.67,85161.67,58356.67,32044.47,12075.97,4057.77
112135.65,85330.65,58525.65,32213.45,12113.75,4055.14
112229.51,85424.51,58619.51,32307.31,12127.0,4053.9
112287.67,85482.67,58677.67,32365.47,12128.06,4053.26
112318.04,85513.04,58708.04,32395.84,12152.71,4052.73
112330.6,85525.6,58720.6,32408.4,12161.12,4052.89
112326.26,85517.86,58709.46,32393.86,12144.21,4037.6
112328.49,85516.69,58704.89,32385.89,12132.02,4022.1
112334.29,85519.09,58703.89,32381.49,12124.22,4006.26
112344.89,85526.29,58707.69,32381.89,12121.22,3990.41
112351.72,85529.72,58707.72,32378.52,12114.45,3974.5
112351.42,85526.02,58700.62,32368.02,12100.55,3958.4
112336.62,85507.81999999999,58679.02,32343.02,12072.15,3942.08
112321.37,85489.17,58656.97,32317.57,12043.3,3925.69
112314.2,85478.6,58643.0,32300.2,12022.53,3909.37
112299.58,85460.58,58621.58,32275.38,11994.31,3893.08
112282.99,85440.59,58598.19,32248.59,11964.12,3876.63
112267.93,85425.53,58583.13,32233.53,11949.06,3876.03
112310.43,85468.03,58625.63,32276.03,11970.53,3874.33
112440.86,85598.46,58756.06,32406.46,11977.11,3870.62
112594.15,85751.75,58909.35,32535.45,11972.47,3865.98
112741.47,85899.06999999999,59056.67,32645.24,11967.95,3861.46
112825.69,85983.29,59140.89,32729.46,11965.4,3858.91
112918.82,86076.42,59234.02,32822.59,11963.06,3856.57
113053.81,86211.41,59369.01,32950.33,11959.73,3853.24
113066.01,86223.61,59381.21,32962.53,11959.14,3852.65
113028.47,86186.06999999999,59343.67,32932.48,11959.81,3853.32
113111.23,86268.83,59426.43,33015.24,11988.74,3851.01
113170.6,86328.2,59485.8,33074.61,12018.62,3849.83
113191.41,86349.01,59506.61,33095.42,12020.25,3849.5
113200.92,86358.52,59516.12,33104.93,12014.34,3849.06
113210.69,86368.29,59525.89,33114.7,12009.82,3848.66
113215.97,86373.56999999999,59531.17,33119.98,12005.02,3848.38
113222.92,86380.52,59538.12,33126.93,12011.97,3847.96
113225.18,86382.78,59540.38,33129.19,12014.23,3847.84
113225.41,86383.01,59540.61,33129.42,12014.46,3847.85
113220.36,86377.96,59535.56,33124.37,12009.41,3847.87
113211.45,86369.05,59526.65,33115.46,12000.5,3847.9
113202.55,86360.15,59517.75,33106.56,11991.6,3847.95
113194.24,86351.84,59509.44,33098.25,11983.29,3847.93
113195.95,86353.55,59511.15,33099.96,11985.0,3847.62
113189.89,86347.49,59505.09,33093.9,11978.94,3846.67
113196.47,86354.07,59511.67,33100.48,11971.3,3845.31
113211.94,86369.54,59527.14,33115.95,11969.7,3843.71
113257.9,86415.5,59573.1,33126.47,11967.41,3841.42
113308.47,86466.07,59623.67,33124.28,11965.22,3839.23
113344.76,86502.36,59659.96,33122.71,11963.65,3837.66
113372.03,86529.63,59687.23,33121.47,11962.41,3836.42
113395.31999999999,86552.92,59710.52,33120.41,11961.35,3835.36
113419.66,86577.26,59734.86,33121.67,11960.37,3834.38
113428.52,86586.12,59743.72,33133.7,11959.46,3833.47
113502.44,86660.04,59817.64,33207.62,11956.81,3830.82
113604.63,86762.23,59919.83,33309.81,11986.55,3827.7400000000002
113717.94,86875.54,60033.14,33423.12,12032.82,3824.13
113695.41,86856.41,60017.41,33410.79,12035.74,3839.45
113653.01,86817.41,59981.81,33378.590000000004,12017.66,3854.91
113610.12,86777.92,59945.72,33345.9,11990.44,3870.46
113569.41,86740.61,59911.81,33315.39,11963.33,3886.03
113537.86,86712.46,59887.06,33294.04,11945.38,3901.7400000000002
113508.73,86686.73,59864.73,33275.11,11929.85,3917.43
113485.81,86667.21,59848.61,33262.39,11920.53,3933.19
113463.51,86648.31,59833.11,33250.29,11911.83,3948.91
113435.71,86623.91,59812.11,33232.69,11897.63,3964.57
113410.62,86602.22,59793.82,33217.8,11886.14,3980.26
113384.9,86579.9,59774.9,33202.28,11874.02,3995.95
113455.54,86650.54,59845.54,33272.92,11944.66,3993.04
113525.41,86720.41,59915.41,33342.79,11972.97,3990.43
113645.26,86840.26,60035.26,33462.64,11990.69,3986.51
113772.9,86967.9,60162.9,33590.28,11990.27,3982.43
113933.06,87128.06,60323.06,33734.340000000004,11987.4,3977.68
114033.08,87228.08,60423.08,33823.83,11984.13,3974.41
114109.63,87304.63,60499.63,33900.38,11981.57,3971.85
114157.1,87352.1,60547.1,33947.85,11979.98,3970.26
114307.09,87502.09,60697.09,34097.840000000004,12014.28,3966.33
114353.53,87548.53,60743.53,34144.28,12012.47,3964.47
114358.51,87553.51,60748.51,34149.26,12021.28,3963.26
114348.99,87543.99,60738.99,34139.74,12020.26,3962.54
114347.07,87542.06999999999,60737.07,34137.82,12023.92,3961.58
114331.99,87530.39,60728.79,34132.94,12030.76,3976.96
114330.95,87532.75,60734.55,34142.1,12043.32,3992.6
114344.16,87545.96,60747.76,34155.31,12056.53,3992.07
114357.51,87559.31,60761.11,34168.66,12069.88,3991.48
114372.91,87574.71,60776.51,34184.06,12085.28,3990.86
114359.91,87561.71,60763.51,34171.06,12072.28,3990.68
114343.22,87545.02,60746.82,34154.37,12055.59,3990.4900000000002
114325.23,87527.03,60728.83,34136.38,12037.6,3990.29
114312.06,87513.86,60715.66,34123.21,12024.43,3990.09
114306.89,87508.69,60710.49,34118.04,12019.26,3989.9
114304.84,87506.64,60708.44,34115.99,12017.21,3989.75
114306.0,87507.8,60709.6,34117.15,12018.37,3989.36
114317.38,87519.18,60720.98,34128.53,12028.22,3988.84
114285.08,87486.88,60688.68,34096.23,12028.5,3989.12
114358.27,87560.06999999999,60761.87,34149.64,12026.3,3986.92
114297.0,87498.8,60700.6,34125.64,12027.69,3988.31
114337.37,87539.17,60740.97,34159.59,12026.99,3987.61
114296.64,87498.44,60700.24,34155.51,12028.16,3988.78
114296.51,87498.31,60700.11,34155.38,12028.28,3988.9
114254.37,87456.17,60657.97,34115.54,12029.46,3990.08
114382.52,87584.31999999999,60786.12,34243.69,12042.05,3987.19
114357.88,87559.68,60761.48,34219.05,12038.51,3988.17
114371.35,87573.15,60774.95,34232.52,12046.03,3988.18
114364.41,87566.21,60768.01,34225.58,12043.22,3988.04
114362.66,87564.46,60766.26,34223.83,12044.19,3987.94
114366.91,87568.71,60770.51,34228.08,12051.21,3987.98
114372.66,87574.46,60776.26,34233.83,12056.96,3988.0
114367.24,87569.04,60770.84,34228.41,12051.539999999999,3987.65
114351.9,87553.7,60755.5,34213.07,12036.2,3987.33
114332.53,87534.33,60736.13,34193.7,12016.83,3987.16
114313.23,87515.03,60716.83,34174.4,11997.53,3987.0
114303.08,87504.88,60706.68,34164.25,11987.38,3986.84
114295.14,87496.94,60698.74,34156.31,11979.44,3986.68
114290.96,87492.76,60694.56,34152.13,11975.26,3986.48
114281.14,87482.94,60684.74,34142.31,11965.44,3986.36
114307.63,87509.43,60711.23,34168.8,11991.93,3986.87
114309.19,87510.99,60712.79,34170.36,11992.11,3988.26
114284.11,87485.91,60687.71,34145.28,11991.67,3990.29
114209.4,87411.2,60613.0,34070.57,11993.93,3992.79
114024.22,87226.02,60427.82,33934.08,11999.12,3997.98
113906.11,87107.91,60309.71,33815.97,12001.92,4000.78
113721.72,86923.52,60125.32,33680.76,12006.18,4005.04
113615.0,86816.8,60018.6,33574.04,12006.86,4007.47
113526.95,86728.75,59930.55,33485.99,12003.92,4009.55
113413.13,86614.93,59816.73,33374.66,11993.95,4012.1
113332.6,86534.4,59736.2,33294.13,11963.22,4013.87
113309.22,86511.02,59712.82,33270.75,11951.08,4014.17
113302.47,86504.27,59706.07,33264.0,11946.07,4014.13
113313.9,86515.7,59717.5,33275.43,11956.01,4014.28
113331.87,86537.07,59742.27,33303.6,11988.72,4030.43
113360.62,86565.82,59771.02,33332.35,12015.89,4029.93
113382.1,86587.3,59792.5,33353.83,12037.37,4029.61
113388.44,86593.64,59798.84,33360.17,12043.71,4029.44
113394.97,86600.17,59805.37,33366.7,12050.24,4029.27
113402.56,86607.76,59812.96,33374.29,12057.83,4029.11
113407.22,86612.42,59817.62,33378.95,12062.49,4028.95
113397.91,86603.11,59808.31,33369.64,12053.18,4028.79
113386.28,86591.48,59796.68,33358.01,12041.55,4028.66
113398.34,86603.54,59808.74,33370.07,12053.61,4028.12
113404.85,86610.05,59815.25,33376.58,12060.12,4027.9
113409.23,86614.43,59819.63,33380.96,12066.41,4027.39
113366.45,86571.65,59776.85,33338.18,12064.93,4027.68
113218.47,86423.67,59628.87,33211.33,12067.78,4030.53
