0,20,40,60,80,100
147224.62,117760.53,83948.14,46906.78,10469.35,2738.39
147281.86,117821.68,84038.9,46997.54,10531.76,2738.39
147342.68,117882.5,84133.96,47092.6,10604.42,2738.39
147393.13,117932.96,84217.0,47175.64,10675.17,2738.39
147447.07,117986.9,84303.46,47262.75,10755.38,2738.39
147494.6,118034.43,84375.96,47336.9,10829.53,2739.0699999999997
147548.69,118088.52,84455.61,47419.02,10907.76,2739.73
147606.62,118146.45,84540.92,47506.81,10984.06,2740.39
147676.22,118216.05,84638.56,47608.71,11071.93,2741.14
147739.27,118279.1,84729.48,47708.11,11160.55,2741.88
147787.21,118327.04,84805.01,47794.84,11243.81,2742.56
147833.94,118373.77,84875.02,47878.51,11327.48,2743.33
147891.65,118431.48,84955.63,47973.97,11422.95,2744.21
147949.01,118488.84,85032.46,48065.87,11514.85,2745.02
148014.01,118553.84,85118.41,48168.69,11617.67,2745.02
148073.59,118613.42,85196.27,48264.11,11713.08,2745.02
148121.04,118660.87,85262.94,48346.98,11795.96,2745.02
148160.48,118700.32,85322.83,48420.33,11869.31,2745.02
148203.69,118743.54,85381.45,48486.62,11935.6,2745.02
148260.04,118799.89,85451.26,48556.42,12005.4,2745.02
148312.11,118851.96,85523.22,48628.39,12077.37,2745.02
148366.48,118906.33,85612.8,48717.97,12166.95,2745.02
148427.05,118966.9,85713.37,48818.54,12267.52,2745.02
148487.89,119027.73,85813.6,48918.77,12367.75,2745.02
148549.18,119089.03,85913.94,49019.11,12468.08,2745.02
148630.75,119170.59,86036.4,49144.21,12593.18,2745.02
148706.16,119245.99,86152.04,49259.84,12708.82,2745.02
148779.75,119320.37,86272.32,49380.12,12826.64,2745.02
148838.91,119379.53,86375.34,49485.41,12931.65,2745.02
148881.48,119422.1,86454.89,49570.31,13016.55,2745.8199999999997
148913.46,119454.08,86521.16,49643.22,13089.47,2746.5099999999998
148968.15,119508.77,86611.9,49736.16,13172.52,2747.46
149025.19,119565.81,86705.24,49830.33,13250.07,2748.46
149076.09,119616.71,86789.39,49914.47,13319.14,2749.29
149122.38,119663.0,86866.4,49991.49,13384.71,2750.15
149174.51,119715.13,86952.57,50077.66,13458.289999999999,2751.11
149224.62,119767.62,87039.8,50167.27,13532.79,2762.09
149273.96,119816.96,87123.93,50251.39,13600.02,2762.09
149326.8,119869.8,87213.2,50340.66,13672.6,2762.0899999999997
149386.4,119929.4,87309.09,50436.54,13750.32,2762.0899999999997
149433.61,119976.61,87389.73,50517.18,13820.29,2762.09
149429.68,119972.68,87418.58,50546.03,13849.14,2762.09
149421.23,119964.23,87445.47,50572.93,13876.04,2762.0899999999997
149408.64,119952.5,87464.87,50592.33,13895.45,2762.0899999999997
149390.26,119937.44,87477.07,50604.54,13907.66,2762.09
149358.78,119909.63,87476.41,50603.89,13907.01,2762.09
149322.71,119876.82,87469.79,50597.27,13900.39,2762.0899999999997
149289.13,119846.36,87468.21,50595.68,13898.81,2762.0899999999997
149245.88,119806.0,87452.18,50579.66,13882.89,2762.09
149209.09,119769.21,87437.24,50564.73,13868.96,2762.09
149188.03,119748.15,87437.1,50564.58,13866.83,2762.0899999999997
149142.73,119702.85,87418.01,50545.48,13847.73,2762.0899999999997
149109.38,119669.49,87416.43,50543.91,13846.15,2762.09
149093.18,119653.29,87426.5,50553.98,13856.22,2762.08
149085.06,119645.17,87445.87,50573.36,13872.039999999999,2762.04
149097.79,119657.9,87485.35,50612.84,13896.84,2762.06
149123.6,119683.71,87537.56,50665.05,13929.26,2762.16
149152.49,119712.6,87594.11,50721.59,13960.18,2762.2999999999997
149173.4,119733.51,87635.74,50763.22,13988.83,2762.47
149191.83,119751.94,87674.45,50801.93,14022.52,2762.8399999999997
149214.61,119772.33,87714.92,50840.01,14053.19,2752.68
149250.06,119805.39,87765.83,50888.53,14095.17,2742.52
149293.7,119849.03,87828.86,50951.56,14155.3,2742.52
149352.07,119907.41,87908.21,51030.91,14231.19,2742.52
149407.01,119962.35,87980.77,51103.47,14300.62,2742.52
149462.46,120017.79,88059.65,51182.35,14372.63,2742.52
149524.75,120080.07,88143.92,51266.62,14446.78,2742.52
149599.76,120155.08,88232.04,51354.74,14523.89,2742.52
149676.95,120232.27,88320.04,51442.73,14603.2,2742.52
149757.73,120313.06,88413.74,51536.43,14692.86,2742.52
149831.5,120386.83,88494.74,51617.44,14773.87,2742.52
149906.71,120462.04,88578.76,51701.46,14857.88,2742.52
149984.52,120539.86,88661.18000000001,51783.87,14940.289999999999,2742.52
150051.1,120606.44,88734.59,51857.27,15013.7,2742.52
150091.75,120647.09,88778.17,51900.86,15057.28,2742.52
150117.25,120672.58,88803.66,51929.06,15085.47,2742.52
150136.5,120694.22,88827.69,51961.51,15120.31,2753.98
150142.93,120700.65,88834.13,51973.43,15132.23,2754.2
150132.21,120689.93,88823.41,51963.36,15122.16,2754.2599999999998
150104.42,120662.14,88795.62,51934.59,15093.39,2754.17
150069.46,120627.19,88760.67,51897.5,15056.31,2754.0099999999998
150032.1,120589.83,88723.31,51858.07,15016.88,2753.8399999999997
150003.34,120561.07,88694.54,51828.64,14987.45,2753.74
149994.79,120552.52,88685.99,51823.31,14982.11,2753.8399999999997
150003.82,120561.55,88695.02,51837.75,14996.55,2754.0499999999997
150020.87,120578.6,88712.07,51865.52,15024.31,2754.35
150033.15,120590.88,88724.35,51882.44,15041.23,2754.35
150052.34,120610.08,88743.55,51907.46,15066.24,2754.35
150086.69,120644.43,88777.89,51949.48,15108.25,2754.35
150132.71,120690.46,88823.91,52004.13,15162.9,2754.35
150186.86,120744.61,88878.48,52069.72,15228.49,2754.35
150240.09,120797.84,88943.99,52145.23,15304.0,2754.35
150296.66,120854.41,89023.4,52234.67,15393.43,2754.35
150355.83,120913.58,89102.76,52317.73,15476.48,2754.35
150414.93,120972.68,89186.3,52401.95,15560.71,2754.35
150474.71,121032.46,89270.04,52485.69,15644.44,2754.35
150525.35,121083.1,89345.03,52561.44,15720.19,2754.35
150566.39,121124.14,89407.69,52625.84,15784.58,2754.35
150581.75,121139.49,89428.47,52654.41,15813.15,2754.35
150589.78,121147.52,89436.88,52676.69,15835.43,2754.35
150586.51,121144.25,89433.61,52687.44,15846.18,2754.35
150592.64,121150.38,89440.05,52710.33,15869.07,2754.65
150602.79,121160.53,89454.63,52739.71,15898.45,2754.95
150613.52,121171.26,89468.15,52766.85,15925.58,2755.16
150633.04,121190.78,89491.62,52803.2,15961.93,2755.21
150649.02,121206.77,89509.48,52835.27,15993.99,2755.37
150658.91,121216.66,89521.18,52860.49,16019.21,2755.5099999999998
150676.86,121234.61,89542.15,52895.35,16054.07,2755.8399999999997
150692.3,121247.66,89557.36,52921.16,16077.49,2745.2799999999997
150709.01,121261.98,89572.72,52945.94,16099.89,2734.73
150737.76,121290.73,89606.03,52993.15,16147.1,2734.73
150777.42,121330.38,89652.42,53051.97,16205.92,2734.73
150819.64,121372.61,89706.33,53113.32,16267.28,2734.73
150878.08,121431.05,89779.84,53186.84,16335.34,2734.73
150956.08,121509.05,89880.45,53287.45,16421.9,2734.73
151050.78,121603.75,90005.25,53412.24,16516.97,2734.73
