0,20,40,60,80,100
3919.8,3825.18,3825.18,3825.18,3825.18,3825.18
3917.59,3822.97,3822.97,3822.97,3822.97,3822.97
3915.66,3821.04,3821.04,3821.04,3821.04,3821.04
3913.36,3819.34,3819.34,3819.34,3819.34,3819.34
3895.29,3817.34,3817.34,3817.34,3817.34,3817.34
3881.56,3815.5099999999998,3815.5099999999998,3815.5099999999998,3815.5099999999998,3815.5099999999998
3879.64,3813.59,3813.59,3813.59,3813.59,3813.59
3878.1,3812.05,3812.05,3812.05,3812.05,3812.05
3876.37,3810.32,3810.32,3810.32,3810.32,3810.32
3874.77,3808.72,3808.72,3808.72,3808.72,3808.72
3874.99,3808.94,3808.94,3808.94,3808.94,3808.94
3874.84,3808.79,3808.79,3808.79,3808.79,3808.79
3873.6,3807.55,3807.55,3807.55,3807.55,3807.55
3871.74,3805.69,3805.69,3805.69,3805.69,3805.69
3871.22,3805.17,3805.17,3805.17,3805.17,3805.17
3871.53,3805.48,3805.48,3805.48,3805.48,3805.48
3872.72,3806.67,3806.67,3806.67,3806.67,3806.67
3873.97,3807.92,3807.92,3807.92,3807.92,3807.92
3875.88,3809.83,3809.83,3809.83,3809.83,3809.83
3878.03,3811.98,3811.98,3811.98,3811.98,3811.98
3880.25,3814.2,3814.2,3814.2,3814.2,3814.2
3882.56,3816.51,3816.51,3816.51,3816.51,3816.51
3884.84,3818.79,3818.79,3818.79,3818.79,3818.79
3887.02,3820.97,3820.97,3820.97,3820.97,3820.97
3888.53,3822.48,3822.48,3822.48,3822.48,3822.48
3889.89,3823.84,3823.84,3823.84,3823.84,3823.84
3891.48,3825.43,3825.43,3825.43,3825.43,3825.43
3892.52,3826.47,3826.47,3826.47,3826.47,3826.47
3893.81,3827.76,3827.76,3827.76,3827.76,3827.76
3895.68,3829.63,3829.63,3829.63,3829.63,3829.63
3897.63,3831.58,3831.58,3831.58,3831.58,3831.58
3899.59,3833.54,3833.54,3833.54,3833.54,3833.54
3901.42,3835.37,3835.37,3835.37,3835.37,3835.37
3902.99,3836.94,3836.94,3836.94,3836.94,3836.94
3905.21,3839.16,3839.16,3839.16,3839.16,3839.16
3907.27,3841.22,3841.22,3841.22,3841.22,3841.22
3909.7,3843.65,3843.65,3843.65,3843.65,3843.65
3911.79,3845.74,3845.74,3845.74,3845.74,3845.74
3913.99,3847.94,3847.94,3847.94,3847.94,3847.94
3916.11,3850.06,3850.06,3850.06,3850.06,3850.06
3918.46,3852.41,3852.41,3852.41,3852.41,3852.41
3920.63,3854.58,3854.58,3854.58,3854.58,3854.58
3923.0,3856.95,3856.95,3856.95,3856.95,3856.95
3925.64,3859.59,3859.59,3859.59,3859.59,3859.59
3927.85,3861.8,3861.8,3861.8,3861.8,3861.8
3930.04,3863.99,3863.99,3863.99,3863.99,3863.99
3944.28,3866.61,3866.61,3866.61,3866.61,3866.61
3962.02,3869.05,3869.05,3869.05,3869.05,3869.05
3978.78,3870.92,3870.92,3870.92,3870.92,3870.92
3995.3,3872.52,3872.52,3872.52,3872.52,3872.52
4012.02,3873.91,3873.91,3873.91,3873.91,3873.91
4015.41,3875.34,3875.34,3875.34,3875.34,3875.34
4016.78,3876.71,3876.71,3876.71,3876.71,3876.71
4018.38,3878.31,3878.31,3878.31,3878.31,3878.31
4020.18,3880.11,3880.11,3880.11,3880.11,3880.11
4022.2,3882.13,3882.13,3882.13,3882.13,3882.13
4023.77,3883.7,3883.7,3883.7,3883.7,3883.7
4025.27,3885.2,3885.2,3885.2,3885.2,3885.2
4026.57,3886.5,3886.5,3886.5,3886.5,3886.5
4027.59,3887.52,3887.52,3887.52,3887.52,3887.52
4028.07,3888.0,3888.0,3888.0,3888.0,3888.0
4028.41,3888.34,3888.34,3888.34,3888.34,3888.34
4028.45,3888.38,3888.38,3888.38,3888.38,3888.38
4028.89,3888.82,3888.82,3888.82,3888.82,3888.82
4029.61,3889.54,3889.54,3889.54,3889.54,3889.54
4031.73,3891.66,3891.66,3891.66,3891.66,3891.66
4035.35,3895.28,3895.28,3895.28,3895.28,3895.28
4039.86,3899.79,3899.79,3899.79,3899.79,3899.79
4051.95,3903.81,3903.81,3903.81,3903.81,3903.81
4073.91,3908.17,3908.17,3908.17,3908.17,3908.17
4095.45,3912.56,3912.56,3912.56,3912.56,3912.56
4116.42,3916.63,3916.63,3916.63,3916.63,3916.63
4121.42,3919.39,3919.39,3919.39,3919.39,3919.39
4105.57,3920.82,3920.82,3920.82,3920.82,3920.82
4095.11,3922.71,3922.71,3922.71,3922.71,3922.71
4096.42,3924.02,3924.02,3924.02,3924.02,3924.02
4097.12,3924.72,3924.72,3924.72,3924.72,3924.72
4098.21,3925.81,3925.81,3925.81,3925.81,3925.81
4099.34,3926.94,3926.94,3926.94,3926.94,3926.94
4100.67,3928.27,3928.27,3928.27,3928.27,3928.27
4102.27,3929.87,3929.87,3929.87,3929.87,3929.87
4103.45,3931.05,3931.05,3931.05,3931.05,3931.05
4104.55,3932.15,3932.15,3932.15,3932.15,3932.15
4104.74,3932.34,3932.34,3932.34,3932.34,3932.34
4104.27,3931.87,3931.87,3931.87,3931.87,3931.87
4103.26,3930.86,3930.86,3930.86,3930.86,3930.86
4101.07,3928.67,3928.67,3928.67,3928.67,3928.67
4098.76,3926.36,3926.36,3926.36,3926.36,3926.36
4097.23,3924.83,3924.83,3924.83,3924.83,3924.83
4095.91,3923.51,3923.51,3923.51,3923.51,3923.51
4095.33,3922.93,3922.93,3922.93,3922.93,3922.93
4095.28,3922.88,3922.88,3922.88,3922.88,3922.88
4094.61,3922.21,3922.21,3922.21,3922.21,3922.21
4094.48,3922.08,3922.08,3922.08,3922.08,3922.08
4094.16,3921.76,3921.76,3921.76,3921.76,3921.76
4093.27,3920.87,3920.87,3920.87,3920.87,3920.87
4092.88,3920.48,3920.48,3920.48,3920.48,3920.48
4093.64,3921.24,3921.24,3921.24,3921.24,3921.24
4094.65,3922.25,3922.25,3922.25,3922.25,3922.25
4095.39,3922.99,3922.99,3922.99,3922.99,3922.99
4095.98,3923.58,3923.58,3923.58,3923.58,3923.58
4096.42,3924.02,3924.02,3924.02,3924.02,3924.02
4096.82,3924.42,3924.42,3924.42,3924.42,3924.42
4096.99,3924.59,3924.59,3924.59,3924.59,3924.59
4096.66,3924.26,3924.26,3924.26,3924.26,3924.26
4096.02,3923.62,3923.62,3923.62,3923.62,3923.62
4094.61,3922.21,3922.21,3922.21,3922.21,3922.21
4093.09,3920.69,3920.69,3920.69,3920.69,3920.69
4091.48,3919.08,3919.08,3919.08,3919.08,3919.08
4089.64,3917.24,3917.24,3917.24,3917.24,3917.24
4087.63,3915.23,3915.23,3915.23,3915.23,3915.23
4085.13,3912.73,3912.73,3912.73,3912.73,3912.73
4082.66,3910.26,3910.26,3910.26,3910.26,3910.26
4080.35,3907.95,3907.95,3907.95,3907.95,3907.95
4078.61,3906.21,3906.21,3906.21,3906.21,3906.21
4077.12,3904.72,3904.72,3904.72,3904.72,3904.72
4075.08,3902.68,3902.68,3902.68,3902.68,3902.68
4072.64,3900.24,3900.24,3900.24,3900.24,3900.24
4069.93,3897.53,3897.53,3897.53,3897.53,3897.53
4067.9,3895.5,3895.5,3895.5,3895.5,3895.5
4066.41,3894.01,3894.01,3894.01,3894.01,3894.01
4065.23,3892.83,3892.83,3892.83,3892.83,3892.83
4064.07,3891.67,3891.67,3891.67,3891.67,3891.67
4051.25,3890.02,3890.02,3890.02,3890.02,3890.02
4034.66,3888.36,3888.36,3888.36,3888.36,3888.36
4022.49,3886.51,3886.51,3886.51,3886.51,3886.51
4021.23,3885.25,3885.25,3885.25,3885.25,3885.25
4020.47,3884.49,3884.49,3884.49,3884.49,3884.49
4019.55,3883.57,3883.57,3883.57,3883.57,3883.57
4018.52,3882.54,3882.54,3882.54,3882.54,3882.54
4017.73,3881.75,3881.75,3881.75,3881.75,3881.75
4017.45,3881.47,3881.47,3881.47,3881.47,3881.47
4017.3,3881.32,3881.32,3881.32,3881.32,3881.32
4016.62,3880.64,3880.64,3880.64,3880.64,3880.64
4015.65,3879.67,3879.67,3879.67,3879.67,3879.67
4014.87,3878.89,3878.89,3878.89,3878.89,3878.89
4013.95,3877.97,3877.97,3877.97,3877.97,3877.97
4013.34,3877.36,3877.36,3877.36,3877.36,3877.36
4013.29,3877.31,3877.31,3877.31,3877.31,3877.31
4013.2400000000002,3877.26,3877.26,3877.26,3877.26,3877.26
4013.88,3877.9,3877.9,3877.9,3877.9,3877.9
4022.01,3880.08,3880.08,3880.08,3880.08,3880.08
4036.27,3882.79,3882.79,3882.79,3882.79,3882.79
4055.68,3885.64,3885.64,3885.64,3885.64,3885.64
4073.79,3888.04,3888.04,3888.04,3888.04,3888.04
4090.55,3889.97,3889.97,3889.97,3889.97,3889.97
4106.14,3891.57,3891.57,3891.57,3891.57,3891.57
4121.39,3892.64,3892.64,3892.64,3892.64,3892.64
4137.64,3893.8,3893.8,3893.8,3893.8,3893.8
4156.69,3895.17,3895.17,3895.17,3895.17,3895.17
4174.19,3896.32,3896.32,3896.32,3896.32,3896.32
4175.92,3898.05,3898.05,3898.05,3898.05,3898.05
4177.9,3900.03,3900.03,3900.03,3900.03,3900.03
4179.77,3901.9,3901.9,3901.9,3901.9,3901.9
4182.01,3904.14,3904.14,3904.14,3904.14,3904.14
4183.95,3906.08,3906.08,3906.08,3906.08,3906.08
4185.27,3907.4,3907.4,3907.4,3907.4,3907.4
4186.31,3908.44,3908.44,3908.44,3908.44,3908.44
4186.68,3908.81,3908.81,3908.81,3908.81,3908.81
4196.96,3909.33,3909.33,3909.33,3909.33,3909.33
4217.03,3909.68,3909.68,3909.68,3909.68,3909.68
4239.13,3909.79,3909.79,3909.79,3909.79,3909.79
4243.71,3910.29,3910.29,3910.29,3910.29,3910.29
4244.57,3911.15,3911.15,3911.15,3911.15,3911.15
4253.67,3912.35,3912.35,3912.35,3912.35,3912.35
4271.42,3914.19,3914.19,3914.19,3914.19,3914.19
4288.95,3916.91,3916.91,3916.91,3916.91,3916.91
4307.57,3920.43,3920.43,3920.43,3920.43,3920.43
4326.06,3923.99,3923.99,3923.99,3923.99,3923.99
4345.02,3927.78,3927.78,3927.78,3927.78,3927.78
4364.4,3931.59,3931.59,3931.59,3931.59,3931.59
4383.9,3935.1,3935.1,3935.1,3935.1,3935.1
4403.78,3938.36,3938.36,3938.36,3938.36,3938.36
4423.84,3941.33,3941.33,3941.33,3941.33,3941.33
4446.42,3943.65,3943.65,3943.65,3943.65,3943.65
4475.43,3945.84,3945.84,3945.84,3945.84,3945.84
4503.97,3947.64,3947.64,3947.64,3947.64,3947.64
4532.15,3949.19,3949.19,3949.19,3949.19,3949.19
4537.7,3949.69,3949.69,3949.69,3949.69,3949.69
4538.61,3950.6,3950.6,3950.6,3950.6,3950.6
4540.07,3952.06,3952.06,3952.06,3952.06,3952.06
4541.67,3953.66,3953.66,3953.66,3953.66,3953.66
4541.63,3953.62,3953.62,3953.62,3953.62,3953.62
4539.98,3951.97,3951.97,3951.97,3951.97,3951.97
4537.65,3949.64,3949.64,3949.64,3949.64,3949.64
4535.68,3947.67,3947.67,3947.67,3947.67,3947.67
4533.15,3945.14,3945.14,3945.14,3945.14,3945.14
4530.14,3942.13,3942.13,3942.13,3942.13,3942.13
4526.65,3938.64,3938.64,3938.64,3938.64,3938.64
4522.53,3934.52,3934.52,3934.52,3934.52,3934.52
4518.78,3930.77,3930.77,3930.77,3930.77,3930.77
4515.4,3927.39,3927.39,3927.39,3927.39,3927.39
4522.06,3925.38,3925.38,3925.38,3925.38,3925.38
4536.09,3924.24,3924.24,3924.24,3924.24,3924.24
4549.41,3923.64,3923.64,3923.64,3923.64,3923.64
4562.94,3923.33,3923.33,3923.33,3923.33,3923.33
4576.63,3923.19,3923.19,3923.19,3923.19,3923.19
4591.84,3922.05,3922.05,3922.05,3922.05,3922.05
4601.45,3919.97,3919.97,3919.97,3919.97,3919.97
4599.61,3918.13,3918.13,3918.13,3918.13,3918.13
4598.04,3916.56,3916.56,3916.56,3916.56,3916.56
4596.08,3914.6,3914.6,3914.6,3914.6,3914.6
4593.72,3912.24,3912.24,3912.24,3912.24,3912.24
4591.27,3909.79,3909.79,3909.79,3909.79,3909.79
4588.65,3907.17,3907.17,3907.17,3907.17,3907.17
4585.51,3904.0299999999997,3904.0299999999997,3904.0299999999997,3904.0299999999997,3904.0299999999997
4582.25,3900.77,3900.77,3900.77,3900.77,3900.77
4578.49,3897.0099999999998,3897.0099999999998,3897.0099999999998,3897.0099999999998,3897.0099999999998
4574.63,3893.15,3893.15,3893.15,3893.15,3893.15
4571.17,3889.69,3889.69,3889.69,3889.69,3889.69
4566.63,3885.15,3885.15,3885.15,3885.15,3885.15
4561.15,3879.67,3879.67,3879.67,3879.67,3879.67
4555.71,3874.23,3874.23,3874.23,3874.23,3874.23
4550.92,3869.44,3869.44,3869.44,3869.44,3869.44
4534.63,3864.77,3864.77,3864.77,3864.77,3864.77
