0,20,40,60,80,100
146116.04,108885.46,71654.9,34643.66,7927.61,2449.27
146167.24,108936.66,71706.1,34694.86,7971.21,2449.27
146248.27,109017.69,71787.13,34775.89,8037.65,2449.27
146354.83,109124.25,71893.69,34882.44,8103.48,2449.27
146494.14,109263.56,72032.99,35021.74,8203.27,2449.27
146607.45,109376.87,72146.3,35135.05,8291.82,2449.27
146722.54,109491.96,72261.39,35250.14,8378.18,2449.27
146836.98,109606.4,72375.83,35364.58,8455.23,2449.27
146939.21,109708.63,72478.06,35466.81,8519.59,2449.27
146984.69,109754.11,72523.54,35512.29,8536.71,2449.27
147012.52,109781.94,72551.37,35540.12,8552.09,2449.27
147055.1,109824.52,72593.95,35582.7,8556.01,2449.22
147120.13,109889.55,72658.98,35647.73,8573.88,2448.87
147143.64,109913.06,72682.49,35671.24,8573.27,2448.26
147100.05,109869.47,72638.9,35627.65,8572.69,2447.68
146994.27,109763.69,72533.12,35521.87,8572.66,2447.65
146912.03,109681.45,72450.88,35439.63,8572.79,2447.78
146860.88,109630.3,72399.73,35388.48,8572.64,2447.63
146826.71,109596.13,72365.56,35354.31,8572.52,2447.51
146872.1,109641.52,72410.95,35399.7,8572.13,2447.12
146895.71,109665.13,72434.56,35423.31,8606.3,2446.6
146835.8,109605.22,72374.65,35363.4,8572.95,2446.55
146757.8,109527.22,72296.65,35285.4,8534.98,2446.55
146683.93,109453.35,72222.78,35211.53,8491.15,2446.55
146593.1,109362.52,72131.95,35120.7,8433.69,2446.55
146450.54,109219.96,71989.39,34978.14,8335.11,2446.55
146307.81,109077.23,71846.66,34835.41,8217.72,2446.55
146203.63,108973.05,71742.48,34731.23,8117.3,2446.55
146181.95,108951.37,71720.8,34709.55,8095.62,2446.55
146214.68,108984.1,71753.53,34742.28,8128.35,2446.55
146279.18,109048.6,71818.03,34806.78,8192.01,2446.55
146332.16,109101.58,71871.01,34859.76,8247.78,2446.55
146357.02,109126.44,71895.87,34884.61,8289.87,2446.55
146331.29,109100.71,71870.14,34858.88,8300.49,2446.55
146343.93,109113.35,71882.78,34871.52,8295.08,2446.55
146322.03,109091.45,71860.88,34849.62,8270.26,2446.22
146345.24,109114.66,71884.09,34872.83,8287.06,2446.04
146361.43,109130.85,71900.28,34889.02,8286.95,2445.93
146347.61,109117.03,71886.46,34875.2,8286.76,2445.74
146323.12,109092.54,71861.97,34850.71,8286.51,2445.49
146315.38,109084.8,71854.23,34842.97,8286.28,2445.26
146377.18,109146.6,71916.03,34904.77,8286.12,2445.1
146502.56,109271.98,72041.41,35030.15,8286.17,2445.15
146667.24,109436.66,72206.09,35194.83,8300.59,2445.12
146767.17,109536.59,72306.02,35294.76,8355.45,2445.58
146843.86,109613.28,72382.71,35371.45,8428.53,2446.44
146940.74,109710.16,72479.59,35468.33,8515.44,2446.44
147087.28,109856.7,72626.13,35614.87,8642.54,2446.44
147243.69,110013.11,72782.54,35771.28,8773.22,2446.44
147355.0,110124.42,72893.85,35882.59,8875.87,2446.44
147438.13,110207.55,72976.97,35965.71,8958.99,2446.44
147526.02,110295.44,73064.86,36053.6,9046.88,2446.44
147612.19,110381.61,73151.03,36139.77,9133.05,2446.44
147746.5,110515.92,73285.34,36274.08,9267.36,2446.44
147857.51,110626.94,73396.36,36385.1,9378.38,2446.44
147915.85,110685.28,73454.7,36443.44,9436.72,2446.44
147861.17,110630.6,73400.02,36388.76,9382.04,2446.44
147766.98,110536.41,73305.83,36294.57,9301.46,2446.44
147685.61,110455.04,73224.46,36213.2,9238.71,2446.44
147602.37,110371.8,73141.22,36129.96,9179.46,2446.1
147576.68,110346.11,73115.53,36104.27,9164.07,2446.19
147598.13,110367.56,73136.98,36120.77,9164.83,2446.95
147637.23,110406.66,73176.08,36159.87,9165.54,2447.66
147658.9,110428.33,73197.75,36181.54,9165.99,2448.11
147656.32,110425.75,73195.17,36178.96,9166.08,2448.2
147640.79,110410.22,73179.64,36163.43,9166.13,2448.25
147602.85,110372.29,73141.71,36125.5,9166.26,2448.38
147642.38,110411.81999999999,73181.24,36165.03,9165.86,2447.98
147637.74,110407.18,73176.6,36160.39,9167.46,2447.94
147671.03,110440.47,73209.88,36193.67,9192.71,2448.06
147729.64,110499.08,73268.49,36252.28,9232.38,2448.06
147775.46,110544.9,73314.31,36298.1,9260.81,2448.06
147824.82,110594.26,73363.67,36347.46,9291.31,2448.06
147837.87,110607.31,73376.72,36360.51,9280.38,2448.06
147824.17,110593.61,73363.02,36346.81,9263.78,2448.06
147749.43,110518.87,73288.28,36272.07,9205.7,2448.06
147686.89,110456.33,73225.74,36209.53,9146.62,2448.06
147645.03,110414.47,73183.88,36167.67,9106.64,2448.06
147631.09,110400.53,73169.94,36153.73,9092.7,2448.06
147586.82,110356.27,73125.68,36109.47,9048.44,2448.06
147522.98,110292.43,73061.84,36045.63,8991.67,2448.06
147490.76,110260.21,73029.62,36013.41,8959.45,2448.06
147510.55,110280.0,73049.41,36033.2,8979.24,2448.06
147513.17,110282.62,73052.03,36035.82,8983.77,2448.1
147531.14,110300.6,73070.01,36053.8,8983.54,2447.87
147553.08,110322.54,73091.95,36075.74,8983.13,2447.46
147544.96,110314.42,73083.83,36049.5,8982.75,2447.08
147518.5,110287.95,73057.36,36005.06,8981.92,2446.25
147498.46,110267.91,73037.32,35996.54,8981.0,2445.33
147542.68,110312.13,73081.54,36011.4,8980.25,2444.58
147624.74,110394.19,73163.6,36056.33,8979.1,2443.43
147705.41,110474.86,73244.27,36105.79,8977.93,2442.26
147741.53,110510.98,73280.39,36141.91,8977.27,2441.6
147711.31,110480.76,73250.17,36111.69,8977.0,2441.33
147702.11,110471.56,73240.97,36102.49,8977.0,2441.33
147691.35,110460.81,73230.22,36091.74,8977.0,2441.33
147664.65,110434.11,73203.52,36065.04,8977.0,2441.33
147638.24,110407.7,73177.11,36038.63,8977.0,2441.33
147628.58,110398.04,73167.45,36028.97,8977.0,2441.33
147684.69,110454.15,73223.56,36085.08,8977.0,2441.33
147736.82,110506.28,73275.69,36137.21,8977.0,2441.33
147759.95,110529.41,73298.82,36160.34,8977.0,2441.33
147817.64,110587.1,73356.51,36218.03,8977.0,2441.33
147872.79,110642.25,73411.66,36273.18,8979.67,2441.33
147914.35,110683.81,73453.22,36314.74,8988.43,2441.33
147980.94,110750.4,73519.81,36381.33,8999.25,2441.33
148080.83,110850.29,73619.7,36481.22,9029.69,2441.33
148157.17,110926.63,73696.03,36557.55,9060.17,2441.91
148240.44,111009.9,73779.3,36640.82,9060.6,2442.34
148263.19,111032.65,73802.05,36663.57,9060.95,2442.69
148229.74,110999.2,73768.6,36631.61,9061.01,2442.75
148175.22,110944.67,73714.07,36581.07,9061.23,2442.97
148167.01,110936.46,73705.86,36572.86,9062.07,2443.81
148116.61,110886.06,73655.46,36522.46,9063.31,2445.05
148179.35,110948.8,73718.19,36585.19,9063.82,2445.56
148302.9,111072.35,73841.74,36708.74,9099.62,2446.52
148464.36,111233.81,74003.2,36870.2,9200.25,2447.35
148649.76,111419.21,74188.6,37055.6,9336.98,2448.43
148773.02,111542.47,74311.86,37178.86,9425.38,2448.43
148850.87,111620.32,74389.71,37256.71,9484.25,2448.43
148902.82,111672.27,74441.66,37308.66,9526.2,2448.43
148978.29,111747.74,74517.13,37384.13,9584.75,2448.43
149050.29,111819.74,74589.13,37456.13,9648.14,2448.43
149101.34,111870.79,74640.18,37507.18,9693.64,2448.43
149161.72,111931.16,74700.55,37567.55,9750.039999999999,2448.43
149266.43,112035.87,74805.26,37672.26,9835.66,2448.43
149403.27,112172.71,74942.1,37809.1,9930.36,2448.43
149554.03,112323.47,75092.86,37959.86,10042.74,2448.43
149713.64,112483.08,75252.47,38119.47,10179.77,2448.43
149882.89,112652.33,75421.72,38288.72,10318.7,2448.43
150067.34,112836.78,75606.16,38473.16,10466.17,2448.43
150261.23,113030.68,75800.06,38667.06,10619.49,2449.6
150326.13,113095.58,75864.96,38731.96,10635.289999999999,2450.8
150409.58,113179.03,75948.41,38815.41,10636.16,2451.67
150494.4,113263.85,76033.23,38897.38,10636.75,2452.26
150478.99,113248.44,76017.82,38881.97,10637.36,2452.87
150477.28,113246.72,76016.1,38880.25,10637.88,2453.39
150517.36,113286.8,76056.18,38920.33,10638.24,2453.75
150554.21,113323.65,76093.03,38957.18,10638.68,2454.19
150643.36,113412.8,76182.18,39046.33,10639.11,2454.62
150742.62,113513.52,76284.36,39149.97,10671.61,2461.27
150863.3,113635.66,76407.96,39275.03,10763.06,2469.0
150935.89,113708.25,76480.55,39347.62,10809.25,2469.0
151021.87,114016.51,77011.09,40100.44,11746.41,3479.26
151130.31,114347.23,77564.09,40875.72,12713.63,4510.0599999999995
151241.11,114680.31,78119.45,41653.36,13697.15,5543.41
151334.39,114773.59,78212.73,41746.64,13787.89,5543.41
151394.66,114833.86,78273.0,41806.91,13848.16,5543.41
151471.91,114911.11,78350.26,41884.17,13925.42,5543.41
151524.82,114964.02,78403.17,41937.08,13980.42,5543.41
151559.33,114998.53,78437.68,41971.590000000004,14029.15,5543.41
151597.46,115036.66,78475.81,42009.72,14061.99,5543.41
151623.36,115062.56,78501.71,42035.62,14082.699999999999,5543.41
151623.58,115062.78,78501.93,42035.84,14085.789999999999,5543.41
151614.75,115053.95,78493.1,42027.01,14078.19,5543.41
151641.53,115080.73,78519.88,42053.79,14094.82,5543.55
151832.11,115271.31,78710.46,42244.37,14191.28,5543.74
152076.46,115515.66,78954.81,42488.72,14259.16,5543.05
152265.73,115704.93,79144.08,42677.99,14291.09,5542.54
152464.33,115903.53,79342.68,42876.590000000004,14307.41,5542.429999999999
152593.91,116033.11,79472.26,43006.17,14307.51,5542.53
152629.98,116069.18,79508.33,43038.75,14307.49,5542.51
152638.94,116078.14,79517.29,43046.38,14307.21,5542.23
152626.23,116065.43,79504.58,43033.67,14306.94,5541.96
152704.78,116143.98,79583.13,43112.22,14331.26,5541.8099999999995
152720.44,116159.64,79598.79,43127.88,14316.44,5541.57
152657.53,116098.19,79538.8,43069.35,14254.33,5547.74
152577.73,116019.85,79461.92,42993.93,14193.38,5553.88
152521.0,115964.58,79408.11,42941.58,14145.5,5560.07
152485.43,115930.47,79375.46,42910.39,14094.24,5566.139999999999
152422.46,115868.96,79315.41,42851.8,14019.65,5572.179999999999
152342.31,115790.27,79238.18,42776.03,13947.56,5578.26
152242.25,115691.67,79141.04,42680.35,13853.34,5584.44
152132.17,115583.05,79033.88,42574.65,13750.46,5590.55
152054.41,115506.75,78959.04,42501.27,13678.539999999999,5596.84
151998.48,115452.28,78906.03,42449.73,13628.46,5603.22
151956.68,115411.94,78867.15,42412.31,13592.5,5609.61
151952.3,115409.02,78865.69,42412.31,13593.96,5616.03
151940.74,115398.92,78857.05,42405.13,13588.24,5622.55
151941.72,115399.9,78858.03,42406.11,13589.22,5622.37
151972.81,115430.99,78889.12,42437.2,13599.51,5622.469999999999
152020.55,115478.73,78936.86,42484.94,13620.869999999999,5622.08
152090.61,115548.79,79006.92,42555.0,13619.58,5620.79
152195.0,115653.18,79111.31,42659.39,13617.84,5619.05
152234.18,115692.36,79150.49,42698.57,13615.99,5617.2
152216.57,115674.75,79132.88,42680.96,13614.84,5616.05
152190.63,115648.81,79106.94,42655.02,13613.68,5614.89
152131.59,115589.77,79047.9,42595.98,13612.38,5613.59
152038.67,115496.86,78954.99,42503.07,13568.23,5612.599999999999
151979.92,115438.11,78896.24,42444.32,13515.93,5611.94
151945.65,115403.84,78861.97,42410.05,13482.39,5611.94
151906.86,115365.05,78823.18,42371.26,13455.63,5611.94
151880.39,115338.58,78796.71,42344.79,13431.23,5611.94
151883.61,115341.8,78799.93,42348.01,13419.09,5611.94
151894.67,115352.86,78810.99,42359.07,13421.07,5611.94
151872.32,115330.51,78788.64,42336.72,13403.02,5611.94
151798.27,115256.46,78714.59,42262.67,13343.53,5611.94
151763.86,115222.05,78680.18,42228.26,13309.119999999999,5611.94
151734.59,115192.78,78650.91,42198.99,13273.53,5611.94
151694.32,115152.51,78610.64,42158.72,13230.47,5611.94
151641.12,115099.31,78557.44,42105.52,13165.4,5611.94
151613.3,115071.49,78529.62,42077.7,13131.47,5611.94
151571.52,115029.71,78487.84,42035.92,13097.39,5611.94
151553.57,115011.76,78469.89,42017.97,13067.83,5611.55
151500.76,114958.95,78417.08,41965.16,13033.39,5610.79
151468.02,114926.21,78384.34,41932.42,13032.539999999999,5609.94
151425.08,114883.27,78341.4,41889.48,13031.7,5609.099999999999
151379.46,114837.65,78295.78,41843.86,13031.07,5608.47
151375.83,114834.02,78292.15,41840.23,13030.92,5608.32
151300.29,114758.48,78216.61,41764.69,13030.76,5608.16
151122.29,114580.48,78038.61,41591.6,13030.15,5607.55
150971.55,114429.74,77887.87,41440.86,13015.22,5607.07
150884.72,114342.91,77801.04,41354.03,12960.45,5606.7
150784.11,114242.3,77700.43,41253.42,12896.89,5606.03
150648.36,114106.55,77564.68,41117.67,12823.94,5606.03
150475.25,113933.44,77391.57,40944.56,12713.83,5606.03
150303.17,113761.36,77219.49,40772.48,12594.58,5606.03
150178.53,113636.72,77094.85,40647.840000000004,12482.89,5606.03
150056.95,113515.14,76973.27,40526.26,12368.56,5606.03
149905.15,113363.34,76821.47,40374.46,12225.06,5606.03
149781.45,113239.64,76697.77,40250.76,12101.36,5606.03
149686.28,113144.47,76602.6,40155.59,12006.19,5606.03
149608.43,113066.61,76524.74,40077.73,11928.33,5606.03
149562.8,113020.98,76479.11,40032.1,11882.7,5606.03
149647.06,113105.24,76563.37,40116.36,11966.96,5606.03
149738.69,113196.87,76655.0,40207.99,12044.98,5606.03
149821.64,113279.83,76737.96,40290.95,12111.51,5606.03
149893.88,113352.06999999999,76810.2,40363.19,12165.36,5606.66
149936.09,113394.28,76852.41,40405.4,12182.94,5606.8
149945.79,113403.98,76862.11,40415.1,12182.65,5606.51
149929.95,113388.14,76846.27,40399.26,12182.48,5606.34
149914.94,113373.13,76831.26,40384.25,12182.43,5606.29
149898.38,113356.57,76814.7,40367.69,12182.55,5606.41
149894.58,113352.77,76810.9,40363.89,12182.6,5606.46
149883.4,113341.58,76799.71,40352.7,12182.73,5606.59
149822.68,113280.86,76738.99,40291.98,12183.289999999999,5607.15
149773.41,113231.59,76689.72,40242.71,12139.31,5607.65
149770.1,113228.28,76686.41,40239.4,12136.0,5607.64
149767.95,113226.13,76684.26,40237.25,12133.85,5607.64
149771.17,113229.35,76687.48,40240.47,12137.07,5607.64
149802.91,113261.09,76719.22,40272.21,12168.81,5607.64
149891.66,113349.84,76807.97,40360.96,12257.56,5607.64
150026.06,113484.24,76942.38,40495.37,12386.21,5607.64
150177.26,113635.44,77093.58,40646.57,12520.75,5607.64
150247.51,113705.69,77163.83,40716.82,12587.539999999999,5607.64
150260.72,113718.9,77177.04,40730.03,12598.87,5607.64
150240.05,113698.23,77156.37,40709.36,12578.199999999999,5607.64
150238.42,113696.59,77154.73,40707.72,12576.56,5607.64
150281.47,113739.64,77197.78,40750.77,12612.539999999999,5607.64
150325.43,113783.6,77241.74,40794.73,12656.5,5607.64
150337.37,113795.54,77253.68,40806.67,12668.44,5607.64
150334.07,113792.24,77250.38,40803.37,12676.53,5607.76
150367.16,113825.32,77283.46,40836.45,12700.18,5608.04
150400.92,113859.08,77317.22,40870.21,12700.51,5608.37
150506.08,113964.24,77422.38,40975.37,12700.84,5608.7
150643.62,114101.78,77559.92,41099.2,12701.69,5609.55
150781.81,114239.97,77698.11,41213.35,12702.97,5610.83
150892.03,114350.19,77808.33,41307.01,12704.25,5612.11
150959.84,114418.0,77876.14,41358.87,12705.93,5613.79
151018.94,114477.1,77935.24,41403.76,12707.51,5615.37
151101.91,114560.07,78018.21,41486.73,12709.01,5616.87
151201.93,114660.09,78118.23,41586.75,12749.94,5617.87
151268.1,114726.26,78184.4,41652.92,12784.32,5617.87
151325.43,114783.58,78241.72,41710.24,12806.01,5617.87
151404.21,114862.36,78320.5,41789.02,12829.99,5617.87
151476.81,114934.96,78393.1,41861.62,12849.449999999999,5617.87
151559.92,115018.07,78476.21,41944.73,12865.52,5617.87
151604.49,115062.64,78520.78,41989.3,12874.9,5617.87
151656.2,115114.35,78572.49,42041.01,12883.71,5617.87
151742.13,115200.28,78658.42,42126.94,12911.22,5617.87
151832.52,115290.67,78748.81,42217.33,12966.5,5617.87
151915.19,115373.34,78831.48,42300.0,13023.539999999999,5617.87
151988.25,115446.4,78904.54,42373.06,13075.64,5617.87
152066.5,115524.65,78982.79,42451.31,13134.5,5617.87
152065.26,115523.41,78981.55,42450.07,13153.3,5617.87
152040.64,115498.79,78956.93,42425.45,13154.039999999999,5617.87
152093.73,115551.88,79010.02,42478.54,13175.289999999999,5617.46
152234.55,115692.7,79150.84,42619.36,13177.63,5616.91
152390.19,115848.34,79306.48,42773.51,13176.96,5616.24
152536.63,115994.78,79452.92,42915.96,13176.47,5615.75
152664.2,116122.35,79580.49,43043.53,13175.869999999999,5615.15
152841.09,116299.24,79757.38,43220.42,13184.35,5614.01
152899.0,116357.15,79815.29,43278.33,13217.8,5613.45
152869.19,116327.34,79785.48,43248.52,13221.99,5612.7699999999995
152818.51,116276.66,79734.8,43197.84,13183.92,5612.41
152768.63,116226.79,79684.93,43147.97,13134.05,5611.88
152784.62,116242.78,79700.92,43163.96,13145.17,5611.88
152803.13,116261.29,79719.43,43182.47,13162.21,5611.88
152851.81,116309.97,79768.11,43231.15,13208.28,5611.88
152887.32,116345.48,79803.62,43266.66,13243.789999999999,5611.88
152910.17,116368.33,79826.47,43289.51,13266.64,5611.88
152940.04,116398.2,79856.34,43319.38,13296.51,5611.88
152946.81,116404.97,79863.11,43326.15,13303.279999999999,5611.88
152962.4,116420.56,79878.7,43341.74,13318.87,5611.88
152967.82,116425.98,79884.12,43347.16,13324.29,5611.88
152958.4,116416.56,79874.7,43337.75,13314.88,5611.88
152944.72,116402.88,79861.02,43324.07,13301.2,5611.88
152936.0,116394.16,79852.3,43315.35,13292.47,5611.88
152919.11,116377.27,79835.41,43298.46,13275.58,5611.88
152893.47,116351.62,79809.76,43272.81,13249.93,5611.799999999999
152961.12,116419.27,79877.41,43340.46,13315.1,5611.57
153084.78,116542.93,80001.06999999999,43464.12,13353.79,5611.17
153180.35,116638.5,80096.64,43559.69,13353.56,5610.94
153287.78,116745.93,80204.06999999999,43667.12,13353.83,5611.21
153359.91,116818.06,80276.2,43739.25,13354.32,5611.7
153357.25,116815.4,80273.54,43736.59,13354.75,5612.13
153347.32,116805.47,80263.61,43726.659999999996,13354.86,5612.24
153322.03,116780.18,80238.31999999999,43701.37,13354.89,5612.2699999999995
153253.88,116710.57,80167.25,43628.84,13323.02,5606.25
153194.32,116649.55,80104.77,43564.9,13257.619999999999,5598.8
153153.0,116608.23,80063.45,43523.58,13219.83,5598.8
153090.7,116323.65,79556.59,42794.44,12288.28,4588.54
153020.01,116030.68,79041.34,42056.91,11338.81,3557.74
152970.95,115759.34,78547.72,41341.01,10400.63,2524.39
152941.43,115729.82,78518.2,41311.49,10371.11,2524.39
152921.78,115710.17,78498.55,41291.84,10351.46,2524.39
152894.37,115682.76,78471.13,41264.42,10324.04,2524.39
152900.81,115689.2,78477.56999999999,41270.86,10318.81,2524.39
152864.82,115653.21,78441.58,41234.87,10258.93,2524.39
152780.57,115568.96,78357.33,41150.62,10175.5,2524.39
152723.72,115512.11,78300.48,41093.77,10114.44,2524.39
152719.93,115508.32,78296.69,41089.98,10089.18,2524.39
152755.55,115543.94,78332.31,41125.61,10095.94,2524.39
152750.55,115538.94,78327.31,41120.61,10106.59,2524.6
152597.32,115385.71,78174.08,40967.38,10024.4,2524.83
152419.74,115208.13,77996.5,40789.8,9956.94,2525.94
152258.28,115046.67,77835.04,40628.34,9925.37,2526.81
152088.53,114876.92,77665.29,40458.59,9909.44,2527.31
151956.71,114745.1,77533.47,40329.89,9909.66,2527.53
151894.99,114683.38,77471.75,40277.73,9909.78,2527.65
151839.23,114627.62,77415.99,40239.36,9910.17,2528.04
151772.7,114561.09,77349.46,40182.23,9910.72,2528.59
151671.89,114460.28,77248.65,40081.42,9878.63,2529.14
151646.12,114434.51,77222.88,40055.65,9873.51,2529.44
151698.18,114485.11,77272.02,40103.33,9933.57,2523.27
151770.82,114556.29,77341.74,40171.59,9997.55,2517.13
151861.81,114645.82,77429.81,40258.2,10070.94,2510.94
151950.45,114733.0,77515.53,40342.46,10156.09,2504.87
152018.32,114799.41,77580.48,40405.95,10236.65,2498.83
152140.61,114920.24,77699.85,40523.86,10350.88,2492.75
152245.24,115023.41,77801.56,40624.11,10449.67,2486.57
152379.1,115155.81,77932.51,40753.6,10576.34,2480.46
152486.05,115261.3,78036.55,40856.18,10677.460000000001,2474.17
152576.56,115350.35,78124.14,40942.3,10762.12,2467.79
152656.55,115428.88,78201.21,41017.91,10836.28,2461.4
152716.58,115487.45,78258.32,41073.56,10890.47,2454.98
152762.08,115531.49,78300.9,41114.68,10930.13,2448.46
152791.13,115560.54,78329.95,41143.73,10959.18,2449.06
152717.39,115486.8,78256.21,41069.99,10926.52,2450.07
152626.73,115396.14,78165.55,40979.33,10906.45,2451.75
152552.18,115321.59,78091.0,40904.78,10908.69,2453.99
152443.69,115213.1,77982.51,40796.29,10910.65,2455.95
152388.38,115157.79,77927.2,40740.98,10912.64,2457.94
152345.17,115114.58,77883.99,40699.6,10914.11,2459.41
152283.26,115052.67,77822.08,40650.95,10915.78,2461.08
152147.77,114917.18,77686.59,40547.93,10917.5,2462.8
152065.09,114834.49,77603.9,40465.24,10918.81,2464.11
152075.23,114844.63,77614.04,40475.38,10942.37,2464.74
152103.84,114873.24,77642.65,40503.99,10981.89,2464.74
152142.11,114911.51,77680.92,40542.26,11023.47,2464.74
152181.21,114950.61,77720.02,40581.36,11077.35,2464.74
152224.77,114994.17,77763.58,40624.92,11126.81,2464.74
152262.73,115032.13,77801.54,40662.88,11184.66,2464.74
152351.08,115120.48,77889.89,40751.23,11276.85,2464.74
152467.59,115236.99,78006.4,40867.74,11380.96,2464.74
152548.97,115318.37,78087.78,40949.12,11462.34,2464.74
152627.98,115397.38,78166.79,41028.13,11541.35,2464.74
152701.36,115470.76,78240.17,41101.51,11614.73,2464.74
152792.34,115561.74,78331.15,41192.49,11704.61,2464.74
152918.55,115687.95,78457.36,41318.7,11802.66,2464.74
153047.23,115816.63,78586.04,41447.38,11893.47,2464.74
153179.47,115948.87,78718.28,41579.62,11997.03,2466.12
153218.7,115988.1,78757.51,41618.85,12022.06,2467.53
153277.59,116046.99,78816.4,41677.74,12023.19,2468.66
153340.01,116109.41,78878.81999999999,41740.16,12024.45,2469.92
153405.33,116174.73,78944.14,41805.48,12025.8,2471.27
153419.73,116189.13,78958.54,41819.88,12026.74,2472.21
153458.57,116227.97,78997.38,41858.72,12027.61,2473.08
153550.17,116319.57,79088.98,41945.41,12028.93,2474.4
153610.04,116379.44,79148.85,42005.28,12030.27,2475.74
153699.64,116469.04,79238.45,42094.88,12072.77,2476.49
153838.69,116608.09,79377.5,42233.94,12174.78,2477.34
154004.54,116773.94,79543.35,42399.79,12277.83,2477.34
154171.1,116940.5,79709.91,42566.35,12381.39,2477.34
154338.85,117108.25,79877.66,42734.1,12496.31,2477.34
