0,20,40,60,80,100
37789.62,11196.24,3024.84,2401.81,2124.98,2072.93
37789.62,11196.24,3024.84,2401.81,2124.98,2072.93
37789.62,11196.24,3024.84,2401.81,2124.98,2072.93
37789.62,11196.24,3024.84,2401.81,2124.98,2072.93
37789.62,11196.24,3024.84,2401.81,2124.98,2072.93
37789.62,11196.24,3024.84,2401.81,2124.98,2072.93
37789.62,11196.24,3024.84,2401.81,2124.98,2072.93
37789.62,11196.24,3024.84,2401.81,2124.98,2072.93
37789.62,11196.24,3024.84,2401.81,2124.98,2072.93
37789.62,11196.24,3024.84,2401.81,2124.98,2072.93
37789.62,11196.24,3024.84,2401.81,2124.98,2072.93
37789.62,11196.24,3024.84,2401.81,2124.98,2072.93
37789.62,11196.24,3024.84,2401.81,2124.98,2072.93
37789.62,11196.24,3024.84,2401.81,2124.98,2072.93
37789.62,11196.24,3024.84,2401.81,2124.98,2072.93
37789.62,11196.24,3024.84,2401.81,2125.08,2072.93
37789.62,11196.24,3024.84,2401.81,2125.35,2073.01
37789.62,11196.24,3024.84,2401.81,2125.35,2073.64
37789.62,11196.24,3024.84,2401.81,2125.35,2074.79
37789.62,11196.24,3024.84,2401.81,2125.35,2076.26
37789.62,11196.24,3024.84,2401.81,2125.35,2077.7
37789.62,11196.24,3024.84,2401.81,2125.35,2079.14
37789.62,11196.24,3024.84,2401.81,2125.35,2080.54
37789.62,11196.24,3024.84,2401.81,2125.35,2080.54
37789.62,11196.24,3024.84,2401.81,2125.35,2080.54
37789.62,11196.24,3024.84,2401.81,2125.35,2080.54
37789.62,11196.24,3024.84,2401.81,2125.35,2080.54
37789.62,11196.24,3024.84,2401.81,2125.35,2080.54
37789.62,11196.24,3024.84,2401.81,2125.35,2080.54
37789.62,11196.24,3024.84,2401.81,2125.35,2080.54
37789.62,11196.24,3024.84,2401.81,2125.35,2080.54
37789.62,11196.24,3024.84,2401.81,2125.35,2080.54
37789.62,11196.24,3024.84,2401.81,2125.35,2080.54
37789.62,11196.24,3024.84,2401.81,2125.35,2080.54
37789.62,11196.24,3024.84,2401.81,2125.35,2080.54
37789.62,11196.24,3024.84,2401.81,2125.35,2080.54
37789.62,11196.24,3024.84,2401.81,2125.35,2080.54
37789.62,11196.24,3024.84,2401.81,2125.35,2080.54
37789.62,11196.24,3024.84,2401.81,2125.35,2080.54
37789.62,11196.24,3024.84,2401.81,2125.43,2080.54
37789.62,11196.24,3024.84,2401.81,2125.78,2080.72
37789.62,11196.24,3024.84,2401.81,2125.78,2081.62
37789.62,11196.24,3024.84,2401.81,2125.78,2082.98
37789.62,11196.24,3024.84,2401.81,2125.78,2084.42
37789.62,11196.24,3024.84,2401.81,2125.78,2085.83
37789.62,11196.24,3024.84,2401.81,2125.78,2087.28
37789.62,11196.24,3024.84,2401.81,2125.78,2088.74
37789.62,11196.24,3024.84,2401.81,2125.78,2088.74
37789.62,11196.24,3024.84,2401.81,2125.78,2088.74
37789.62,11196.24,3024.84,2401.81,2125.78,2088.74
37789.62,11196.24,3024.84,2401.81,2125.78,2088.74
37789.62,11196.24,3024.84,2401.81,2125.78,2088.74
37789.62,11196.24,3024.84,2401.81,2125.78,2088.74
37789.62,11196.24,3024.84,2401.81,2125.78,2088.74
37789.62,11196.24,3024.84,2401.81,2125.78,2088.74
37789.62,11196.24,3024.84,2401.81,2125.78,2088.74
37789.62,11196.24,3024.84,2401.81,2125.78,2088.74
37789.62,11196.24,3024.84,2401.81,2125.78,2088.74
37789.62,11196.24,3024.84,2401.81,2125.78,2088.74
37789.62,11196.24,3024.84,2401.81,2125.78,2088.74
37789.62,11196.24,3024.84,2401.81,2125.78,2088.74
37789.62,11196.24,3024.84,2401.81,2125.78,2088.74
37789.62,11196.24,3024.84,2401.81,2125.78,2088.74
37789.62,11196.24,3024.84,2401.81,2126.19,2089.0
37789.62,11196.24,3024.84,2401.81,2127.09,2089.74
37789.62,11196.24,3024.84,2401.81,2127.09,2090.74
37789.62,11196.24,3024.84,2401.81,2127.09,2091.89
37789.62,11196.24,3024.84,2401.81,2127.09,2092.94
37789.62,11196.24,3024.84,2401.81,2127.09,2094.09
37789.62,11196.24,3024.84,2401.81,2127.09,2095.33
37789.62,11196.24,3024.84,2401.81,2127.09,2096.56
37789.62,11196.24,3024.84,2401.81,2127.09,2096.56
37789.62,11196.24,3024.84,2401.81,2127.09,2096.56
37789.62,11196.24,3024.84,2401.81,2127.09,2096.56
37789.62,11196.24,3024.84,2401.81,2127.09,2096.56
37789.62,11196.24,3024.84,2401.81,2127.09,2096.56
37789.62,11196.24,3024.84,2401.81,2127.09,2096.56
37789.62,11196.24,3024.84,2401.81,2127.09,2096.56
37789.62,11196.24,3024.84,2401.81,2127.09,2096.56
37789.62,11196.24,3024.84,2401.81,2127.09,2096.56
37789.62,11196.24,3024.84,2401.81,2127.09,2096.56
37789.62,11196.24,3024.84,2401.81,2127.09,2096.56
37789.62,11196.24,3024.84,2401.81,2127.09,2096.56
37789.62,11196.24,3024.84,2401.81,2127.09,2096.56
37789.62,11196.24,3024.84,2401.81,2127.21,2096.56
37789.62,11196.24,3024.84,2401.81,2127.49,2096.71
37789.62,11196.24,3024.84,2401.81,2127.94,2097.04
37789.62,11196.24,3024.84,2401.81,2128.65,2097.62
37789.62,11196.24,3024.84,2401.81,2129.64,2098.47
37789.62,11196.24,3024.84,2401.81,2130.98,2099.66
37789.62,11196.24,3024.84,2401.81,2132.36,2100.89
37789.62,11196.24,3024.84,2401.81,2133.8,2102.2
37789.62,11196.24,3024.84,2401.81,2135.17,2103.44
37789.62,11196.24,3024.84,2401.81,2136.57,2104.7
37789.62,11196.24,3024.84,2401.81,2137.76,2105.75
37789.62,11196.24,3024.84,2401.81,2137.76,2105.75
37789.62,11196.24,3024.84,2401.81,2137.76,2105.75
37789.62,11196.24,3024.84,2401.81,2137.76,2105.75
37789.62,11196.24,3024.84,2401.81,2137.76,2105.75
37789.62,11196.24,3024.84,2401.81,2137.76,2105.75
37789.62,11196.24,3024.84,2401.81,2137.76,2105.75
37789.62,11196.24,3024.84,2401.81,2137.76,2105.75
37789.62,11196.24,3024.84,2401.81,2137.76,2105.75
37789.62,11196.24,3024.84,2401.81,2137.76,2105.75
37789.62,11196.24,3024.84,2401.81,2137.76,2105.75
37789.62,11196.24,3024.84,2401.81,2137.76,2105.75
37789.62,11196.24,3024.84,2401.81,2137.76,2105.75
37789.62,11196.24,3024.84,2401.81,2137.76,2105.75
37789.62,11196.24,3024.84,2401.81,2137.76,2105.75
37789.62,11196.24,3024.84,2401.81,2137.76,2105.75
37789.62,11196.24,3024.84,2401.81,2137.76,2105.75
37789.62,11196.24,3024.84,2401.81,2137.81,2105.75
37789.62,11196.24,3024.84,2401.81,2138.24,2106.05
37789.62,11196.24,3024.84,2401.81,2138.79,2106.46
37789.62,11196.24,3024.84,2401.81,2139.61,2107.13
37789.62,11196.24,3024.84,2401.81,2140.48,2107.87
37789.62,11196.24,3024.84,2401.81,2141.47,2108.7
37789.62,11196.24,3024.84,2401.81,2142.53,2109.6
37789.62,11196.24,3024.84,2401.81,2143.53,2110.45
37789.62,11196.24,3024.84,2401.81,2143.53,2110.45
37789.62,11196.24,3024.84,2401.81,2143.53,2110.45
37789.62,11196.24,3024.84,2401.81,2143.53,2110.45
37789.62,11196.24,3024.84,2401.81,2143.53,2110.45
37789.62,11196.24,3024.84,2401.81,2143.53,2110.45
37789.62,11196.24,3024.84,2401.81,2143.53,2110.45
37789.62,11196.24,3024.84,2401.81,2143.53,2110.45
37789.62,11196.24,3024.84,2401.81,2143.53,2110.45
37789.62,11196.24,3024.84,2401.81,2143.53,2110.45
37789.62,11196.24,3024.84,2401.81,2143.53,2110.45
37789.62,11196.24,3024.84,2401.81,2143.53,2110.45
37789.62,11196.24,3024.84,2401.81,2143.54,2110.45
37789.62,11196.24,3024.84,2401.81,2143.63,2110.45
37789.62,11196.24,3024.84,2401.81,2143.81,2110.49
37789.62,11196.24,3024.84,2401.81,2144.06,2110.59
37789.62,11196.24,3024.84,2401.81,2144.32,2110.7
37789.62,11196.24,3024.84,2401.81,2144.74,2110.98
37789.62,11196.24,3024.84,2401.81,2145.33,2111.44
37789.62,11196.24,3024.84,2401.81,2146.08,2112.06
37789.62,11196.24,3024.84,2401.81,2147.05,2112.9
37789.62,11196.24,3024.84,2401.81,2148.07,2113.79
37789.62,11196.24,3024.84,2401.81,2149.02,2114.61
37789.62,11196.24,3024.84,2401.81,2149.96,2115.42
37789.62,11196.24,3024.84,2401.81,2150.93,2116.27
37789.62,11196.24,3024.84,2401.81,2150.93,2116.27
37789.62,11196.24,3024.84,2401.81,2150.93,2116.27
37789.62,11196.24,3024.84,2401.81,2150.93,2116.27
37789.62,11196.24,3024.84,2401.81,2150.93,2116.27
37789.62,11196.24,3024.84,2401.81,2150.93,2116.27
37789.62,11196.24,3024.84,2401.81,2150.93,2116.27
37789.62,11196.24,3024.84,2401.81,2150.93,2116.27
37789.62,11196.24,3024.84,2401.81,2150.93,2116.27
37789.62,11196.24,3024.84,2401.81,2150.93,2116.27
37789.62,11196.24,3024.84,2401.81,2150.93,2116.27
37789.62,11196.24,3024.84,2401.81,2150.93,2116.27
37789.62,11196.24,3024.84,2401.81,2150.93,2116.27
37789.62,11196.24,3024.84,2401.81,2150.93,2116.27
37789.62,11196.24,3024.84,2401.81,2151.15,2116.37
37789.62,11196.24,3024.84,2401.81,2151.41,2116.51
37789.62,11196.24,3024.84,2401.81,2151.57,2116.55
37789.62,11196.24,3024.84,2401.81,2151.91,2116.76
37789.62,11196.24,3024.84,2401.81,2152.43,2117.15
37789.62,11196.24,3024.84,2401.81,2153.1,2117.69
37789.62,11196.24,3024.84,2401.81,2153.88,2118.35
37789.62,11196.24,3024.84,2401.81,2154.81,2119.16
37789.62,11196.24,3024.84,2401.81,2155.96,2120.18
37789.62,11196.24,3024.84,2401.81,2157.11,2121.2
37789.62,11196.24,3024.84,2401.81,2158.32,2122.28
37789.62,11196.24,3024.84,2401.81,2158.32,2122.28
37789.62,11196.24,3024.84,2401.81,2158.32,2122.28
37789.62,11196.24,3024.84,2401.81,2158.32,2122.28
37789.62,11196.24,3024.84,2401.81,2158.32,2122.28
37789.62,11196.24,3024.84,2401.81,2158.32,2122.28
37789.62,11196.24,3024.84,2401.81,2158.32,2122.28
37789.62,11196.24,3024.84,2401.81,2158.32,2122.28
37789.62,11196.24,3024.84,2401.81,2158.32,2122.28
37789.62,11196.24,3024.84,2401.81,2158.32,2122.28
37789.62,11196.24,3024.84,2401.81,2158.32,2122.28
37789.62,11196.24,3024.84,2401.81,2158.32,2122.28
37789.62,11196.24,3024.84,2401.81,2158.32,2122.28
37789.62,11196.24,3024.84,2401.81,2158.32,2122.28
37789.62,11196.24,3024.84,2401.81,2158.42,2122.28
37789.62,11196.24,3024.84,2401.81,2158.66,2122.39
37789.62,11196.24,3024.84,2401.81,2158.99,2122.59
37789.62,11196.24,3024.84,2401.81,2159.65,2123.12
37789.62,11196.24,3024.84,2401.81,2159.65,2124.0
37789.62,11196.24,3024.84,2401.81,2159.65,2125.19
37789.62,11196.24,3024.84,2401.81,2159.65,2126.42
37789.62,11196.24,3024.84,2401.81,2159.65,2127.74
37789.62,11196.24,3024.84,2401.81,2159.65,2129.08
37789.62,11196.24,3024.84,2401.81,2159.65,2130.45
37789.62,11196.24,3024.84,2401.81,2159.65,2131.87
37789.62,11196.24,3024.84,2401.81,2159.65,2131.87
37789.62,11196.24,3024.84,2401.81,2159.65,2131.87
37789.62,11196.24,3024.84,2401.81,2159.65,2131.87
37789.62,11196.24,3024.84,2401.81,2159.65,2131.87
37789.62,11196.24,3024.84,2401.81,2159.65,2131.87
37789.62,11196.24,3024.84,2401.81,2159.65,2131.87
37789.62,11196.24,3024.84,2401.81,2159.65,2131.87
37789.62,11196.24,3024.84,2401.81,2159.65,2131.87
37789.62,11196.24,3024.84,2401.81,2159.65,2131.87
37789.62,11196.24,3024.84,2401.81,2159.65,2131.87
37789.62,11196.24,3024.84,2401.81,2159.65,2131.87
37789.62,11196.24,3024.84,2401.81,2159.65,2131.87
37789.62,11196.24,3024.84,2401.81,2159.66,2131.87
37789.62,11196.24,3024.84,2401.81,2159.78,2131.87
37789.62,11196.24,3024.84,2401.81,2160.01,2131.98
37789.62,11196.24,3024.84,2401.81,2160.2,2132.05
37789.62,11196.24,3024.84,2401.81,2160.77,2132.5
37789.62,11196.24,3024.84,2401.81,2161.72,2133.33
37789.62,11196.24,3024.84,2401.81,2162.94,2134.42
37789.62,11196.24,3024.84,2401.81,2164.27,2135.62
37789.62,11196.24,3024.84,2401.81,2165.68,2136.9
37789.62,11196.24,3024.84,2401.81,2166.85,2137.94
37789.62,11196.24,3024.84,2401.81,2168.03,2138.99
37789.62,11196.24,3024.84,2401.81,2169.28,2140.11
37789.62,11196.24,3024.84,2401.81,2169.28,2140.11
37789.62,11196.24,3024.84,2401.81,2169.28,2140.11
37789.62,11196.24,3024.84,2401.81,2169.28,2140.11
37789.62,11196.24,3024.84,2401.81,2169.28,2140.11
37789.62,11196.24,3024.84,2401.81,2169.28,2140.11
37789.62,11196.24,3024.84,2401.81,2169.28,2140.11
37789.62,11196.24,3024.84,2401.81,2169.28,2140.11
37789.62,11196.24,3024.84,2401.81,2169.28,2140.11
37789.62,11196.24,3024.84,2401.81,2169.28,2140.11
37789.62,11196.24,3024.84,2401.81,2169.28,2140.11
37789.62,11196.24,3024.84,2401.81,2169.28,2140.11
37789.62,11196.24,3024.84,2401.81,2169.28,2140.11
37789.62,11196.24,3024.84,2401.81,2169.28,2140.11
37789.62,11196.24,3024.84,2401.81,2169.28,2140.11
37789.62,11196.24,3024.84,2401.81,2169.35,2140.11
37789.62,11196.24,3024.84,2401.81,2169.51,2140.14
37789.62,11196.24,3024.84,2401.81,2169.83,2140.33
37789.62,11196.24,3024.84,2401.81,2170.3,2140.67
37789.62,11196.24,3024.84,2401.81,2170.3,2141.33
37789.62,11196.24,3024.84,2401.81,2170.3,2142.34
37789.62,11196.24,3024.84,2401.81,2170.3,2143.62
37789.62,11196.24,3024.84,2401.81,2170.3,2145.0
37789.62,11196.24,3024.84,2401.81,2170.3,2146.52
37789.62,11196.24,3024.84,2401.81,2170.3,2146.52
37789.62,11196.24,3024.84,2401.81,2170.3,2146.52
37789.62,11196.24,3024.84,2401.81,2170.3,2146.52
37789.62,11196.24,3024.84,2401.81,2170.3,2146.52
37789.62,11196.24,3024.84,2401.81,2170.3,2146.52
37789.62,11196.24,3024.84,2401.81,2170.3,2146.52
37789.62,11196.24,3024.84,2401.81,2170.3,2146.52
37789.62,11196.24,3024.84,2401.81,2170.3,2146.52
37789.62,11196.24,3024.84,2401.81,2170.3,2146.52
37789.62,11196.24,3024.84,2401.81,2170.3,2146.52
37789.62,11196.24,3024.84,2401.81,2170.3,2146.52
37789.62,11196.24,3024.84,2401.81,2170.3,2146.52
37789.62,11196.24,3024.84,2401.81,2170.3,2146.52
37789.62,11196.24,3024.84,2401.81,2170.3,2146.52
37789.62,11196.24,3024.84,2401.81,2170.86,2146.95
37789.62,11196.24,3024.84,2401.81,2171.53,2147.49
37789.62,11196.24,3024.84,2401.81,2172.3,2148.13
37789.62,11196.24,3024.84,2401.81,2173.34,2149.05
37789.62,11196.24,3024.84,2401.81,2174.66,2150.25
37789.62,11196.24,3024.84,2401.81,2176.39,2151.85
37789.62,11196.24,3024.84,2401.81,2176.8,2153.54
37789.62,11196.24,3024.84,2401.81,2176.8,2155.32
37789.62,11196.24,3024.84,2401.81,2176.8,2157.03
37789.62,11196.24,3024.84,2401.81,2176.8,2158.75
37789.62,11196.24,3024.84,2401.81,2176.8,2160.51
37789.62,11196.24,3024.84,2401.81,2176.8,2160.51
37789.62,11196.24,3024.84,2401.81,2176.8,2160.51
37789.62,11196.24,3024.84,2401.81,2176.8,2160.51
37789.62,11196.24,3024.84,2401.81,2176.8,2160.51
37789.62,11196.24,3024.84,2401.81,2176.8,2160.51
37789.62,11196.24,3024.84,2401.81,2176.8,2160.51
37789.62,11196.24,3024.84,2401.81,2176.8,2160.51
37789.62,11196.24,3024.84,2401.81,2176.8,2160.51
37789.62,11196.24,3024.84,2401.81,2176.8,2160.51
37789.62,11196.24,3024.84,2401.81,2176.8,2160.51
37789.62,11196.24,3024.84,2401.81,2176.8,2160.51
37789.62,11196.24,3024.84,2401.81,2176.8,2160.51
37789.62,11196.24,3024.84,2401.81,2176.99,2160.58
37789.62,11196.24,3024.84,2401.81,2177.44,2160.91
37789.62,11196.24,3024.84,2401.81,2178.07,2161.43
37789.62,11196.24,3024.84,2401.81,2178.8,2162.05
37789.62,11196.24,3024.84,2401.81,2179.72,2162.86
37789.62,11196.24,3024.84,2401.81,2180.84,2163.86
37789.62,11196.24,3024.84,2401.81,2182.27,2165.17
37789.62,11196.24,3024.84,2401.81,2183.83,2166.61
37789.62,11196.24,3024.84,2401.81,2185.65,2168.32
37789.62,11196.24,3024.84,2401.81,2187.46,2170.02
37789.62,11196.24,3024.84,2401.81,2189.28,2171.72
37789.62,11196.24,3024.84,2401.81,2191.15,2173.47
37789.62,11196.24,3024.84,2401.81,2191.15,2173.47
37789.62,11196.24,3024.84,2401.81,2191.15,2173.47
37789.62,11196.24,3024.84,2401.81,2191.15,2173.47
37789.62,11196.24,3024.84,2401.81,2191.15,2173.47
37789.62,11196.24,3024.84,2401.81,2191.15,2173.47
37789.62,11196.24,3024.84,2401.81,2191.15,2173.47
37789.62,11196.24,3024.84,2401.81,2191.15,2173.47
37789.62,11196.24,3024.84,2401.81,2191.15,2173.47
37789.62,11196.24,3024.84,2401.81,2191.15,2173.47
37789.62,11196.24,3024.84,2401.81,2191.15,2173.47
37789.62,11196.24,3024.84,2401.81,2191.15,2173.47
37789.62,11196.24,3024.84,2401.81,2191.15,2173.47
37789.62,11196.24,3024.84,2401.81,2191.15,2173.47
37789.62,11196.24,3024.84,2401.81,2191.18,2173.47
37789.62,11196.24,3024.84,2401.81,2191.67,2173.84
37789.62,11196.24,3024.84,2401.81,2192.06,2174.11
37789.62,11196.24,3024.84,2401.81,2192.84,2174.76
37789.62,11196.24,3024.84,2401.81,2192.84,2175.81
37789.62,11196.24,3024.84,2401.81,2192.84,2177.27
37789.62,11196.24,3024.84,2401.81,2192.84,2178.95
37789.62,11196.24,3024.84,2401.81,2192.84,2180.72
37789.62,11196.24,3024.84,2401.81,2192.84,2182.47
37789.62,11196.24,3024.84,2401.81,2192.84,2184.19
37789.62,11196.24,3024.84,2401.81,2192.84,2185.91
37789.62,11196.24,3024.84,2401.81,2192.84,2185.91
37789.62,11196.24,3024.84,2401.81,2192.84,2185.91
37789.62,11196.24,3024.84,2401.81,2192.84,2185.91
