0,20,40,60,80,100
77150.97,70715.0,64278.88,57842.84,51452.52,48006.01
77147.67,70711.71,64275.58,57839.55,51449.23,48005.99
77157.1,70721.14,64285.0,57848.98,51458.66,48005.97
77157.95,70808.96,64459.79,58110.75,51807.4,48437.45
77157.56,70808.57,64459.4,58110.36,51807.01,48437.06
77157.14,70808.15,64458.98,58109.94,51806.59,48436.64
77156.46,70807.47,64458.3,58109.26,51805.91,48435.96
77155.78,70806.79,64457.62,58108.58,51805.23,48435.28
77154.94,70805.95,64456.78,58107.74,51804.39,48434.44
77153.96,70804.97,64455.8,58106.76,51803.41,48433.46
77152.8,70803.81,64454.64,58105.6,51802.25,48432.3
77151.45,70802.46,64453.29,58104.25,51800.9,48430.95
77150.04,70801.05,64451.88,58102.84,51799.49,48429.54
77148.65,70799.66,64450.49,58101.45,51798.1,48428.15
77147.61,70798.62,64449.45,58100.409999999996,51797.06,48427.11
77147.22,70798.23,64449.06,58100.02,51796.67,48426.72
77150.95,70888.93,64626.74,58364.67,52148.3,48857.85
77158.8,70896.78,64634.58,58372.52,52156.15,48857.84
77184.05,70922.02,64659.83,58397.77,52181.4,48857.83
77233.64,70971.61,64709.43,58447.36,52231.0,48857.82
77292.45,71030.41,64768.23,58506.17,52289.8,48857.81
77352.12,71090.08,64827.89,58565.84,52349.47,48857.79
77394.6,71132.55,64870.37,58608.32,52391.94,48857.77
77430.33,71168.28,64906.1,58644.05,52427.67,48857.75
77474.55,71212.49,64950.31,58688.27,52471.88,48857.72
77519.36,71257.3,64995.13,58733.08,52516.7,48857.68
77541.13,71279.06,65016.9,58754.84,52538.46,48857.65
77543.08,71367.98,65192.8,59017.71,52888.3,49288.78
77542.41,71367.31,65192.13,59017.04,52887.63,49288.11
77541.7,71366.6,65191.42,59016.33,52886.92,49287.4
77540.96,71365.86,65190.68,59015.59,52886.18,49286.659999999996
77540.09,71364.99,65189.81,59014.72,52885.31,49285.79
77538.93,71363.83,65188.65,59013.56,52884.15,49284.63
77537.84,71362.74,65187.56,59012.47,52883.06,49283.54
77536.66,71361.56,65186.38,59011.29,52881.88,49282.36
77535.42,71360.32,65185.14,59010.05,52880.64,49281.12
77534.31,71359.21,65184.03,59008.94,52879.53,49280.01
77533.42,71358.32,65183.14,59008.05,52878.64,49279.12
77533.01,71357.91,65182.73,59007.64,52878.23,49278.71
77532.94,71357.84,65182.659999999996,59007.57,52878.159999999996,49278.64
77528.22,71353.12,65177.95,59002.85,52873.45,49278.63
77510.53,71335.44,65160.26,58985.17,52855.77,49278.61
77487.74,71312.65,65137.47,58962.38,52832.98,49278.58
77472.1,71297.01,65121.83,58946.74,52817.34,49278.55
77456.31,71281.22,65106.03,58930.95,52801.55,49278.51
77412.11,71237.02,65061.83,58886.75,52763.83,49278.47
77371.52,71196.42,65021.24,58846.16,52730.23,49278.44
77302.41,71127.32,64952.13,58777.06,52667.17,49278.409999999996
77227.92,71052.83,64877.64,58702.57,52592.86,49278.4
77164.97,70902.9,64640.74,58378.7,52182.01,48847.07
77129.43,70780.39,64431.25,58082.24,51798.58,48415.9
77124.28,70688.26,64252.15,57816.17,51445.53,47984.76
77124.41,70688.39,64252.28,57816.3,51445.659999999996,47984.89
77124.58,70688.56,64252.45,57816.47,51445.83,47985.06
77123.99,70687.97,64251.86,57815.88,51445.24,47984.47
77123.74,70687.72,64251.61,57815.63,51444.99,47984.22
77123.61,70687.59,64251.48,57815.5,51444.86,47984.09
77123.46,70687.44,64251.33,57815.35,51444.71,47983.94
77123.7,70687.68,64251.57,57815.59,51444.95,47984.18
77124.03,70688.01,64251.9,57815.92,51445.28,47984.51
77124.45,70688.43,64252.32,57816.34,51445.7,47984.93
77124.95,70688.93,64252.82,57816.84,51446.2,47985.43
77125.44,70689.42,64253.31,57817.33,51446.69,47985.92
77125.94,70689.92,64253.81,57817.83,51447.19,47986.42
77116.13,70593.13,64070.05,57547.1,51089.48,47556.27
77097.64,70574.63,64051.56,57528.61,51070.99,47556.29
77041.64,70518.63,63995.55,57472.61,51014.98,47556.3
76960.36,70437.35,63914.27,57391.33,50935.57,47556.31
76864.41,70341.4,63818.32,57295.38,50854.29,47556.3
76766.7,70243.68,63720.61,57197.66,50776.29,47556.29
76686.66,70163.64,63640.57,57117.62,50716.38,47556.28
76603.79,70080.76,63557.7,57034.75,50652.82,47556.28
76521.04,69998.01,63474.95,56952.0,50576.21,47556.28
76470.88,69947.85,63424.8,56901.84,50526.05,47556.28
76438.33,69915.3,63392.26,56869.29,50493.5,47556.28
76433.23,69823.23,63213.21,56603.27,50140.51,47125.3
76433.39,69823.39,63213.37,56603.43,50140.67,47125.46
76433.49,69823.49,63213.47,56603.53,50140.77,47125.56
76433.6,69823.6,63213.58,56603.64,50140.88,47125.67
76433.66,69823.66,63213.64,56603.7,50140.94,47125.73
76433.71,69823.71,63213.69,56603.75,50140.99,47125.78
76433.84,69823.84,63213.82,56603.88,50141.12,47125.909999999996
76434.1,69824.1,63214.08,56604.14,50141.38,47126.17
76434.45,69824.45,63214.43,56604.49,50141.73,47126.52
76434.83,69824.83,63214.81,56604.87,50142.11,47126.9
76435.23,69825.23,63215.21,56605.27,50142.51,47127.3
76435.62,69825.62,63215.6,56605.66,50142.9,47127.69
76436.01,69826.01,63215.99,56606.05,50143.29,47128.08
76433.19,69823.2,63213.17,56603.23,50140.48,47128.09
76423.96,69813.96,63203.93,56594.0,50131.24,47128.1
76401.72,69791.73,63181.7,56571.77,50109.01,47128.1
76365.22,69755.23,63145.2,56535.27,50073.72,47128.1
76337.71,69727.71,63117.69,56507.75,50046.2,47128.14
76309.43,69699.42,63089.41,56479.46,50017.909999999996,47128.18
76281.15,69671.13,63061.13,56451.17,49989.62,47128.22
76255.31999999999,69645.29,63035.3,56425.33,49963.78,47128.27
76244.87,69634.84,63024.85,56414.88,49953.33,47128.32
76252.86,69642.83,63032.83,56422.87,49961.32,47128.37
76264.56999999999,69654.54,63044.54,56434.58,49973.03,47128.42
76266.56,69656.53,63046.54,56436.57,49975.02,47128.46
76267.52,69657.49,63047.5,56437.53,49975.98,47129.42
76268.54,69658.51,63048.52,56438.55,49977.0,47130.44
76269.48,69659.45,63049.46,56439.49,49977.94,47131.38
76270.51,69660.48,63050.49,56440.52,49978.97,47132.409999999996
76271.75,69661.72,63051.73,56441.76,49980.21,47133.65
76272.93,69662.9,63052.909999999996,56442.94,49981.39,47134.83
76274.13,69664.1,63054.11,56444.14,49982.59,47136.03
76275.54,69665.51,63055.52,56445.55,49984.0,47137.44
76276.83,69666.8,63056.81,56446.84,49985.29,47138.73
76277.93,69667.9,63057.909999999996,56447.94,49986.39,47139.83
76278.53,69668.5,63058.51,56448.54,49986.99,47140.43
76278.75,69668.72,63058.73,56448.76,49987.21,47140.65
76279.18,69669.16,63059.16,56449.19,49987.65,47140.659999999996
76286.83,69676.8,63066.81,56456.84,49995.3,47140.67
76300.47,69690.44,63080.45,56470.48,50008.94,47140.69
76312.26,69702.23,63092.24,56482.27,50020.73,47140.71
76321.29,69711.26,63101.27,56491.3,50020.74,47140.72
76329.58,69719.55,63109.56,56499.58,50020.75,47140.73
76342.76,69732.74,63122.75,56512.76,50021.159999999996,47140.75
76358.74,69748.73,63138.73,56528.74,50027.69,47140.78
76375.5,69765.49,63155.48,56545.5,50044.45,47140.8
76386.78,69776.78,63166.77,56556.78,50055.74,47140.83
76396.36,69786.36,63176.35,56566.36,50065.32,47140.86
76396.23,69786.23,63176.23,56566.23,50065.19,47140.89
76396.72,69786.72,63176.72,56566.72,50065.68,47141.38
76397.05,69787.05,63177.05,56567.05,50066.01,47141.71
76397.37,69787.37,63177.37,56567.37,50066.33,47142.03
76397.63,69787.63,63177.63,56567.63,50066.59,47142.29
76398.94,69788.94,63178.94,56568.94,50067.9,47143.6
76400.42,69790.42,63180.42,56570.42,50069.38,47145.08
76401.96,69791.96,63181.96,56571.96,50070.92,47146.62
76403.52,69793.52,63183.52,56573.52,50072.48,47148.18
76405.05,69795.05,63185.05,56575.05,50074.01,47149.71
76406.38,69796.38,63186.38,56576.38,50075.34,47151.04
76407.37,69797.37,63187.37,56577.37,50076.33,47152.03
76408.08,69798.08,63188.08,56578.08,50077.04,47152.74
76413.22,69803.22,63193.23,56583.22,50082.18,47152.78
76434.67,69824.67,63214.68,56604.67,50103.63,47152.81
76470.36,69860.37,63250.38,56640.36,50139.33,47152.84
76492.0,69882.01,63272.02,56662.0,50160.97,47152.87
76507.02,69897.03,63287.03,56677.02,50175.99,47152.9
76510.54,69900.55,63290.55,56680.54,50179.51,47152.93
76516.26,69906.27,63296.27,56686.26,50185.23,47152.97
76527.36,69917.37,63307.38,56697.36,50196.34,47153.0
76531.26,69921.28,63311.28,56701.26,50200.25,47153.04
76532.04,69922.07,63312.06,56702.04,50201.04,47153.08
76533.42,69923.45,63313.45,56703.42,50202.42,47153.11
76530.75,69833.8,63136.83,56439.83,49851.85,46721.46
76531.25,69834.3,63137.33,56440.33,49852.35,46721.96
76531.73,69834.78,63137.81,56440.81,49852.83,46722.44
76532.27,69835.32,63138.35,56441.35,49853.37,46722.98
76533.18,69836.23,63139.26,56442.26,49854.28,46723.89
76534.02,69837.07,63140.1,56443.1,49855.12,46724.73
76534.81,69837.86,63140.89,56443.89,49855.91,46725.52
76535.76,69838.81,63141.84,56444.84,49856.86,46726.47
76536.76,69839.81,63142.84,56445.84,49857.86,46727.47
76537.69,69840.74,63143.77,56446.77,49858.79,46728.4
76538.54,69841.59,63144.62,56447.62,49859.64,46729.25
76539.2,69842.25,63145.28,56448.28,49860.3,46729.91
76539.91,69842.96,63145.99,56448.99,49861.01,46730.62
76536.5,69752.58,62968.64,56184.66,49509.71,46299.5
76521.85,69650.96,62780.05,55909.09,49147.17,45868.11
76499.29,69541.42,62583.54,55625.6,48776.71,45436.66
76459.58,69414.74,62369.88,55324.97,48389.11,45005.26
76400.63,69355.79,62310.93,55266.02,48330.17,45005.28
76337.19,69292.34,62247.49,55202.58,48266.72,45005.29
76297.21,69252.36,62207.51,55162.6,48226.74,45005.31
76257.58,69212.73,62167.87,55122.97,48187.11,45005.33
76233.01,69188.16,62143.29,55098.4,48162.54,45005.36
76215.92,69171.07,62126.2,55081.31,48145.44,45005.39
76200.71,69155.86,62111.0,55066.1,48130.23,45005.42
76197.67,69065.85,61934.02,54802.14,47779.3,44573.94
76198.16,69066.34,61934.51,54802.63,47779.79,44574.43
76198.69,69066.87,61935.04,54803.16,47780.32,44574.96
76199.31,69067.49,61935.66,54803.78,47780.94,44575.58
76200.33,69068.51,61936.68,54804.8,47781.96,44576.6
76201.41,69069.59,61937.76,54805.88,47783.04,44577.68
76202.61,69070.79,61938.96,54807.08,47784.24,44578.88
76203.9,69072.08,61940.25,54808.37,47785.53,44580.17
76205.35,69073.53,61941.7,54809.82,47786.98,44581.62
76206.84,69075.02,61943.19,54811.31,47788.47,44583.11
76208.3,69076.48,61944.65,54812.77,47789.93,44584.57
76209.52,69077.7,61945.87,54813.99,47791.15,44585.79
76210.25,69078.43,61946.6,54814.72,47791.88,44586.52
76210.9,69079.08,61947.25,54815.37,47792.53,44587.17
76214.75,69082.93,61951.1,54819.22,47796.37,44587.19
76211.75,69079.93,61948.1,54816.22,47793.37,44587.22
76206.31,69074.48,61942.65,54810.77,47787.92,44587.25
76199.49,69067.67,61935.84,54803.95,47781.11,44587.28
76174.65,69042.83,61911.0,54779.11,47756.27,44587.33
76164.11,69032.29,61900.46,54768.57,47745.73,44587.38
76166.02,69034.2,61902.37,54770.48,47747.64,44587.43
76155.33,69023.52,61891.68,54759.79,47736.96,44587.49
76136.19,69004.38,61872.54,54740.65,47717.82,44587.55
76126.33,68994.53,61862.69,54730.8,47707.97,44587.61
76124.03,68905.25,61686.44,54467.58,47357.77,44156.5
76125.05,68906.27,61687.46,54468.6,47358.79,44157.52
76126.09,68907.31,61688.5,54469.64,47359.83,44158.56
76127.12,68908.34,61689.53,54470.67,47360.86,44159.59
76128.39,68909.61,61690.8,54471.94,47362.13,44160.86
76130.02,68911.24,61692.43,54473.57,47363.76,44162.49
76131.6,68912.82,61694.01,54475.15,47365.34,44164.07
76133.25,68914.47,61695.66,54476.8,47366.99,44165.72
76134.87,68916.09,61697.28,54478.42,47368.61,44167.34
76136.37,68917.59,61698.78,54479.92,47370.11,44168.84
76137.59,68918.81,61700.0,54481.14,47371.33,44170.06
76138.38,68919.6,61700.79,54481.93,47372.12,44170.85
76138.74,68919.96,61701.15,54482.29,47372.48,44171.21
76140.01,68921.23,61702.42,54483.56,47373.75,44171.23
76146.72,68927.94,61709.13,54490.27,47380.45,44171.25
76162.9,68944.12,61725.31,54506.45,47396.63,44171.29
76187.54,68968.77,61749.95,54531.09,47421.28,44171.33
76205.17,68986.39,61767.58,54548.72,47438.9,44171.37
76224.64,69005.85,61787.05,54568.19,47451.88,44171.41
76243.8,69025.02,61806.22,54587.35,47464.05,44171.44
76266.06,69047.27,61828.48,54609.61,47480.26,44171.48
76289.32,69070.53,61851.73,54632.87,47503.34,44171.52
76308.0,69089.21,61870.41,54651.55,47522.02,44171.56
76319.48,69100.68,61881.89,54663.02,47533.49,44171.62
76320.77,69101.98,61883.19,54664.31,47534.79,44171.67
76321.68,69102.89,61884.1,54665.22,47535.7,44172.58
76322.5,69103.71,61884.92,54666.04,47536.52,44173.4
76323.45,69104.66,61885.87,54666.99,47537.47,44174.35
76324.66,69105.87,61887.08,54668.2,47538.68,44175.56
76326.05,69107.26,61888.47,54669.59,47540.07,44176.95
76327.57,69108.78,61889.99,54671.11,47541.59,44178.47
76328.91,69110.12,61891.33,54672.45,47542.93,44179.81
76330.16,69111.37,61892.58,54673.7,47544.18,44181.06
76331.32,69112.53,61893.74,54674.86,47545.34,44182.22
76332.34,69113.55,61894.76,54675.88,47546.36,44183.24
76333.29,69114.5,61895.71,54676.83,47547.31,44184.19
76334.08,69115.29,61896.5,54677.62,47548.1,44184.98
76339.28,69120.5,61901.7,54682.82,47553.31,44185.01
76371.88,69240.08,62108.25,54976.34,47933.81,44616.6
76434.31,69389.48,62344.63,55299.69,48344.14,45048.35
76518.81,69473.98,62429.13,55384.19,48426.77,45048.39
76607.3,69562.47,62517.62,55472.68,48500.59,45048.44
76698.2,69653.38,62608.52,55563.59,48571.77,45048.49
76798.42,69753.6,62708.74,55663.81,48651.86,45048.54
76899.11,69854.3,62809.43,55764.5,48733.24,45048.58
76977.62,69932.81,62887.94,55843.01,48805.6,45048.62
77030.47,69985.66,62940.78,55895.86,48858.45,45048.66
77059.03,70014.22,62969.33,55924.42,48887.01,45048.7
77059.83,70015.02,62970.14,55925.22,48887.81,45048.74
77060.79,70015.98,62971.1,55926.18,48888.77,45049.7
77061.77,70016.96,62972.08,55927.16,48889.75,45050.68
77062.86,70018.05,62973.17,55928.25,48890.84,45051.77
77064.11,70019.3,62974.42,55929.5,48892.09,45053.02
77065.5,70020.69,62975.81,55930.89,48893.48,45054.41
77067.0,70022.19,62977.31,55932.39,48894.98,45055.91
77068.54,70023.73,62978.85,55933.93,48896.52,45057.45
77070.11,70025.3,62980.42,55935.5,48898.09,45059.02
77071.64,70026.83,62981.95,55937.03,48899.62,45060.55
77073.09,70028.28,62983.4,55938.48,48901.07,45062.0
77074.39,70029.58,62984.7,55939.78,48902.37,45063.3
77075.54,70030.73,62985.85,55940.93,48903.52,45064.45
77079.08,70034.26,62989.39,55944.47,48907.05,45064.5
77086.06,70041.24,62996.37,55951.45,48914.03,45064.55
77097.74,70052.91,63008.04,55963.13,48925.7,45064.6
77117.21,70072.38,63027.51,55982.6,48943.96,45064.65
77122.49,70077.67,63032.79,55987.89,48949.24,45064.66
77128.4,70083.59,63038.7,55993.81,48955.15,45064.67
77135.48,70090.68,63045.78,56000.9,48962.24,45064.68
77141.23,70096.43,63051.53,56006.65,48967.99,45064.69
77144.79,70099.99,63055.09,56010.22,48971.55,45064.7
77146.21,70101.41,63056.51,56011.64,48972.97,45064.7
77146.24,70101.44,63056.54,56011.67,48973.0,45064.7
77145.54,70100.73,63055.83,56010.97,48972.29,45064.71
77145.73,70100.92,63056.02,56011.16,48972.48,45064.9
77145.9,70101.09,63056.19,56011.33,48972.65,45065.07
77146.12,70101.31,63056.41,56011.55,48972.87,45065.29
77146.32,70101.51,63056.61,56011.75,48973.07,45065.49
77146.41,70101.6,63056.7,56011.84,48973.16,45065.58
77146.61,70101.8,63056.9,56012.04,48973.36,45065.78
77146.82,70102.01,63057.11,56012.25,48973.57,45065.99
77146.77,70101.96,63057.06,56012.2,48973.52,45065.94
77146.72,70101.91,63057.01,56012.15,48973.47,45065.89
77146.69,70101.88,63056.98,56012.12,48973.44,45065.86
77146.88,70102.07,63057.17,56012.31,48973.63,45066.05
77147.09,70102.28,63057.38,56012.52,48973.84,45066.26
77146.34,70101.53,63056.64,56011.77,48973.09,45066.26
77143.63,70098.83,63053.93,56009.06,48970.39,45066.27
77144.02,70099.22,63054.32,56009.45,48970.78,45066.28
77155.19,70110.38,63065.49,56020.62,48981.94,45066.29
77174.77,70129.96,63085.07,56040.2,48999.85,45066.31
77193.79,70148.98,63104.09,56059.23,49014.37,45066.34
77207.72,70162.91,63118.01,56073.16,49028.3,45066.36
77218.43,70173.62,63128.72,56083.87,49039.01,45066.38
77228.04,70183.22,63138.33,56093.48,49048.61,45066.4
77235.61,70190.79,63145.9,56101.05,49056.18,45066.42
77236.42,70191.6,63146.72,56101.86,49057.0,45066.43
77237.2,70192.38,63147.49,56102.64,49057.78,45066.44
77237.49,70192.67,63147.78,56102.93,49058.07,45066.73
77237.85,70193.03,63148.14,56103.29,49058.43,45067.09
77238.49,70193.67,63148.78,56103.93,49059.07,45067.73
77239.31,70194.49,63149.6,56104.75,49059.89,45068.55
77239.37,70194.55,63149.659999999996,56104.81,49059.95,45068.61
77239.4,70194.58,63149.69,56104.84,49059.98,45068.64
77239.46,70194.64,63149.75,56104.9,49060.04,45068.7
77239.6,70194.78,63149.89,56105.04,49060.18,45068.84
77239.79,70194.97,63150.08,56105.23,49060.37,45069.03
77239.91,70195.09,63150.2,56105.35,49060.49,45069.15
77240.0,70195.18,63150.29,56105.44,49060.58,45069.24
77240.2,70195.38,63150.49,56105.64,49060.78,45069.44
77236.27,70191.45,63146.55,56101.71,49056.84,45069.44
77238.17,70193.35,63148.45,56103.61,49058.74,45069.45
77245.01,70200.19,63155.28,56110.45,49065.57,45069.46
77270.4,70225.58,63180.67,56135.84,49090.96,45069.46
77287.29,70242.46,63197.56,56152.73,49107.84,45069.47
77296.97,70252.14,63207.24,56162.41,49117.52,45069.47
77311.39,70266.56,63221.66,56176.83,49131.95,45069.47
77334.93,70290.09,63245.19,56200.37,49155.48,45069.48
77367.11,70322.27,63277.37,56232.55,49187.659999999996,45069.48
77397.21,70352.37,63307.47,56262.65,49217.76,45069.47
77409.68,70451.81,63493.88,56536.04,49578.12,45501.58
77412.71,70541.82,63670.86,56799.99,49929.05,45933.59
77412.42,70541.53,63670.57,56799.7,49928.76,45933.3
77412.18,70541.29,63670.33,56799.46,49928.52,45933.06
77412.0,70541.11,63670.15,56799.28,49928.34,45932.88
77411.95,70541.06,63670.1,56799.23,49928.29,45932.83
77411.78,70540.89,63669.93,56799.06,49928.12,45932.66
77411.71,70540.82,63669.86,56798.99,49928.05,45932.59
77411.72,70540.83,63669.87,56799.0,49928.06,45932.6
77411.81999999999,70540.93,63669.97,56799.1,49928.159999999996,45932.7
77411.95,70541.06,63670.1,56799.23,49928.29,45932.83
77412.13,70541.24,63670.28,56799.41,49928.47,45933.01
77412.31,70541.42,63670.46,56799.59,49928.65,45933.19
77412.35,70541.46,63670.5,56799.63,49928.69,45933.23
77413.89,70543.0,63672.03,56801.17,49930.22,45933.23
77423.84,70552.95,63681.98,56811.12,49940.17,45933.23
77436.26,70565.38,63694.409999999996,56823.55,49952.6,45933.24
77457.97,70587.08,63716.12,56845.26,49974.3,45933.25
77504.28,70633.39,63762.43,56891.57,50020.61,45933.25
77554.95,70684.07,63813.1,56942.24,50071.29,45933.27
77591.96,70721.09,63850.11,56979.25,50108.31,45933.28
77611.18,70740.3,63869.33,56998.47,50127.52,45933.29
77628.62,70757.73,63886.77,57015.909999999996,50144.95,45933.29
77650.76,70779.86,63908.91,57038.05,50167.09,45933.29
77667.03,70796.13,63925.17,57054.32,50183.35,45933.29
77669.73,70798.83,63927.86,57057.02,50186.05,45933.3
77669.89,70798.99,63928.02,57057.18,50186.21,45933.46
77670.06999999999,70799.17,63928.2,57057.36,50186.39,45933.64
77670.25,70799.35,63928.38,57057.54,50186.57,45933.82
77670.36,70799.46,63928.49,57057.65,50186.68,45933.93
77670.68,70799.78,63928.81,57057.97,50187.0,45934.25
77671.22,70800.32,63929.35,57058.51,50187.54,45934.79
77671.73,70800.83,63929.86,57059.02,50188.05,45935.3
77672.15,70801.25,63930.28,57059.44,50188.47,45935.72
77672.56999999999,70801.67,63930.7,57059.86,50188.89,45936.14
77672.94,70802.04,63931.07,57060.23,50189.26,45936.51
77673.19,70802.29,63931.32,57060.48,50189.51,45936.76
77673.35,70802.45,63931.48,57060.64,50189.67,45936.92
77672.25,70714.37,63756.43,56798.62,49840.67,45505.159999999996
77668.56,70710.67,63752.74,56794.92,49836.98,45505.17
77653.53,70695.65,63737.71,56779.89,49821.96,45505.17
77621.24,70663.36,63705.42,56747.61,49789.67,45505.17
77582.37,70624.49,63666.54,56708.74,49750.8,45505.17
77559.18,70601.3,63643.36,56685.55,49727.61,45505.17
77547.5,70589.62,63631.68,56673.87,49715.93,45505.17
77532.45,70574.58,63616.64,56658.82,49700.89,45505.18
77518.88,70561.01,63603.07,56645.25,49687.32,45505.19
77502.06999999999,70544.2,63586.25,56628.44,49670.51,45505.19
77493.64,70535.76,63577.81,56620.01,49662.07,45505.19
77492.8,70534.93,63576.98,56619.17,49661.24,45505.2
77492.73,70534.86,63576.909999999996,56619.1,49661.17,45505.13
77492.67,70534.8,63576.85,56619.04,49661.11,45505.07
77492.66,70534.79,63576.84,56619.03,49661.1,45505.06
77492.55,70534.68,63576.73,56618.92,49660.99,45504.95
77492.26,70534.39,63576.44,56618.63,49660.7,45504.659999999996
77491.94,70534.07,63576.12,56618.31,49660.38,45504.34
77491.72,70533.85,63575.9,56618.09,49660.159999999996,45504.12
77491.3,70533.43,63575.48,56617.67,49659.74,45503.7
77490.89,70533.02,63575.07,56617.26,49659.33,45503.29
77490.56999999999,70532.7,63574.75,56616.94,49659.01,45502.97
77490.43,70532.56,63574.61,56616.8,49658.87,45502.83
77489.12,70444.28,63399.36,56354.57,49309.67,45071.09
77487.88,70443.04,63398.12,56353.33,49308.43,45071.09
77486.99,70442.15,63397.23,56352.44,49307.55,45071.1
77479.22,70434.38,63389.46,56344.67,49299.78,45071.09
77464.61,70419.77,63374.85,56330.06,49285.17,45071.08
77461.09,70416.26,63371.34,56326.54,49281.659999999996,45071.08
77467.06,70422.24,63377.32,56332.51,49287.64,45071.08
77471.21,70426.38,63381.46,56336.66,49291.78,45071.08
77469.31999999999,70424.5,63379.57,56334.77,49289.9,45071.07
77466.01,70421.19,63376.26,56331.46,49286.59,45071.05
77472.93,70428.12,63383.18,56338.38,49293.52,45071.03
77472.85,70428.05,63383.11,56338.31,49293.45,45071.02
77473.64,70428.84,63383.9,56339.1,49294.24,45071.01
77473.67,70428.87,63383.93,56339.13,49294.27,45071.04
77473.74,70428.94,63384.0,56339.2,49294.34,45071.11
77473.75,70428.95,63384.01,56339.21,49294.35,45071.12
77473.64,70428.84,63383.9,56339.1,49294.24,45071.01
77473.19,70428.39,63383.45,56338.65,49293.79,45070.56
77472.83,70428.03,63383.09,56338.29,49293.43,45070.2
77472.43,70427.63,63382.69,56337.89,49293.03,45069.8
77471.86,70427.06,63382.12,56337.32,49292.46,45069.23
77471.35,70426.55,63381.61,56336.81,49291.95,45068.72
77470.87,70426.07,63381.13,56336.33,49291.47,45068.24
77470.5,70425.7,63380.76,56335.96,49291.1,45067.87
77468.64,70336.87,63204.95,56073.18,48941.35,44636.65
77463.72,70331.95,63200.03,56068.26,48936.42,44636.64
77434.26,70215.52,62996.63,55777.88,48559.07,44205.07
77388.1,70082.39,62776.53,55470.8,48165.02,43773.36
77324.33,70018.63,62712.77,55407.03,48101.26,43773.36
77254.31,69948.6,62642.74,55337.01,48031.23,43773.35
77181.86,69876.15,62570.29,55264.56,47960.09,43773.34
77105.91,69800.2,62494.34,55188.61,47884.14,43773.34
77029.17,69723.45,62417.6,55111.86,47807.39,43773.34
76970.0,69664.28,62358.44,55052.69,47748.23,43773.34
76930.08,69624.36,62318.52,55012.77,47708.3,43773.34
76907.69,69601.97,62296.14,54990.38,47685.909999999996,43773.34
76907.59,69601.87,62296.04,54990.28,47685.81,43773.34
76907.1,69601.38,62295.55,54989.79,47685.32,43772.85
76906.59,69600.87,62295.04,54989.28,47684.81,43772.34
76906.09,69600.37,62294.54,54988.78,47684.31,43771.84
76905.56999999999,69599.85,62294.02,54988.26,47683.79,43771.32
76905.09,69599.37,62293.54,54987.78,47683.31,43770.84
76904.64,69598.92,62293.09,54987.33,47682.86,43770.39
76904.23,69598.51,62292.68,54986.92,47682.45,43769.98
76903.86,69598.14,62292.31,54986.55,47682.08,43769.61
76903.52,69597.8,62291.97,54986.21,47681.74,43769.27
76903.26,69597.54,62291.71,54985.95,47681.48,43769.01
76903.06,69597.34,62291.51,54985.75,47681.28,43768.81
76901.38,69508.68,62115.88,54723.15,47331.7,43337.4
76899.52,69506.83,62114.03,54721.29,47329.85,43337.39
76899.17,69506.49,62113.68,54720.94,47329.51,43337.38
76899.05,69506.37,62113.56,54720.82,47329.39,43337.36
76907.54,69514.87,62122.05,54729.31,47337.89,43337.37
76915.38,69522.71,62129.89,54737.15,47345.74,43337.38
76921.71,69529.04,62136.22,54743.48,47352.08,43337.39
76926.06999999999,69533.4,62140.58,54747.84,47356.44,43337.4
76932.59,69539.93,62147.11,54754.37,47362.97,43337.4
76938.12,69545.47,62152.64,54759.9,47368.5,43337.409999999996
76941.17,69548.52,62155.7,54762.95,47371.55,43337.42
76942.54,69549.89,62157.07,54764.32,47372.92,43337.43
76942.78,69550.13,62157.31,54764.56,47373.159999999996,43337.44
76942.41,69549.76,62156.94,54764.19,47372.79,43337.07
76942.0,69549.35,62156.53,54763.78,47372.38,43336.659999999996
76941.55,69548.9,62156.08,54763.33,47371.93,43336.21
76941.01,69548.36,62155.54,54762.79,47371.39,43335.67
76940.93,69548.28,62155.46,54762.71,47371.31,43335.59
76940.76,69548.11,62155.29,54762.54,47371.14,43335.42
76940.62,69547.97,62155.15,54762.4,47371.0,43335.28
76940.51,69547.86,62155.04,54762.29,47370.89,43335.17
76940.42,69547.77,62154.95,54762.2,47370.8,43335.08
76940.37,69547.72,62154.9,54762.15,47370.75,43335.03
76940.37,69547.72,62154.9,54762.15,47370.75,43335.03
76939.21,69459.59,61979.8,54500.07,47021.7,42903.44
76939.75,69460.13,61980.33,54500.61,47022.23,42903.45
76940.79,69461.16,61981.37,54501.64,47023.26,42903.45
76939.04,69459.41,61979.62,54499.89,47021.51,42903.45
76932.22,69452.6,61972.81,54493.07,47014.7,42903.44
76924.83,69445.21,61965.42,54485.68,47007.3,42903.44
76925.66,69446.04,61966.25,54486.51,47008.13,42903.44
76923.21,69443.58,61963.8,54484.06,47005.67,42903.44
76933.87,69454.24,61974.47,54494.72,47016.33,42903.43
76944.86,69465.24,61985.46,54505.71,47027.33,42903.42
76953.85,69474.23,61994.44,54514.7,47036.31,42903.4
76960.25,69480.63,62000.83,54521.1,47042.71,42903.39
76960.99,69481.36,62001.57,54521.84,47043.44,42903.38
76960.9,69481.27,62001.48,54521.75,47043.35,42903.29
76960.85,69481.22,62001.43,54521.7,47043.3,42903.24
