0,20,40,60,80,100
5533.61,3041.93,3041.93,3041.93,3041.93,3041.93
5531.93,3047.14,3047.14,3047.14,3047.14,3047.14
5527.54,3049.98,3049.98,3049.98,3049.98,3049.98
5519.75,3049.65,3049.65,3049.65,3049.65,3049.65
5520.75,3047.87,3047.87,3047.87,3047.87,3047.87
5523.5,3046.37,3046.37,3046.37,3046.37,3046.37
5526.91,3046.27,3046.27,3046.27,3046.27,3046.27
5534.92,3047.58,3047.58,3047.58,3047.58,3047.58
5544.2699999999995,3049.59,3049.59,3049.59,3049.59,3049.59
5554.69,3052.44,3052.44,3052.44,3052.44,3052.44
5564.73,3056.39,3056.39,3056.39,3056.39,3056.39
5571.59,3060.44,3060.44,3060.44,3060.44,3060.44
5578.72,3065.4900000000002,3065.4900000000002,3065.4900000000002,3065.4900000000002,3065.4900000000002
5589.48,3074.35,3074.35,3074.35,3074.35,3074.35
5626.75,3085.4900000000002,3085.4900000000002,3085.4900000000002,3085.4900000000002,3085.4900000000002
5665.1,3096.33,3096.33,3096.33,3096.33,3096.33
5677.53,3106.13,3106.13,3106.13,3106.13,3106.13
5690.0199999999995,3115.21,3115.21,3115.21,3115.21,3115.21
5701.12,3123.86,3123.86,3123.86,3123.86,3123.86
5710.29,3131.63,3131.63,3131.63,3131.63,3131.63
5717.22,3137.62,3137.62,3137.62,3137.62,3137.62
5722.18,3141.73,3141.73,3141.73,3141.73,3141.73
5724.57,3143.39,3143.39,3143.39,3143.39,3143.39
5725.16,3143.23,3143.23,3143.23,3143.23,3143.23
5724.16,3141.53,3141.53,3141.53,3141.53,3141.53
5722.18,3138.59,3138.59,3138.59,3138.59,3138.59
5719.76,3135.16,3135.16,3135.16,3135.16,3135.16
5717.99,3131.95,3131.95,3131.95,3131.95,3131.95
5714.95,3128.47,3128.47,3128.47,3128.47,3128.47
5711.44,3126.06,3126.06,3126.06,3126.06,3126.06
5706.54,3123.4,3123.4,3123.4,3123.4,3123.4
5702.75,3121.1,3121.1,3121.1,3121.1,3121.1
5700.15,3119.2,3119.2,3119.2,3119.2,3119.2
5698.63,3117.75,3117.75,3117.75,3117.75,3117.75
5696.97,3116.05,3116.05,3116.05,3116.05,3116.05
5694.73,3113.64,3113.64,3113.64,3113.64,3113.64
5692.55,3110.98,3110.98,3110.98,3110.98,3110.98
5688.67,3106.5,3106.5,3106.5,3106.5,3106.5
5684.89,3102.07,3102.07,3102.07,3102.07,3102.07
5683.47,3099.96,3099.96,3099.96,3099.96,3099.96
5698.82,3100.8,3100.8,3100.8,3100.8,3100.8
5735.92,3102.45,3102.45,3102.45,3102.45,3102.45
5772.88,3104.33,3104.33,3104.33,3104.33,3104.33
5809.39,3104.82,3104.82,3104.82,3104.82,3104.82
5844.32,3104.88,3104.88,3104.88,3104.88,3104.88
5876.75,3105.07,3105.07,3105.07,3105.07,3105.07
5910.65,3105.89,3105.89,3105.89,3105.89,3105.89
5945.42,3108.16,3108.16,3108.16,3108.16,3108.16
5977.64,3110.82,3110.82,3110.82,3110.82,3110.82
6009.51,3112.63,3112.63,3112.63,3112.63,3112.63
6039.63,3113.67,3113.67,3113.67,3113.67,3113.67
6067.65,3114.32,3114.32,3114.32,3114.32,3114.32
6068.06,3114.62,3114.62,3114.62,3114.62,3114.62
6067.85,3114.09,3114.09,3114.09,3114.09,3114.09
6067.01,3113.02,3113.02,3113.02,3113.02,3113.02
6065.31,3110.2400000000002,3110.2400000000002,3110.2400000000002,3110.2400000000002,3110.2400000000002
6061.58,3105.43,3105.43,3105.43,3105.43,3105.43
6056.66,3098.9,3098.9,3098.9,3098.9,3098.9
6051.57,3092.1,3092.1,3092.1,3092.1,3092.1
6023.95,3086.68,3086.68,3086.68,3086.68,3086.68
5986.21,3082.44,3082.44,3082.44,3082.44,3082.44
5971.15,3079.04,3079.04,3079.04,3079.04,3079.04
5971.61,3075.93,3075.93,3075.93,3075.93,3075.93
5994.17,3074.06,3074.06,3074.06,3074.06,3074.06
5998.57,3073.06,3073.06,3073.06,3073.06,3073.06
5987.06,3073.05,3073.05,3073.05,3073.05,3073.05
5988.96,3074.06,3074.06,3074.06,3074.06,3074.06
5995.01,3076.23,3076.23,3076.23,3076.23,3076.23
6029.4,3079.61,3079.61,3079.61,3079.61,3079.61
6069.11,3083.67,3083.67,3083.67,3083.67,3083.67
6104.06,3088.29,3088.29,3088.29,3088.29,3088.29
6141.23,3094.61,3094.61,3094.61,3094.61,3094.61
6182.68,3102.89,3102.89,3102.89,3102.89,3102.89
6226.52,3110.67,3110.67,3110.67,3110.67,3110.67
6272.43,3119.19,3119.19,3119.19,3119.19,3119.19
6318.44,3127.95,3127.95,3127.95,3127.95,3127.95
6339.32,3136.78,3136.78,3136.78,3136.78,3136.78
6361.98,3145.17,3145.17,3145.17,3145.17,3145.17
6386.05,3153.21,3153.21,3153.21,3153.21,3153.21
6411.89,3160.73,3160.73,3160.73,3160.73,3160.73
6437.46,3167.33,3167.33,3167.33,3167.33,3167.33
6463.58,3173.06,3173.06,3173.06,3173.06,3173.06
6491.52,3180.01,3180.01,3180.01,3180.01,3180.01
6548.3,3187.55,3187.55,3187.55,3187.55,3187.55
6601.57,3194.88,3194.88,3194.88,3194.88,3194.88
6650.6,3201.73,3201.73,3201.73,3201.73,3201.73
6694.72,3208.33,3208.33,3208.33,3208.33,3208.33
6755.0,3214.44,3214.44,3214.44,3214.44,3214.44
6815.75,3219.9900000000002,3219.9900000000002,3219.9900000000002,3219.9900000000002,3219.9900000000002
6867.88,3226.27,3226.27,3226.27,3226.27,3226.27
6920.3,3233.57,3233.57,3233.57,3233.57,3233.57
6974.08,3240.39,3240.39,3240.39,3240.39,3240.39
7011.34,3245.78,3245.78,3245.78,3245.78,3245.78
7034.2699999999995,3250.11,3250.11,3250.11,3250.11,3250.11
7052.52,3253.78,3253.78,3253.78,3253.78,3253.78
7069.4,3258.37,3258.37,3258.37,3258.37,3258.37
7084.76,3263.93,3263.93,3263.93,3263.93,3263.93
7099.61,3268.56,3268.56,3268.56,3268.56,3268.56
7129.94,3273.13,3273.13,3273.13,3273.13,3273.13
7174.24,3277.46,3277.46,3277.46,3277.46,3277.46
7192.01,3281.28,3281.28,3281.28,3281.28,3281.28
7210.19,3283.71,3283.71,3283.71,3283.71,3283.71
7231.03,3284.85,3284.85,3284.85,3284.85,3284.85
7253.5,3285.66,3285.66,3285.66,3285.66,3285.66
7278.18,3287.76,3287.76,3287.76,3287.76,3287.76
7303.03,3290.95,3290.95,3290.95,3290.95,3290.95
7328.13,3296.75,3296.75,3296.75,3296.75,3296.75
7350.94,3303.09,3303.09,3303.09,3303.09,3303.09
7377.78,3310.26,3310.26,3310.26,3310.26,3310.26
7405.27,3317.39,3317.39,3317.39,3317.39,3317.39
7459.49,3326.38,3326.38,3326.38,3326.38,3326.38
7518.13,3336.07,3336.07,3336.07,3336.07,3336.07
7576.98,3346.26,3346.26,3346.26,3346.26,3346.26
7635.15,3356.01,3356.01,3356.01,3356.01,3356.01
7692.95,3365.62,3365.62,3365.62,3365.62,3365.62
7752.24,3375.05,3375.05,3375.05,3375.05,3375.05
7810.53,3384.14,3384.14,3384.14,3384.14,3384.14
7870.6,3393.31,3393.31,3393.31,3393.31,3393.31
7928.37,3403.73,3403.73,3403.73,3403.73,3403.73
7979.84,3413.77,3413.77,3413.77,3413.77,3413.77
8023.67,3423.0,3423.0,3423.0,3423.0,3423.0
8064.73,3430.04,3430.04,3430.04,3430.04,3430.04
8105.86,3436.54,3436.54,3436.54,3436.54,3436.54
8138.52,3443.87,3443.87,3443.87,3443.87,3443.87
8158.36,3452.0,3452.0,3452.0,3452.0,3452.0
8178.98,3459.66,3459.66,3459.66,3459.66,3459.66
8200.15,3466.14,3466.14,3466.14,3466.14,3466.14
8222.94,3472.42,3472.42,3472.42,3472.42,3472.42
8245.7,3479.43,3479.43,3479.43,3479.43,3479.43
8266.97,3487.21,3487.21,3487.21,3487.21,3487.21
8287.94,3496.61,3496.61,3496.61,3496.61,3496.61
8336.53,3504.83,3504.83,3504.83,3504.83,3504.83
8381.88,3510.86,3510.86,3510.86,3510.86,3510.86
8422.68,3513.6,3513.6,3513.6,3513.6,3513.6
8461.53,3515.3,3515.3,3515.3,3515.3,3515.3
8495.58,3518.07,3518.07,3518.07,3518.07,3518.07
8509.4,3520.78,3520.78,3520.78,3520.78,3520.78
8529.67,3522.4,3522.4,3522.4,3522.4,3522.4
8564.34,3523.39,3523.39,3523.39,3523.39,3523.39
8596.82,3524.2400000000002,3524.2400000000002,3524.2400000000002,3524.2400000000002,3524.2400000000002
8627.22,3525.37,3525.37,3525.37,3525.37,3525.37
8658.72,3525.93,3525.93,3525.93,3525.93,3525.93
8663.55,3526.55,3526.55,3526.55,3526.55,3526.55
8665.27,3527.22,3527.22,3527.22,3527.22,3527.22
8667.09,3526.58,3526.58,3526.58,3526.58,3526.58
8668.68,3524.86,3524.86,3524.86,3524.86,3524.86
8671.61,3522.92,3522.92,3522.92,3522.92,3522.92
8677.34,3521.57,3521.57,3521.57,3521.57,3521.57
8688.06,3519.77,3519.77,3519.77,3519.77,3519.77
8699.96,3518.11,3518.11,3518.11,3518.11,3518.11
8713.77,3516.69,3516.69,3516.69,3516.69,3516.69
8728.89,3515.78,3515.78,3515.78,3515.78,3515.78
8742.64,3514.7400000000002,3514.7400000000002,3514.7400000000002,3514.7400000000002,3514.7400000000002
8753.68,3513.62,3513.62,3513.62,3513.62,3513.62
8763.32,3511.93,3511.93,3511.93,3511.93,3511.93
8765.88,3509.37,3509.37,3509.37,3509.37,3509.37
8771.55,3508.47,3508.47,3508.47,3508.47,3508.47
8777.74,3507.09,3507.09,3507.09,3507.09,3507.09
8783.91,3505.46,3505.46,3505.46,3505.46,3505.46
8778.5,3504.3,3504.3,3504.3,3504.3,3504.3
8761.62,3503.29,3503.29,3503.29,3503.29,3503.29
8755.69,3501.91,3501.91,3501.91,3501.91,3501.91
8761.71,3500.83,3500.83,3500.83,3500.83,3500.83
8767.84,3499.86,3499.86,3499.86,3499.86,3499.86
8774.54,3499.32,3499.32,3499.32,3499.32,3499.32
8783.4,3499.69,3499.69,3499.69,3499.69,3499.69
8788.61,3500.7,3500.7,3500.7,3500.7,3500.7
8798.36,3502.21,3502.21,3502.21,3502.21,3502.21
8811.6,3504.4700000000003,3504.4700000000003,3504.4700000000003,3504.4700000000003,3504.4700000000003
8825.19,3506.8,3506.8,3506.8,3506.8,3506.8
8840.0,3510.14,3510.14,3510.14,3510.14,3510.14
8857.79,3514.83,3514.83,3514.83,3514.83,3514.83
8877.32,3520.78,3520.78,3520.78,3520.78,3520.78
8896.88,3527.18,3527.18,3527.18,3527.18,3527.18
8917.79,3532.78,3532.78,3532.78,3532.78,3532.78
8937.43,3538.14,3538.14,3538.14,3538.14,3538.14
8958.48,3543.28,3543.28,3543.28,3543.28,3543.28
8979.59,3548.25,3548.25,3548.25,3548.25,3548.25
9000.98,3554.47,3554.47,3554.47,3554.47,3554.47
9025.15,3561.09,3561.09,3561.09,3561.09,3561.09
9049.22,3566.85,3566.85,3566.85,3566.85,3566.85
9068.91,3569.89,3569.89,3569.89,3569.89,3569.89
9061.83,3571.72,3571.72,3571.72,3571.72,3571.72
9053.49,3574.3,3574.3,3574.3,3574.3,3574.3
9069.89,3577.7,3577.7,3577.7,3577.7,3577.7
9085.25,3581.18,3581.18,3581.18,3581.18,3581.18
9101.87,3584.63,3584.63,3584.63,3584.63,3584.63
9119.58,3587.82,3587.82,3587.82,3587.82,3587.82
9138.5,3591.58,3591.58,3591.58,3591.58,3591.58
9157.54,3595.64,3595.64,3595.64,3595.64,3595.64
9176.65,3599.94,3599.94,3599.94,3599.94,3599.94
9194.52,3603.92,3603.92,3603.92,3603.92,3603.92
9212.05,3607.78,3607.78,3607.78,3607.78,3607.78
9230.47,3611.17,3611.17,3611.17,3611.17,3611.17
9248.59,3613.93,3613.93,3613.93,3613.93,3613.93
9267.02,3615.94,3615.94,3615.94,3615.94,3615.94
9286.01,3617.08,3617.08,3617.08,3617.08,3617.08
9305.16,3615.89,3615.89,3615.89,3615.89,3615.89
9325.56,3614.58,3614.58,3614.58,3614.58,3614.58
9344.45,3612.84,3612.84,3612.84,3612.84,3612.84
9364.41,3610.95,3610.95,3610.95,3610.95,3610.95
9384.13,3609.18,3609.18,3609.18,3609.18,3609.18
9404.04,3609.16,3609.16,3609.16,3609.16,3609.16
9424.1,3609.92,3609.92,3609.92,3609.92,3609.92
9444.03,3610.9900000000002,3610.9900000000002,3610.9900000000002,3610.9900000000002,3610.9900000000002
9463.98,3613.75,3613.75,3613.75,3613.75,3613.75
9482.92,3616.03,3616.03,3616.03,3616.03,3616.03
9500.51,3617.58,3617.58,3617.58,3617.58,3617.58
9502.83,3618.72,3618.72,3618.72,3618.72,3618.72
9482.85,3618.47,3618.47,3618.47,3618.47,3618.47
9458.58,3614.13,3614.13,3614.13,3614.13,3614.13
9431.71,3607.26,3607.26,3607.26,3607.26,3607.26
9405.45,3599.83,3599.83,3599.83,3599.83,3599.83
9383.21,3593.33,3593.33,3593.33,3593.33,3593.33
9361.58,3588.46,3588.46,3588.46,3588.46,3588.46
9336.26,3581.29,3581.29,3581.29,3581.29,3581.29
9312.77,3573.98,3573.98,3573.98,3573.98,3573.98
9288.46,3565.72,3565.72,3565.72,3565.72,3565.72
9264.74,3558.33,3558.33,3558.33,3558.33,3558.33
9246.57,3552.33,3552.33,3552.33,3552.33,3552.33
9257.31,3547.2,3547.2,3547.2,3547.2,3547.2
9264.49,3544.89,3544.89,3544.89,3544.89,3544.89
9271.24,3543.18,3543.18,3543.18,3543.18,3543.18
9277.21,3543.15,3543.15,3543.15,3543.15,3543.15
9285.47,3544.14,3544.14,3544.14,3544.14,3544.14
9294.97,3546.23,3546.23,3546.23,3546.23,3546.23
9308.99,3550.3,3550.3,3550.3,3550.3,3550.3
9320.68,3552.87,3552.87,3552.87,3552.87,3552.87
9329.6,3553.19,3553.19,3553.19,3553.19,3553.19
9317.52,3552.45,3552.45,3552.45,3552.45,3552.45
9291.43,3551.19,3551.19,3551.19,3551.19,3551.19
9242.91,3548.6,3548.6,3548.6,3548.6,3548.6
9196.4,3546.73,3546.73,3546.73,3546.73,3546.73
9166.36,3544.81,3544.81,3544.81,3544.81,3544.81
9141.47,3542.85,3542.85,3542.85,3542.85,3542.85
9114.64,3539.55,3539.55,3539.55,3539.55,3539.55
9076.05,3535.62,3535.62,3535.62,3535.62,3535.62
9046.12,3531.15,3531.15,3531.15,3531.15,3531.15
9022.23,3526.78,3526.78,3526.78,3526.78,3526.78
8997.42,3522.34,3522.34,3522.34,3522.34,3522.34
8971.6,3518.48,3518.48,3518.48,3518.48,3518.48
8942.99,3514.85,3514.85,3514.85,3514.85,3514.85
8912.24,3511.27,3511.27,3511.27,3511.27,3511.27
8882.42,3508.2400000000002,3508.2400000000002,3508.2400000000002,3508.2400000000002,3508.2400000000002
8879.31,3505.18,3505.18,3505.18,3505.18,3505.18
8873.36,3502.7400000000002,3502.7400000000002,3502.7400000000002,3502.7400000000002,3502.7400000000002
8865.7,3500.9,3500.9,3500.9,3500.9,3500.9
8856.2,3499.56,3499.56,3499.56,3499.56,3499.56
8848.59,3499.62,3499.62,3499.62,3499.62,3499.62
8843.92,3501.0,3501.0,3501.0,3501.0,3501.0
8839.03,3502.73,3502.73,3502.73,3502.73,3502.73
8809.76,3504.38,3504.38,3504.38,3504.38,3504.38
8787.5,3506.16,3506.16,3506.16,3506.16,3506.16
8767.6,3507.62,3507.62,3507.62,3507.62,3507.62
8749.74,3507.55,3507.55,3507.55,3507.55,3507.55
8714.9,3507.36,3507.36,3507.36,3507.36,3507.36
8680.16,3507.82,3507.82,3507.82,3507.82,3507.82
8654.46,3508.27,3508.27,3508.27,3508.27,3508.27
8627.34,3508.56,3508.56,3508.56,3508.56,3508.56
8595.78,3508.77,3508.77,3508.77,3508.77,3508.77
8580.12,3509.37,3509.37,3509.37,3509.37,3509.37
8554.14,3509.01,3509.01,3509.01,3509.01,3509.01
8524.42,3507.25,3507.25,3507.25,3507.25,3507.25
8494.84,3504.31,3504.31,3504.31,3504.31,3504.31
8467.18,3501.6,3501.6,3501.6,3501.6,3501.6
8440.26,3500.99,3500.99,3500.99,3500.99,3500.99
8414.69,3502.55,3502.55,3502.55,3502.55,3502.55
8390.01,3504.8,3504.8,3504.8,3504.8,3504.8
8389.82,3507.11,3507.11,3507.11,3507.11,3507.11
8389.97,3508.63,3508.63,3508.63,3508.63,3508.63
8388.97,3511.69,3511.69,3511.69,3511.69,3511.69
8389.0,3513.94,3513.94,3513.94,3513.94,3513.94
8382.65,3517.27,3517.27,3517.27,3517.27,3517.27
8377.31,3519.07,3519.07,3519.07,3519.07,3519.07
8372.52,3519.14,3519.14,3519.14,3519.14,3519.14
8370.95,3518.29,3518.29,3518.29,3518.29,3518.29
8362.64,3516.41,3516.41,3516.41,3516.41,3516.41
8353.14,3516.31,3516.31,3516.31,3516.31,3516.31
8317.9,3515.58,3515.58,3515.58,3515.58,3515.58
8277.52,3514.07,3514.07,3514.07,3514.07,3514.07
8236.58,3512.4,3512.4,3512.4,3512.4,3512.4
8195.74,3510.54,3510.54,3510.54,3510.54,3510.54
8154.24,3508.28,3508.28,3508.28,3508.28,3508.28
8109.98,3505.15,3505.15,3505.15,3505.15,3505.15
8065.48,3501.81,3501.81,3501.81,3501.81,3501.81
8019.5,3498.13,3498.13,3498.13,3498.13,3498.13
7976.86,3494.17,3494.17,3494.17,3494.17,3494.17
7941.77,3491.27,3491.27,3491.27,3491.27,3491.27
7915.0,3488.76,3488.76,3488.76,3488.76,3488.76
7891.24,3486.58,3486.58,3486.58,3486.58,3486.58
7868.06,3484.69,3484.69,3484.69,3484.69,3484.69
7855.14,3483.3,3483.3,3483.3,3483.3,3483.3
7854.44,3482.29,3482.29,3482.29,3482.29,3482.29
7855.74,3481.68,3481.68,3481.68,3481.68,3481.68
7858.33,3480.87,3480.87,3480.87,3480.87,3480.87
7854.99,3480.45,3480.45,3480.45,3480.45,3480.45
7848.79,3478.7,3478.7,3478.7,3478.7,3478.7
7842.79,3475.01,3475.01,3475.01,3475.01,3475.01
7836.21,3469.89,3469.89,3469.89,3469.89,3469.89
7805.18,3465.08,3465.08,3465.08,3465.08,3465.08
7772.16,3462.16,3462.16,3462.16,3462.16,3462.16
7741.59,3460.62,3460.62,3460.62,3460.62,3460.62
7714.82,3460.81,3460.81,3460.81,3460.81,3460.81
7687.48,3460.21,3460.21,3460.21,3460.21,3460.21
7658.97,3458.71,3458.71,3458.71,3458.71,3458.71
7630.8,3457.16,3457.16,3457.16,3457.16,3457.16
7601.74,3455.28,3455.28,3455.28,3455.28,3455.28
7574.7,3453.1,3453.1,3453.1,3453.1,3453.1
7551.3,3450.91,3450.91,3450.91,3450.91,3450.91
7527.13,3449.25,3449.25,3449.25,3449.25,3449.25
7503.8,3447.5099999999998,3447.5099999999998,3447.5099999999998,3447.5099999999998,3447.5099999999998
7482.28,3445.37,3445.37,3445.37,3445.37,3445.37
7462.12,3443.25,3443.25,3443.25,3443.25,3443.25
7440.42,3441.91,3441.91,3441.91,3441.91,3441.91
7416.68,3440.82,3440.82,3440.82,3440.82,3440.82
7391.96,3439.27,3439.27,3439.27,3439.27,3439.27
7388.8,3437.83,3437.83,3437.83,3437.83,3437.83
7384.71,3436.91,3436.91,3436.91,3436.91,3436.91
7379.21,3435.24,3435.24,3435.24,3435.24,3435.24
7372.28,3432.65,3432.65,3432.65,3432.65,3432.65
7367.97,3429.89,3429.89,3429.89,3429.89,3429.89
7366.39,3427.9,3427.9,3427.9,3427.9,3427.9
7365.65,3428.02,3428.02,3428.02,3428.02,3428.02
7339.83,3429.26,3429.26,3429.26,3429.26,3429.26
7314.15,3428.56,3428.56,3428.56,3428.56,3428.56
7290.6,3429.03,3429.03,3429.03,3429.03,3429.03
7269.7,3430.57,3430.57,3430.57,3430.57,3430.57
7248.27,3431.52,3431.52,3431.52,3431.52,3431.52
7229.81,3432.35,3432.35,3432.35,3432.35,3432.35
7208.34,3433.49,3433.49,3433.49,3433.49,3433.49
7186.79,3434.5099999999998,3434.5099999999998,3434.5099999999998,3434.5099999999998,3434.5099999999998
7164.3,3435.3,3435.3,3435.3,3435.3,3435.3
7141.37,3435.55,3435.55,3435.55,3435.55,3435.55
7122.27,3435.43,3435.43,3435.43,3435.43,3435.43
7105.05,3434.5,3434.5,3434.5,3434.5,3434.5
7084.24,3432.61,3432.61,3432.61,3432.61,3432.61
7062.0,3430.19,3430.19,3430.19,3430.19,3430.19
7037.72,3427.55,3427.55,3427.55,3427.55,3427.55
7010.33,3425.05,3425.05,3425.05,3425.05,3425.05
6980.73,3422.52,3422.52,3422.52,3422.52,3422.52
6971.46,3419.43,3419.43,3419.43,3419.43,3419.43
6961.84,3415.66,3415.66,3415.66,3415.66,3415.66
6954.9,3411.92,3411.92,3411.92,3411.92,3411.92
6945.46,3409.2799999999997,3409.2799999999997,3409.2799999999997,3409.2799999999997,3409.2799999999997
6940.48,3406.22,3406.22,3406.22,3406.22,3406.22
6939.93,3402.65,3402.65,3402.65,3402.65,3402.65
6939.04,3400.0299999999997,3400.0299999999997,3400.0299999999997,3400.0299999999997,3400.0299999999997
6936.82,3398.02,3398.02,3398.02,3398.02,3398.02
6934.59,3396.35,3396.35,3396.35,3396.35,3396.35
6932.92,3395.66,3395.66,3395.66,3395.66,3395.66
6933.09,3395.41,3395.41,3395.41,3395.41,3395.41
6932.47,3395.0,3395.0,3395.0,3395.0,3395.0
6932.15,3394.69,3394.69,3394.69,3394.69,3394.69
6931.33,3393.95,3393.95,3393.95,3393.95,3393.95
6931.34,3392.63,3392.63,3392.63,3392.63,3392.63
6931.06,3391.96,3391.96,3391.96,3391.96,3391.96
6930.28,3390.81,3390.81,3390.81,3390.81,3390.81
6929.97,3390.25,3390.25,3390.25,3390.25,3390.25
6929.81,3389.62,3389.62,3389.62,3389.62,3389.62
6930.73,3389.81,3389.81,3389.81,3389.81,3389.81
6932.45,3391.02,3391.02,3391.02,3391.02,3391.02
6934.41,3392.64,3392.64,3392.64,3392.64,3392.64
6937.22,3395.24,3395.24,3395.24,3395.24,3395.24
6938.66,3399.33,3399.33,3399.33,3399.33,3399.33
6940.85,3405.47,3405.47,3405.47,3405.47,3405.47
6942.75,3412.68,3412.68,3412.68,3412.68,3412.68
6946.18,3418.77,3418.77,3418.77,3418.77,3418.77
6951.41,3424.72,3424.72,3424.72,3424.72,3424.72
6952.65,3431.58,3431.58,3431.58,3431.58,3431.58
6955.47,3439.23,3439.23,3439.23,3439.23,3439.23
6959.72,3446.7,3446.7,3446.7,3446.7,3446.7
6963.12,3454.33,3454.33,3454.33,3454.33,3454.33
6970.04,3460.7599999999998,3460.7599999999998,3460.7599999999998,3460.7599999999998,3460.7599999999998
6972.02,3464.35,3464.35,3464.35,3464.35,3464.35
6976.3,3466.97,3466.97,3466.97,3466.97,3466.97
6979.94,3469.99,3469.99,3469.99,3469.99,3469.99
6981.44,3472.71,3472.71,3472.71,3472.71,3472.71
6982.05,3476.02,3476.02,3476.02,3476.02,3476.02
6986.71,3481.92,3481.92,3481.92,3481.92,3481.92
6996.42,3490.28,3490.28,3490.28,3490.28,3490.28
7005.74,3498.14,3498.14,3498.14,3498.14,3498.14
7011.58,3504.59,3504.59,3504.59,3504.59,3504.59
7017.04,3508.65,3508.65,3508.65,3508.65,3508.65
7022.55,3513.96,3513.96,3513.96,3513.96,3513.96
7026.43,3518.62,3518.62,3518.62,3518.62,3518.62
7028.6,3523.25,3523.25,3523.25,3523.25,3523.25
7028.41,3527.2,3527.2,3527.2,3527.2,3527.2
7025.82,3529.71,3529.71,3529.71,3529.71,3529.71
7023.32,3529.41,3529.41,3529.41,3529.41,3529.41
7023.61,3526.86,3526.86,3526.86,3526.86,3526.86
7026.72,3522.34,3522.34,3522.34,3522.34,3522.34
7034.02,3516.25,3516.25,3516.25,3516.25,3516.25
7039.62,3511.92,3511.92,3511.92,3511.92,3511.92
7044.09,3509.42,3509.42,3509.42,3509.42,3509.42
7046.83,3505.61,3505.61,3505.61,3505.61,3505.61
7049.43,3502.21,3502.21,3502.21,3502.21,3502.21
7052.88,3501.39,3501.39,3501.39,3501.39,3501.39
7056.69,3502.79,3502.79,3502.79,3502.79,3502.79
7061.21,3505.0099999999998,3505.0099999999998,3505.0099999999998,3505.0099999999998,3505.0099999999998
7067.01,3507.58,3507.58,3507.58,3507.58,3507.58
7073.27,3509.93,3509.93,3509.93,3509.93,3509.93
7080.3,3512.15,3512.15,3512.15,3512.15,3512.15
7089.02,3513.95,3513.95,3513.95,3513.95,3513.95
7099.81,3516.38,3516.38,3516.38,3516.38,3516.38
7109.36,3518.69,3518.69,3518.69,3518.69,3518.69
7119.75,3521.89,3521.89,3521.89,3521.89,3521.89
7126.93,3525.15,3525.15,3525.15,3525.15,3525.15
7132.67,3528.17,3528.17,3528.17,3528.17,3528.17
7135.52,3529.93,3529.93,3529.93,3529.93,3529.93
7138.46,3531.05,3531.05,3531.05,3531.05,3531.05
7140.11,3531.71,3531.71,3531.71,3531.71,3531.71
7140.11,3531.21,3531.21,3531.21,3531.21,3531.21
7140.04,3529.71,3529.71,3529.71,3529.71,3529.71
7143.45,3527.72,3527.72,3527.72,3527.72,3527.72
7146.89,3527.13,3527.13,3527.13,3527.13,3527.13
7151.93,3526.9,3526.9,3526.9,3526.9,3526.9
7156.96,3526.19,3526.19,3526.19,3526.19,3526.19
7160.23,3525.6,3525.6,3525.6,3525.6,3525.6
7164.08,3522.66,3522.66,3522.66,3522.66,3522.66
7165.0,3521.58,3521.58,3521.58,3521.58,3521.58
7161.53,3520.49,3520.49,3520.49,3520.49,3520.49
7157.97,3519.51,3519.51,3519.51,3519.51,3519.51
7155.65,3520.0,3520.0,3520.0,3520.0,3520.0
7153.66,3520.59,3520.59,3520.59,3520.59,3520.59
7150.27,3520.59,3520.59,3520.59,3520.59,3520.59
7146.64,3520.15,3520.15,3520.15,3520.15,3520.15
7144.56,3519.82,3519.82,3519.82,3519.82,3519.82
7142.78,3519.21,3519.21,3519.21,3519.21,3519.21
7141.15,3518.58,3518.58,3518.58,3518.58,3518.58
7139.81,3518.04,3518.04,3518.04,3518.04,3518.04
7139.76,3518.89,3518.89,3518.89,3518.89,3518.89
7141.06,3520.75,3520.75,3520.75,3520.75,3520.75
7143.16,3522.33,3522.33,3522.33,3522.33,3522.33
7145.15,3522.66,3522.66,3522.66,3522.66,3522.66
7145.23,3521.65,3521.65,3521.65,3521.65,3521.65
7141.85,3520.56,3520.56,3520.56,3520.56,3520.56
7140.75,3518.72,3518.72,3518.72,3518.72,3518.72
7137.25,3518.39,3518.39,3518.39,3518.39,3518.39
7133.51,3518.5,3518.5,3518.5,3518.5,3518.5
7132.88,3517.5,3517.5,3517.5,3517.5,3517.5
7136.83,3514.28,3514.28,3514.28,3514.28,3514.28
7138.47,3512.18,3512.18,3512.18,3512.18,3512.18
7140.85,3510.65,3510.65,3510.65,3510.65,3510.65
7139.99,3509.34,3509.34,3509.34,3509.34,3509.34
7139.91,3507.88,3507.88,3507.88,3507.88,3507.88
7140.82,3505.49,3505.49,3505.49,3505.49,3505.49
7143.6,3504.6,3504.6,3504.6,3504.6,3504.6
7147.2,3504.68,3504.68,3504.68,3504.68,3504.68
7188.68,3505.14,3505.14,3505.14,3505.14,3505.14
7226.04,3505.63,3505.63,3505.63,3505.63,3505.63
7230.25,3506.55,3506.55,3506.55,3506.55,3506.55
7235.4,3508.19,3508.19,3508.19,3508.19,3508.19
7242.63,3510.37,3510.37,3510.37,3510.37,3510.37
7250.15,3513.05,3513.05,3513.05,3513.05,3513.05
7255.78,3515.05,3515.05,3515.05,3515.05,3515.05
