0,20,40,60,80,100
123472.72,90825.86,58178.99,28364.35,10291.96,2668.63
123477.78,90830.92,58184.05,28374.13,10301.74,2668.63
123519.18,90872.32,58225.45,28407.84,10335.45,2668.63
123565.67,90918.81,58271.94,28436.03,10363.64,2668.63
123588.97,90942.11,58295.24,28447.41,10375.02,2668.63
123571.46,90924.6,58277.73,28429.33,10362.75,2668.63
123576.35,90929.49,58282.62,28417.579999999998,10351.0,2668.63
123602.97,90956.11,58309.24,28411.14,10340.84,2668.63
123623.85,90976.99,58330.12,28398.829999999998,10328.53,2668.63
123640.43,90993.57,58346.7,28398.11,10327.81,2668.63
123695.13,91048.27,58401.4,28429.17,10358.87,2668.63
123794.09,91147.23,58500.36,28498.5,10406.45,2668.63
123857.95,91211.09,58564.22,28536.38,10436.55,2668.63
123902.01,91255.15,58608.27,28563.47,10459.21,2668.63
123929.05,91282.19,58635.31,28590.51,10470.57,2668.63
123948.13,91301.27,58654.39,28606.46,10469.12,2668.63
124000.26,91353.4,58706.53,28650.72,10472.869999999999,2668.63
124069.55,91422.69,58775.82,28702.3,10471.99,2668.63
124132.19,91485.33,58838.46,28751.8,10466.32,2668.63
124186.62,91539.76,58892.89,28793.63,10452.18,2668.63
124228.01,91581.15,58934.28,28829.51,10434.98,2668.63
124253.99,91607.13,58960.26,28855.49,10429.43,2668.63
124293.3,91646.44,58999.57,28894.8,10430.4,2668.63
124304.29,91657.43,59010.56,28905.04,10412.53,2668.63
124298.74,91651.88,59005.01,28898.53,10383.27,2668.63
124271.93,91625.07,58978.2,28871.72,10342.49,2668.63
124204.73,91557.87,58911.0,28804.52,10286.43,2668.63
124118.73,91471.87,58825.0,28721.18,10220.9,2668.63
124002.13,91159.78,58317.42,28029.81,9427.58,1848.0
123895.11,91052.76,58210.4,27937.53,9360.3,1848.0
123822.99,90980.64,58138.28,27865.41,9283.44,1848.0
123752.43,90910.08,58067.72,27794.85,9206.34,1848.0
123703.28,90860.93,58018.57,27745.7,9152.38,1848.0
123685.72,90843.37,58001.01,27728.14,9121.1,1848.0
123696.11,90853.76,58011.4,27738.53,9099.93,1848.0
123701.13,90858.78,58016.42,27743.55,9076.52,1848.0
123698.19,90855.84,58013.48,27740.61,9061.03,1848.0
123686.81,90844.46,58002.1,27729.23,9051.43,1848.0
123668.54,90826.19,57983.83,27710.97,9039.91,1848.0
123697.78,90855.43,58013.07,27740.2,9068.16,1848.0
123803.67,90961.32,58118.96,27835.37,9120.99,1848.0
123941.93,91099.57,58257.21,27951.71,9180.2,1848.0
124080.54,91238.19,58395.83,28067.19,9240.08,1848.0
124179.04,91336.69,58494.33,28137.78,9283.29,1848.0
124224.06,91381.71,58539.35,28165.07,9306.98,1848.0
124265.52,91423.16,58580.8,28195.36,9331.48,1848.0
124302.94,91460.58,58618.22,28232.78,9366.82,1848.0
124327.71,91485.35,58643.0,28257.56,9395.86,1848.0
124292.61,91450.25,58607.9,28238.92,9386.4,1848.0
124190.68,91348.32,58505.97,28182.81,9361.99,1848.0
124066.77,91224.41,58382.06,28120.05,9341.45,1848.0
123947.86,91105.5,58263.15,28059.079999999998,9325.74,1848.0
123839.0,90996.64,58154.29,28007.23,9309.46,1848.0
123754.09,90911.73,58069.38,27960.67,9291.1,1848.0
123710.08,90867.72,58025.37,27926.48,9271.23,1848.0
123677.21,90834.85,57992.5,27898.17,9250.4,1848.0
123634.34,90791.98,57949.63,27866.38,9225.36,1848.0
123580.11,90737.75,57895.4,27820.81,9191.28,1848.0
123518.84,90676.48,57834.13,27776.03,9160.91,1848.0
123446.0,90603.64,57761.29,27725.39,9131.86,1848.0
123365.93,90523.57,57681.22,27674.03,9103.78,1848.0
123292.86,90450.5,57608.15,27628.17,9083.84,1848.0
123209.67,90367.31,57524.96,27571.04,9064.19,1848.0
123165.55,90323.19,57480.84,27550.02,9049.14,1848.0
123130.46,90288.1,57445.75,27526.1,9025.22,1848.0
123080.54,90238.18,57395.83,27488.04,8994.59,1848.0
123033.51,90191.15,57348.8,27445.87,8973.27,1848.0
123033.69,90191.33,57348.98,27446.05,8977.25,1848.0
123043.28,90200.92,57358.57,27455.63,8994.78,1848.0
123060.68,90218.32,57375.97,27473.03,9030.27,1848.0
123128.79,90286.43,57444.08,27541.14,9103.53,1848.0
123248.25,90405.89,57563.54,27660.6,9201.85,1848.0
123429.24,90586.88,57744.53,27826.72,9301.5,1848.0
123636.7,90794.34,57951.99,28007.09,9400.98,1848.0
123851.16,91008.8,58166.46,28189.37,9500.62,1848.0
124045.03,91202.67,58360.33,28355.57,9600.56,1848.0
124229.39,91387.03,58544.69,28523.73,9702.21,1848.0
124431.53,91784.66,59137.81,29287.56,10519.63,2665.42
124639.2,92187.82,59736.46,30037.35,11340.52,3486.31
124836.01,92580.12,60324.25,30759.94,12152.67,4298.46
125017.26,92761.37,60505.5,30870.78,12244.289999999999,4298.46
125197.81,93137.41,61077.03,31565.19,13040.65,5108.43
125356.71,93296.31,61235.93,31655.56,13115.26,5108.43
125474.79,93414.39,61354.01,31714.66,13161.61,5108.43
125566.24,93505.84,61445.46,31757.3,13178.89,5108.43
125634.24,93573.84,61513.46,31783.3,13180.16,5108.43
125704.61,93644.21,61583.83,31814.7,13175.07,5108.43
125743.55,93683.15,61622.77,31810.17,13147.3,5108.43
125779.05,93718.65,61658.27,31793.41,13122.7,5108.43
125822.29,93761.89,61701.51,31776.21,13094.59,5108.43
125853.65,93793.25,61732.87,31750.89,13060.07,5108.43
125871.58,93811.18,61750.8,31721.19,13030.37,5108.43
125906.17,93845.77,61785.39,31707.91,13017.09,5108.43
125980.33,93919.93,61859.54,31720.7,13029.87,5108.43
126072.42,94012.02,61951.63,31741.38,13043.88,5108.43
126149.24,94088.84,62028.45,31752.88,13055.18,5108.43
126224.76,94164.36,62103.97,31767.84,13068.71,5108.43
126313.48,94253.08,62192.69,31796.47,13090.31,5108.43
126410.83,94350.43,62290.04,31832.28,13123.91,5108.43
126506.36,94445.96,62385.57,31862.79,13151.63,5108.43
126597.28,94536.88,62476.49,31887.23,13171.44,5108.43
126673.58,94613.18,62552.79,31901.79,13181.64,5108.43
126765.86,94705.46,62645.07,31922.29,13196.52,5108.43
126864.69,94804.29,62743.9,31947.17,13221.4,5108.43
126957.97,94897.57,62837.18,31976.42,13242.82,5108.43
127041.46,94981.06,62920.67,32009.17,13253.05,5108.43
127125.97,95065.57,63005.18,32055.22,13261.39,5108.43
127199.45,95139.05,63078.66,32098.38,13267.23,5108.43
127253.21,95192.81,63132.42,32128.4,13267.57,5108.43
127284.03,95223.63,63163.24,32142.82,13264.68,5108.43
127289.63,95229.23,63168.84,32130.87,13252.73,5108.43
127292.99,95232.58,63172.19,32108.97,13230.83,5108.43
127290.33,95229.92,63169.53,32071.17,13193.03,5108.43
127285.91,95225.5,63165.11,32041.35,13163.21,5108.43
127256.08,95195.67,63135.28,32016.01,13137.86,5108.43
127212.15,95151.74,63091.35,31978.53,13100.39,5108.43
127208.45,95148.04,63087.65,31955.11,13076.98,5108.43
127225.36,95164.95,63104.56,31943.87,13065.74,5108.43
127217.4,95156.99,63096.6,31935.91,13050.43,5108.43
127203.4,95142.99,63082.6,31921.9,13038.24,5108.43
127177.2,95116.79,63056.4,31898.94,13022.67,5108.43
127112.12,95051.71,62991.32,31852.8,12998.71,5108.43
127052.81,94992.4,62932.01,31804.46,12974.289999999999,5108.43
126993.26,94932.85,62872.46,31760.63,12954.89,5108.43
126937.75,94877.34,62816.94,31715.52,12934.25,5108.43
126929.11,94868.7,62808.3,31706.88,12914.37,5108.43
126938.84,94878.43,62818.03,31716.2,12902.77,5108.43
126973.61,94913.2,62852.8,31743.95,12916.81,5108.43
127000.99,94940.58,62880.18,31768.32,12921.7,5108.43
127002.41,94942.0,62881.6,31769.74,12922.4,5108.43
126993.98,94933.58,62873.18,31765.63,12923.92,5108.43
127001.1,94940.7,62880.3,31772.75,12936.43,5108.43
127063.65,95003.25,62942.85,31828.48,12973.2,5108.43
127164.95,95104.54,63044.14,31912.329999999998,13032.58,5108.43
127284.39,95223.98,63163.58,31998.37,13089.16,5108.43
127375.86,95315.45,63255.05,32057.27,13134.05,5108.43
127444.81,95384.4,63324.0,32113.41,13182.13,5108.43
127485.97,95425.56,63365.16,32154.57,13219.4,5108.43
127574.7,95514.29,63453.89,32243.3,13285.71,5108.43
127682.8,95622.39,63561.99,32351.4,13359.06,5108.43
127741.0,95680.59,63620.19,32409.6,13391.83,5108.43
127764.81,95704.4,63644.01,32433.42,13403.0,5108.43
127758.48,95698.07,63637.68,32427.09,13399.17,5108.43
127702.64,95642.23,63581.84,32371.25,13371.119999999999,5108.43
127618.99,95558.58,63498.19,32295.56,13330.89,5108.43
127511.61,95451.2,63390.81,32207.37,13284.95,5108.43
127366.98,95306.56999999999,63246.18,32096.88,13233.12,5108.43
127201.21,95140.8,63080.41,31977.71,13184.36,5108.43
127048.16,94987.75,62927.36,31862.27,13134.35,5108.43
126915.68,94855.28,62794.89,31753.62,13070.6,5108.43
126816.13,94755.73,62695.34,31661.28,13013.87,5108.43
126753.73,94693.31999999999,62632.93,31598.87,12968.710000000001,5108.43
126707.31,94646.9,62586.51,31555.93,12937.73,5108.43
126648.92,94588.51,62528.12,31508.72,12903.02,5108.43
126526.53,94466.12,62405.73,31411.06,12834.8,5108.43
126403.92,94343.5,62283.11,31300.99,12760.69,5108.43
126298.46,94238.04,62177.65,31204.9,12703.11,5108.43
126193.25,94132.82,62072.43,31113.68,12643.98,5108.43
126065.94,94005.51,61945.12,31013.21,12578.8,5108.43
125948.25,93887.81,61827.42,30932.87,12530.46,5108.43
125851.1,93790.66,61730.27,30867.34,12494.98,5108.43
125738.75,93678.31,61617.92,30785.87,12440.11,5108.43
125634.20999999999,93573.77,61513.38,30700.59,12382.43,5108.43
125528.62,93468.18,61407.79,30614.0,12324.45,5108.43
125422.03,93361.59,61301.2,30527.82,12265.14,5108.43
125305.64,93245.2,61184.81,30434.29,12212.96,5108.43
125241.76,93181.31999999999,61120.93,30385.91,12191.86,5108.43
125286.25,93225.81,61165.42,30417.52,12223.47,5108.43
125332.44,93272.0,61211.61,30435.94,12241.89,5108.43
125354.04,93293.6,61233.21,30438.09,12244.04,5108.43
125371.83,93311.39,61251.0,30440.72,12246.67,5108.43
125404.55,93344.11,61283.72,30456.37,12262.32,5108.43
125465.72,93405.28,61344.89,30497.73,12303.69,5108.43
125559.67,93499.22,61438.83,30565.15,12365.3,5108.43
125618.46,93558.01,61497.62,30627.52,12427.67,5108.43
125643.19,93582.74,61522.35,30687.7,12491.57,5108.43
125673.52,93613.07,61552.68,30754.6,12558.48,5108.43
125726.69,93666.23,61605.84,30814.46,12618.34,5108.43
125776.35,93715.89,61655.5,30857.93,12653.37,5108.43
125781.23,93720.77,61660.38,30862.81,12675.19,5108.43
125805.02,93744.56,61684.17,30887.97,12708.13,5108.43
125841.25,93780.79,61720.41,30924.21,12743.13,5108.43
125875.38,93814.92,61754.53,30958.33,12779.98,5108.43
125905.81999999999,93845.36,61784.97,30988.77,12817.41,5108.43
125899.26,93838.8,61778.41,30982.21,12841.43,5108.43
125869.94,93809.48,61749.09,30952.89,12860.65,5108.43
125837.55,93777.09,61716.7,30920.5,12877.42,5108.43
125805.72,93745.26,61684.87,30888.67,12898.65,5108.43
125782.42,93721.96,61661.57,30865.37,12920.34,5108.43
125761.01,93700.55,61640.16,30843.96,12928.96,5108.43
125710.72,93650.26,61589.87,30793.67,12925.65,5108.43
125697.7,93637.24,61576.85,30780.65,12936.64,5108.43
125699.73,93639.27,61578.88,30782.68,12955.49,5108.43
125714.93,93654.47,61594.08,30797.88,12984.08,5108.43
125749.75,93689.29,61628.9,30832.7,13021.67,5108.43
125786.56,93726.1,61665.71,30875.19,13064.16,5108.43
125825.05,93764.59,61704.2,30914.74,13103.72,5108.43
125833.62,93773.16,61712.77,30937.76,13126.75,5108.43
125828.67,93768.21,61707.82,30967.12,13167.75,5108.43
125821.97,93761.51,61701.12,30993.27,13203.35,5108.43
125808.03,93747.57,61687.18,31003.78,13220.96,5108.43
125796.72,93736.26,61675.87,31009.7,13242.99,5108.43
125769.91,93709.45,61649.06,30987.1,13258.43,5108.43
125761.06,93700.6,61640.21,30978.25,13278.85,5108.43
125775.03,93714.57,61654.18,30992.22,13301.05,5108.43
125793.59,93733.13,61672.74,31010.78,13314.869999999999,5108.43
125820.69,93760.23,61699.84,31037.88,13339.89,5108.43
125828.29,93767.83,61707.43,31045.48,13346.84,5108.43
125768.87,93708.41,61648.01,30986.06,13328.32,5108.43
125647.25,93586.8,61526.4,30879.64,13279.039999999999,5108.43
125539.04,93478.59,61418.19,30785.68,13240.68,5108.43
125468.83,93408.38,61347.98,30735.73,13218.11,5108.43
125448.85,93388.4,61328.0,30739.89,13225.87,5108.43
125426.13,93365.69,61305.29,30738.44,13230.2,5108.43
125398.99,93338.55,61278.14,30725.41,13226.01,5108.43
125381.05,93320.61,61260.2,30719.09,13224.48,5108.43
125422.66,93362.22,61301.81,30754.75,13260.13,5108.43
125533.19,93472.75,61412.34,30830.14,13312.55,5108.43
125661.8,93601.36,61540.95,30910.31,13358.53,5108.43
125774.0,93713.56,61653.15,30983.93,13397.58,5108.43
125863.12,93802.68,61742.27,31048.01,13433.67,5108.43
125934.18,93873.74,61813.33,31110.0,13473.48,5108.43
125973.45,93913.01,61852.6,31159.61,13515.37,5108.43
126002.28,93941.84,61881.43,31208.96,13564.72,5108.43
126046.06999999999,93985.63,61925.22,31265.21,13620.96,5108.43
126108.35,94047.91,61987.5,31334.29,13690.039999999999,5108.43
126205.23,94144.79,62084.38,31414.88,13770.63,5108.43
126318.8,94258.36,62197.95,31506.25,13847.02,5108.43
126438.34,94377.9,62317.49,31597.08,13923.25,5108.43
126543.64,94483.2,62422.79,31675.17,13991.52,5108.43
126639.09,94578.65,62518.23,31744.55,14041.19,5108.43
126715.33,94654.89,62594.47,31797.69,14073.9,5108.43
126760.79,94700.35,62639.93,31831.85,14092.17,5108.43
126752.66,94692.22,62631.8,31817.04,14077.36,5108.43
126690.36,94629.92,62569.5,31778.0,14038.32,5108.43
126605.01,94544.57,62484.15,31728.47,13990.99,5108.43
126515.15,94454.71,62394.29,31670.7,13936.33,5108.43
126427.4,94366.96,62306.54,31598.48,13876.65,5108.43
126336.8,94276.36,62215.94,31518.14,13804.789999999999,5108.43
126242.24,94181.8,62121.38,31424.74,13722.38,5108.43
126146.0,94085.56,62025.14,31328.5,13634.37,5108.43
126047.03,93986.59,61926.17,31229.53,13542.74,5108.43
125958.17,93897.73,61837.31,31140.67,13456.77,5108.43
125883.53,93823.09,61762.67,31066.03,13372.63,5108.43
125798.08,93737.64,61677.22,30980.58,13285.68,5108.43
125688.61,93432.68,61176.77,30284.64,12483.42,4291.01
125591.08,93139.66,60688.26,29600.64,11683.33,3470.12
125505.76,92858.85,60211.96,28928.85,10900.59,2657.9700000000003
125448.05,92801.14,60154.25,28871.14,10837.14,2657.9700000000003
125438.25,92595.85,59753.47,28274.87,10091.1,1848.0
125472.59,92630.19,59787.81,28309.21,10079.08,1848.0
125535.81,92693.41,59851.03,28372.43,10082.63,1848.0
125594.97,92948.06,60301.17,29018.06,10855.57,2706.12
125674.06999999999,93027.16,60380.27,29097.16,10877.2,2706.12
125743.76,93096.85,60449.96,29166.85,10900.11,2706.12
125837.91,93191.0,60544.11,29261.0,10943.9,2706.12
125920.73,93273.82,60626.93,29343.82,10978.52,2706.12
125997.58,93350.67,60703.78,29420.67,11006.58,2706.12
126081.18,93434.27,60787.38,29504.27,11051.67,2706.12
126169.85,93522.94,60876.05,29586.66,11092.83,2706.12
126218.75,93571.84,60924.95,29625.93,11106.39,2706.12
126234.76,93587.85,60940.97,29639.24,11097.03,2706.12
126214.81,93567.9,60921.02,29621.54,11086.0,2706.12
126167.69,93520.78,60873.9,29595.68,11071.93,2706.12
126081.42,93434.51,60787.63,29553.14,11056.44,2706.12
125971.15,93324.24,60677.35,29491.69,11032.36,2706.12
125859.02,93212.11,60565.22,29425.73,10993.86,2706.12
125753.42,93106.51,60459.62,29366.9,10954.59,2706.12
125668.4,93021.49,60374.6,29330.73,10923.05,2706.12
125652.15,93005.24,60358.35,29314.48,10904.63,2706.12
125659.22,93012.31,60365.42,29321.55,10882.97,2706.12
125683.87,93036.96,60390.07,29346.0,10867.61,2706.12
125672.15,93025.24,60378.35,29334.28,10825.86,2706.12
125594.74,92947.83,60300.94,29256.87,10770.3,2706.12
125459.84,92812.93,60166.04,29142.54,10693.68,2706.12
125321.27,92674.36,60027.47,29024.69,10613.15,2706.12
125185.33,92538.42,59891.53,28905.76,10523.89,2706.12
125028.03,92381.12,59734.23,28776.86,10427.69,2706.12
124882.04,92235.13,59588.24,28664.76,10338.37,2706.12
124737.67,92090.77,59443.88,28565.06,10258.5,2706.12
124615.79,91968.89,59321.99,28489.79,10194.52,2706.12
124539.7,91892.8,59245.9,28428.26,10132.99,2706.12
124519.63,91872.73,59225.83,28402.0,10095.29,2706.12
124533.53,91886.63,59239.73,28405.94,10092.1,2706.12
124570.88,91923.98,59277.08,28434.95,10108.99,2706.12
124614.99,91968.09,59321.19,28478.74,10136.23,2706.12
124676.06999999999,92029.17,59382.27,28539.82,10185.34,2706.12
124759.05,92112.15,59465.25,28622.81,10244.22,2706.12
124850.48,92203.58,59556.68,28711.0,10306.42,2706.12
124954.09,92307.19,59660.29,28795.67,10365.18,2706.12
125050.89,92403.99,59757.09,28881.5,10423.08,2706.12
125161.05,92514.15,59867.25,28975.94,10482.460000000001,2706.12
125264.94,92618.04,59971.15,29069.44,10541.39,2706.12
125325.14,92678.24,60031.35,29129.64,10593.6,2706.12
125356.84,92709.94,60063.05,29161.34,10635.3,2706.12
125367.48,92720.58,60073.69,29176.23,10663.9,2706.12
125391.54,92744.64,60097.75,29203.57,10710.72,2706.12
125440.89,92793.99,60147.1,29252.92,10766.32,2706.12
125501.97,92855.07,60208.18,29309.69,10820.22,2706.12
125544.31,92897.41,60250.52,29352.03,10862.7,2706.12
125562.05,92915.15,60268.26,29369.77,10892.8,2706.12
125560.78,92913.89,60267.0,29368.51,10912.94,2706.12
125569.06,92922.17,60275.28,29376.79,10942.34,2706.12
125591.41,92944.52,60297.63,29399.14,10976.83,2706.12
125614.53,92967.64,60320.75,29422.26,11005.03,2706.12
125611.79,92964.9,60318.01,29420.19,11026.83,2706.12
125567.19,92920.3,60273.41,29375.59,11022.62,2706.12
125513.98,92867.09,60220.19,29322.37,11015.49,2706.12
125497.74,92850.85,60203.95,29306.13,11043.29,2706.12
125526.08,92879.19,60232.29,29334.47,11099.65,2706.12
125588.9,92942.01,60295.11,29397.29,11175.54,2706.12
125664.67,93017.78,60370.88,29473.06,11252.11,2706.12
125761.35,93114.46,60467.56,29561.78,11337.14,2706.12
125883.87,93236.98,60590.08,29665.11,11428.43,2706.12
126043.13,93396.24,60749.34,29790.24,11524.88,2706.12
126232.08,93585.19,60938.29,29932.59,11623.18,2706.12
126399.19,93752.3,61105.4,30062.09,11722.1,2706.12
126522.51,93875.62,61228.72,30172.81,11815.83,2706.12
126598.0,93951.11,61304.21,30263.34,11898.21,2706.12
126637.41,93990.53,61343.63,30328.97,11964.79,2706.12
126666.61,94019.73,61372.83,30382.79,12018.61,2706.12
126722.33,94075.45,61428.55,30449.0,12079.67,2706.12
126765.4,94118.52,61471.62,30487.4,12118.07,2706.12
126794.97,94148.1,61501.2,30518.18,12148.85,2706.12
126834.37,94187.5,61540.6,30553.04,12183.710000000001,2706.12
126867.93,94221.07,61574.17,30572.61,12201.98,2706.12
126928.01,94281.15,61634.25,30605.85,12233.039999999999,2706.12
126986.37,94339.52,61692.62,30626.86,12252.49,2706.12
127032.46,94385.61,61738.71,30644.71,12270.34,2706.12
127067.33,94420.48,61773.58,30667.06,12292.69,2706.12
127089.9,94443.05,61796.15,30691.5,12317.13,2706.12
127111.61,94464.76,61817.86,30715.12,12340.74,2706.12
127155.48,94508.63,61861.73,30738.59,12360.7,2706.12
127204.08,94557.23,61910.33,30764.34,12370.73,2706.12
127213.61,94566.76,61919.86,30758.37,12363.2,2706.12
