0,20,40,60,80,100
15097.06,1550.01,1960.36,2370.86,2730.16,2770.8
15045.38,1549.94,1960.3,2370.79,2728.48,2768.73
14992.29,1550.08,1960.44,2370.93,2727.13,2766.79
14935.29,1550.63,1960.99,2371.49,2726.27,2765.12
14874.11,1551.64,1961.99,2372.5,2725.88,2763.67
14810.27,1552.77,1963.12,2373.63,2725.35,2762.5
14744.39,1553.74,1964.08,2374.6,2724.59,2761.59
14676.69,1554.72,1965.06,2375.59,2724.84,2761.67
14608.12,1555.9,1966.25,2376.78,2725.3,2761.68
14542.04,1557.1,1967.45,2377.98,2725.82,2761.69
14477.45,1558.32,1968.67,2379.2,2726.34,2761.68
14411.9,1559.6200000000001,1969.96,2380.5,2726.89,2761.65
14349.46,1560.96,1971.3,2381.85,2727.42,2761.61
14292.36,1562.29,1972.63,2383.18,2727.94,2761.57
14236.95,1563.59,1973.94,2384.49,2728.45,2761.53
14185.96,1564.86,1975.21,2385.76,2728.97,2761.5
14135.37,1566.05,1976.41,2386.95,2729.46,2761.47
14081.24,1567.13,1977.48,2388.02,2729.86,2761.44
14022.62,1568.01,1978.37,2388.9,2729.38,2760.43
13963.89,1568.84,1979.2,2389.74,2728.82,2759.55
13903.79,1569.64,1980.01,2390.54,2728.18,2758.67
13841.64,1570.26,1980.63,2391.16,2727.28,2757.59
13779.29,1570.78,1981.15,2391.67,2726.14,2756.28
13717.34,1571.26,1981.63,2392.16,2724.86,2754.83
13656.21,1571.83,1982.2,2392.73,2723.61,2753.34
13595.22,1572.54,1982.91,2393.44,2722.53,2751.83
13534.17,1573.4,1983.77,2394.31,2721.7400000000002,2750.38
13481.0,1574.24,1984.61,2395.15,2721.26,2749.08
13430.82,1574.94,1985.32,2395.85,2721.31,2748.19
13390.06,1575.53,1985.9,2396.43,2721.23,2747.47
13356.0,1576.1,1986.47,2397.01,2720.94,2746.73
13321.26,1576.71,1987.08,2397.61,2721.22,2746.69
13282.7,1577.24,1987.61,2398.15,2721.6,2746.66
13250.59,1577.69,1988.07,2398.61,2722.03,2746.6
13219.55,1578.08,1988.47,2399.01,2722.43,2746.53
13181.49,1578.51,1988.89,2399.44,2722.84,2746.45
13138.58,1579.0,1989.38,2399.92,2723.26,2746.36
13089.06,1579.63,1990.01,2400.54,2723.7400000000002,2746.27
13034.95,1580.4,1990.78,2401.3,2724.2400000000002,2746.18
12980.48,1581.25,1991.63,2402.15,2724.77,2746.11
12925.18,1582.2,1992.58,2403.11,2725.33,2746.05
12865.98,1583.26,1993.64,2404.17,2725.87,2746.0
12801.57,1584.32,1994.71,2405.24,2725.48,2744.74
12738.54,1585.42,1995.8,2406.34,2724.88,2743.58
12678.73,1586.51,1996.88,2407.43,2724.15,2742.68
12617.22,1587.57,1997.94,2408.49,2723.28,2741.68
12554.73,1588.64,1999.01,2409.55,2722.27,2740.39
12498.99,1589.57,1999.93,2410.47,2721.03,2738.92
12448.53,1590.27,2000.64,2411.17,2719.63,2737.34
12399.38,1590.76,2001.13,2411.65,2718.32,2735.7
12348.31,1591.2,2001.57,2412.1,2717.25,2734.08
12290.78,1591.83,2002.21,2412.74,2716.64,2732.61
12229.75,1592.64,2003.02,2413.55,2716.27,2731.29
12167.56,1593.6200000000001,2004.01,2414.54,2715.93,2730.23
12106.54,1594.58,2004.97,2415.5,2715.37,2729.17
12049.7,1595.58,2005.97,2416.5,2715.68,2729.18
11993.43,1596.6,2006.99,2417.52,2716.09,2729.18
11936.39,1597.6200000000001,2008.02,2418.55,2716.56,2729.18
11876.57,1598.61,2009.02,2419.54,2717.01,2729.17
11816.41,1599.58,2010.0,2420.51,2717.43,2729.17
11757.03,1600.58,2011.01,2421.51,2717.91,2729.14
11704.53,1601.53,2011.95,2422.46,2718.39,2729.09
11653.2,1602.42,2012.84,2423.35,2718.87,2729.04
11602.52,1603.24,2013.65,2424.16,2719.36,2728.99
11549.39,1603.96,2014.37,2424.88,2719.85,2728.94
11494.77,1604.6200000000001,2015.03,2425.54,2720.3,2728.89
11436.62,1605.25,2015.65,2426.16,2720.36,2728.02
11378.9,1605.77,2016.16,2426.68,2720.21,2727.35
11321.2,1606.25,2016.65,2427.16,2719.64,2726.72
11263.28,1606.75,2017.16,2427.66,2719.0099999999998,2726.09
11205.78,1607.35,2017.76,2428.26,2718.31,2725.37
11152.99,1607.92,2018.33,2428.83,2717.3,2724.36
11102.23,1608.54,2018.95,2429.45,2716.04,2723.1
11052.54,1609.26,2019.67,2430.17,2714.71,2721.68
11000.98,1610.14,2020.55,2431.05,2713.53,2720.13
10945.03,1611.25,2021.67,2432.16,2712.7,2718.53
10881.07,1612.54,2022.96,2433.45,2712.3,2717.0
10816.9,1613.64,2024.06,2434.56,2711.71,2715.67
10751.6,1614.6200000000001,2025.04,2435.55,2710.78,2714.47
10690.75,1615.52,2025.94,2436.45,2710.84,2714.46
10629.65,1616.42,2026.85,2437.35,2711.0,2714.43
10570.7,1617.36,2027.8,2438.3,2711.17,2714.36
10513.86,1618.28,2028.72,2439.22,2711.31,2714.2599999999998
10463.17,1619.07,2029.51,2440.01,2711.44,2714.18
10420.45,1619.76,2030.2,2440.71,2711.58,2714.12
10389.83,1620.4,2030.83,2441.34,2711.66,2714.06
10363.95,1620.97,2031.41,2441.92,2711.75,2714.0
10341.1,1621.51,2031.95,2442.46,2711.83,2713.94
10318.77,1622.0,2032.44,2442.95,2711.88,2713.89
10296.35,1622.47,2032.92,2443.43,2711.89,2713.84
10273.49,1622.91,2033.37,2443.88,2711.3,2713.25
10249.23,1623.38,2033.84,2444.36,2710.71,2712.66
10226.65,1623.75,2034.21,2444.72,2710.11,2712.06
10204.5,1623.95,2034.42,2444.93,2709.33,2711.28
10187.51,1624.05,2034.52,2445.04,2708.43,2710.38
10171.28,1623.99,2034.47,2444.9900000000002,2707.58,2709.53
10156.7,1623.91,2034.39,2444.91,2706.78,2708.73
10141.35,1623.79,2034.27,2444.8,2706.1,2708.05
10125.6,1623.77,2034.26,2444.78,2705.55,2707.5
10109.16,1624.01,2034.5,2445.02,2705.05,2707.0
10092.72,1624.35,2034.84,2445.36,2704.61,2706.56
10075.01,1624.69,2035.17,2445.7,2704.1,2706.05
10053.52,1625.02,2035.51,2446.04,2703.57,2705.52
10034.34,1625.36,2035.86,2446.39,2703.52,2705.47
10016.19,1625.69,2036.19,2446.71,2703.47,2705.42
9999.33,1626.0,2036.51,2447.03,2703.4,2705.35
9981.73,1626.32,2036.84,2447.36,2703.34,2705.29
9961.33,1626.63,2037.14,2447.66,2703.28,2705.23
9939.7,1626.9,2037.41,2447.93,2703.23,2705.18
9919.25,1627.24,2037.74,2448.26,2703.15,2705.1
9896.83,1627.6,2038.1,2448.61,2703.08,2705.03
9874.9,1627.97,2038.48,2448.9900000000002,2703.01,2704.96
9852.42,1628.42,2038.93,2449.44,2702.94,2704.89
9826.17,1628.96,2039.48,2449.98,2702.86,2704.81
9795.58,1629.54,2040.05,2450.56,2702.01,2703.96
9770.3,1630.17,2040.68,2451.18,2701.31,2703.26
9742.69,1631.11,2041.63,2452.12,2700.68,2702.63
9714.09,1632.12,2042.63,2453.12,2700.05,2702.0
9681.52,1633.18,2043.69,2454.18,2699.46,2701.41
9646.02,1634.22,2044.72,2455.21,2698.82,2700.77
9607.16,1635.27,2045.77,2456.26,2698.1,2700.05
9568.85,1636.36,2046.86,2457.35,2697.23,2699.18
9528.84,1637.47,2047.97,2458.47,2696.41,2698.36
9483.91,1638.62,2049.11,2459.61,2695.65,2697.4
9440.52,1639.58,2050.07,2460.57,2694.99,2696.44
9402.27,1640.31,2050.8,2461.3,2694.16,2695.61
9367.31,1640.89,2051.38,2461.88,2693.51,2694.96
9330.26,1641.43,2051.92,2462.41,2693.52,2694.97
9296.73,1641.95,2052.44,2462.93,2693.56,2694.98
9262.69,1642.45,2052.94,2463.44,2693.69,2694.97
9231.2,1642.87,2053.37,2463.87,2693.79,2694.94
9207.08,1643.15,2053.65,2464.15,2693.86,2694.92
9191.01,1643.31,2053.82,2464.31,2693.94,2694.89
9176.07,1643.42,2053.93,2464.42,2694.05,2694.85
9163.48,1643.53,2054.04,2464.53,2694.16,2694.81
9154.93,1643.62,2054.14,2464.63,2694.26,2694.76
9146.46,1643.7,2054.22,2464.72,2694.35,2694.71
9137.4,1643.79,2054.32,2464.82,2694.44,2694.67
9126.74,1643.88,2054.4,2464.91,2694.3,2694.53
9114.79,1644.04,2054.57,2465.08,2694.13,2694.36
9102.52,1644.26,2054.79,2465.31,2694.15,2694.38
9084.61,1644.62,2055.15,2465.68,2694.09,2694.32
9062.64,1645.1,2055.62,2466.16,2693.9,2694.13
9050.21,1645.51,2056.02,2466.56,2693.81,2694.04
9041.44,1645.85,2056.36,2466.9,2693.68,2693.91
9036.96,1646.22,2056.72,2467.26,2693.67,2693.9
9032.75,1646.57,2057.06,2467.61,2693.79,2694.02
9023.71,1646.88,2057.37,2467.92,2693.9,2694.13
9019.77,1646.95,2057.44,2468.0,2694.06,2694.29
9018.58,1646.82,2057.32,2467.88,2694.23,2694.46
9016.6,1646.64,2057.14,2467.7,2694.41,2694.64
9015.2,1646.38,2056.88,2467.44,2694.38,2694.61
9018.7,1646.03,2056.53,2467.1,2694.36,2694.59
9025.37,1645.63,2056.13,2466.7,2694.32,2694.55
9036.97,1645.1,2055.6,2466.17,2694.22,2694.51
9057.71,1644.4,2054.91,2465.47,2694.0,2694.48
9080.63,1643.52,2054.03,2464.59,2693.62,2694.45
9117.0,1642.51,2053.02,2463.58,2693.13,2694.41
9154.67,1641.41,2051.92,2462.48,2692.59,2694.36
9189.36,1640.26,2050.77,2461.32,2691.99,2694.3
9236.35,1639.1,2049.61,2460.16,2691.36,2694.24
9294.6,1638.02,2048.53,2459.08,2690.82,2694.14
9356.289999999999,1636.98,2047.49,2458.05,2691.24,2695.14
9414.28,1636.1,2046.62,2457.17,2691.99,2696.21
9470.13,1635.68,2046.21,2456.76,2693.2599999999998,2697.52
9526.87,1635.64,2046.18,2456.73,2694.88,2699.14
9579.47,1635.88,2046.41,2456.96,2696.77,2701.03
9622.539999999999,1636.38,2046.91,2457.46,2698.7599999999998,2703.02
9663.07,1636.85,2047.38,2457.92,2700.68,2704.94
9702.07,1637.21,2047.73,2458.28,2702.55,2706.81
9740.55,1637.41,2047.92,2458.48,2704.24,2708.55
9784.45,1637.14,2047.65,2458.21,2705.38,2710.07
9837.02,1636.43,2046.94,2457.5,2706.06,2711.23
9897.19,1635.42,2045.92,2456.48,2706.71,2712.22
9953.92,1634.47,2044.97,2455.52,2707.49,2713.07
10012.45,1633.46,2043.96,2454.51,2707.22,2712.97
10069.3,1632.25,2042.75,2453.29,2706.73,2712.93
10119.27,1631.06,2041.56,2452.11,2706.23,2712.88
10167.42,1629.93,2040.43,2450.98,2705.8,2712.83
10204.51,1628.79,2039.3,2449.85,2705.42,2712.79
10234.02,1627.6,2038.11,2448.66,2705.05,2712.77
10263.13,1626.39,2036.91,2447.46,2704.66,2712.7599999999998
10287.55,1625.2,2035.71,2446.26,2704.2599999999998,2712.7599999999998
10311.57,1624.05,2034.56,2445.11,2703.86,2712.7599999999998
10342.3,1622.98,2033.49,2444.05,2703.5,2712.75
10382.86,1622.03,2032.55,2443.11,2703.23,2712.74
10422.78,1621.38,2031.89,2442.46,2703.9,2713.41
10460.81,1620.9,2031.41,2441.98,2704.36,2713.87
10494.65,1620.53,2031.03,2441.61,2704.74,2714.25
10521.45,1620.32,2030.81,2441.39,2705.06,2714.57
10544.0,1620.34,2030.83,2441.42,2705.42,2714.93
10564.99,1620.39,2030.88,2441.46,2705.65,2715.16
10579.86,1620.32,2030.81,2441.38,2705.63,2715.14
10592.74,1620.17,2030.65,2441.22,2705.6,2715.11
10604.72,1620.18,2030.67,2441.23,2705.68,2715.19
10612.03,1620.38,2030.86,2441.43,2705.76,2715.27
10615.4,1620.71,2031.18,2441.75,2705.53,2715.04
10610.96,1620.99,2031.46,2442.04,2705.19,2714.7
10604.52,1621.17,2031.65,2442.22,2704.94,2714.45
10599.81,1621.29,2031.77,2442.34,2704.93,2714.44
10600.82,1621.46,2031.94,2442.51,2704.91,2714.42
10594.27,1621.66,2032.13,2442.7,2704.89,2714.4
10586.69,1621.74,2032.21,2442.78,2704.91,2714.42
10581.26,1621.78,2032.26,2442.83,2704.92,2714.43
10581.4,1621.79,2032.27,2442.85,2704.94,2714.45
10580.67,1621.67,2032.15,2442.73,2704.96,2714.48
10581.75,1621.43,2031.9,2442.4900000000002,2704.98,2714.52
10584.56,1621.09,2031.56,2442.14,2704.95,2714.55
10587.8,1620.67,2031.13,2441.71,2704.92,2714.56
10595.31,1620.21,2030.67,2441.25,2704.89,2714.53
10614.869999999999,1619.77,2030.22,2440.81,2705.25,2714.89
10635.63,1619.4,2029.85,2440.44,2705.69,2715.33
10656.71,1619.18,2029.63,2440.21,2706.27,2715.91
10675.19,1619.15,2029.61,2440.19,2706.99,2716.63
10690.74,1619.19,2029.65,2440.23,2707.87,2717.5099999999998
10704.26,1619.28,2029.75,2440.33,2708.79,2718.43
10720.75,1619.44,2029.9,2440.48,2709.73,2719.37
10741.28,1619.67,2030.13,2440.71,2710.75,2720.39
10762.42,1619.91,2030.37,2440.95,2711.82,2721.46
10786.17,1620.06,2030.51,2441.1,2712.82,2722.46
10820.31,1619.69,2030.15,2440.7400000000002,2713.63,2723.33
10864.19,1618.99,2029.45,2440.04,2714.25,2724.05
10910.01,1618.29,2028.75,2439.34,2714.89,2724.69
10955.55,1617.55,2028.01,2438.6,2714.8,2724.6
10997.61,1616.77,2027.23,2437.82,2714.63,2724.5099999999998
11042.289999999999,1615.94,2026.4,2436.9900000000002,2714.36,2724.43
11088.13,1615.13,2025.59,2436.18,2714.09,2724.34
11135.15,1614.26,2024.72,2435.32,2713.78,2724.27
11183.5,1613.37,2023.82,2434.43,2713.41,2724.22
11231.11,1612.51,2022.97,2433.58,2713.03,2724.19
11277.39,1611.66,2022.12,2432.73,2712.59,2724.19
11321.53,1610.86,2021.33,2431.94,2712.12,2724.2
11366.47,1610.22,2020.69,2431.3,2711.7,2724.2
11413.81,1609.65,2020.12,2430.7400000000002,2711.34,2724.2
11462.09,1609.14,2019.62,2430.2400000000002,2711.4,2724.83
11512.95,1608.89,2019.38,2429.9900000000002,2711.82,2725.44
11562.73,1608.82,2019.31,2429.92,2712.6,2726.22
11610.56,1609.06,2019.55,2430.16,2713.54,2727.16
11653.91,1609.4,2019.89,2430.5,2714.52,2728.14
11687.89,1609.77,2020.26,2430.87,2715.59,2729.21
11713.99,1610.13,2020.62,2431.23,2716.82,2730.44
11736.09,1610.43,2020.92,2431.52,2718.13,2731.75
11761.6,1610.61,2021.09,2431.7,2719.42,2733.04
11790.87,1610.63,2021.1,2431.71,2720.7,2734.32
11828.19,1610.31,2020.77,2431.39,2721.84,2735.46
11883.07,1609.61,2020.07,2430.68,2722.69,2736.31
11937.43,1608.94,2019.4,2430.0,2723.48,2737.1
11985.7,1608.3,2018.76,2429.36,2723.49,2737.11
12031.05,1607.67,2018.13,2428.7400000000002,2723.52,2737.14
12074.4,1607.03,2017.49,2428.1,2723.58,2737.2
12106.31,1606.44,2016.9,2427.5,2723.67,2737.29
12130.13,1605.97,2016.43,2427.03,2723.75,2737.37
12144.24,1605.63,2016.08,2426.68,2723.81,2737.43
12158.11,1605.33,2015.79,2426.39,2723.87,2737.49
12172.4,1605.03,2015.49,2426.09,2723.92,2737.54
12186.36,1604.67,2015.12,2425.7200000000003,2723.97,2737.59
12201.82,1604.26,2014.71,2425.31,2723.99,2737.63
12219.15,1603.8,2014.24,2424.84,2723.99,2737.67
12236.74,1603.31,2013.74,2424.35,2724.64,2738.32
12254.13,1602.93,2013.37,2423.9700000000003,2725.47,2739.15
12273.0,1602.77,2013.22,2423.82,2726.55,2740.23
12295.03,1602.89,2013.34,2423.94,2727.84,2741.52
12317.07,1603.19,2013.64,2424.2400000000002,2729.32,2743.0
12335.72,1603.53,2013.97,2424.57,2730.97,2744.65
12352.19,1603.77,2014.21,2424.8,2732.69,2746.37
12369.92,1603.98,2014.43,2425.01,2734.48,2748.16
12388.06,1604.16,2014.6,2425.19,2736.29,2749.97
12409.02,1603.91,2014.35,2424.93,2738.06,2751.74
12439.1,1603.09,2013.54,2424.11,2739.18,2753.35
12482.77,1601.98,2012.43,2422.9900000000002,2740.01,2754.7
12524.92,1601.0,2011.44,2422.0,2741.09,2755.78
12566.77,1600.03,2010.46,2421.02,2741.04,2755.76
12602.38,1599.05,2009.48,2420.05,2740.93,2755.76
12637.55,1598.08,2008.51,2419.08,2740.82,2755.79
12676.77,1597.08,2007.5,2418.07,2740.67,2755.82
12711.97,1596.08,2006.5,2417.07,2740.5,2755.86
12742.45,1595.08,2005.49,2416.06,2740.3,2755.9
12773.46,1593.97,2004.39,2414.96,2740.04,2755.96
12797.98,1592.84,2003.26,2413.83,2739.73,2756.01
12826.73,1591.68,2002.1,2412.67,2739.34,2756.06
12870.87,1590.53,2000.95,2411.53,2738.92,2756.1
12931.69,1589.42,1999.84,2410.43,2738.59,2756.12
12999.08,1588.4,1998.83,2409.41,2739.41,2757.3
13055.52,1587.61,1998.05,2408.63,2740.43,2758.46
13107.91,1587.02,1997.45,2408.04,2741.85,2759.88
13158.65,1586.68,1997.11,2407.7,2743.61,2761.64
13201.24,1586.61,1997.04,2407.63,2745.61,2763.64
13240.67,1586.72,1997.16,2407.75,2747.76,2765.79
13275.7,1586.83,1997.27,2407.86,2749.91,2767.94
13313.82,1586.84,1997.29,2407.87,2752.1,2770.13
13357.16,1586.71,1997.16,2407.73,2754.04,2772.17
13402.15,1586.31,1996.76,2407.34,2755.55,2774.01
13456.12,1585.59,1996.05,2406.63,2756.45,2775.48
13512.5,1584.61,1995.07,2405.65,2757.06,2776.58
13568.88,1583.78,1994.23,2404.82,2757.85,2777.43
13630.79,1582.98,1993.43,2404.02,2757.69,2777.41
13691.42,1582.25,1992.7,2403.29,2757.44,2777.39
13749.72,1581.54,1991.99,2402.58,2757.11,2777.39
13804.62,1580.88,1991.32,2401.91,2756.77,2777.4
13856.01,1580.22,1990.67,2401.26,2756.32,2777.44
13899.09,1579.61,1990.06,2400.66,2755.8,2777.5
13935.76,1579.09,1989.55,2400.14,2755.28,2777.56
13968.21,1578.54,1989.0,2399.59,2754.73,2777.62
13998.28,1577.96,1988.42,2399.01,2754.14,2777.69
14028.03,1577.39,1987.85,2398.44,2753.57,2777.75
14049.96,1576.89,1987.35,2397.94,2753.07,2777.78
14061.06,1576.53,1986.99,2397.57,2752.96,2778.19
14071.09,1576.26,1986.72,2397.3,2753.27,2778.74
14081.55,1576.14,1986.61,2397.18,2753.88,2779.35
14098.26,1575.93,1986.4,2396.9700000000003,2754.71,2780.18
14129.63,1575.69,1986.16,2396.7200000000003,2755.8,2781.27
14164.09,1575.36,1985.84,2396.4,2757.02,2782.57
14197.79,1575.03,1985.52,2396.08,2758.28,2783.92
14231.69,1574.69,1985.18,2395.75,2759.41,2785.29
14264.91,1574.29,1984.78,2395.35,2760.32,2786.47
14299.6,1573.85,1984.34,2394.91,2760.98,2787.32
14331.49,1573.35,1983.85,2394.41,2761.35,2787.86
14352.01,1572.83,1983.32,2393.89,2761.68,2788.25
14385.44,1572.34,1982.83,2393.39,2762.14,2788.71
14413.42,1571.87,1982.36,2392.92,2762.01,2788.65
14427.4,1571.43,1981.92,2392.48,2761.7400000000002,2788.6
14438.32,1570.99,1981.48,2392.04,2761.35,2788.58
14445.72,1570.61,1981.1,2391.66,2760.97,2788.58
14459.6,1570.3,1980.79,2391.36,2760.67,2788.6
14481.31,1570.12,1980.6,2391.17,2760.48,2788.63
14496.58,1570.03,1980.5,2391.07,2760.38,2788.67
14511.52,1569.95,1980.42,2390.9900000000002,2760.29,2788.72
14527.79,1569.91,1980.38,2390.96,2760.26,2788.78
14534.48,1569.94,1980.41,2390.9900000000002,2760.28,2788.83
14534.27,1569.99,1980.46,2391.04,2760.33,2788.88
14531.02,1570.1,1980.57,2391.15,2760.44,2788.82
14526.07,1570.2,1980.66,2391.25,2760.53,2788.66
14523.3,1569.91,1980.36,2390.96,2760.2400000000002,2788.56
14519.95,1569.22,1979.66,2390.27,2759.58,2788.31
14520.15,1568.28,1978.72,2389.33,2758.65,2787.89
14527.86,1567.14,1977.59,2388.19,2757.64,2787.4900000000002
14535.71,1566.01,1976.46,2387.06,2756.74,2787.08
14547.2,1564.85,1975.31,2385.9,2755.68,2786.78
14558.53,1563.74,1974.21,2384.79,2754.57,2786.5
14563.46,1563.09,1973.57,2384.14,2753.92,2786.12
14560.69,1562.92,1973.4,2383.97,2753.75,2785.83
14558.24,1562.95,1973.44,2384.01,2753.78,2785.73
14557.23,1563.0,1973.49,2384.06,2753.79,2785.67
14552.74,1563.07,1973.56,2384.12,2753.85,2785.62
14543.82,1563.23,1973.72,2384.29,2754.02,2785.55
14535.48,1563.34,1973.83,2384.39,2754.12,2785.5
14527.29,1563.34,1973.83,2384.39,2754.12,2785.48
14528.72,1563.21,1973.69,2384.25,2753.98,2785.4900000000002
14534.710000000001,1563.06,1973.54,2384.1,2753.83,2785.48
14544.15,1562.88,1973.36,2383.92,2753.65,2785.48
14560.18,1562.63,1973.12,2383.67,2753.4,2785.48
14577.17,1562.3,1972.79,2383.33,2753.07,2785.4900000000002
14596.99,1561.99,1972.48,2383.02,2752.75,2785.4900000000002
14615.26,1561.77,1972.25,2382.79,2752.52,2785.43
14634.68,1561.52,1972.01,2382.54,2752.31,2785.57
14660.22,1561.25,1971.75,2382.27,2752.49,2785.98
14691.53,1560.96,1971.46,2381.98,2752.89,2786.71
14728.14,1560.63,1971.14,2381.66,2753.55,2787.7400000000002
14768.0,1560.17,1970.69,2381.2,2754.41,2788.86
14804.09,1559.8,1970.33,2380.84,2755.61,2790.06
14843.2,1559.44,1969.98,2380.49,2757.02,2791.57
14882.17,1558.96,1969.5,2380.02,2758.21,2793.19
14928.6,1558.24,1968.77,2379.3,2759.07,2794.68
14975.89,1557.37,1967.9,2378.42,2759.64,2795.91
15030.18,1556.54,1967.08,2377.6,2760.02,2796.86
15088.08,1555.72,1966.26,2376.77,2760.49,2797.73
15140.5,1555.03,1965.56,2376.07,2761.09,2798.52
15191.12,1554.37,1964.9,2375.42,2760.88,2798.4900000000002
15237.65,1553.62,1964.15,2374.67,2760.48,2798.4900000000002
15280.37,1552.88,1963.41,2373.93,2759.98,2798.51
15322.73,1552.27,1962.8,2373.32,2759.43,2798.51
15357.42,1551.64,1962.17,2372.69,2758.86,2798.53
15397.92,1550.99,1961.52,2372.04,2758.27,2798.56
15444.45,1550.4,1960.93,2371.45,2757.68,2798.57
15490.13,1549.81,1960.35,2370.87,2757.09,2798.59
15535.93,1549.28,1959.82,2370.35,2756.57,2798.6
15586.12,1548.79,1959.34,2369.86,2756.08,2798.61
15640.1,1548.38,1958.93,2369.45,2755.75,2798.61
15682.460000000001,1548.01,1958.56,2369.08,2756.03,2799.1
15723.62,1547.61,1958.16,2368.67,2756.51,2799.62
15766.22,1546.98,1957.53,2368.04,2756.9,2800.14
15810.52,1546.06,1956.6,2367.12,2757.16,2800.69
15853.59,1545.03,1955.57,2366.1,2757.37,2801.19
15897.25,1543.97,1954.5,2365.04,2757.65,2801.65
15936.65,1542.91,1953.45,2363.99,2757.91,2802.18
15966.75,1541.95,1952.49,2363.03,2757.96,2802.6
16000.08,1541.05,1951.59,2362.13,2757.74,2802.81
16036.05,1540.26,1950.8,2361.34,2757.34,2802.91
16067.13,1539.94,1950.47,2361.02,2757.02,2802.94
16091.97,1539.88,1950.41,2360.96,2756.96,2803.01
16113.83,1539.84,1950.38,2360.93,2757.1,2803.15
16134.76,1539.76,1950.3,2360.86,2757.07,2803.2
16154.94,1539.71,1950.24,2360.8,2757.01,2803.25
16169.64,1539.62,1950.14,2360.7,2756.91,2803.31
16183.3,1539.46,1949.98,2360.55,2756.76,2803.4
16189.16,1539.38,1949.9,2360.47,2756.67,2803.46
16180.89,1539.4,1949.93,2360.5,2756.69,2803.48
16174.06,1539.37,1949.9,2360.47,2756.66,2803.4900000000002
16161.91,1539.35,1949.88,2360.45,2756.63,2803.4900000000002
16153.3,1539.28,1949.81,2360.38,2756.56,2803.48
16147.29,1539.12,1949.65,2360.22,2756.41,2803.4900000000002
16134.81,1538.99,1949.52,2360.09,2756.29,2803.48
16120.06,1538.91,1949.43,2360.0,2756.21,2803.56
16105.15,1538.75,1949.26,2359.83,2756.05,2803.7
16089.97,1538.43,1948.93,2359.5,2755.93,2803.85
16068.19,1537.83,1948.32,2358.89,2755.78,2803.84
16045.13,1537.08,1947.58,2358.15,2755.69,2803.9
16031.38,1536.21,1946.71,2357.28,2755.72,2803.93
16025.36,1535.21,1945.72,2356.28,2755.69,2803.9
16023.26,1534.08,1944.59,2355.15,2755.6,2803.95
16019.43,1532.91,1943.42,2353.97,2755.38,2804.08
16017.86,1531.89,1942.4,2352.96,2755.04,2804.18
16012.53,1531.29,1941.81,2352.36,2754.67,2804.2
15997.53,1531.07,1941.59,2352.14,2754.59,2804.38
15985.47,1530.81,1941.34,2351.89,2754.78,2804.65
15977.71,1530.51,1941.04,2351.59,2754.66,2804.59
15974.9,1530.17,1940.7,2351.25,2754.41,2804.53
15972.41,1529.76,1940.29,2350.83,2754.07,2804.48
15974.76,1529.29,1939.82,2350.37,2753.7,2804.43
15973.26,1528.83,1939.36,2349.9,2753.35,2804.37
15977.95,1528.29,1938.83,2349.37,2752.96,2804.33
15983.34,1527.67,1938.2,2348.74,2752.53,2804.31
15987.79,1527.05,1937.58,2348.12,2752.04,2804.3
15993.7,1526.46,1937.0,2347.54,2751.5,2804.29
15997.75,1525.95,1936.48,2347.02,2750.99,2804.28
15998.94,1525.46,1935.99,2346.53,2750.5,2804.27
16001.53,1524.99,1935.52,2346.06,2750.03,2804.85
16005.59,1524.56,1935.09,2345.63,2749.72,2805.39
16008.89,1524.13,1934.65,2345.2,2749.64,2805.76
16005.59,1523.66,1934.17,2344.72,2749.86,2806.12
16000.92,1523.28,1933.79,2344.33,2750.19,2806.45
16000.19,1523.05,1933.56,2344.1,2750.39,2806.65
16001.84,1522.95,1933.46,2344.0,2750.49,2806.75
16000.9,1522.85,1933.35,2343.9,2750.52,2806.78
15998.06,1522.75,1933.26,2343.8,2750.46,2806.72
15992.75,1522.79,1933.3,2343.85,2750.31,2806.57
15987.16,1523.05,1933.56,2344.11,2750.54,2806.31
15979.29,1523.26,1933.78,2344.33,2750.75,2806.1
15974.45,1523.39,1933.92,2344.47,2750.66,2806.01
15968.38,1523.52,1934.05,2344.6,2750.68,2806.0
15968.14,1523.67,1934.2,2344.74,2750.77,2805.98
15967.64,1523.8,1934.33,2344.86,2750.88,2805.95
15966.62,1523.92,1934.45,2344.98,2751.0,2805.92
15973.37,1524.01,1934.55,2345.08,2751.1,2805.9
15984.27,1524.07,1934.6200000000001,2345.15,2751.17,2805.89
15995.73,1524.18,1934.72,2345.25,2751.27,2805.87
16013.53,1524.29,1934.82,2345.36,2751.38,2805.85
16026.15,1524.44,1934.96,2345.5,2751.53,2805.83
16027.8,1524.68,1935.19,2345.73,2751.76,2805.81
16014.36,1525.04,1935.55,2346.08,2752.07,2805.77
15994.39,1525.44,1935.94,2346.47,2751.91,2805.25
15980.18,1525.87,1936.36,2346.89,2751.62,2804.82
15961.22,1526.32,1936.82,2347.34,2751.19,2804.39
15937.02,1526.77,1937.28,2347.8,2750.66,2803.86
15916.54,1527.22,1937.73,2348.24,2750.01,2803.21
15897.53,1527.61,1938.11,2348.63,2749.36,2802.56
15883.61,1527.97,1938.48,2348.99,2748.85,2802.05
15866.91,1528.37,1938.88,2349.39,2748.42,2801.62
15849.03,1528.75,1939.27,2349.78,2748.13,2801.23
