0,20,40,60,80,100
44959.9,20247.84,11203.92,4277.34,2401.04,2401.04
45036.62,20287.27,11243.35,4287.95,2402.73,2402.73
45110.22,20323.29,11279.44,4294.77,2404.26,2404.26
45169.85,20341.46,11297.62,4301.16,2404.39,2404.39
45241.51,20348.75,11302.89,4301.24,2404.47,2404.47
45303.7,20352.28,11294.95,4301.22,2404.45,2404.45
45399.73,20404.27,11340.7,4322.28,2404.81,2404.81
45471.85,20447.88,11372.66,4350.92,2405.1,2405.1
45545.88,20519.99,11418.5,4360.0199999999995,2405.5,2405.5
45586.78,20545.06,11431.02,4370.26,2405.71,2405.71
45642.11,20588.43,11434.17,4370.39,2405.84,2405.84
45711.86,20654.12,11477.1,4394.35,2406.09,2406.09
45790.52,20724.66,11526.23,4424.92,2406.33,2406.33
45867.19,20792.65,11572.68,4451.81,2406.55,2406.55
45979.44,20871.15,11593.66,4459.44,2406.64,2406.64
46078.79,20928.47,11607.61,4465.19,2406.6,2406.6
46133.9,20950.73,11627.539999999999,4480.63,2406.63,2406.63
46198.03,20986.05,11661.17,4496.42,2407.93,2407.93
46270.37,21028.3,11695.67,4512.02,2409.2,2409.2
46338.28,21055.51,11711.43,4526.88,2409.72,2409.72
46433.54,21109.579999999998,11736.5,4541.77,2410.64,2410.64
46516.18,21155.21,11753.41,4556.41,2411.22,2411.22
46597.68,21212.29,11785.56,4572.85,2412.37,2412.37
46655.64,21258.4,11830.63,4597.73,2414.03,2414.03
46715.88,21312.53,11884.99,4624.11,2416.07,2416.07
46775.7,21350.97,11913.039999999999,4638.84,2417.03,2417.03
46833.03,21370.62,11925.95,4651.75,2417.41,2417.41
46893.42,21405.12,11955.289999999999,4669.76,2417.4,2417.4
46949.19,21428.38,11972.81,4687.29,2417.31,2417.31
47004.48,21457.01,11992.89,4705.92,2417.22,2417.22
47069.89,21497.29,12018.5,4731.52,2417.16,2417.16
47139.34,21545.07,12053.49,4766.51,2417.21,2417.21
47224.15,21601.21,12082.37,4795.4,2417.25,2417.25
47306.76,21657.43,12108.95,4821.33,2417.28,2417.28
47397.82,21718.91,12129.28,4837.6,2417.29,2417.29
47476.31,21778.03,12159.039999999999,4860.36,2417.39,2417.39
47560.81,21845.98,12193.59,4876.9,2417.54,2417.54
47647.32,21909.579999999998,12202.66,4877.03,2417.67,2417.67
47700.08,21960.78,12235.78,4892.24,2417.82,2417.82
47725.74,21975.2,12243.67,4898.13,2417.81,2417.81
47743.67,21987.94,12256.43,4909.67,2417.82,2417.82
47767.87,21990.3,12258.97,4912.22,2417.89,2417.89
47795.12,21997.14,12265.96,4919.21,2418.12,2418.12
47826.25,22009.16,12278.09,4931.35,2418.55,2418.55
47866.15,22023.63,12291.74,4945.0,2419.01,2419.01
47904.99,22040.71,12304.17,4957.43,2419.39,2419.39
47946.57,22080.61,12334.91,4970.88,2420.49,2420.49
47982.11,22098.24,12343.54,4979.51,2420.7,2420.7
48019.27,22124.5,12363.74,4992.61,2421.38,2421.38
48052.24,22140.46,12376.57,5003.12,2421.75,2421.75
48088.28,22163.42,12398.75,5018.29,2422.49,2422.49
48125.36,22192.97,12428.4,5042.18,2422.48,2422.48
48167.95,22225.91,12458.75,5062.44,2422.47,2422.47
48208.22,22252.45,12477.65,5081.35,2422.39,2422.39
48266.33,22299.62,12507.46,5106.88,2422.37,2422.37
48332.17,22357.52,12539.24,5138.66,2422.41,2422.41
48369.59,22394.16,12566.25,5165.67,2422.46,2422.46
48399.1,22420.16,12578.88,5178.29,2422.43,2422.43
48433.9,22445.3,12576.06,5175.52,2422.46,2422.46
48452.73,22461.27,12586.56,5186.02,2422.56,2422.56
48477.57,22483.07,12602.73,5202.2,2422.74,2422.74
48494.45,22493.73,12600.51,5199.98,2422.91,2422.91
48514.95,22508.2,12596.51,5195.99,2423.16,2423.16
48507.87,22501.62,12588.91,5188.4,2423.36,2423.36
48498.48,22486.79,12573.82,5175.55,2423.52,2423.52
48483.2,22473.79,12560.76,5165.68,2423.23,2423.23
48464.7,22452.7,12539.73,5145.75,2422.6,2422.6
48439.74,22434.41,12522.75,5132.64,2422.14,2422.14
48406.53,22398.91,12487.289999999999,5101.49,2420.92,2420.92
48369.3,22373.6,12473.039999999999,5087.24,2420.56,2420.56
48336.51,22352.01,12459.789999999999,5074.0,2420.24,2420.24
48296.12,22321.5,12452.17,5072.9,2420.19,2420.19
48267.28,22297.53,12435.0,5059.08,2419.73,2419.73
48244.24,22282.49,12421.91,5047.65,2419.4,2419.4
48231.06,22261.33,12400.76,5027.24,2418.66,2418.66
48211.09,22264.64,12436.64,5027.64,2419.06,2419.06
48203.53,22254.2,12426.23,5017.23,2419.11,2419.11
48168.69,22240.89,12453.24,5023.03,2419.44,2419.44
48168.28,22241.14,12454.86,5024.65,2419.59,2419.59
48172.99,22246.72,12462.69,5032.49,2419.73,2419.73
48182.96,22257.59,12476.43,5046.23,2419.87,2419.87
48212.82,22285.72,12495.11,5064.9,2419.97,2419.97
48263.79,22328.27,12512.64,5082.43,2420.07,2420.07
48326.56,22380.23,12535.06,5104.85,2420.17,2420.17
48388.82,22428.91,12549.07,5118.87,2420.23,2420.23
48453.28,22484.89,12580.42,5150.23,2420.31,2420.31
48511.69,22528.63,12597.58,5167.38,2420.31,2420.31
48556.01,22564.39,12620.57,5190.37,2420.2599999999998,2420.2599999999998
48578.6,22580.03,12626.73,5196.54,2420.12,2420.12
48594.18,22590.94,12637.58,5207.4,2420.46,2420.46
48607.35,22602.06,12648.72,5218.54,2420.81,2420.81
48616.29,22608.17,12652.52,5222.35,2420.85,2420.85
48622.28,22612.54,12656.98,5226.81,2420.98,2420.98
48626.61,22612.62,12651.81,5221.64,2420.75,2420.75
48616.5,22607.22,12660.86,5226.11,2421.12,2421.12
48605.32,22600.05,12665.82,5231.07,2421.31,2421.31
48613.14,22600.39,12659.05,5224.31,2421.04,2421.04
48602.71,22591.46,12657.11,5222.37,2421.0,2421.0
48587.96,22577.85,12643.48,5210.43,2420.5,2420.5
48566.11,22565.86,12637.039999999999,5208.1,2420.56,2420.56
48539.81,22549.94,12626.86,5205.55,2420.64,2420.64
48512.67,22534.39,12624.31,5203.0,2420.66,2420.66
48498.9,22519.48,12610.84,5189.52,2420.64,2420.64
48479.840000000004,22503.06,12598.58,5177.27,2420.6,2420.6
48473.17,22496.33,12587.77,5166.45,2420.6,2420.6
48451.56,22490.68,12590.8,5169.48,2420.63,2420.63
48452.06,22496.62,12595.539999999999,5174.22,2420.68,2420.68
48423.63,22486.85,12626.92,5197.88,2420.9,2420.9
48400.57,22471.13,12619.75,5190.7,2421.03,2421.03
48418.44,22482.84,12601.83,5173.03,2421.16,2421.16
48422.51,22488.67,12601.85,5173.06,2421.29,2421.29
48430.33,22498.18,12604.8,5176.01,2421.47,2421.47
48399.82,22479.41,12598.9,5170.11,2421.5,2421.5
48373.43,22462.69,12581.91,5153.13,2420.83,2420.83
48333.35,22435.24,12567.94,5139.16,2420.31,2420.31
48285.05,22412.52,12558.85,5130.06,2419.96,2419.96
48235.54,22379.37,12540.37,5111.57,2419.2599999999998,2419.2599999999998
48170.84,22339.91,12518.6,5090.76,2418.44,2418.44
48108.56,22298.02,12492.15,5071.85,2417.5099999999998,2417.5099999999998
48056.98,22259.62,12460.18,5045.0,2416.35,2416.35
48002.27,22221.09,12426.28,5014.85,2415.1,2415.1
47939.4,22177.27,12386.13,4984.74,2413.58,2413.58
47879.08,22155.19,12373.97,4974.01,2413.27,2413.27
47824.09,22130.26,12348.88,4951.1,2413.3,2413.3
47761.0,22104.69,12338.72,4949.48,2413.46,2413.46
47703.17,22062.52,12296.33,4911.58,2413.38,2413.38
47653.45,22029.89,12288.74,4903.99,2413.57,2413.57
47610.27,21989.99,12265.99,4881.24,2413.73,2413.73
47568.4,21949.97,12240.96,4856.22,2413.89,2413.89
47524.67,21904.74,12203.56,4818.81,2413.96,2413.96
47466.44,21851.95,12174.26,4789.52,2414.1,2414.1
47407.15,21801.5,12152.89,4768.14,2414.2599999999998,2414.2599999999998
47357.41,21755.99,12127.34,4742.59,2414.36,2414.36
47316.26,21716.95,12104.97,4720.21,2414.48,2414.48
47251.1,21662.05,12084.53,4699.67,2414.61,2414.61
47212.95,21627.25,12066.73,4681.87,2414.66,2414.66
47180.69,21600.6,12042.35,4657.49,2414.61,2414.61
47143.9,21579.28,12031.82,4646.95,2414.23,2414.23
47099.42,21550.14,12016.17,4634.3,2413.67,2413.67
47045.73,21515.7,12012.53,4634.25,2413.62,2413.62
47009.42,21482.36,11982.11,4607.31,2412.54,2412.54
46965.5,21439.34,11949.11,4586.83,2411.44,2411.44
46937.75,21406.57,11911.98,4555.67,2410.11,2410.11
46895.21,21378.2,11901.82,4546.52,2409.81,2409.81
46856.77,21365.03,11892.39,4537.09,2409.53,2409.53
46816.83,21349.62,11878.18,4524.92,2409.04,2409.04
46782.06,21338.1,11867.6,4514.35,2408.65,2408.65
46746.23,21333.12,11868.41,4515.17,2408.72,2408.72
46701.68,21277.27,11812.7,4491.27,2408.49,2408.49
46651.85,21248.26,11786.34,4464.9,2408.45,2408.45
46600.36,21199.62,11751.02,4431.86,2408.36,2408.36
46544.44,21156.43,11733.6,4414.44,2408.37,2408.37
46491.45,21113.91,11723.31,4404.15,2408.32,2408.32
46452.85,21096.43,11720.05,4400.89,2408.28,2408.28
46421.22,21079.96,11719.06,4399.91,2408.29,2408.29
46397.11,21060.34,11708.12,4388.97,2408.25,2408.25
46377.57,21049.0,11714.47,4395.32,2408.21,2408.21
46378.84,21044.75,11694.16,4381.26,2408.04,2408.04
46360.63,21031.0,11684.41,4371.51,2407.82,2407.82
46366.26,21032.83,11679.92,4367.02,2407.6,2407.6
46370.26,21037.53,11684.59,4371.69,2407.46,2407.46
46389.07,21049.88,11694.76,4371.93,2407.7,2407.7
46397.28,21061.34,11706.09,4380.79,2407.98,2407.98
46405.25,21065.41,11710.2,4384.9,2407.93,2407.93
46414.21,21077.11,11721.79,4396.5,2408.15,2408.15
46431.83,21078.31,11710.67,4385.38,2407.47,2407.47
46433.81,21090.98,11731.92,4406.64,2408.11,2408.11
46452.76,21107.2,11748.13,4422.85,2408.62,2408.62
46470.05,21111.46,11752.59,4427.32,2408.68,2408.68
46476.62,21112.05,11753.22,4427.95,2408.57,2408.57
46476.83,21113.51,11754.61,4429.35,2408.5,2408.5
46480.78,21121.89,11762.97,4437.71,2408.42,2408.42
46489.41,21138.3,11781.48,4449.36,2408.38,2408.38
46488.16,21148.83,11803.57,4462.64,2408.36,2408.36
46476.32,21145.16,11806.27,4465.34,2408.19,2408.19
46470.07,21143.9,11813.32,4472.39,2408.02,2408.02
46474.79,21153.16,11829.38,4488.45,2407.81,2407.81
46519.25,21182.53,11840.25,4499.32,2407.58,2407.58
46546.35,21202.57,11875.04,4524.87,2407.55,2407.55
46565.42,21211.91,11877.59,4527.42,2407.46,2407.46
46575.06,21214.45,11871.84,4521.66,2407.35,2407.35
46587.19,21219.41,11868.5,4518.33,2407.25,2407.25
46555.66,21199.54,11882.41,4532.22,2407.31,2407.31
46528.89,21187.31,11903.47,4553.28,2407.49,2407.49
46525.81,21183.23,11897.8,4547.61,2407.49,2407.49
46515.54,21181.2,11897.53,4547.34,2407.51,2407.51
46500.48,21173.88,11898.1,4547.91,2407.57,2407.57
46483.28,21169.91,11905.65,4555.47,2407.89,2407.89
46441.02,21148.06,11912.87,4562.7,2408.12,2408.12
46413.27,21131.22,11921.75,4571.58,2408.43,2408.43
46390.36,21117.74,11930.5,4580.32,2408.77,2408.77
46394.8,21120.97,11931.18,4581.01,2408.8,2408.8
46395.09,21121.02,11930.72,4580.55,2408.79,2408.79
46381.97,21118.66,11938.87,4588.7,2409.16,2409.16
46364.82,21118.25,11945.19,4595.03,2409.45,2409.45
46348.19,21114.8,11946.91,4596.76,2409.5,2409.5
46333.31,21109.65,11947.58,4597.43,2409.53,2409.53
46316.14,21099.04,11945.76,4595.61,2409.54,2409.54
46305.27,21090.91,11937.74,4587.6,2409.5,2409.5
46308.81,21091.83,11926.84,4576.69,2409.41,2409.41
46298.92,21086.48,11922.63,4572.47,2409.31,2409.31
46294.6,21088.98,11929.46,4579.3,2409.24,2409.24
46290.07,21097.61,11954.16,4604.0,2409.25,2409.25
46315.99,21121.45,11964.83,4614.67,2409.14,2409.14
46339.76,21146.68,11985.0,4634.85,2409.06,2409.06
46354.86,21170.63,12028.9,4673.02,2409.03,2409.03
