0,20,40,60,80,100
58487.46,25466.37,6910.09,2113.76,2102.64,2096.14
58487.46,25466.37,6910.09,2113.76,2102.64,2096.14
58487.46,25466.37,6910.09,2113.76,2102.64,2096.15
58487.46,25466.37,6910.09,2113.76,2102.64,2096.16
58487.46,25466.37,6910.09,2113.76,2102.68,2096.17
58487.46,25466.37,6910.09,2113.76,2102.71,2096.17
58487.46,25466.37,6910.09,2113.76,2102.74,2096.17
58487.46,25466.37,6910.09,2113.76,2102.77,2096.17
58487.46,25466.37,6910.09,2113.76,2102.8,2096.17
58487.46,25466.37,6910.09,2113.76,2102.83,2096.17
58487.46,25466.37,6910.09,2113.76,2102.86,2096.17
58487.46,25466.37,6910.09,2113.76,2102.88,2096.17
58487.46,25466.37,6910.09,2113.76,2102.91,2096.17
58487.46,25466.37,6910.09,2113.76,2102.91,2096.17
58487.46,25466.37,6910.09,2113.76,2102.91,2096.17
58487.46,25466.37,6910.09,2113.76,2102.91,2096.17
58487.46,25466.37,6910.09,2113.76,2102.91,2096.17
58487.46,25466.37,6910.09,2113.76,2102.91,2096.17
58487.46,25466.37,6910.09,2113.76,2102.91,2096.17
58487.46,25466.37,6910.09,2113.76,2102.91,2096.17
58487.46,25466.37,6910.09,2113.76,2102.91,2096.17
58487.46,25466.37,6910.09,2113.76,2102.91,2096.17
58487.46,25466.37,6910.09,2113.76,2102.91,2096.17
58487.46,25466.37,6910.09,2113.76,2102.98,2096.2
58487.46,25466.37,6910.09,2113.76,2103.04,2096.22
58487.46,25466.37,6910.09,2113.76,2103.08,2096.22
58487.46,25466.37,6910.09,2113.76,2103.12,2096.22
58487.46,25466.37,6910.09,2113.76,2103.14,2096.22
58487.46,25466.37,6910.09,2113.76,2103.16,2096.22
58487.46,25466.37,6910.09,2113.76,2103.18,2096.22
58487.46,25466.37,6910.09,2113.76,2103.2,2096.22
58487.46,25466.37,6910.09,2113.85,2103.21,2096.22
58487.46,25466.37,6910.09,2113.94,2103.22,2096.22
58487.46,25466.37,6910.09,2113.94,2103.23,2096.22
58487.46,25466.37,6910.09,2113.94,2103.24,2096.22
58487.46,25466.37,6910.09,2113.94,2103.26,2096.22
58487.46,25466.37,6910.09,2113.94,2103.28,2096.22
58487.46,25466.37,6910.09,2113.94,2103.28,2096.22
58487.46,25466.37,6910.09,2113.94,2103.28,2096.22
58487.46,25466.37,6910.09,2113.94,2103.28,2096.22
58487.46,25466.37,6910.09,2113.94,2103.28,2096.22
58487.46,25466.37,6910.09,2113.94,2103.28,2096.22
58487.46,25466.37,6910.09,2113.94,2103.28,2096.22
58487.46,25466.37,6910.09,2113.94,2103.28,2096.22
58487.46,25466.37,6910.09,2113.94,2103.28,2096.22
58487.46,25466.37,6910.09,2113.94,2103.28,2096.22
58487.46,25466.37,6910.09,2113.94,2103.28,2096.22
58487.46,25466.37,6910.09,2113.94,2103.32,2096.22
58487.46,25466.37,6910.09,2113.94,2103.36,2096.22
58487.46,25466.37,6910.09,2113.94,2103.38,2096.22
58487.46,25466.37,6910.09,2113.94,2103.4,2096.22
58487.46,25466.37,6910.09,2113.94,2103.42,2096.22
58487.46,25466.37,6910.09,2113.94,2103.43,2096.22
58487.46,25466.37,6910.09,2114.03,2103.44,2096.22
58487.46,25466.37,6910.09,2114.11,2103.44,2096.22
58487.46,25466.37,6910.09,2114.19,2103.44,2096.22
58487.46,25466.37,6910.09,2114.27,2103.44,2096.22
58487.46,25466.37,6910.09,2114.35,2103.44,2096.22
58487.46,25466.37,6910.09,2114.43,2103.44,2096.22
58496.63,25466.37,6910.09,2114.51,2103.44,2096.22
58511.83,25469.95,6910.09,2114.59,2103.44,2096.22
58533.01,25476.07,6910.09,2114.59,2103.44,2096.22
58555.84,25484.29,6910.09,2114.59,2103.44,2096.22
58579.81,25493.4,6910.9,2114.59,2103.44,2096.22
58597.49,25497.93,6910.9,2114.59,2103.44,2096.22
58605.45,25497.93,6910.9,2114.59,2103.44,2096.22
58632.72,25509.68,6913.81,2114.59,2103.44,2096.22
58649.42,25513.32,6913.81,2114.59,2103.44,2096.22
58668.09,25518.49,6913.81,2114.59,2103.44,2096.22
58688.1,25524.35,6913.81,2114.59,2103.44,2096.22
58703.63,25525.7,6913.81,2114.59,2103.44,2096.22
58720.09,25529.48,6913.81,2114.69,2103.46,2096.22
58736.74,25533.92,6913.81,2114.79,2103.48,2096.22
58753.46,25538.4,6913.81,2114.87,2103.48,2096.22
58769.9,25542.69,6913.81,2114.94,2103.48,2096.22
58783.63,25544.97,6913.81,2115.01,2103.48,2096.22
58797.6,25546.39,6913.81,2115.09,2103.49,2096.22
58819.99,25546.39,6913.81,2115.17,2103.5,2096.22
58828.06,25546.39,6913.81,2115.26,2103.52,2096.22
58828.06,25546.39,6913.81,2115.35,2103.54,2096.22
58828.06,25546.39,6913.81,2115.35,2103.56,2096.22
58828.06,25546.39,6913.81,2115.35,2103.59,2096.22
58828.06,25546.39,6913.81,2115.35,2103.62,2096.22
58828.06,25546.39,6913.81,2115.35,2103.65,2096.22
58828.06,25546.39,6913.81,2115.35,2103.69,2096.22
58828.06,25546.39,6913.81,2115.35,2103.69,2096.22
58828.06,25546.39,6913.81,2115.35,2103.69,2096.22
58828.06,25546.39,6913.81,2115.35,2103.69,2096.22
58828.06,25546.39,6913.81,2115.35,2103.69,2096.22
58828.06,25546.39,6913.81,2115.35,2103.69,2096.22
58837.19,25546.39,6913.81,2115.35,2103.69,2096.22
58840.65,25546.39,6913.81,2115.35,2103.69,2096.22
58840.65,25546.39,6913.81,2115.35,2103.69,2096.22
58840.65,25546.39,6913.81,2115.35,2103.69,2096.22
58840.65,25546.39,6913.81,2115.35,2103.69,2096.22
58840.65,25546.39,6913.81,2115.35,2103.74,2096.22
58840.65,25546.39,6913.81,2115.35,2103.79,2096.22
58840.65,25546.39,6913.81,2115.35,2103.81,2096.22
58840.65,25546.39,6913.81,2115.35,2103.83,2096.22
58840.65,25546.39,6913.81,2115.44,2103.85,2096.22
58840.65,25546.39,6913.81,2115.44,2103.87,2096.22
58840.65,25546.39,6913.81,2115.44,2103.89,2096.22
58840.65,25546.39,6913.81,2115.44,2103.91,2096.22
58840.65,25546.39,6913.81,2115.44,2103.93,2096.22
58840.65,25546.39,6913.81,2115.44,2103.95,2096.22
58840.65,25546.39,6913.81,2115.44,2103.97,2096.22
58840.65,25546.39,6913.81,2115.44,2103.99,2096.22
58840.65,25546.39,6913.81,2115.53,2104.01,2096.22
58840.65,25546.39,6913.81,2115.62,2104.03,2096.22
58840.65,25546.39,6913.81,2115.62,2104.03,2096.22
58840.65,25546.39,6913.81,2115.62,2104.03,2096.22
58853.54,25546.39,6913.81,2115.62,2104.03,2096.22
58877.97,25555.04,6913.81,2115.62,2104.03,2096.22
58906.43,25566.73,6914.65,2115.62,2104.03,2096.22
58917.75,25566.73,6914.65,2115.62,2104.03,2096.22
58917.75,25566.73,6914.65,2115.62,2104.03,2096.22
58917.75,25566.73,6914.65,2115.62,2104.03,2096.22
58917.75,25566.73,6914.65,2115.62,2104.03,2096.22
58917.75,25566.73,6914.65,2115.62,2104.03,2096.22
58917.75,25566.73,6914.65,2115.62,2104.1,2096.24
58917.75,25566.73,6914.65,2115.62,2104.16,2096.25
58917.75,25566.73,6914.65,2115.62,2104.19,2096.25
58917.75,25566.73,6914.65,2115.62,2104.23,2096.25
58951.94,25566.73,6914.65,2115.74,2104.28,2096.25
59003.23,25566.73,6914.65,2115.86,2104.33,2096.25
59068.51,25566.73,6914.65,2115.97,2104.37,2096.25
59132.64,25566.73,6914.65,2116.08,2104.41,2096.25
59162.64,25566.73,6914.65,2116.18,2104.44,2096.25
59162.64,25566.73,6914.65,2116.27,2104.46,2096.25
59162.64,25566.73,6914.65,2116.27,2104.49,2096.25
59162.64,25566.73,6914.65,2116.27,2104.52,2096.25
59162.64,25566.73,6914.65,2116.27,2104.56,2096.25
59162.64,25566.73,6914.65,2116.27,2104.6,2096.25
59162.64,25566.73,6914.65,2116.27,2104.6,2096.25
59164.17,25566.73,6914.65,2116.27,2104.6,2096.25
59194.41,25569.92,6914.65,2116.27,2104.6,2096.25
59222.98,25577.19,6914.65,2116.27,2104.6,2096.25
59290.06,25609.91,6930.46,2116.27,2104.6,2096.25
59362.77,25646.53,6951.08,2116.27,2104.6,2096.25
59435.53,25683.88,6972.79,2116.27,2104.6,2096.25
59480.55,25705.81,6984.3,2116.27,2104.6,2096.25
59513.77,25711.63,6984.3,2116.27,2104.6,2096.25
59519.27,25711.63,6984.3,2116.27,2104.6,2096.25
59520.53,25711.63,6984.3,2116.38,2104.64,2096.25
59520.53,25711.63,6984.3,2116.5,2104.69,2096.25
59520.53,25711.63,6984.3,2116.5,2104.71,2096.25
59520.53,25711.63,6984.3,2116.5,2104.72,2096.25
59520.53,25711.63,6984.3,2116.5,2104.74,2096.25
59520.53,25711.63,6984.3,2116.5,2104.76,2096.25
59520.53,25711.63,6984.3,2116.5,2104.78,2096.25
59520.53,25711.63,6984.3,2116.5,2104.8,2096.25
59520.53,25711.63,6984.3,2116.5,2104.82,2096.25
59520.53,25711.63,6984.3,2116.5,2104.84,2096.25
59520.53,25711.63,6984.3,2116.5,2104.86,2096.25
59520.53,25711.63,6984.3,2116.5,2104.88,2096.25
59520.53,25711.63,6984.3,2116.5,2104.91,2096.25
59520.53,25711.63,6984.3,2116.5,2104.95,2096.25
59520.53,25711.63,6984.3,2116.5,2104.95,2096.25
59520.53,25711.63,6984.3,2116.5,2104.95,2096.25
59520.53,25711.63,6984.3,2116.5,2104.95,2096.25
59520.53,25711.63,6984.3,2116.5,2104.95,2096.25
59520.53,25711.63,6984.3,2116.5,2104.95,2096.25
59520.53,25711.63,6984.3,2116.5,2104.95,2096.25
59520.53,25711.63,6984.3,2116.5,2104.95,2096.25
59520.53,25711.63,6984.3,2116.5,2104.95,2096.25
59520.53,25711.63,6984.3,2116.5,2104.95,2096.25
59520.53,25711.63,6984.3,2116.5,2104.95,2096.25
59520.53,25711.63,6984.3,2116.5,2105.03,2096.28
59520.53,25711.63,6984.3,2116.5,2105.12,2096.32
59520.53,25711.63,6984.3,2116.5,2105.18,2096.33
59520.53,25711.63,6984.3,2116.5,2105.18,2096.34
59520.53,25711.63,6984.3,2116.5,2105.18,2096.35
59520.53,25711.63,6984.3,2116.5,2105.18,2096.36
59520.53,25711.63,6984.3,2116.5,2105.24,2096.37
59520.53,25711.63,6984.3,2116.5,2105.24,2096.38
59520.53,25711.63,6984.3,2116.5,2105.24,2096.39
59520.53,25711.63,6984.3,2116.5,2105.24,2096.4
59520.53,25711.63,6984.3,2116.5,2105.24,2096.42
59520.53,25711.63,6984.3,2116.5,2105.24,2096.44
59520.53,25711.63,6984.3,2116.5,2105.24,2096.46
59520.53,25711.63,6984.3,2116.5,2105.24,2096.48
59520.53,25711.63,6984.3,2116.5,2105.24,2096.48
59520.53,25711.63,6984.3,2116.5,2105.24,2096.48
59520.53,25711.63,6984.3,2116.5,2105.24,2096.48
59520.53,25711.63,6984.3,2116.5,2105.24,2096.48
59520.53,25711.63,6984.3,2116.5,2105.24,2096.48
59520.53,25711.63,6984.3,2116.5,2105.24,2096.48
59520.53,25711.63,6984.3,2116.5,2105.24,2096.48
59520.53,25711.63,6984.3,2116.5,2105.24,2096.48
59520.53,25711.63,6984.3,2116.5,2105.24,2096.48
59520.53,25711.63,6984.3,2116.5,2105.24,2096.48
59520.53,25711.63,6984.3,2116.5,2105.24,2096.52
59520.53,25711.63,6984.3,2116.5,2105.24,2096.56
59520.53,25711.63,6984.3,2116.5,2105.24,2096.57
59520.53,25711.63,6984.3,2116.5,2105.24,2096.58
59520.53,25711.63,6984.3,2116.5,2105.24,2096.59
59520.53,25711.63,6984.3,2116.5,2105.24,2096.6
59520.53,25711.63,6984.3,2116.5,2105.24,2096.61
59520.53,25711.63,6984.3,2116.5,2105.24,2096.62
59520.53,25711.63,6984.3,2116.5,2105.24,2096.63
59520.53,25711.63,6984.3,2116.5,2105.24,2096.64
59520.53,25711.63,6984.3,2116.5,2105.24,2096.64
59520.53,25711.63,6984.3,2116.5,2105.24,2096.64
59520.53,25711.63,6984.3,2116.5,2105.24,2096.64
59520.53,25711.63,6984.3,2116.5,2105.24,2096.65
59520.53,25711.63,6984.3,2116.5,2105.24,2096.65
59520.53,25711.63,6984.3,2116.5,2105.24,2096.65
59520.53,25711.63,6984.3,2116.5,2105.24,2096.65
59520.53,25711.63,6984.3,2116.5,2105.24,2096.65
59520.53,25711.63,6984.3,2116.5,2105.24,2096.65
59520.53,25711.63,6984.3,2116.5,2105.24,2096.65
59520.53,25711.63,6984.3,2116.5,2105.24,2096.65
59520.53,25711.63,6984.3,2116.5,2105.24,2096.65
59520.53,25711.63,6984.3,2116.5,2105.24,2096.65
59520.53,25711.63,6984.3,2116.5,2105.24,2096.65
59520.53,25711.63,6984.3,2116.5,2105.24,2096.7
59520.53,25711.63,6984.3,2116.5,2105.24,2096.75
59520.53,25711.63,6984.3,2116.5,2105.24,2096.76
59520.53,25711.63,6984.3,2116.5,2105.24,2096.77
59520.53,25711.63,6984.3,2116.5,2105.24,2096.78
59520.53,25711.63,6984.3,2116.5,2105.24,2096.79
59520.53,25711.63,6984.3,2116.5,2105.24,2096.81
59520.53,25711.63,6984.3,2116.5,2105.24,2096.82
59520.53,25711.63,6984.3,2116.5,2105.24,2096.83
59520.53,25711.63,6984.3,2116.5,2105.24,2096.84
59520.53,25711.63,6984.3,2116.5,2105.24,2096.85
59520.53,25711.63,6984.3,2116.5,2105.24,2096.86
59520.53,25711.63,6984.3,2116.5,2105.24,2096.87
59520.53,25711.63,6984.3,2116.5,2105.24,2096.89
59520.53,25711.63,6984.3,2116.5,2105.24,2096.89
59520.53,25711.63,6984.3,2116.5,2105.24,2096.89
59520.53,25711.63,6984.3,2116.5,2105.24,2096.89
59520.53,25711.63,6984.3,2116.5,2105.24,2096.89
59520.53,25711.63,6984.3,2116.5,2105.24,2096.89
59520.53,25711.63,6984.3,2116.5,2105.24,2096.89
59520.53,25711.63,6984.3,2116.5,2105.24,2096.89
59520.53,25711.63,6984.3,2116.5,2105.24,2096.89
59520.53,25711.63,6984.3,2116.5,2105.24,2096.89
59520.53,25711.63,6984.3,2116.5,2105.24,2096.89
59520.53,25711.63,6984.3,2116.5,2105.29,2096.89
59520.53,25711.63,6984.3,2116.5,2105.34,2096.89
59520.53,25711.63,6984.3,2116.5,2105.39,2096.89
59520.53,25711.63,6984.3,2116.5,2105.44,2096.89
59520.53,25711.63,6984.3,2116.5,2105.49,2096.89
59520.53,25711.63,6984.3,2116.5,2105.53,2096.89
59520.53,25711.63,6984.3,2116.5,2105.57,2096.89
59520.53,25711.63,6984.3,2116.5,2105.61,2096.89
59520.53,25711.63,6984.3,2116.5,2105.66,2096.89
59520.53,25711.63,6984.3,2116.5,2105.71,2096.89
59520.53,25711.63,6984.3,2116.5,2105.76,2096.89
59520.53,25711.63,6984.3,2116.5,2105.81,2096.89
59520.53,25711.63,6984.3,2116.5,2105.86,2096.89
59520.53,25711.63,6984.3,2116.5,2105.91,2096.89
59520.53,25711.63,6984.3,2116.5,2105.91,2096.89
59520.53,25711.63,6984.3,2116.5,2105.91,2096.89
59520.53,25711.63,6984.3,2116.5,2105.91,2096.89
59520.53,25711.63,6984.3,2116.5,2105.91,2096.89
59520.53,25711.63,6984.3,2116.5,2105.91,2096.89
59520.53,25711.63,6984.3,2116.5,2105.91,2096.89
59520.53,25711.63,6984.3,2116.5,2105.91,2096.89
59520.53,25711.63,6984.3,2116.5,2105.91,2096.89
59520.53,25711.63,6984.3,2116.5,2105.91,2096.89
59520.53,25711.63,6984.3,2116.5,2105.91,2096.89
59520.53,25711.63,6984.3,2116.5,2105.97,2096.89
59520.53,25711.63,6984.3,2116.5,2106.06,2096.92
59520.53,25711.63,6984.3,2116.5,2106.06,2096.92
59520.53,25711.63,6984.3,2116.5,2106.06,2096.92
59520.53,25711.63,6984.3,2116.5,2106.06,2096.94
59520.53,25711.63,6984.3,2116.5,2106.06,2096.96
59520.53,25711.63,6984.3,2116.5,2106.06,2096.97
59520.53,25711.63,6984.3,2116.5,2106.06,2096.98
59520.53,25711.63,6984.3,2116.5,2106.06,2096.99
59520.53,25711.63,6984.3,2116.5,2106.06,2097.0
59520.53,25711.63,6984.3,2116.5,2106.06,2097.01
59520.53,25711.63,6984.3,2116.5,2106.06,2097.03
59520.53,25711.63,6984.3,2116.5,2106.06,2097.05
59520.53,25711.63,6984.3,2116.5,2106.06,2097.08
59520.53,25711.63,6984.3,2116.5,2106.06,2097.08
59520.53,25711.63,6984.3,2116.5,2106.06,2097.08
59520.53,25711.63,6984.3,2116.5,2106.06,2097.08
59520.53,25711.63,6984.3,2116.5,2106.06,2097.08
59520.53,25711.63,6984.3,2116.5,2106.06,2097.08
59520.53,25711.63,6984.3,2116.5,2106.06,2097.08
59520.53,25711.63,6984.3,2116.5,2106.06,2097.08
59520.53,25711.63,6984.3,2116.5,2106.06,2097.08
59520.53,25711.63,6984.3,2116.5,2106.06,2097.08
59520.53,25711.63,6984.3,2116.5,2106.06,2097.08
59520.53,25711.63,6984.3,2116.5,2106.06,2097.14
59520.53,25711.63,6984.3,2116.5,2106.06,2097.2
59520.53,25711.63,6984.3,2116.5,2106.06,2097.23
59520.53,25711.63,6984.3,2116.5,2106.06,2097.26
59520.53,25711.63,6984.3,2116.5,2106.06,2097.29
59520.53,25711.63,6984.3,2116.5,2106.06,2097.32
59520.53,25711.63,6984.3,2116.5,2106.06,2097.35
59520.53,25711.63,6984.3,2116.5,2106.06,2097.38
59520.53,25711.63,6984.3,2116.5,2106.06,2097.41
59520.53,25711.63,6984.3,2116.5,2106.06,2097.44
59520.53,25711.63,6984.3,2116.5,2106.06,2097.47
59520.53,25711.63,6984.3,2116.5,2106.06,2097.5
59520.53,25711.63,6984.3,2116.5,2106.06,2097.53
59520.53,25711.63,6984.3,2116.5,2106.06,2097.56
59520.53,25711.63,6984.3,2116.5,2106.06,2097.56
59520.53,25711.63,6984.3,2116.5,2106.06,2097.56
59520.53,25711.63,6984.3,2116.5,2106.06,2097.56
59520.53,25711.63,6984.3,2116.5,2106.06,2097.56
59520.53,25711.63,6984.3,2116.5,2106.06,2097.56
59520.53,25711.63,6984.3,2116.5,2106.06,2097.56
59520.53,25711.63,6984.3,2116.5,2106.06,2097.56
59520.53,25711.63,6984.3,2116.5,2106.06,2097.56
59520.53,25711.63,6984.3,2116.5,2106.06,2097.56
59520.53,25711.63,6984.3,2116.5,2106.06,2097.61
59520.53,25711.63,6984.3,2116.5,2106.06,2097.66
59520.53,25711.63,6984.3,2116.5,2106.06,2097.7
59520.53,25711.63,6984.3,2116.5,2106.06,2097.71
59520.53,25711.63,6984.3,2116.5,2106.11,2097.71
59520.53,25711.63,6984.3,2116.5,2106.11,2097.72
59520.53,25711.63,6984.3,2116.5,2106.11,2097.73
59520.53,25711.63,6984.3,2116.5,2106.11,2097.73
59520.53,25711.63,6984.3,2116.5,2106.15,2097.73
59520.53,25711.63,6984.3,2116.5,2106.19,2097.73
59520.53,25711.63,6984.3,2116.5,2106.22,2097.73
59520.53,25711.63,6984.3,2116.5,2106.25,2097.73
59520.53,25711.63,6984.3,2116.5,2106.28,2097.73
59520.53,25711.63,6984.3,2116.5,2106.31,2097.73
59520.53,25711.63,6984.3,2116.5,2106.34,2097.73
59520.53,25711.63,6984.3,2116.5,2106.34,2097.73
