0,20,40,60,80,100
55428.0,40885.17,32162.45,29016.14,29251.57,29383.8
55462.68,40896.1,32164.03,29017.72,29253.15,29383.8
55539.16,40949.45,32165.06,29018.75,29254.18,29383.81
55595.1,40979.86,32166.43,29020.12,29255.55,29383.81
55653.4,41011.44,32167.78,29021.47,29256.9,29383.81
55777.27,41099.9,32179.37,29021.8,29257.23,29383.81
55951.68,41202.15,32240.11,29021.86,29257.29,29383.82
56166.22,41319.57,32321.2,29021.77,29257.2,29383.83
56375.84,41460.9,32390.49,29021.66,29257.09,29383.84
56563.57,41648.63,32578.22,29209.39,29444.82,29571.57
56699.15,41784.21,32713.8,29344.97,29580.4,29707.15
56817.68,41902.74,32832.33,29463.5,29698.93,29825.68
56904.48,41989.54,32919.13,29550.3,29785.73,29912.48
56999.6,42084.66,33014.25,29645.42,29880.85,30007.6
57092.5,42177.56,33107.15,29738.32,29973.75,30100.5
57185.24,42270.3,33199.89,29831.06,30066.49,30193.24
57302.8,42387.86,33317.45,29948.62,30184.05,30310.8
57452.47,42537.53,33467.12,30098.29,30333.72,30460.47
57616.19,42701.25,33630.84,30262.01,30497.44,30624.19
57801.82,42886.88,33816.47,30447.64,30683.07,30809.82
57984.61,42974.89,33911.12,30447.52,30682.95,30809.84
58158.77,43051.64,34005.76,30447.25,30682.68,30809.86
58296.5,43112.73,34073.69,30447.03,30682.46,30809.87
58321.25,43111.28,34074.76,30448.1,30683.53,30809.88
58252.13,43046.46,34069.68,30450.69,30685.29,30809.89
58133.61,42934.26,34052.68,30453.81,30686.89,30809.9
58007.76,42817.94,34031.17,30456.87,30688.44,30809.91
57906.31,42724.07,34026.44,30459.35,30689.77,30809.920000000002
57843.22,42662.69,34016.79,30460.89,30691.22,30809.920000000002
57831.62,42638.22,33988.66,30461.29,30691.62,30809.920000000002
57874.78,42642.4,33997.73,30461.24,30691.57,30809.93
57937.13,42646.92,34003.55,30461.19,30691.52,30809.94
58010.04,42662.83,34019.24,30461.14,30691.47,30809.95
58087.19,42739.98,34096.39,30538.29,30768.62,30887.1
58163.93,42816.72,34173.13,30615.03,30845.36,30963.84
58245.11,42897.9,34254.31,30696.21,30926.54,31045.02
58339.45,42992.24,34348.65,30790.55,31020.88,31139.36
58436.26,43089.05,34445.46,30887.36,31117.69,31236.170000000002
58533.74,43186.53,34542.94,30984.84,31215.17,31333.65
58626.11,43278.9,34635.31,31077.21,31307.54,31426.02
58711.44,43364.23,34720.64,31162.54,31392.87,31511.35
58780.52,43433.31,34789.72,31231.62,31461.95,31580.43
58831.46,43484.25,34840.66,31282.56,31512.89,31631.37
58878.93,43531.72,34888.13,31330.03,31560.36,31678.84
58918.84,43543.63,34900.05,31333.46,31560.3,31678.85
58956.02,43557.61,34914.04,31333.44,31560.28,31678.85
58991.86,43576.73,34941.25,31333.37,31560.21,31678.85
59020.49,43583.47,34941.6,31333.43,31560.21,31678.85
59023.18,43569.37,34941.89,31333.72,31560.21,31678.85
59015.74,43550.93,34942.2,31334.03,31560.21,31678.85
59002.01,43528.0,34942.53,31334.36,31560.21,31678.85
58990.34,43502.71,34942.86,31334.69,31560.21,31678.85
59014.79,43498.91,34943.18,31334.86,31560.38,31678.85
59054.88,43505.38,34954.51,31334.97,31560.49,31678.85
59069.69,43498.41,34946.52,31334.98,31560.5,31678.85
59078.64,43487.49,34935.61,31334.98,31560.5,31678.85
59087.3,43477.45,34925.58,31334.97,31560.49,31678.86
59093.37,43483.52,34931.65,31341.04,31566.56,31684.93
59099.13,43489.28,34937.41,31346.8,31572.32,31690.69
59099.54,43489.69,34937.82,31347.21,31572.73,31691.1
59101.15,43491.3,34939.43,31348.82,31574.34,31692.71
59102.81,43492.96,34941.09,31350.48,31576.0,31694.37
59104.58,43494.73,34942.86,31352.25,31577.77,31696.14
59106.2,43496.35,34944.48,31353.87,31579.39,31697.76
59108.5,43498.65,34946.78,31356.17,31581.69,31700.06
59114.67,43504.82,34952.95,31362.34,31587.86,31706.23
59127.21,43517.36,34965.49,31374.88,31600.4,31718.77
59146.12,43536.27,34984.4,31393.79,31619.31,31737.68
59163.85,43554.42,35002.54,31404.09,31619.34,31737.68
59157.64,43548.86,34996.98,31404.76,31620.01,31737.68
59128.58,43516.9,34958.94,31406.38,31621.63,31737.68
59101.21,43482.840000000004,34927.85,31408.31,31623.05,31737.68
59068.1,43447.38,34908.26,31410.18,31624.170000000002,31737.68
58996.73,43390.89,34890.65,31412.19,31625.16,31737.68
58909.39,43330.95,34882.48,31414.15,31626.05,31737.68
58812.34,43258.26,34868.37,31416.04,31627.08,31737.68
58747.27,43211.87,34843.76,31417.24,31628.28,31737.68
58712.22,43189.95,34816.21,31417.58,31628.62,31737.68
58716.04,43179.78,34806.34,31417.62,31628.66,31737.670000000002
58715.62,43175.81,34801.89,31417.62,31628.66,31737.670000000002
58719.46,43173.23,34799.55,31417.61,31628.65,31737.670000000002
58741.79,43195.56,34821.88,31439.94,31650.98,31760.0
58778.99,43232.76,34859.08,31477.14,31688.18,31797.2
58838.52,43292.29,34918.61,31536.670000000002,31747.71,31856.73
58949.27,43403.04,35029.36,31647.420000000002,31858.46,31967.48
59063.91,43517.68,35144.0,31762.06,31973.1,32082.12
59174.44,43628.21,35254.53,31872.59,32083.63,32192.65
59272.4,43726.17,35352.49,31970.55,32181.59,32290.61
59350.58,43804.35,35430.67,32048.73,32259.77,32368.79
59427.98,43881.75,35508.07,32126.13,32337.170000000002,32446.19
59463.25,43917.02,35543.34,32161.4,32372.44,32481.46
59476.64,43930.41,35556.73,32174.79,32385.83,32494.85
59480.19,43940.3,35566.61,32174.85,32385.89,32494.85
59473.8,43943.06,35569.38,32175.21,32386.25,32494.85
59470.37,43938.17,35565.5,32175.78,32386.82,32494.86
59500.73,43947.14,35570.34,32175.9,32386.94,32494.86
59556.83,43982.11,35573.21,32175.08,32386.7,32494.86
59629.96,44031.34,35582.18,32173.64,32386.18,32494.86
59706.03,44088.7,35594.87,32171.9,32385.29,32494.86
59789.71,44153.58,35619.96,32170.04,32383.85,32494.86
59858.89,44195.73,35668.61,32168.89,32382.7,32494.86
59888.06,44205.74,35682.01,32168.68,32382.49,32494.87
59890.29,44203.82,35678.72,32168.63,32382.44,32494.88
59894.34,44208.1,35683.12,32168.59,32382.4,32494.89
59901.4,44216.59,35693.21,32168.55,32382.36,32494.9
59907.62,44222.81,35699.43,32174.77,32388.58,32501.12
59930.7,44245.89,35722.51,32197.85,32411.66,32524.2
59967.47,44282.66,35759.28,32234.62,32448.43,32560.97
60041.0,44356.19,35832.81,32308.15,32521.96,32634.5
60139.4,44454.590000000004,35931.21,32406.55,32620.36,32732.9
60232.14,44547.33,36023.95,32499.29,32713.1,32825.64
60318.32,44633.51,36110.13,32585.47,32799.28,32911.82
60370.75,44685.94,36162.56,32637.9,32851.71,32964.25
60384.03,44699.22,36175.84,32651.18,32864.99,32977.53
60382.38,44697.57,36174.19,32649.53,32863.340000000004,32975.88
60390.49,44705.68,36182.3,32657.64,32871.45,32983.99
60401.02,44728.97,36206.01,32657.58,32871.39,32984.0
60379.22,44739.74,36218.91,32657.46,32871.27,32984.01
60351.22,44742.24,36220.16,32657.38,32871.19,32984.02
60291.15,44717.31,36210.97,32657.82,32871.2,32984.03
60206.11,44673.82,36211.04,32658.68,32871.21,32984.04
60140.15,44647.57,36211.76,32659.4,32871.22,32984.05
60140.16,44679.11,36211.31,32658.95,32871.23,32984.06
60170.38,44728.56,36210.4,32658.04,32871.24,32984.07
60183.07,44760.24,36209.81,32657.45,32870.65,32984.08
60182.04,44760.73,36207.33,32657.41,32870.61,32984.090000000004
60179.62,44752.18,36197.62,32657.4,32870.6,32984.090000000004
60163.74,44752.18,36198.69,32657.37,32870.57,32984.090000000004
60128.33,44748.01,36194.18,32657.35,32870.55,32984.090000000004
60093.19,44712.87,36159.04,32622.21,32835.41,32948.95
60056.47,44676.15,36122.32,32585.49,32798.69,32912.23
60015.34,44635.02,36081.19,32544.36,32757.56,32871.1
59969.07,44588.75,36034.92,32498.09,32711.29,32824.83
59915.5,44535.18,35981.35,32444.52,32657.72,32771.26
59860.74,44480.42,35926.59,32389.76,32602.96,32716.5
59820.05,44439.73,35885.9,32349.07,32562.27,32675.81
59792.28,44411.96,35858.13,32321.3,32534.5,32648.04
59754.42,44374.1,35820.27,32283.44,32496.64,32610.18
59713.08,44332.76,35778.93,32242.1,32455.3,32568.84
59669.97,44289.65,35735.82,32198.99,32412.19,32525.73
59627.53,44261.4,35709.27,32198.96,32412.16,32525.74
59599.25,44249.91,35696.26,32198.73,32411.93,32525.74
59605.67,44266.23,35715.23,32198.01,32411.21,32525.74
59631.62,44288.53,35743.7,32197.13,32410.71,32525.74
59713.18,44337.94,35781.54,32195.59,32409.97,32525.74
59838.22,44422.77,35837.1,32193.28,32408.68,32525.74
60002.48,44534.12,35898.86,32190.62,32407.16,32525.74
60204.0,44664.91,35973.48,32187.85,32405.32,32525.74
60380.97,44770.61,36051.4,32185.86,32403.33,32525.74
60456.01,44806.99,36099.97,32185.42,32402.89,32525.74
60456.64,44808.61,36101.6,32185.41,32402.88,32525.74
60444.17,44803.99,36098.81,32185.43,32402.9,32525.74
60431.31,44798.54,36094.71,32185.47,32402.94,32525.73
60418.74,44785.97,36082.14,32172.9,32390.37,32513.16
60396.94,44764.17,36060.34,32151.1,32368.57,32491.36
60367.62,44734.85,36031.02,32121.78,32339.25,32462.04
60331.22,44698.45,35994.62,32085.38,32302.85,32425.64
60304.61,44671.84,35968.01,32058.77,32276.24,32399.03
60291.94,44659.17,35955.34,32046.1,32263.57,32386.36
60295.03,44662.26,35958.43,32049.19,32266.66,32389.45
60341.28,44708.51,36004.68,32095.44,32312.91,32435.7
60408.23,44775.46,36071.63,32162.39,32379.86,32502.65
60496.74,44863.97,36160.14,32250.9,32468.37,32591.16
60607.4,44974.63,36270.8,32361.56,32579.03,32701.82
60724.43,45038.08,36349.85,32361.52,32578.99,32701.81
60833.36,45103.14,36428.58,32361.1,32578.57,32701.8
60969.19,45196.39,36541.52,32360.0,32577.47,32701.78
61147.95,45322.74,36660.85,32358.04,32575.51,32701.78
61368.82,45478.23,36777.95,32355.53,32573.0,32701.78
61587.58,45630.33,36897.82,32353.01,32570.48,32701.78
61775.27,45751.47,37015.58,32351.15,32568.62,32701.78
61974.29,45879.96,37123.36,32349.18,32566.65,32701.78
62169.23,46005.39,37231.36,32347.49,32564.96,32701.78
62302.95,46080.15,37326.51,32347.05,32564.52,32701.77
62368.89,46120.88,37375.79,32346.96,32564.43,32701.76
62393.26,46144.29,37402.59,32347.02,32564.49,32701.75
62443.51,46176.05,37442.12,32347.09,32564.56,32701.74
62517.16,46249.7,37515.77,32420.74,32638.21,32775.39
62634.83,46367.37,37633.44,32538.41,32755.88,32893.06
62764.11,46496.65,37762.72,32667.69,32885.16,33022.340000000004
62922.76,46655.3,37921.37,32826.34,33043.81,33180.99
63092.92,46825.46,38091.53,32996.5,33213.97,33351.15
63269.83,47002.37,38268.44,33173.41,33390.88,33528.06
63440.39,47172.93,38439.0,33343.97,33561.44,33698.62
63584.0,47316.54,38582.61,33487.58,33705.05,33842.23
63685.77,47418.31,38684.38,33589.35,33806.82,33944.0
63751.98,47484.52,38750.59,33655.56,33873.03,34010.21
63769.29,47501.83,38767.9,33672.87,33890.340000000004,34027.52
63763.5,47494.85,38760.67,33672.91,33890.38,34027.52
63736.77,47473.91,38735.71,33673.45,33890.92,34027.52
63726.03,47456.4,38715.840000000004,33674.32,33891.79,34027.52
63795.33,47482.37,38751.43,33674.43,33891.9,34027.52
63933.39,47556.67,38777.75,33673.19,33891.49,34027.52
64106.590000000004,47672.1,38807.82,33671.12,33890.94,34027.53
64289.74,47794.88,38845.84,33668.72,33890.05,34027.54
64467.56,47915.43,38892.1,33666.36,33888.840000000004,34027.55
64611.12,48007.02,38946.4,33664.86,33887.43,34027.56
64690.9,48049.15,39002.18,33664.62,33887.19,34027.57
64717.3,48068.44,39023.76,33664.56,33887.13,34027.58
64722.36,48088.71,39044.03,33664.51,33887.08,34027.58
64719.88,48100.43,39057.19,33664.47,33887.04,34027.58
64714.67,48095.22,39051.98,33659.26,33881.83,34022.37
64703.68,48084.23,39040.99,33648.27,33870.840000000004,34011.38
64691.52,48072.07,39028.83,33636.11,33858.68,33999.22
64676.18,48056.73,39013.49,33620.77,33843.340000000004,33983.88
64657.03,48037.58,38994.340000000004,33601.62,33824.19,33964.73
64635.48,48016.03,38972.79,33580.07,33802.64,33943.18
64607.55,47988.1,38944.86,33552.14,33774.71,33915.25
64586.27,47966.82,38923.58,33530.86,33753.43,33893.97
64570.78,47951.33,38908.090000000004,33515.37,33737.94,33878.48
64559.08,47939.63,38896.39,33503.67,33726.24,33866.78
64548.47,47929.02,38885.78,33493.06,33715.63,33856.17
64537.04,47926.95,38883.7,33490.63,33715.66,33856.17
64524.41,47924.83,38881.58,33490.7,33715.73,33856.17
64512.51,47920.07,38873.25,33490.76,33715.79,33856.17
64511.590000000004,47929.18,38883.3,33490.67,33715.79,33856.17
64531.1,47948.7,38883.05,33490.42,33715.79,33856.17
64528.62,47952.47,38882.98,33490.35,33715.79,33856.17
64501.08,47950.83,38882.99,33490.36,33715.79,33856.17
64469.87,47947.31,38883.05,33490.42,33715.79,33856.17
64414.96,47923.39,38872.03,33490.72,33716.090000000004,33856.17
64371.26,47904.68,38845.63,33490.92,33716.29,33856.17
64363.75,47905.68,38847.64,33490.89,33716.26,33856.18
64359.6,47909.83,38851.79,33490.85,33716.22,33856.19
64352.43,47908.55,38850.5,33490.83,33716.2,33856.19
64344.23,47900.35,38842.3,33482.63,33708.0,33847.99
64336.8,47892.92,38834.87,33475.2,33700.57,33840.56
64330.62,47886.74,38828.69,33469.02,33694.39,33834.38
64326.51,47882.63,38824.58,33464.91,33690.28,33830.27
64325.0,47881.12,38823.07,33463.4,33688.77,33828.76
64326.43,47882.55,38824.5,33464.83,33690.2,33830.19
64329.26,47885.38,38827.33,33467.66,33693.03,33833.02
64331.99,47888.11,38830.06,33470.39,33695.76,33835.75
64326.4,47882.52,38824.47,33464.8,33690.17,33830.16
64311.97,47868.09,38810.04,33450.37,33675.74,33815.73
64296.46,47852.58,38794.53,33434.86,33660.23,33800.22
64279.37,47834.71,38776.67,33424.63,33660.27,33800.22
64266.66,47821.71,38763.68,33424.51,33660.15,33800.22
64268.51,47827.14,38770.26,33424.12,33659.76,33800.22
64266.43,47829.99,38770.090000000004,33423.95,33659.76,33800.22
64272.12,47836.41,38769.96,33423.82,33659.77,33800.23
64280.12,47848.01,38769.76,33423.62,33659.78,33800.24
64294.91,47859.63,38769.49,33423.35,33659.79,33800.25
64323.58,47886.38,38769.0,33422.86,33659.8,33800.26
64328.72,47889.23,38768.9,33422.76,33659.7,33800.27
64338.0,47897.03,38778.89,33422.8,33659.74,33800.28
64352.54,47913.85,38798.45,33422.76,33659.7,33800.29
64361.88,47924.66,38810.52,33422.69,33659.63,33800.3
64370.07,47935.62,38822.68,33422.62,33659.56,33800.31
64378.02,47943.57,38830.63,33430.57,33667.51,33808.26
64378.19,47943.74,38830.8,33430.74,33667.68,33808.43
64374.03,47939.58,38826.64,33426.58,33663.52,33804.27
64367.11,47932.66,38819.72,33419.66,33656.6,33797.35
64356.58,47922.13,38809.19,33409.13,33646.07,33786.82
64346.66,47912.21,38799.27,33399.21,33636.15,33776.9
64340.18,47905.73,38792.79,33392.73,33629.67,33770.42
64333.38,47898.93,38785.99,33385.93,33622.87,33763.62
64307.21,47872.76,38759.82,33359.76,33596.7,33737.45
64282.07,47847.62,38734.68,33334.62,33571.56,33712.31
64267.05,47832.6,38719.66,33319.6,33556.54,33697.29
64255.53,47812.79,38699.85,33319.47,33556.41,33697.3
64267.87,47814.87,38701.14,33318.66,33555.6,33697.31
64327.19,47856.66,38752.62,33316.95,33553.89,33697.31
64398.45,47904.84,38813.8,33315.15,33552.09,33697.31
64473.0,47951.68,38873.82,33313.49,33550.43,33697.31
64537.15,47990.57,38923.81,33312.19,33549.13,33697.31
64605.18,48028.23,38973.07,33311.13,33548.07,33697.31
64669.04,48061.64,39017.31,33310.4,33547.34,33697.31
64712.88,48085.24,39045.41,33309.88,33546.82,33697.31
64747.8,48105.79,39065.65,33309.62,33546.56,33697.31
64769.47,48121.87,39078.76,33309.66,33546.6,33697.3
64793.11,48140.75,39092.03,33309.69,33546.63,33697.29
64817.76,48161.61,39107.14,33309.73,33546.67,33697.28
64845.2,48189.05,39134.58,33337.17,33574.11,33724.72
64875.0,48218.85,39164.38,33366.97,33603.91,33754.52
64906.82,48250.67,39196.2,33398.79,33635.73,33786.340000000004
64940.97,48284.82,39230.35,33432.94,33669.88,33820.49
64977.72,48321.57,39267.1,33469.69,33706.63,33857.24
65028.07,48371.92,39317.45,33520.04,33756.98,33907.590000000004
65080.79,48424.64,39370.17,33572.76,33809.7,33960.31
65125.95,48469.8,39415.33,33617.92,33854.86,34005.47
65169.58,48513.43,39458.96,33661.55,33898.49,34049.1
65215.61,48559.46,39504.99,33707.58,33944.52,34095.13
65254.43,48598.28,39543.81,33746.4,33983.34,34133.95
65300.99,48625.87,39569.35,33766.77,33983.3,34133.94
65404.93,48684.01,39628.72,33788.25,33982.42,34133.93
65567.24,48779.49,39740.97,33802.47,33980.32,34133.92
65763.12,48903.23,39866.04,33810.15,33978.1,34133.91
65988.57,49049.14,39986.46,33811.48,33975.98,34133.9
66221.16,49197.86,40108.89,33815.47,33973.79,34133.89
66442.88,49335.21,40231.54,33819.19,33971.53,34133.88
66657.64,49468.59,40359.39,33829.95,33969.15,34133.87
66851.57,49583.91,40490.71,33845.14,33967.37,34133.86
66961.56,49661.2,40577.32,33864.64,33966.75,34133.85
67016.58,49716.19,40630.01,33888.6,33966.75,34133.85
67076.8,49762.31,40670.89,33914.93,33966.76,34133.85
67154.59,49809.41,40713.72,33937.81,33966.76,34133.85
67232.08,49886.9,40791.21,34015.3,34044.25,34211.340000000004
67302.9,49957.72,40862.03,34086.12,34115.07,34282.16
67350.0,50004.82,40909.13,34133.22,34162.17,34329.26
67375.03,50029.85,40934.16,34158.25,34187.2,34354.29
67400.1,50054.92,40959.23,34183.32,34212.27,34379.36
67419.37,50074.19,40978.5,34202.59,34231.54,34398.63
67421.16,50075.98,40980.29,34204.38,34233.33,34400.42
67410.6,50065.42,40969.73,34193.82,34222.77,34389.86
67412.46,50067.28,40971.59,34195.68,34224.63,34391.72
67419.53,50074.35,40978.66,34202.75,34231.7,34398.79
67430.67,50085.49,40989.8,34213.89,34242.84,34409.93
67444.38,50107.88,41012.19,34213.86,34242.81,34409.92
67478.74,50148.61,41054.43,34215.27,34242.13,34409.91
67535.82,50205.99,41117.78,34213.87,34240.73,34409.89
67602.07,50268.83,41190.48,34212.15,34239.01,34409.88
67641.78,50311.94,41243.39,34210.95,34237.81,34409.87
67645.4,50322.65,41259.95,34210.54,34237.4,34409.86
67621.99,50309.29,41243.91,34210.65,34237.51,34409.85
67576.51,50282.37,41209.89,34211.31,34238.17,34409.840000000004
67541.45,50258.99,41181.69,34212.11,34238.97,34409.83
67510.91,50239.9,41158.6,34212.55,34239.41,34409.82
67497.4,50239.69,41158.39,34212.64,34239.5,34409.81
67495.79,50254.39,41173.1,34212.69,34239.55,34409.8
67496.16,50272.54,41191.26,34212.72,34239.58,34409.8
67504.55,50280.93,41199.65,34221.11,34247.97,34418.19
67528.86,50305.24,41223.96,34245.42,34272.28,34442.5
67570.09,50346.47,41265.19,34286.65,34313.51,34483.73
67620.51,50396.89,41315.61,34337.07,34363.93,34534.15
67678.14,50454.52,41373.24,34394.7,34421.56,34591.78
67731.9,50508.28,41427.0,34448.46,34475.32,34645.54
67788.59,50564.97,41483.69,34505.15,34532.01,34702.23
67834.99,50611.37,41530.090000000004,34551.55,34578.41,34748.63
67886.76,50663.14,41581.86,34603.32,34630.18,34800.4
67939.73,50716.11,41634.83,34656.29,34683.15,34853.37
67988.25,50764.63,41683.35,34704.81,34731.67,34901.89
68029.67,50797.23,41710.26,34729.89,34731.75,34901.89
68045.83,50799.89,41704.79,34730.48,34732.34,34901.89
68022.4,50760.37,41656.48,34731.86,34733.72,34901.9
67980.37,50703.95,41590.58,34733.78,34735.64,34901.89
67922.12,50632.35,41504.77,34736.17,34738.03,34901.88
67840.06,50535.52,41392.91,34738.98,34740.57,34901.87
67699.04,50400.15,41276.7,34742.39,34743.16,34901.86
67535.25,50264.99,41170.33,34745.77,34745.76,34901.85
67418.5,50161.05,41063.13,34748.26,34748.25,34901.840000000004
67409.73,50144.78,41029.12,34749.08,34749.07,34901.840000000004
67440.21,50165.84,41024.56,34749.11,34749.1,34901.840000000004
67473.33,50190.43,41022.42,34749.08,34749.07,34901.840000000004
67508.08,50214.89,41020.36,34749.05,34749.04,34901.840000000004
67542.86,50249.67,41055.14,34783.83,34783.82,34936.62
67585.24,50292.05,41097.52,34826.21,34826.2,34979.0
67631.19,50338.0,41143.47,34872.16,34872.15,35024.95
67679.79,50386.6,41192.07,34920.76,34920.75,35073.55
67727.53,50434.34,41239.81,34968.5,34968.49,35121.29
67774.08,50480.89,41286.36,35015.05,35015.04,35167.84
67821.6,50528.41,41333.88,35062.57,35062.56,35215.36
67873.65,50580.46,41385.93,35114.62,35114.61,35267.41
67927.72,50634.53,41440.0,35168.69,35168.68,35321.48
67984.84,50691.65,41497.12,35225.81,35225.8,35378.6
68043.73,50750.54,41556.01,35284.7,35284.69,35437.49
68097.61,50801.93,41596.48,35293.29,35284.73,35437.49
68134.68,50831.25,41621.59,35293.65,35285.09,35437.49
68150.01,50831.66,41618.42,35294.38,35285.82,35437.49
68138.0,50801.06,41583.96,35295.4,35286.38,35437.49
68100.7,50758.34,41557.59,35296.59,35286.79,35437.49
68017.12,50692.79,41527.04,35298.18,35287.34,35437.48
67900.75,50614.4,41488.57,35300.13,35288.23,35437.47
67778.34,50534.48,41441.95,35302.13,35289.44,35437.46
67692.5,50470.77,41387.57,35303.55,35290.85,35437.45
67677.85,50452.31,41367.04,35303.97,35291.27,35437.44
67661.62,50438.5,41353.23,35304.07,35291.37,35437.43
67649.1,50424.25,41338.97,35304.12,35291.42,35437.43
67644.17,50417.07,41331.79,35304.17,35291.47,35437.43
67640.83,50413.73,41328.45,35300.83,35288.13,35434.090000000004
67640.1,50413.0,41327.72,35300.1,35287.4,35433.36
67643.93,50416.83,41331.55,35303.93,35291.23,35437.19
67655.65,50428.55,41343.27,35315.65,35302.95,35448.91
67673.68,50446.58,41361.3,35333.68,35320.98,35466.94
67693.8,50466.7,41381.42,35353.8,35341.1,35487.06
67718.19,50491.09,41405.81,35378.19,35365.49,35511.45
67738.69,50511.59,41426.31,35398.69,35385.99,35531.95
67755.95,50528.85,41443.57,35415.95,35403.25,35549.21
67766.63,50539.53,41454.25,35426.63,35413.93,35559.89
67768.76,50541.66,41456.38,35428.76,35416.06,35562.02
67770.41,50521.9,41431.93,35427.64,35415.97,35562.02
67788.32,50514.07,41420.68,35426.88,35415.21,35562.02
67828.78,50533.8,41447.79,35425.43,35413.76,35562.02
67864.83,50559.17,41481.48,35423.82,35412.5,35562.02
67893.34,50580.04,41508.090000000004,35422.4,35411.64,35562.02
67933.87,50609.7,41518.6,35420.89,35410.94,35562.03
67979.21,50646.5,41516.96,35419.25,35410.23,35562.04
68030.67,50691.79,41519.88,35417.45,35409.18,35562.05
68062.67,50725.48,41538.38,35416.01,35407.74,35562.06
68068.71,50732.69,41546.53,35415.6,35407.33,35562.07
68068.59,50725.08,41538.92,35415.57,35407.3,35562.08
68066.84,50713.59,41524.04,35415.59,35407.32,35562.08
68067.23,50706.26,41513.91,35415.6,35407.33,35562.08
68069.63,50708.66,41516.31,35418.0,35409.73,35564.48
68072.07,50711.1,41518.75,35420.44,35412.17,35566.92
68080.94,50719.97,41527.62,35429.31,35421.04,35575.79
68090.93,50729.96,41537.61,35439.3,35431.03,35585.78
68098.79,50737.82,41545.47,35447.16,35438.89,35593.64
68103.39,50742.42,41550.07,35451.76,35443.49,35598.24
68106.99,50746.02,41553.67,35455.36,35447.09,35601.840000000004
68113.54,50752.57,41560.22,35461.91,35453.64,35608.39
68123.09,50762.12,41569.77,35471.46,35463.19,35617.94
68131.79,50770.82,41578.47,35480.16,35471.89,35626.64
68133.99,50773.02,41580.67,35482.36,35474.09,35628.840000000004
68137.44,50761.69,41569.340000000004,35482.33,35474.06,35628.840000000004
68144.32,50759.7,41567.35,35482.4,35474.13,35628.840000000004
68158.53,50761.36,41570.48,35482.47,35474.2,35628.840000000004
68177.78,50757.36,41570.38,35482.37,35474.2,35628.840000000004
68198.72,50748.39,41570.38,35482.37,35474.19,35628.83
68236.99,50744.12,41570.4,35482.39,35474.18,35628.82
68298.47,50756.96,41570.27,35482.26,35474.18,35628.82
68354.3,50765.37,41570.33,35482.32,35474.18,35628.82
68426.52,50789.2,41577.01,35482.36,35474.22,35628.82
68480.21,50807.45,41605.1,35482.52,35474.38,35628.82
68505.6,50822.8,41616.73,35482.56,35474.42,35628.82
68526.07,50837.69,41626.32,35482.59,35474.45,35628.82
68548.26,50854.14,41638.21,35482.61,35474.47,35628.82
68570.6,50876.48,41660.55,35504.95,35496.81,35651.16
68593.31,50899.19,41683.26,35527.66,35519.52,35673.87
