0,20,40,60,80,100
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102479.63,102479.63,102479.63,102479.63,102479.63,102479.63
102480.33,102480.33,102480.33,102480.33,102480.33,102480.33
102481.85,102481.85,102481.85,102481.85,102481.85,102481.85
102483.77,102483.77,102483.77,102483.77,102483.77,102483.77
102484.56,102484.56,102484.56,102484.56,102484.56,102484.56
102486.48,102486.48,102486.48,102486.48,102486.48,102486.48
102488.41,102488.41,102488.41,102488.41,102488.41,102488.41
102490.35,102490.35,102490.35,102490.35,102490.35,102490.35
102491.51,102491.51,102491.51,102491.51,102491.51,102491.51
102491.51,102491.51,102491.51,102491.51,102491.51,102491.51
102491.51,102491.51,102491.51,102491.51,102491.51,102491.51
102491.51,102491.51,102491.51,102491.51,102491.51,102491.51
102491.51,102491.51,102491.51,102491.51,102491.51,102491.51
102491.51,102491.51,102491.51,102491.51,102491.51,102491.51
102491.52,102491.52,102491.52,102491.52,102491.52,102491.52
102491.52,102491.52,102491.52,102491.52,102491.52,102491.52
102491.52,102491.52,102491.52,102491.52,102491.52,102491.52
102491.52,102491.52,102491.52,102491.52,102491.52,102491.52
102491.52,102491.52,102491.52,102491.52,102491.52,102491.52
102491.52,102491.52,102491.52,102491.52,102491.52,102491.52
102491.52,102491.52,102491.52,102491.52,102491.52,102491.52
102491.52,102491.52,102491.52,102491.52,102491.52,102491.52
102491.52,102491.52,102491.52,102491.52,102491.52,102491.52
102491.52,102491.52,102491.52,102491.52,102491.52,102491.52
102491.52,102491.52,102491.52,102491.52,102491.52,102491.52
102491.52,102491.52,102491.52,102491.52,102491.52,102491.52
102491.52,102491.52,102491.52,102491.52,102491.52,102491.52
102491.66,102491.66,102491.66,102491.66,102491.66,102491.66
102492.29,102492.29,102492.29,102492.29,102492.29,102492.29
102492.29,102492.29,102492.29,102492.29,102492.29,102492.29
102492.29,102492.29,102492.29,102492.29,102492.29,102492.29
102492.29,102492.29,102492.29,102492.29,102492.29,102492.29
102492.29,102492.29,102492.29,102492.29,102492.29,102492.29
102492.29,102492.29,102492.29,102492.29,102492.29,102492.29
102492.29,102492.29,102492.29,102492.29,102492.29,102492.29
102492.29,102492.29,102492.29,102492.29,102492.29,102492.29
102492.29,102492.29,102492.29,102492.29,102492.29,102492.29
102492.29,102492.29,102492.29,102492.29,102492.29,102492.29
102492.29,102492.29,102492.29,102492.29,102492.29,102492.29
102492.29,102492.29,102492.29,102492.29,102492.29,102492.29
102492.29,102492.29,102492.29,102492.29,102492.29,102492.29
102492.29,102492.29,102492.29,102492.29,102492.29,102492.29
102492.29,102492.29,102492.29,102492.29,102492.29,102492.29
102492.29,102492.29,102492.29,102492.29,102492.29,102492.29
102492.29,102492.29,102492.29,102492.29,102492.29,102492.29
102492.29,102492.29,102492.29,102492.29,102492.29,102492.29
102492.29,102492.29,102492.29,102492.29,102492.29,102492.29
102492.29,102492.29,102492.29,102492.29,102492.29,102492.29
102492.29,102492.29,102492.29,102492.29,102492.29,102492.29
102492.29,102492.29,102492.29,102492.29,102492.29,102492.29
102492.29,102492.29,102492.29,102492.29,102492.29,102492.29
102492.29,102492.29,102492.29,102492.29,102492.29,102492.29
102492.29,102492.29,102492.29,102492.29,102492.29,102492.29
102492.29,102492.29,102492.29,102492.29,102492.29,102492.29
102492.29,102492.29,102492.29,102492.29,102492.29,102492.29
102492.29,102492.29,102492.29,102492.29,102492.29,102492.29
102492.29,102492.29,102492.29,102492.29,102492.29,102492.29
102492.29,102492.29,102492.29,102492.29,102492.29,102492.29
102492.29,102492.29,102492.29,102492.29,102492.29,102492.29
102492.29,102492.29,102492.29,102492.29,102492.29,102492.29
102492.29,102492.29,102492.29,102492.29,102492.29,102492.29
102492.29,102492.29,102492.29,102492.29,102492.29,102492.29
102492.29,102492.29,102492.29,102492.29,102492.29,102492.29
102492.29,102492.29,102492.29,102492.29,102492.29,102492.29
102492.29,102492.29,102492.29,102492.29,102492.29,102492.29
102492.29,102492.29,102492.29,102492.29,102492.29,102492.29
102492.29,102492.29,102492.29,102492.29,102492.29,102492.29
102492.29,102492.29,102492.29,102492.29,102492.29,102492.29
102492.29,102492.29,102492.29,102492.29,102492.29,102492.29
102492.29,102492.29,102492.29,102492.29,102492.29,102492.29
102492.29,102492.29,102492.29,102492.29,102492.29,102492.29
102492.29,102492.29,102492.29,102492.29,102492.29,102492.29
102492.29,102492.29,102492.29,102492.29,102492.29,102492.29
102492.74,102492.74,102492.74,102492.74,102492.74,102492.74
102492.74,102492.74,102492.74,102492.74,102492.74,102492.74
102492.74,102492.74,102492.74,102492.74,102492.74,102492.74
102492.74,102492.74,102492.74,102492.74,102492.74,102492.74
102492.74,102492.74,102492.74,102492.74,102492.74,102492.74
102492.74,102492.74,102492.74,102492.74,102492.74,102492.74
102492.74,102492.74,102492.74,102492.74,102492.74,102492.74
102492.74,102492.74,102492.74,102492.74,102492.74,102492.74
102492.74,102492.74,102492.74,102492.74,102492.74,102492.74
102492.74,102492.74,102492.74,102492.74,102492.74,102492.74
102493.1,102493.1,102493.1,102493.1,102493.1,102493.1
102493.1,102493.1,102493.1,102493.1,102493.1,102493.1
102493.1,102493.1,102493.1,102493.1,102493.1,102493.1
102493.1,102493.1,102493.1,102493.1,102493.1,102493.1
102493.1,102493.1,102493.1,102493.1,102493.1,102493.1
102493.1,102493.1,102493.1,102493.1,102493.1,102493.1
102493.1,102493.1,102493.1,102493.1,102493.1,102493.1
102493.1,102493.1,102493.1,102493.1,102493.1,102493.1
102493.1,102493.1,102493.1,102493.1,102493.1,102493.1
102493.1,102493.1,102493.1,102493.1,102493.1,102493.1
102493.1,102493.1,102493.1,102493.1,102493.1,102493.1
102493.1,102493.1,102493.1,102493.1,102493.1,102493.1
102493.1,102493.1,102493.1,102493.1,102493.1,102493.1
102493.1,102493.1,102493.1,102493.1,102493.1,102493.1
102493.1,102493.1,102493.1,102493.1,102493.1,102493.1
102493.1,102493.1,102493.1,102493.1,102493.1,102493.1
102497.27,102497.27,102497.27,102497.27,102497.27,102497.27
102502.49,102502.49,102502.49,102502.49,102502.49,102502.49
102506.15,102506.15,102506.15,102506.15,102506.15,102506.15
102509.81,102509.81,102509.81,102509.81,102509.81,102509.81
102510.49,102510.49,102510.49,102510.49,102510.49,102510.49
102510.7,102510.7,102510.7,102510.7,102510.7,102510.7
102526.49,102526.49,102526.49,102526.49,102526.49,102526.49
102563.28,102563.28,102563.28,102563.28,102563.28,102563.28
102600.07,102600.07,102600.07,102600.07,102600.07,102600.07
102636.99,102636.99,102636.99,102636.99,102636.99,102636.99
102647.64,102647.64,102647.64,102647.64,102647.64,102647.64
102649.71,102649.71,102649.71,102649.71,102649.71,102649.71
102649.71,102649.71,102649.71,102649.71,102649.71,102649.71
102649.71,102649.71,102649.71,102649.71,102649.71,102649.71
102649.71,102649.71,102649.71,102649.71,102649.71,102649.71
102649.71,102649.71,102649.71,102649.71,102649.71,102649.71
102649.71,102649.71,102649.71,102649.71,102649.71,102649.71
102649.71,102649.71,102649.71,102649.71,102649.71,102649.71
102649.71,102649.71,102649.71,102649.71,102649.71,102649.71
102649.71,102649.71,102649.71,102649.71,102649.71,102649.71
102649.71,102649.71,102649.71,102649.71,102649.71,102649.71
102649.71,102649.71,102649.71,102649.71,102649.71,102649.71
102649.71,102649.71,102649.71,102649.71,102649.71,102649.71
102649.71,102649.71,102649.71,102649.71,102649.71,102649.71
102649.71,102649.71,102649.71,102649.71,102649.71,102649.71
102649.71,102649.71,102649.71,102649.71,102649.71,102649.71
102649.71,102649.71,102649.71,102649.71,102649.71,102649.71
102649.71,102649.71,102649.71,102649.71,102649.71,102649.71
102649.71,102649.71,102649.71,102649.71,102649.71,102649.71
102649.71,102649.71,102649.71,102649.71,102649.71,102649.71
102649.71,102649.71,102649.71,102649.71,102649.71,102649.71
102649.71,102649.71,102649.71,102649.71,102649.71,102649.71
102649.71,102649.71,102649.71,102649.71,102649.71,102649.71
102649.71,102649.71,102649.71,102649.71,102649.71,102649.71
102649.71,102649.71,102649.71,102649.71,102649.71,102649.71
102649.71,102649.71,102649.71,102649.71,102649.71,102649.71
102649.71,102649.71,102649.71,102649.71,102649.71,102649.71
102649.71,102649.71,102649.71,102649.71,102649.71,102649.71
102649.71,102649.71,102649.71,102649.71,102649.71,102649.71
102649.71,102649.71,102649.71,102649.71,102649.71,102649.71
102649.71,102649.71,102649.71,102649.71,102649.71,102649.71
102649.71,102649.71,102649.71,102649.71,102649.71,102649.71
102649.71,102649.71,102649.71,102649.71,102649.71,102649.71
102649.71,102649.71,102649.71,102649.71,102649.71,102649.71
102649.71,102649.71,102649.71,102649.71,102649.71,102649.71
102649.71,102649.71,102649.71,102649.71,102649.71,102649.71
102649.71,102649.71,102649.71,102649.71,102649.71,102649.71
102649.71,102649.71,102649.71,102649.71,102649.71,102649.71
102649.71,102649.71,102649.71,102649.71,102649.71,102649.71
102649.71,102649.71,102649.71,102649.71,102649.71,102649.71
102649.71,102649.71,102649.71,102649.71,102649.71,102649.71
102649.71,102649.71,102649.71,102649.71,102649.71,102649.71
102649.71,102649.71,102649.71,102649.71,102649.71,102649.71
102649.72,102649.72,102649.72,102649.72,102649.72,102649.72
102650.44,102650.44,102650.44,102650.44,102650.44,102650.44
102650.44,102650.44,102650.44,102650.44,102650.44,102650.44
102650.44,102650.44,102650.44,102650.44,102650.44,102650.44
102650.44,102650.44,102650.44,102650.44,102650.44,102650.44
102650.44,102650.44,102650.44,102650.44,102650.44,102650.44
102650.44,102650.44,102650.44,102650.44,102650.44,102650.44
102650.44,102650.44,102650.44,102650.44,102650.44,102650.44
102650.44,102650.44,102650.44,102650.44,102650.44,102650.44
102650.44,102650.44,102650.44,102650.44,102650.44,102650.44
102650.44,102650.44,102650.44,102650.44,102650.44,102650.44
102650.44,102650.44,102650.44,102650.44,102650.44,102650.44
102650.44,102650.44,102650.44,102650.44,102650.44,102650.44
102650.44,102650.44,102650.44,102650.44,102650.44,102650.44
102650.44,102650.44,102650.44,102650.44,102650.44,102650.44
102650.44,102650.44,102650.44,102650.44,102650.44,102650.44
102650.44,102650.44,102650.44,102650.44,102650.44,102650.44
102650.44,102650.44,102650.44,102650.44,102650.44,102650.44
102650.44,102650.44,102650.44,102650.44,102650.44,102650.44
102650.44,102650.44,102650.44,102650.44,102650.44,102650.44
102650.44,102650.44,102650.44,102650.44,102650.44,102650.44
102650.44,102650.44,102650.44,102650.44,102650.44,102650.44
102650.44,102650.44,102650.44,102650.44,102650.44,102650.44
102650.44,102650.44,102650.44,102650.44,102650.44,102650.44
102650.44,102650.44,102650.44,102650.44,102650.44,102650.44
102650.44,102650.44,102650.44,102650.44,102650.44,102650.44
102650.44,102650.44,102650.44,102650.44,102650.44,102650.44
102650.44,102650.44,102650.44,102650.44,102650.44,102650.44
102650.44,102650.44,102650.44,102650.44,102650.44,102650.44
102650.44,102650.44,102650.44,102650.44,102650.44,102650.44
102650.44,102650.44,102650.44,102650.44,102650.44,102650.44
102650.44,102650.44,102650.44,102650.44,102650.44,102650.44
102650.44,102650.44,102650.44,102650.44,102650.44,102650.44
102650.44,102650.44,102650.44,102650.44,102650.44,102650.44
102650.44,102650.44,102650.44,102650.44,102650.44,102650.44
102650.44,102650.44,102650.44,102650.44,102650.44,102650.44
102650.44,102650.44,102650.44,102650.44,102650.44,102650.44
102650.44,102650.44,102650.44,102650.44,102650.44,102650.44
102650.44,102650.44,102650.44,102650.44,102650.44,102650.44
102650.44,102650.44,102650.44,102650.44,102650.44,102650.44
102650.44,102650.44,102650.44,102650.44,102650.44,102650.44
102650.44,102650.44,102650.44,102650.44,102650.44,102650.44
102654.08,102654.08,102654.08,102654.08,102654.08,102654.08
102657.19,102657.19,102657.19,102657.19,102657.19,102657.19
102657.26,102657.26,102657.26,102657.26,102657.26,102657.26
102657.26,102657.26,102657.26,102657.26,102657.26,102657.26
102659.26,102659.26,102659.26,102659.26,102659.26,102659.26
102659.63,102659.63,102659.63,102659.63,102659.63,102659.63
102659.63,102659.63,102659.63,102659.63,102659.63,102659.63
102659.63,102659.63,102659.63,102659.63,102659.63,102659.63
102659.63,102659.63,102659.63,102659.63,102659.63,102659.63
102659.63,102659.63,102659.63,102659.63,102659.63,102659.63
102659.63,102659.63,102659.63,102659.63,102659.63,102659.63
102659.63,102659.63,102659.63,102659.63,102659.63,102659.63
102659.63,102659.63,102659.63,102659.63,102659.63,102659.63
102659.63,102659.63,102659.63,102659.63,102659.63,102659.63
102659.63,102659.63,102659.63,102659.63,102659.63,102659.63
102659.63,102659.63,102659.63,102659.63,102659.63,102659.63
102659.63,102659.63,102659.63,102659.63,102659.63,102659.63
102659.63,102659.63,102659.63,102659.63,102659.63,102659.63
102659.63,102659.63,102659.63,102659.63,102659.63,102659.63
102659.63,102659.63,102659.63,102659.63,102659.63,102659.63
102659.63,102659.63,102659.63,102659.63,102659.63,102659.63
102659.63,102659.63,102659.63,102659.63,102659.63,102659.63
102659.63,102659.63,102659.63,102659.63,102659.63,102659.63
102659.63,102659.63,102659.63,102659.63,102659.63,102659.63
102660.16,102660.16,102660.16,102660.16,102660.16,102660.16
102660.69,102660.69,102660.69,102660.69,102660.69,102660.69
102660.69,102660.69,102660.69,102660.69,102660.69,102660.69
102660.69,102660.69,102660.69,102660.69,102660.69,102660.69
102660.69,102660.69,102660.69,102660.69,102660.69,102660.69
102660.69,102660.69,102660.69,102660.69,102660.69,102660.69
102660.69,102660.69,102660.69,102660.69,102660.69,102660.69
102660.69,102660.69,102660.69,102660.69,102660.69,102660.69
102660.69,102660.69,102660.69,102660.69,102660.69,102660.69
102660.69,102660.69,102660.69,102660.69,102660.69,102660.69
102660.69,102660.69,102660.69,102660.69,102660.69,102660.69
