0,20,40,60,80,100
83014.42,72164.42,61314.42,54572.89,52057.39,52404.6
83014.42,72164.42,61314.42,54572.89,52057.39,52404.6
83014.42,72164.42,61314.42,54572.89,52057.39,52404.6
83014.42,72164.42,61314.42,54572.89,52057.39,52404.6
83014.42,72164.42,61314.42,54572.89,52057.39,52404.6
83014.42,72164.42,61314.42,54572.89,52057.39,52404.6
83014.42,72164.42,61314.42,54572.89,52057.39,52404.6
83014.42,72164.42,61314.42,54572.89,52057.39,52404.6
83014.42,72164.42,61314.42,54572.89,52057.39,52404.6
83014.42,72164.42,61314.42,54572.89,52057.39,52404.6
83014.42,72164.42,61314.42,54572.89,52057.39,52404.6
83014.42,72164.42,61314.42,54572.89,52057.39,52404.6
83014.42,72164.42,61314.42,54572.89,52057.39,52404.6
83014.42,72164.42,61314.42,54572.89,52057.39,52404.6
83014.42,72164.42,61314.42,54572.89,52057.39,52404.6
83013.57,72163.57,61313.57,54572.32,52057.450000000004,52404.6
83012.99,72162.99,61312.99,54571.93,52057.49,52404.6
83012.49,72162.49,61312.49,54571.590000000004,52057.53,52404.6
83011.78,72161.78,61311.78,54571.1,52057.58,52404.6
83010.57,72160.57,61310.57,54570.270000000004,52057.66,52404.6
83009.16,72159.16,61309.16,54569.310000000005,52057.76,52404.6
83007.51,72157.51,61307.51,54568.19,52057.87,52404.6
83005.86,72155.86,61305.86,54567.07,52057.99,52404.6
83004.16,72154.16,61304.16,54565.91,52058.11,52404.6
83001.52,72151.52,61301.520000000004,54564.1,52058.3,52404.6
83001.52,72151.52,61301.520000000004,54564.1,52058.3,52404.6
83001.52,72151.52,61301.520000000004,54564.1,52058.3,52404.6
83001.52,72151.52,61301.520000000004,54564.1,52058.3,52404.6
83001.52,72151.52,61301.520000000004,54564.1,52058.3,52404.6
83001.52,72151.52,61301.520000000004,54564.1,52058.3,52404.6
83001.52,72151.52,61301.520000000004,54564.1,52058.3,52404.6
83001.52,72151.52,61301.520000000004,54564.1,52058.3,52404.6
83001.51,72151.51,61301.51,54564.090000000004,52058.29,52404.590000000004
83001.51,72151.51,61301.51,54564.090000000004,52058.29,52404.590000000004
83001.51,72151.51,61301.51,54564.090000000004,52058.29,52404.590000000004
83001.51,72151.51,61301.51,54564.090000000004,52058.29,52404.590000000004
83001.51,72151.51,61301.51,54564.090000000004,52058.29,52404.590000000004
83001.51,72151.51,61301.51,54564.090000000004,52058.29,52404.590000000004
83001.51,72151.51,61301.51,54564.090000000004,52058.29,52404.590000000004
83000.61,72150.61,61300.61,54563.47,52058.35,52404.590000000004
82999.97,72149.97,61299.97,54563.04,52058.4,52404.590000000004
82999.57,72149.57,61299.57,54562.770000000004,52058.43,52404.590000000004
82999.19,72149.19,61299.19,54562.51,52058.46,52404.590000000004
82998.73,72148.73,61298.73,54562.19,52058.49,52404.590000000004
82998.32,72148.32,61298.32,54561.91,52058.520000000004,52404.590000000004
82997.9,72147.9,61297.9,54561.630000000005,52058.55,52404.590000000004
82997.23,72147.23,61297.23,54561.18,52058.590000000004,52404.590000000004
82996.06,72146.06,61296.060000000005,54560.380000000005,52058.68,52404.590000000004
82993.5,72143.5,61293.5,54558.630000000005,52058.86,52404.590000000004
82993.5,72143.5,61293.5,54558.630000000005,52058.86,52404.590000000004
82993.5,72143.5,61293.5,54558.630000000005,52058.86,52404.590000000004
82993.5,72143.5,61293.5,54558.630000000005,52058.86,52404.590000000004
82993.5,72143.5,61293.5,54558.630000000005,52058.86,52404.590000000004
82993.5,72143.5,61293.5,54558.630000000005,52058.86,52404.590000000004
82993.5,72143.5,61293.5,54558.630000000005,52058.86,52404.590000000004
82993.5,72143.5,61293.5,54558.630000000005,52058.86,52404.590000000004
82993.49,72143.49,61293.49,54558.62,52058.85,52404.58
82993.49,72143.49,61293.490000000005,54558.62,52058.85,52404.58
82993.5,72143.5,61293.5,54558.630000000005,52058.86,52404.590000000004
82993.5,72143.5,61293.5,54558.630000000005,52058.86,52404.590000000004
82993.5,72143.5,61293.5,54558.630000000005,52058.86,52404.590000000004
82993.5,72143.5,61293.5,54558.630000000005,52058.86,52404.590000000004
82993.5,72143.5,61293.5,54558.630000000005,52058.86,52404.590000000004
82992.3,72142.3,61292.3,54557.810000000005,52058.950000000004,52404.590000000004
82992.1,72142.1,61292.1,54557.68,52058.96,52404.590000000004
82992.21,72142.21,61292.21,54557.75,52058.950000000004,52404.590000000004
82992.68000000001,72142.68000000001,61292.68,54558.07,52058.92,52404.590000000004
82993.24,72143.24,61293.24,54558.450000000004,52058.880000000005,52404.590000000004
82993.37,72143.37,61293.37,54558.54,52058.87,52404.590000000004
82993.16,72143.16,61293.16,54558.4,52058.89,52404.590000000004
82992.73,72142.73,61292.73,54558.1,52058.92,52404.590000000004
82991.62,72141.62,61291.62,54557.33,52059.0,52404.590000000004
82988.66,72138.66,61288.66,54555.310000000005,52059.22,52404.590000000004
82988.66,72138.66,61288.66,54555.310000000005,52059.22,52404.590000000004
82988.66,72138.66,61288.66,54555.310000000005,52059.22,52404.590000000004
82988.66,72138.66,61288.66,54555.310000000005,52059.22,52404.590000000004
82988.66,72138.66,61288.66,54555.310000000005,52059.22,52404.590000000004
82988.65,72138.65,61288.65,54555.3,52059.21,52404.58
82988.65,72138.65,61288.65,54555.3,52059.21,52404.58
82988.65,72138.65,61288.65,54555.3,52059.21,52404.58
82988.65,72138.65,61288.65,54555.3,52059.21,52404.58
82988.66,72138.66,61288.66,54555.310000000005,52059.22,52404.590000000004
82988.66,72138.66,61288.66,54555.310000000005,52059.22,52404.590000000004
82988.66,72138.66,61288.66,54555.310000000005,52059.22,52404.590000000004
82988.66,72138.66,61288.66,54555.310000000005,52059.22,52404.590000000004
82988.65,72138.65,61288.65,54555.3,52059.21,52404.58
82988.65,72138.65,61288.65,54555.3,52059.21,52404.58
82987.12,72137.12,61287.12,54554.26,52059.32,52404.58
82986.36,72136.36,61286.36,54553.74,52059.380000000005,52404.58
82986.68000000001,72136.68000000001,61286.68,54553.96,52059.35,52404.58
82987.4,72137.4,61287.4,54554.450000000004,52059.3,52404.58
82988.53,72138.53,61288.53,54555.22,52059.22,52404.58
82989.91,72139.91,61289.91,54556.16,52059.12,52404.58
82990.74,72140.74,61290.74,54556.73,52059.060000000005,52404.58
82990.6,72140.6,61290.6,54556.64,52059.07,52404.58
82989.15000000001,72139.15000000001,61289.15,54555.66,52059.18,52404.58
82985.78,72135.78,61285.78,54553.37,52059.42,52404.58
82985.77,72135.77,61285.770000000004,54553.36,52059.41,52404.57
82985.77,72135.77,61285.770000000004,54553.36,52059.41,52404.57
82985.77,72135.77,61285.770000000004,54553.36,52059.41,52404.57
82985.77,72135.77,61285.770000000004,54553.36,52059.41,52404.57
82985.77,72135.77,61285.770000000004,54553.36,52059.41,52404.57
82985.77,72135.77,61285.770000000004,54553.36,52059.41,52404.57
82985.77,72135.77,61285.770000000004,54553.36,52059.41,52404.57
82985.77,72135.77,61285.770000000004,54553.36,52059.41,52404.57
82985.76,72135.76,61285.76,54553.35,52059.4,52404.560000000005
82985.76,72135.76,61285.76,54553.35,52059.4,52404.560000000005
82985.76,72135.76,61285.76,54553.35,52059.4,52404.560000000005
82985.76,72135.76,61285.76,54553.35,52059.4,52404.560000000005
82985.76,72135.76,61285.76,54553.35,52059.4,52404.560000000005
82985.76,72135.76,61285.76,54553.35,52059.4,52404.560000000005
82984.39,72134.39,61284.39,54552.41,52059.5,52404.560000000005
82983.08,72133.08,61283.08,54551.51,52059.590000000004,52404.560000000005
82981.95,72131.95,61281.950000000004,54550.74,52059.67,52404.560000000005
82981.15000000001,72131.15000000001,61281.15,54550.19,52059.73,52404.560000000005
82980.34,72130.34,61280.340000000004,54549.64,52059.78,52404.560000000005
82979.45,72129.45,61279.450000000004,54549.03,52059.840000000004,52404.560000000005
82978.37,72128.37,61278.37,54548.3,52059.92,52404.560000000005
82977.01,72127.01,61277.01,54547.37,52060.020000000004,52404.560000000005
82975.2,72125.2,61275.200000000004,54546.14,52060.15,52404.560000000005
82972.36,72122.36,61272.36,54544.200000000004,52060.36,52404.560000000005
82972.36,72122.36,61272.36,54544.200000000004,52060.36,52404.560000000005
82972.36,72122.36,61272.36,54544.200000000004,52060.36,52404.560000000005
82972.36,72122.36,61272.36,54544.200000000004,52060.36,52404.560000000005
82972.36,72122.36,61272.36,54544.200000000004,52060.36,52404.560000000005
82972.36,72122.36,61272.36,54544.200000000004,52060.36,52404.560000000005
82972.36,72122.36,61272.36,54544.200000000004,52060.36,52404.560000000005
82972.36,72122.36,61272.36,54544.200000000004,52060.36,52404.560000000005
82972.36,72122.36,61272.36,54544.200000000004,52060.36,52404.560000000005
82972.36,72122.36,61272.36,54544.200000000004,52060.36,52404.560000000005
82972.36,72122.36,61272.36,54544.200000000004,52060.36,52404.560000000005
82972.37,72122.37,61272.37,54544.21,52060.37,52404.57
82972.37,72122.37,61272.37,54544.21,52060.37,52404.57
82972.37,72122.37,61272.37,54544.21,52060.37,52404.57
82972.37,72122.37,61272.37,54544.21,52060.37,52404.57
82970.84,72120.84,61270.840000000004,54543.16,52060.48,52404.57
82969.87,72119.87,61269.87,54542.5,52060.55,52404.57
82969.84,72119.84,61269.840000000004,54542.48,52060.55,52404.57
82970.62,72120.62,61270.62,54543.01,52060.49,52404.57
82972.16,72122.16,61272.16,54544.05,52060.380000000005,52404.57
82973.87,72123.87,61273.87,54545.22,52060.26,52404.57
82975.26,72125.26,61275.26,54546.17,52060.16,52404.57
82975.84,72125.84,61275.840000000004,54546.57,52060.12,52404.57
