0,20,40,60,80,100
3984.86,3554.54,3554.54,3554.54,3554.54,3554.54
3983.9,3554.5,3554.5,3554.5,3554.5,3554.5
3984.16,3555.47,3555.47,3555.47,3555.47,3555.47
3985.45,3557.1,3557.1,3557.1,3557.1,3557.1
3987.45,3559.25,3559.25,3559.25,3559.25,3559.25
3989.4,3561.42,3561.42,3561.42,3561.42,3561.42
3991.25,3563.5,3563.5,3563.5,3563.5,3563.5
3992.58,3565.55,3565.55,3565.55,3565.55,3565.55
3993.85,3567.36,3567.36,3567.36,3567.36,3567.36
3995.0099999999998,3568.59,3568.59,3568.59,3568.59,3568.59
3995.96,3569.45,3569.45,3569.45,3569.45,3569.45
3996.88,3570.41,3570.41,3570.41,3570.41,3570.41
3997.35,3571.09,3571.09,3571.09,3571.09,3571.09
3997.47,3571.47,3571.47,3571.47,3571.47,3571.47
3997.27,3571.27,3571.27,3571.27,3571.27,3571.27
3995.9,3570.24,3570.24,3570.24,3570.24,3570.24
3993.87,3568.79,3568.79,3568.79,3568.79,3568.79
3991.53,3566.79,3566.79,3566.79,3566.79,3566.79
3988.53,3564.21,3564.21,3564.21,3564.21,3564.21
3985.1,3561.42,3561.42,3561.42,3561.42,3561.42
3981.57,3558.53,3558.53,3558.53,3558.53,3558.53
3978.03,3555.52,3555.52,3555.52,3555.52,3555.52
3974.84,3552.73,3552.73,3552.73,3552.73,3552.73
3972.68,3550.65,3550.65,3550.65,3550.65,3550.65
3970.81,3548.64,3548.64,3548.64,3548.64,3548.64
3968.06,3545.8,3545.8,3545.8,3545.8,3545.8
3965.7,3543.4,3543.4,3543.4,3543.4,3543.4
3963.43,3540.96,3540.96,3540.96,3540.96,3540.96
3961.23,3538.67,3538.67,3538.67,3538.67,3538.67
3960.85,3536.84,3536.84,3536.84,3536.84,3536.84
3961.68,3535.32,3535.32,3535.32,3535.32,3535.32
3961.12,3534.04,3534.04,3534.04,3534.04,3534.04
3961.38,3532.69,3532.69,3532.69,3532.69,3532.69
3959.95,3531.16,3531.16,3531.16,3531.16,3531.16
3957.39,3529.47,3529.47,3529.47,3529.47,3529.47
3955.66,3527.31,3527.31,3527.31,3527.31,3527.31
3954.49,3524.77,3524.77,3524.77,3524.77,3524.77
3949.18,3521.81,3521.81,3521.81,3521.81,3521.81
3944.93,3518.73,3518.73,3518.73,3518.73,3518.73
3942.38,3515.33,3515.33,3515.33,3515.33,3515.33
3940.33,3511.68,3511.68,3511.68,3511.68,3511.68
3937.12,3507.72,3507.72,3507.72,3507.72,3507.72
3933.27,3503.52,3503.52,3503.52,3503.52,3503.52
3929.14,3499.38,3499.38,3499.38,3499.38,3499.38
3924.94,3495.04,3495.04,3495.04,3495.04,3495.04
3920.65,3490.52,3490.52,3490.52,3490.52,3490.52
3915.85,3485.73,3485.73,3485.73,3485.73,3485.73
3911.33,3481.12,3481.12,3481.12,3481.12,3481.12
3906.92,3476.76,3476.76,3476.76,3476.76,3476.76
3902.71,3472.43,3472.43,3472.43,3472.43,3472.43
3898.22,3467.76,3467.76,3467.76,3467.76,3467.76
3893.72,3463.2400000000002,3463.2400000000002,3463.2400000000002,3463.2400000000002,3463.2400000000002
3889.78,3459.13,3459.13,3459.13,3459.13,3459.13
3886.4,3455.7,3455.7,3455.7,3455.7,3455.7
3884.41,3453.4,3453.4,3453.4,3453.4,3453.4
3882.59,3451.33,3451.33,3451.33,3451.33,3451.33
3880.57,3449.26,3449.26,3449.26,3449.26,3449.26
3878.43,3446.84,3446.84,3446.84,3446.84,3446.84
3875.4,3444.43,3444.43,3444.43,3444.43,3444.43
3872.99,3441.87,3441.87,3441.87,3441.87,3441.87
3870.97,3439.42,3439.42,3439.42,3439.42,3439.42
3869.33,3436.82,3436.82,3436.82,3436.82,3436.82
3867.86,3434.6,3434.6,3434.6,3434.6,3434.6
3865.6,3432.32,3432.32,3432.32,3432.32,3432.32
3863.28,3429.62,3429.62,3429.62,3429.62,3429.62
3860.88,3427.12,3427.12,3427.12,3427.12,3427.12
3859.17,3425.1,3425.1,3425.1,3425.1,3425.1
3857.27,3422.92,3422.92,3422.92,3422.92,3422.92
3854.9,3420.48,3420.48,3420.48,3420.48,3420.48
3852.27,3417.4,3417.4,3417.4,3417.4,3417.4
3849.08,3414.15,3414.15,3414.15,3414.15,3414.15
3845.12,3410.39,3410.39,3410.39,3410.39,3410.39
3840.26,3405.81,3405.81,3405.81,3405.81,3405.81
3834.71,3400.47,3400.47,3400.47,3400.47,3400.47
3829.01,3395.05,3395.05,3395.05,3395.05,3395.05
3823.5,3390.25,3390.25,3390.25,3390.25,3390.25
3820.03,3386.9,3386.9,3386.9,3386.9,3386.9
3812.61,3382.82,3382.82,3382.82,3382.82,3382.82
3803.96,3378.78,3378.78,3378.78,3378.78,3378.78
3796.2599999999998,3374.7400000000002,3374.7400000000002,3374.7400000000002,3374.7400000000002,3374.7400000000002
3789.52,3370.57,3370.57,3370.57,3370.57,3370.57
3783.2,3366.64,3366.64,3366.64,3366.64,3366.64
3774.38,3362.92,3362.92,3362.92,3362.92,3362.92
3765.45,3359.29,3359.29,3359.29,3359.29,3359.29
3757.03,3355.87,3355.87,3355.87,3355.87,3355.87
3748.89,3352.52,3352.52,3352.52,3352.52,3352.52
3741.02,3349.3,3349.3,3349.3,3349.3,3349.3
3734.61,3346.05,3346.05,3346.05,3346.05,3346.05
3728.94,3342.56,3342.56,3342.56,3342.56,3342.56
3722.64,3338.89,3338.89,3338.89,3338.89,3338.89
3716.71,3335.09,3335.09,3335.09,3335.09,3335.09
3711.48,3331.48,3331.48,3331.48,3331.48,3331.48
3706.45,3328.5,3328.5,3328.5,3328.5,3328.5
3702.61,3326.0,3326.0,3326.0,3326.0,3326.0
3699.38,3324.07,3324.07,3324.07,3324.07,3324.07
3696.54,3321.7400000000002,3321.7400000000002,3321.7400000000002,3321.7400000000002,3321.7400000000002
3694.41,3319.66,3319.66,3319.66,3319.66,3319.66
3693.59,3317.66,3317.66,3317.66,3317.66,3317.66
3692.77,3316.28,3316.28,3316.28,3316.28,3316.28
3692.18,3315.46,3315.46,3315.46,3315.46,3315.46
3692.0,3315.2400000000002,3315.2400000000002,3315.2400000000002,3315.2400000000002,3315.2400000000002
3691.69,3315.27,3315.27,3315.27,3315.27,3315.27
3692.07,3314.97,3314.97,3314.97,3314.97,3314.97
3691.6,3314.59,3314.59,3314.59,3314.59,3314.59
3691.24,3314.07,3314.07,3314.07,3314.07,3314.07
3690.74,3313.43,3313.43,3313.43,3313.43,3313.43
3690.04,3312.77,3312.77,3312.77,3312.77,3312.77
3689.3,3312.01,3312.01,3312.01,3312.01,3312.01
3688.55,3311.22,3311.22,3311.22,3311.22,3311.22
3688.04,3310.57,3310.57,3310.57,3310.57,3310.57
3688.36,3310.41,3310.41,3310.41,3310.41,3310.41
3688.41,3310.16,3310.16,3310.16,3310.16,3310.16
3688.15,3309.7400000000002,3309.7400000000002,3309.7400000000002,3309.7400000000002,3309.7400000000002
3688.28,3309.4,3309.4,3309.4,3309.4,3309.4
3688.5,3309.16,3309.16,3309.16,3309.16,3309.16
3687.92,3308.44,3308.44,3308.44,3308.44,3308.44
3687.62,3308.05,3308.05,3308.05,3308.05,3308.05
3687.38,3307.68,3307.68,3307.68,3307.68,3307.68
3687.21,3307.29,3307.29,3307.29,3307.29,3307.29
3687.11,3306.9900000000002,3306.9900000000002,3306.9900000000002,3306.9900000000002,3306.9900000000002
3685.83,3306.06,3306.06,3306.06,3306.06,3306.06
3683.85,3304.9,3304.9,3304.9,3304.9,3304.9
3682.39,3303.7,3303.7,3303.7,3303.7,3303.7
3680.68,3302.51,3302.51,3302.51,3302.51,3302.51
3678.82,3301.12,3301.12,3301.12,3301.12,3301.12
3677.05,3299.9,3299.9,3299.9,3299.9,3299.9
3675.62,3298.85,3298.85,3298.85,3298.85,3298.85
3674.86,3298.16,3298.16,3298.16,3298.16,3298.16
3674.32,3297.64,3297.64,3297.64,3297.64,3297.64
3673.07,3296.83,3296.83,3296.83,3296.83,3296.83
3671.32,3295.46,3295.46,3295.46,3295.46,3295.46
3668.68,3293.35,3293.35,3293.35,3293.35,3293.35
3665.66,3290.9,3290.9,3290.9,3290.9,3290.9
3662.77,3288.25,3288.25,3288.25,3288.25,3288.25
3659.87,3285.68,3285.68,3285.68,3285.68,3285.68
3657.65,3283.65,3283.65,3283.65,3283.65,3283.65
3655.66,3281.7,3281.7,3281.7,3281.7,3281.7
3653.42,3279.73,3279.73,3279.73,3279.73,3279.73
3651.33,3277.2400000000002,3277.2400000000002,3277.2400000000002,3277.2400000000002,3277.2400000000002
3648.8,3274.64,3274.64,3274.64,3274.64,3274.64
3646.56,3272.37,3272.37,3272.37,3272.37,3272.37
3644.15,3269.69,3269.69,3269.69,3269.69,3269.69
3641.35,3267.03,3267.03,3267.03,3267.03,3267.03
3639.01,3264.68,3264.68,3264.68,3264.68,3264.68
3636.68,3262.65,3262.65,3262.65,3262.65,3262.65
3634.93,3260.77,3260.77,3260.77,3260.77,3260.77
3632.94,3259.12,3259.12,3259.12,3259.12,3259.12
3631.08,3257.73,3257.73,3257.73,3257.73,3257.73
3629.46,3256.67,3256.67,3256.67,3256.67,3256.67
3626.85,3255.84,3255.84,3255.84,3255.84,3255.84
3624.75,3254.45,3254.45,3254.45,3254.45,3254.45
3626.55,3253.44,3253.44,3253.44,3253.44,3253.44
3628.72,3252.69,3252.69,3252.69,3252.69,3252.69
3628.89,3251.92,3251.92,3251.92,3251.92,3251.92
3627.34,3250.83,3250.83,3250.83,3250.83,3250.83
3624.9,3249.63,3249.63,3249.63,3249.63,3249.63
3624.22,3248.41,3248.41,3248.41,3248.41,3248.41
3623.85,3247.71,3247.71,3247.71,3247.71,3247.71
3624.42,3247.75,3247.75,3247.75,3247.75,3247.75
3625.77,3248.48,3248.48,3248.48,3248.48,3248.48
3627.34,3249.09,3249.09,3249.09,3249.09,3249.09
3629.7,3248.56,3248.56,3248.56,3248.56,3248.56
3631.52,3247.27,3247.27,3247.27,3247.27,3247.27
3633.14,3245.9700000000003,3245.9700000000003,3245.9700000000003,3245.9700000000003,3245.9700000000003
3631.69,3244.69,3244.69,3244.69,3244.69,3244.69
3628.39,3243.05,3243.05,3243.05,3243.05,3243.05
3626.48,3241.77,3241.77,3241.77,3241.77,3241.77
3625.5,3240.3,3240.3,3240.3,3240.3,3240.3
3623.5,3238.25,3238.25,3238.25,3238.25,3238.25
3621.6,3235.46,3235.46,3235.46,3235.46,3235.46
3619.48,3232.76,3232.76,3232.76,3232.76,3232.76
3617.65,3230.38,3230.38,3230.38,3230.38,3230.38
3615.75,3227.83,3227.83,3227.83,3227.83,3227.83
3613.74,3225.4700000000003,3225.4700000000003,3225.4700000000003,3225.4700000000003,3225.4700000000003
3611.79,3223.14,3223.14,3223.14,3223.14,3223.14
3609.63,3220.28,3220.28,3220.28,3220.28,3220.28
3608.32,3218.08,3218.08,3218.08,3218.08,3218.08
3606.75,3216.1,3216.1,3216.1,3216.1,3216.1
3605.04,3214.18,3214.18,3214.18,3214.18,3214.18
3603.57,3212.26,3212.26,3212.26,3212.26,3212.26
3602.43,3210.73,3210.73,3210.73,3210.73,3210.73
3601.63,3209.39,3209.39,3209.39,3209.39,3209.39
3600.65,3207.95,3207.95,3207.95,3207.95,3207.95
3600.28,3206.83,3206.83,3206.83,3206.83,3206.83
3600.04,3205.82,3205.82,3205.82,3205.82,3205.82
3600.12,3205.25,3205.25,3205.25,3205.25,3205.25
3600.53,3204.92,3204.92,3204.92,3204.92,3204.92
3601.53,3204.95,3204.95,3204.95,3204.95,3204.95
3603.59,3205.71,3205.71,3205.71,3205.71,3205.71
3605.27,3206.72,3206.72,3206.72,3206.72,3206.72
3605.16,3206.42,3206.42,3206.42,3206.42,3206.42
3603.9,3205.18,3205.18,3205.18,3205.18,3205.18
3602.73,3204.38,3204.38,3204.38,3204.38,3204.38
3602.59,3204.37,3204.37,3204.37,3204.37,3204.37
3602.05,3204.13,3204.13,3204.13,3204.13,3204.13
3601.55,3203.88,3203.88,3203.88,3203.88,3203.88
3600.85,3203.32,3203.32,3203.32,3203.32,3203.32
3598.33,3202.2400000000002,3202.2400000000002,3202.2400000000002,3202.2400000000002,3202.2400000000002
3596.53,3200.92,3200.92,3200.92,3200.92,3200.92
3594.09,3199.35,3199.35,3199.35,3199.35,3199.35
3591.12,3197.87,3197.87,3197.87,3197.87,3197.87
3590.2,3196.6,3196.6,3196.6,3196.6,3196.6
3589.03,3195.53,3195.53,3195.53,3195.53,3195.53
3587.78,3194.5,3194.5,3194.5,3194.5,3194.5
3586.85,3193.5,3193.5,3193.5,3193.5,3193.5
3586.44,3192.53,3192.53,3192.53,3192.53,3192.53
3585.72,3191.61,3191.61,3191.61,3191.61,3191.61
3585.45,3190.71,3190.71,3190.71,3190.71,3190.71
3585.13,3190.16,3190.16,3190.16,3190.16,3190.16
3584.77,3189.87,3189.87,3189.87,3189.87,3189.87
3584.26,3189.66,3189.66,3189.66,3189.66,3189.66
3584.38,3189.66,3189.66,3189.66,3189.66,3189.66
3584.3,3189.4900000000002,3189.4900000000002,3189.4900000000002,3189.4900000000002,3189.4900000000002
3584.12,3189.26,3189.26,3189.26,3189.26,3189.26
3584.2,3189.05,3189.05,3189.05,3189.05,3189.05
3584.73,3189.29,3189.29,3189.29,3189.29,3189.29
3585.36,3189.29,3189.29,3189.29,3189.29,3189.29
3585.7,3189.08,3189.08,3189.08,3189.08,3189.08
3585.83,3189.1,3189.1,3189.1,3189.1,3189.1
3586.22,3189.43,3189.43,3189.43,3189.43,3189.43
3586.4,3189.56,3189.56,3189.56,3189.56,3189.56
3586.41,3189.16,3189.16,3189.16,3189.16,3189.16
3586.07,3188.82,3188.82,3188.82,3188.82,3188.82
3585.9,3188.29,3188.29,3188.29,3188.29,3188.29
3585.83,3187.61,3187.61,3187.61,3187.61,3187.61
3585.47,3186.94,3186.94,3186.94,3186.94,3186.94
3585.55,3186.36,3186.36,3186.36,3186.36,3186.36
3585.67,3185.89,3185.89,3185.89,3185.89,3185.89
3585.56,3185.57,3185.57,3185.57,3185.57,3185.57
3584.62,3185.33,3185.33,3185.33,3185.33,3185.33
3583.92,3184.7,3184.7,3184.7,3184.7,3184.7
3583.36,3183.84,3183.84,3183.84,3183.84,3183.84
3582.9,3183.39,3183.39,3183.39,3183.39,3183.39
3582.99,3183.08,3183.08,3183.08,3183.08,3183.08
3583.84,3183.49,3183.49,3183.49,3183.49,3183.49
3585.38,3184.73,3184.73,3184.73,3184.73,3184.73
3585.87,3184.72,3184.72,3184.72,3184.72,3184.72
3585.57,3183.98,3183.98,3183.98,3183.98,3183.98
3585.19,3183.14,3183.14,3183.14,3183.14,3183.14
3585.02,3182.28,3182.28,3182.28,3182.28,3182.28
3584.8,3181.69,3181.69,3181.69,3181.69,3181.69
3586.36,3181.25,3181.25,3181.25,3181.25,3181.25
3589.64,3181.02,3181.02,3181.02,3181.02,3181.02
3592.8,3180.75,3180.75,3180.75,3180.75,3180.75
3595.23,3180.73,3180.73,3180.73,3180.73,3180.73
3597.09,3180.61,3180.61,3180.61,3180.61,3180.61
3597.16,3180.59,3180.59,3180.59,3180.59,3180.59
3595.92,3180.51,3180.51,3180.51,3180.51,3180.51
3591.66,3180.49,3180.49,3180.49,3180.49,3180.49
3587.96,3180.46,3180.46,3180.46,3180.46,3180.46
3588.32,3180.45,3180.45,3180.45,3180.45,3180.45
3588.63,3180.62,3180.62,3180.62,3180.62,3180.62
3588.48,3180.67,3180.67,3180.67,3180.67,3180.67
3588.43,3180.72,3180.72,3180.72,3180.72,3180.72
3588.42,3180.74,3180.74,3180.74,3180.74,3180.74
3588.82,3180.74,3180.74,3180.74,3180.74,3180.74
3589.08,3180.86,3180.86,3180.86,3180.86,3180.86
3589.53,3181.21,3181.21,3181.21,3181.21,3181.21
3590.29,3181.97,3181.97,3181.97,3181.97,3181.97
3591.27,3182.9,3182.9,3182.9,3182.9,3182.9
3592.3,3184.04,3184.04,3184.04,3184.04,3184.04
3592.9900000000002,3185.67,3185.67,3185.67,3185.67,3185.67
3594.0,3187.37,3187.37,3187.37,3187.37,3187.37
3596.45,3190.11,3190.11,3190.11,3190.11,3190.11
3602.24,3192.85,3192.85,3192.85,3192.85,3192.85
3606.25,3195.01,3195.01,3195.01,3195.01,3195.01
3610.31,3196.68,3196.68,3196.68,3196.68,3196.68
3614.33,3198.42,3198.42,3198.42,3198.42,3198.42
3618.4,3199.97,3199.97,3199.97,3199.97,3199.97
3623.83,3202.2,3202.2,3202.2,3202.2,3202.2
3630.31,3205.31,3205.31,3205.31,3205.31,3205.31
3638.02,3208.8,3208.8,3208.8,3208.8,3208.8
3646.09,3212.82,3212.82,3212.82,3212.82,3212.82
3654.79,3217.16,3217.16,3217.16,3217.16,3217.16
3663.25,3221.53,3221.53,3221.53,3221.53,3221.53
3671.65,3225.88,3225.88,3225.88,3225.88,3225.88
3679.72,3229.9900000000002,3229.9900000000002,3229.9900000000002,3229.9900000000002,3229.9900000000002
3687.47,3234.08,3234.08,3234.08,3234.08,3234.08
3694.6,3238.04,3238.04,3238.04,3238.04,3238.04
3701.06,3241.62,3241.62,3241.62,3241.62,3241.62
3706.36,3244.92,3244.92,3244.92,3244.92,3244.92
3709.58,3247.81,3247.81,3247.81,3247.81,3247.81
3710.92,3249.98,3249.98,3249.98,3249.98,3249.98
3711.84,3251.59,3251.59,3251.59,3251.59,3251.59
3712.1,3252.12,3252.12,3252.12,3252.12,3252.12
3712.05,3252.31,3252.31,3252.31,3252.31,3252.31
3711.63,3252.36,3252.36,3252.36,3252.36,3252.36
3711.41,3252.46,3252.46,3252.46,3252.46,3252.46
3711.33,3252.67,3252.67,3252.67,3252.67,3252.67
3711.33,3252.87,3252.87,3252.87,3252.87,3252.87
3711.01,3252.64,3252.64,3252.64,3252.64,3252.64
3710.41,3252.16,3252.16,3252.16,3252.16,3252.16
3709.68,3251.63,3251.63,3251.63,3251.63,3251.63
3708.9,3250.98,3250.98,3250.98,3250.98,3250.98
3707.82,3249.92,3249.92,3249.92,3249.92,3249.92
3706.26,3248.48,3248.48,3248.48,3248.48,3248.48
3705.4900000000002,3246.8,3246.8,3246.8,3246.8,3246.8
3704.84,3245.2,3245.2,3245.2,3245.2,3245.2
3703.43,3243.78,3243.78,3243.78,3243.78,3243.78
3702.79,3243.05,3243.05,3243.05,3243.05,3243.05
3702.38,3242.48,3242.48,3242.48,3242.48,3242.48
3701.98,3242.2,3242.2,3242.2,3242.2,3242.2
3701.94,3241.94,3241.94,3241.94,3241.94,3241.94
3701.94,3241.7,3241.7,3241.7,3241.7,3241.7
3701.84,3241.51,3241.51,3241.51,3241.51,3241.51
3701.88,3241.34,3241.34,3241.34,3241.34,3241.34
3702.07,3241.85,3241.85,3241.85,3241.85,3241.85
3702.38,3242.22,3242.22,3242.22,3242.22,3242.22
3702.67,3242.42,3242.42,3242.42,3242.42,3242.42
3703.06,3242.88,3242.88,3242.88,3242.88,3242.88
3703.94,3243.55,3243.55,3243.55,3243.55,3243.55
3704.08,3243.86,3243.86,3243.86,3243.86,3243.86
3704.42,3244.03,3244.03,3244.03,3244.03,3244.03
3704.7,3244.38,3244.38,3244.38,3244.38,3244.38
3705.32,3244.92,3244.92,3244.92,3244.92,3244.92
3705.81,3245.01,3245.01,3245.01,3245.01,3245.01
3705.67,3244.86,3244.86,3244.86,3244.86,3244.86
3705.55,3244.93,3244.93,3244.93,3244.93,3244.93
3705.97,3245.54,3245.54,3245.54,3245.54,3245.54
3703.78,3245.84,3245.84,3245.84,3245.84,3245.84
3701.6,3246.41,3246.41,3246.41,3246.41,3246.41
3701.66,3247.06,3247.06,3247.06,3247.06,3247.06
3702.07,3247.48,3247.48,3247.48,3247.48,3247.48
3702.31,3247.88,3247.88,3247.88,3247.88,3247.88
3702.38,3248.29,3248.29,3248.29,3248.29,3248.29
3702.09,3248.02,3248.02,3248.02,3248.02,3248.02
3701.06,3247.25,3247.25,3247.25,3247.25,3247.25
3699.37,3245.7,3245.7,3245.7,3245.7,3245.7
3697.1,3244.26,3244.26,3244.26,3244.26,3244.26
3693.97,3243.95,3243.95,3243.95,3243.95,3243.95
3691.34,3244.33,3244.33,3244.33,3244.33,3244.33
3689.17,3244.67,3244.67,3244.67,3244.67,3244.67
3689.8,3244.77,3244.77,3244.77,3244.77,3244.77
3691.52,3244.73,3244.73,3244.73,3244.73,3244.73
3692.28,3244.72,3244.72,3244.72,3244.72,3244.72
3692.18,3245.16,3245.16,3245.16,3245.16,3245.16
3692.81,3245.79,3245.79,3245.79,3245.79,3245.79
3693.13,3246.99,3246.99,3246.99,3246.99,3246.99
3693.11,3247.65,3247.65,3247.65,3247.65,3247.65
3693.01,3248.01,3248.01,3248.01,3248.01,3248.01
3693.61,3248.8,3248.8,3248.8,3248.8,3248.8
3694.46,3249.58,3249.58,3249.58,3249.58,3249.58
3694.98,3250.23,3250.23,3250.23,3250.23,3250.23
3695.63,3250.75,3250.75,3250.75,3250.75,3250.75
3694.67,3250.45,3250.45,3250.45,3250.45,3250.45
3694.19,3250.29,3250.29,3250.29,3250.29,3250.29
3694.36,3250.51,3250.51,3250.51,3250.51,3250.51
3694.38,3250.86,3250.86,3250.86,3250.86,3250.86
3694.19,3250.99,3250.99,3250.99,3250.99,3250.99
3694.4,3251.54,3251.54,3251.54,3251.54,3251.54
3694.62,3252.23,3252.23,3252.23,3252.23,3252.23
3694.97,3252.81,3252.81,3252.81,3252.81,3252.81
3695.09,3253.29,3253.29,3253.29,3253.29,3253.29
3694.89,3253.47,3253.47,3253.47,3253.47,3253.47
3694.63,3253.68,3253.68,3253.68,3253.68,3253.68
3694.13,3253.58,3253.58,3253.58,3253.58,3253.58
3692.54,3252.79,3252.79,3252.79,3252.79,3252.79
3691.37,3251.92,3251.92,3251.92,3251.92,3251.92
3692.05,3252.65,3252.65,3252.65,3252.65,3252.65
3693.7400000000002,3254.21,3254.21,3254.21,3254.21,3254.21
3695.68,3256.04,3256.04,3256.04,3256.04,3256.04
3697.98,3258.12,3258.12,3258.12,3258.12,3258.12
3700.08,3259.89,3259.89,3259.89,3259.89,3259.89
3702.57,3262.04,3262.04,3262.04,3262.04,3262.04
3705.4,3264.73,3264.73,3264.73,3264.73,3264.73
3708.32,3267.18,3267.18,3267.18,3267.18,3267.18
3709.31,3269.62,3269.62,3269.62,3269.62,3269.62
3712.34,3272.26,3272.26,3272.26,3272.26,3272.26
3714.8,3274.69,3274.69,3274.69,3274.69,3274.69
3717.78,3277.27,3277.27,3277.27,3277.27,3277.27
3720.46,3279.86,3279.86,3279.86,3279.86,3279.86
3723.6,3282.66,3282.66,3282.66,3282.66,3282.66
3726.82,3286.01,3286.01,3286.01,3286.01,3286.01
3730.63,3289.95,3289.95,3289.95,3289.95,3289.95
3734.39,3293.62,3293.62,3293.62,3293.62,3293.62
3737.35,3296.9900000000002,3296.9900000000002,3296.9900000000002,3296.9900000000002,3296.9900000000002
3740.16,3299.89,3299.89,3299.89,3299.89,3299.89
3742.42,3302.16,3302.16,3302.16,3302.16,3302.16
3744.31,3304.28,3304.28,3304.28,3304.28,3304.28
3745.88,3306.05,3306.05,3306.05,3306.05,3306.05
3746.84,3307.28,3307.28,3307.28,3307.28,3307.28
3747.73,3308.45,3308.45,3308.45,3308.45,3308.45
3748.74,3309.85,3309.85,3309.85,3309.85,3309.85
3749.24,3310.92,3310.92,3310.92,3310.92,3310.92
3749.73,3312.13,3312.13,3312.13,3312.13,3312.13
3750.18,3313.45,3313.45,3313.45,3313.45,3313.45
3751.08,3314.8,3314.8,3314.8,3314.8,3314.8
3752.11,3316.04,3316.04,3316.04,3316.04,3316.04
3753.1,3316.98,3316.98,3316.98,3316.98,3316.98
3754.01,3318.18,3318.18,3318.18,3318.18,3318.18
3754.91,3319.27,3319.27,3319.27,3319.27,3319.27
3755.74,3320.6,3320.6,3320.6,3320.6,3320.6
3756.5,3322.0,3322.0,3322.0,3322.0,3322.0
3757.35,3323.47,3323.47,3323.47,3323.47,3323.47
3757.98,3324.91,3324.91,3324.91,3324.91,3324.91
3758.3,3326.06,3326.06,3326.06,3326.06,3326.06
3758.46,3326.97,3326.97,3326.97,3326.97,3326.97
3758.78,3327.81,3327.81,3327.81,3327.81,3327.81
3759.07,3329.0,3329.0,3329.0,3329.0,3329.0
3759.58,3330.16,3330.16,3330.16,3330.16,3330.16
3759.77,3331.11,3331.11,3331.11,3331.11,3331.11
3759.68,3331.92,3331.92,3331.92,3331.92,3331.92
3759.02,3332.13,3332.13,3332.13,3332.13,3332.13
3757.86,3331.82,3331.82,3331.82,3331.82,3331.82
3758.64,3333.55,3333.55,3333.55,3333.55,3333.55
3761.02,3336.98,3336.98,3336.98,3336.98,3336.98
