0,20,40,60,80,100
26807.7,12391.72,4254.58,2616.93,2348.78,2348.78
26599.65,12197.02,4133.01,2585.03,2350.8,2350.8
26393.06,12000.81,4005.27,2545.41,2347.92,2347.92
26213.12,11830.94,3905.88,2522.94,2349.92,2349.92
26054.85,11683.15,3828.28,2509.2,2347.76,2347.76
25881.62,11509.92,3711.53,2478.7,2347.78,2347.78
25815.63,11443.92,3656.43,2473.46,2347.89,2347.89
25817.54,11444.53,3655.7400000000002,2470.52,2344.95,2344.95
25834.94,11461.93,3670.18,2470.65,2345.08,2345.08
25839.920000000002,11466.91,3675.16,2469.84,2344.27,2344.27
25870.93,11497.92,3706.17,2469.11,2343.54,2343.54
25919.65,11546.64,3754.89,2478.8,2343.11,2343.11
25978.36,11605.35,3813.6,2490.68,2342.93,2342.93
26061.96,11688.95,3895.6,2506.45,2343.13,2343.13
26151.61,11778.6,3985.25,2529.43,2343.82,2343.82
26203.97,11830.96,4037.61,2538.4,2343.95,2343.95
26266.91,11893.9,4096.11,2539.07,2344.62,2344.62
26345.7,11972.69,4145.24,2540.12,2345.67,2345.67
26413.69,12040.69,4179.04,2539.99,2345.54,2345.54
26468.79,12095.8,4214.78,2539.69,2345.24,2345.24
26510.4,12137.42,4242.84,2539.32,2344.87,2344.87
26571.58,12198.6,4289.91,2539.18,2344.73,2344.73
26660.16,12287.18,4356.82,2539.05,2344.6,2344.6
26796.32,12421.18,4414.73,2539.01,2344.56,2344.56
26967.44,12570.82,4470.53,2542.61,2348.16,2348.16
27133.63,12712.98,4518.09,2546.06,2351.61,2351.61
27308.16,12857.33,4567.84,2549.53,2355.08,2355.08
27490.18,13005.78,4621.69,2551.98,2357.53,2357.53
27686.58,13168.289999999999,4689.6,2555.74,2361.29,2361.29
27799.58,13260.06,4698.12,2555.69,2361.24,2361.24
27949.65,13397.77,4745.13,2555.65,2361.2,2361.2
28065.35,13509.72,4771.2300000000005,2555.53,2361.08,2361.08
28170.41,13614.78,4795.53,2556.9,2362.45,2362.45
28263.93,13708.3,4817.9800000000005,2558.53,2364.08,2364.08
28370.23,13814.6,4857.05,2561.31,2366.86,2366.86
28486.57,13930.94,4907.7300000000005,2564.58,2370.13,2370.13
28616.36,14060.73,4969.15,2567.95,2373.5,2373.5
28757.74,14202.11,5041.29,2571.33,2376.88,2376.88
28922.69,14367.06,5130.11,2582.86,2380.42,2380.42
29093.52,14537.89,5230.95,2599.35,2383.71,2383.71
29243.94,14688.31,5312.47,2604.58,2386.0,2386.0
29374.28,14816.89,5357.02,2606.3,2387.72,2387.72
29476.65,14918.65,5375.58,2606.18,2387.6,2387.6
29553.7,14995.71,5397.53,2605.97,2387.39,2387.39
29630.65,15072.67,5428.37,2605.84,2387.26,2387.26
29713.86,15155.88,5462.11,2605.72,2387.14,2387.14
29841.7,15278.28,5504.34,2605.71,2387.13,2387.13
29972.39,15387.51,5524.86,2605.83,2387.25,2387.25
30083.01,15475.119999999999,5534.71,2604.42,2385.84,2385.84
30173.77,15544.48,5535.81,2604.48,2385.9,2385.9
30266.32,15618.119999999999,5541.88,2604.54,2385.96,2385.96
30361.24,15693.65,5548.65,2604.6,2386.02,2386.02
30464.02,15776.22,5558.43,2604.73,2386.15,2386.15
30550.41,15854.99,5569.52,2604.87,2386.29,2386.29
30568.35,15872.93,5575.07,2605.21,2386.63,2386.63
30588.9,15894.78,5586.31,2608.26,2389.68,2389.68
30615.31,15921.19,5598.19,2608.95,2390.37,2390.37
30645.41,15951.289999999999,5606.38,2609.87,2391.29,2391.29
30668.23,15974.11,5612.88,2610.87,2392.29,2392.29
30697.58,16003.46,5619.74,2612.2,2393.62,2393.62
30742.86,16048.74,5633.17,2613.89,2395.31,2395.31
30795.55,16101.43,5650.71,2615.85,2397.27,2397.27
30867.86,16173.74,5678.77,2618.14,2399.56,2399.56
30945.6,16251.48,5713.83,2620.53,2401.95,2401.95
31041.56,16347.44,5765.31,2622.52,2403.94,2403.94
31120.63,16426.51,5791.94,2623.78,2405.2,2405.2
31200.64,16507.82,5824.42,2627.13,2408.55,2408.55
31244.09,16551.27,5832.34,2627.25,2408.67,2408.67
31276.09,16584.57,5845.28,2630.14,2411.56,2411.56
31274.03,16582.51,5842.6,2630.06,2411.48,2411.48
31277.79,16587.57,5842.67,2632.46,2413.88,2413.88
31324.26,16634.04,5857.16,2632.39,2413.81,2413.81
31365.55,16676.63,5875.87,2635.29,2416.71,2416.71
31411.51,16722.59,5895.18,2635.25,2416.67,2416.67
31436.57,16747.64,5904.25,2635.25,2416.67,2416.67
31448.47,16758.24,5901.05,2632.25,2413.67,2413.67
31462.08,16771.85,5902.41,2632.45,2413.87,2413.87
31481.95,16791.72,5910.86,2632.71,2414.13,2414.13
31453.98,16765.05,5896.81,2635.92,2417.34,2417.34
31422.96,16732.73,5877.88,2633.21,2414.63,2414.63
31405.59,16715.36,5868.88,2633.1,2414.52,2414.52
31409.21,16718.98,5869.77,2632.52,2413.94,2413.94
31409.85,16718.329999999998,5865.76,2628.13,2409.55,2409.55
31386.84,16695.32,5852.59,2625.97,2407.39,2407.39
31377.16,16685.64,5844.4800000000005,2623.82,2405.24,2405.24
31380.22,16688.7,5845.85,2621.67,2403.09,2403.09
31374.76,16683.24,5840.39,2620.02,2401.44,2401.44
31345.2,16653.68,5813.41,2618.87,2400.29,2400.29
31347.21,16655.69,5813.59,2620.18,2401.6,2401.6
31361.670000000002,16670.079999999998,5821.07,2622.17,2403.59,2403.59
31396.93,16705.27,5841.52,2622.45,2403.87,2403.87
31442.64,16750.92,5862.91,2622.79,2404.21,2404.21
31489.84,16798.05,5892.69,2623.13,2404.55,2404.55
31527.19,16835.33,5918.44,2623.45,2404.87,2404.87
31587.66,16895.72,5950.89,2623.9,2405.32,2405.32
31643.07,16951.05,5973.29,2624.03,2405.45,2405.45
31733.04,17040.93,6005.92,2624.14,2405.56,2405.56
31824.03,17130.53,6035.37,2622.14,2403.56,2403.56
31919.73,17226.13,6068.05,2622.26,2403.68,2403.68
32015.39,17320.4,6097.89,2620.32,2401.74,2401.74
32114.27,17419.19,6135.49,2620.42,2401.84,2401.84
32202.55,17507.38,6163.08,2620.53,2401.95,2401.95
32303.18,17607.94,6209.6,2620.53,2401.95,2401.95
32378.68,17684.66,6232.44,2624.53,2405.95,2405.95
32446.7,17753.92,6255.7300000000005,2628.58,2410.0,2410.0
32518.23,17826.69,6282.68,2633.09,2414.51,2414.51
32589.72,17898.12,6311.18,2634.46,2415.88,2415.88
32646.75,17955.09,6346.74,2635.59,2417.01,2417.01
32706.62,18014.9,6387.22,2636.46,2417.88,2417.88
32751.54,18059.75,6424.85,2637.1,2418.52,2418.52
32788.22,18096.36,6461.46,2637.51,2418.93,2418.93
32825.71,18133.78,6498.88,2637.99,2419.41,2419.41
32864.5,18172.5,6537.6,2639.37,2420.79,2420.79
32919.2,18227.14,6576.85,2641.02,2422.44,2422.44
32971.59,18279.48,6615.12,2641.19,2422.61,2422.61
33012.93,18320.75,6644.42,2641.34,2422.76,2422.76
33050.34,18358.11,6675.59,2641.54,2422.96,2422.96
33085.44,18393.15,6707.82,2641.83,2423.25,2423.25
33073.31,18380.96,6695.62,2641.95,2423.37,2423.37
33098.78,18406.36,6720.26,2642.32,2423.74,2423.74
33069.61,18377.1,6695.93,2642.53,2423.95,2423.95
33013.45,18320.85,6640.15,2623.2,2424.01,2424.01
32959.44,18265.45,6583.45,2595.1,2419.64,2419.64
32905.89,18210.52,6527.22,2559.65,2414.96,2414.96
32868.96,18172.2,6487.6,2530.48,2410.45,2410.45
32795.14,18098.29,6423.34,2503.4900000000002,2410.48,2410.48
32794.25,18097.31,6417.44,2503.44,2410.43,2410.43
32856.97,18159.95,6441.64,2504.97,2411.96,2411.96
32935.15,18238.06,6462.21,2506.54,2413.53,2413.53
33030.82,18329.05,6479.12,2507.82,2414.81,2414.81
33114.81,18412.97,6499.55,2507.98,2414.97,2414.97
33211.15,18505.57,6526.68,2507.39,2414.38,2414.38
33331.28,18611.86,6560.74,2507.23,2414.22,2414.22
33453.4,18723.9,6602.27,2507.35,2414.34,2414.34
33608.24,18858.04,6653.68,2508.37,2415.36,2415.36
33776.96,19003.9,6713.45,2510.02,2417.01,2417.01
33936.57,19145.62,6771.37,2511.75,2418.74,2418.74
34086.93,19273.09,6809.4,2513.36,2420.35,2420.35
34240.84,19389.59,6830.0,2513.03,2420.02,2420.02
34388.13,19503.07,6847.59,2512.77,2419.76,2419.76
34535.52,19619.45,6868.07,2512.57,2419.56,2419.56
34695.87,19750.88,6903.6,2512.25,2419.2400000000002,2419.2400000000002
34851.81,19882.87,6940.99,2515.05,2422.04,2422.04
35009.79,20013.05,6976.57,2517.71,2424.7,2424.7
35161.27,20121.47,6990.15,2516.96,2423.95,2423.95
35326.01,20242.84,7019.96,2520.07,2427.06,2427.06
35497.34,20370.68,7053.63,2523.32,2430.31,2430.31
35670.57,20498.89,7087.52,2526.56,2433.55,2433.55
35867.03,20650.78,7144.81,2530.27,2437.26,2437.26
36025.0,20752.9,7162.46,2530.32,2437.31,2437.31
36218.32,20902.53,7216.19,2530.2400000000002,2437.23,2437.23
36364.28,21005.77,7235.31,2531.85,2438.84,2438.84
36509.7,21105.51,7251.71,2533.54,2440.53,2440.53
36641.34,21189.1,7259.47,2535.16,2442.15,2442.15
36785.83,21286.33,7274.57,2537.17,2444.16,2444.16
36930.94,21383.74,7291.39,2539.77,2446.76,2446.76
37113.6,21517.56,7330.61,2543.88,2450.87,2450.87
37321.0,21675.19,7393.64,2548.68,2455.67,2455.67
37542.13,21847.93,7471.78,2562.11,2460.33,2460.33
37749.63,22008.39,7537.64,2565.93,2464.15,2464.15
37907.42,22124.94,7562.49,2567.96,2466.18,2466.18
38023.89,22215.71,7574.74,2568.72,2466.94,2466.94
38137.63,22308.46,7585.84,2568.22,2466.44,2466.44
38248.36,22399.62,7594.88,2567.77,2465.9900000000002,2465.9900000000002
38366.41,22496.31,7609.21,2567.36,2465.58,2465.58
38491.96,22603.7,7630.68,2566.9,2465.12,2465.12
38647.54,22736.51,7679.05,2566.38,2464.6,2464.6
38793.75,22858.57,7716.2,2565.81,2464.03,2464.03
38947.12,22997.41,7780.09,2567.44,2465.66,2465.66
39102.22,23140.46,7851.3,2577.43,2467.4,2467.4
39291.82,23319.68,7962.05,2606.59,2469.84,2469.84
39483.12,23502.21,8075.4,2637.33,2472.42,2472.42
39664.43,23673.04,8176.04,2658.69,2474.71,2474.71
39820.95,23830.86,8278.68,2682.05,2479.0,2479.0
39837.99,23847.91,8284.83,2681.62,2478.57,2478.57
39833.16,23844.38,8282.6,2684.34,2481.29,2481.29
39845.89,23857.11,8295.33,2684.53,2481.48,2481.48
39858.62,23869.84,8308.06,2685.38,2482.33,2482.33
39861.22,23872.44,8310.66,2686.48,2483.43,2483.43
39837.74,23848.96,8287.18,2677.13,2484.2,2484.2
39835.27,23846.49,8284.71,2675.35,2485.32,2485.32
39834.63,23845.85,8284.07,2675.4,2486.58,2486.58
39842.38,23853.6,8291.82,2678.69,2487.81,2487.81
39880.02,23891.24,8329.46,2699.07,2489.32,2489.32
39909.26,23920.48,8358.71,2713.15,2490.1,2490.1
39917.54,23928.76,8366.99,2713.08,2490.03,2490.03
39923.91,23935.13,8373.36,2712.91,2489.86,2489.86
39929.66,23940.87,8379.1,2712.72,2489.67,2489.67
39947.09,23958.29,8396.53,2712.6,2489.55,2489.55
39952.07,23963.28,8401.52,2712.38,2489.33,2489.33
39956.29,23967.51,8405.74,2712.17,2489.12,2489.12
39951.98,23963.2,8401.43,2711.88,2488.83,2488.83
39971.83,23983.05,8421.28,2712.97,2489.0,2489.0
40023.57,24034.79,8473.02,2729.78,2489.7,2489.7
40097.47,24108.7,8546.93,2759.22,2490.82,2490.82
40177.32,24188.55,8626.78,2795.87,2492.0,2492.0
40233.76,24244.99,8683.22,2824.67,2492.83,2492.83
40194.61,24205.84,8674.62,2824.64,2492.8,2492.8
40232.42,24243.64,8712.42,2830.7599999999998,2492.65,2492.65
40274.61,24287.13,8757.21,2834.41,2496.3,2496.3
40305.62,24318.15,8788.23,2834.91,2496.8,2496.8
40333.13,24345.66,8815.74,2835.64,2497.53,2497.53
40340.5,24353.03,8823.11,2835.83,2497.72,2497.72
40341.87,24354.4,8824.48,2835.83,2497.72,2497.72
40374.03,24386.56,8856.64,2845.7599999999998,2498.38,2498.38
40412.62,24425.15,8895.23,2864.5099999999998,2499.24,2499.24
40449.91,24462.44,8932.52,2884.49,2500.05,2500.05
40480.23,24492.76,8962.84,2904.56,2500.67,2500.67
40536.33,24548.86,9018.94,2942.35,2501.7,2501.7
40568.33,24580.86,9050.94,2942.66,2502.01,2502.01
40593.52,24606.05,9076.13,2942.41,2501.76,2501.76
40622.04,24634.56,9104.65,2942.12,2501.47,2501.47
40664.32,24676.83,9146.92,2941.84,2501.19,2501.19
40710.39,24722.9,9193.0,2946.38,2500.91,2500.91
40747.35,24759.86,9229.95,2951.95,2500.54,2500.54
40820.56,24833.07,9303.16,2964.24,2500.18,2500.18
40914.93,24928.73,9390.55,2983.03,2504.15,2504.15
41028.49,25043.58,9488.67,3002.16,2508.2,2508.2
41139.22,25155.61,9587.43,3024.25,2512.39,2512.39
41249.3,25266.99,9686.44,3048.03,2516.66,2516.66
41346.18,25365.17,9775.0,3067.64,2520.76,2520.76
41418.08,25437.07,9837.74,3067.17,2520.29,2520.29
41468.47,25487.47,9872.4,3066.62,2519.74,2519.74
41503.64,25522.64,9900.26,3066.66,2519.78,2519.78
41527.43,25546.43,9920.54,3066.5099999999998,2519.63,2519.63
41565.28,25584.28,9948.88,3066.64,2519.76,2519.76
41607.24,25626.24,9978.33,3066.92,2520.04,2520.04
41666.15,25685.15,10024.5,3067.84,2520.96,2520.96
41738.4,25757.4,10091.14,3069.34,2522.16,2522.16
41843.77,25862.77,10194.51,3094.24,2524.4,2524.4
41944.47,25963.47,10295.21,3126.11,2526.62,2526.62
42050.28,26069.29,10401.03,3170.0,2528.46,2528.46
42106.55,26125.56,10457.3,3186.24,2529.2,2529.2
42152.1,26171.11,10502.85,3186.64,2529.6,2529.6
42170.02,26187.74,10518.18,3183.12,2526.08,2526.08
42211.07,26228.79,10551.33,3182.9,2525.86,2525.86
42244.23,26260.66,10577.78,3179.87,2522.83,2522.83
42287.26,26303.69,10608.31,3179.75,2522.71,2522.71
42325.69,26340.82,10633.26,3177.07,2520.03,2520.03
42336.2,26351.34,10643.27,3176.91,2519.87,2519.87
42345.39,26360.53,10652.46,3177.0099999999998,2519.97,2519.97
42344.87,26361.31,10654.53,3180.04,2523.0,2523.0
42347.35,26365.09,10659.61,3183.2799999999997,2526.24,2526.24
42349.86,26368.9,10664.71,3186.36,2529.32,2529.32
42350.9,26369.94,10665.75,3186.2599999999998,2529.22,2529.22
42405.4,26424.44,10708.789999999999,3185.97,2528.93,2528.93
42420.07,26437.81,10710.97,3182.97,2525.93,2525.93
42432.94,26451.98,10716.0,3185.32,2528.28,2528.28
42435.07,26454.11,10713.89,3185.11,2528.07,2528.07
42432.47,26451.51,10710.1,3185.55,2528.51,2528.51
42446.05,26466.38,10720.18,3189.96,2532.92,2532.92
42499.66,26519.99,10760.56,3192.66,2535.62,2535.62
42567.56,26587.89,10824.27,3195.92,2538.88,2538.88
42629.21,26649.54,10885.92,3205.43,2542.41,2542.41
42717.07,26737.4,10973.78,3225.57,2545.92,2545.92
42827.51,26847.84,11081.64,3251.33,2548.76,2548.76
42916.74,26937.07,11170.87,3266.86,2549.23,2549.23
42986.52,27006.92,11240.72,3272.25,2548.55,2548.55
43018.16,27038.63,11272.42,3271.97,2548.27,2548.27
43037.06,27057.6,11291.38,3271.68,2547.98,2547.98
43042.340000000004,27062.95,11296.73,3271.36,2547.66,2547.66
43040.86,27061.54,11295.32,3271.04,2547.34,2547.34
43024.14,27044.9,11279.86,3270.73,2547.03,2547.03
43005.76,27026.61,11270.08,3270.58,2546.88,2546.88
42970.46,26991.4,11247.2,3270.49,2546.79,2546.79
42937.72,26960.05,11228.95,3273.24,2549.54,2549.54
42898.08,26920.51,11203.7,3273.15,2549.45,2549.45
42859.73,26883.55,11182.18,3275.82,2552.12,2552.12
42814.42,26838.329999999998,11151.76,3275.77,2552.07,2552.07
42779.14,26804.43,11134.01,3278.45,2554.75,2554.75
42722.63,26747.99,11093.5,3278.52,2554.82,2554.82
42691.85,26717.28,11079.24,3277.29,2553.59,2553.59
42656.11,26680.31,11059.21,3273.3,2549.6,2549.6
42616.92,26641.18,11038.24,3271.49,2547.79,2547.79
42570.58,26593.61,11006.09,3266.47,2542.77,2542.77
42532.61,26555.7,10978.65,3265.58,2541.88,2541.88
42492.42,26515.57,10945.34,3264.68,2540.98,2540.98
42448.95,26472.17,10905.99,3263.7,2540.0,2540.0
42396.96,26420.25,10858.44,3262.54,2538.84,2538.84
42344.88,26368.24,10808.21,3261.36,2537.66,2537.66
42311.41,26334.83,10774.8,3260.54,2536.84,2536.84
42261.61,26285.09,10738.09,3259.25,2535.55,2535.55
42197.27,26220.8,10699.68,3259.32,2535.62,2535.62
42126.63,26150.22,10664.44,3259.39,2535.69,2535.69
42054.03,26077.67,10621.48,3259.47,2535.77,2535.77
41980.14,26003.85,10573.89,3259.62,2535.92,2535.92
41896.78,25920.55,10523.19,3259.81,2536.11,2536.11
41819.72,25843.56,10474.83,3260.0099999999998,2536.31,2536.31
41781.28,25806.5,10461.94,3262.7799999999997,2539.08,2539.08
41738.93,25765.54,10442.72,3265.57,2541.87,2541.87
41696.7,25724.7,10420.44,3268.41,2544.71,2544.71
41656.9,25686.28,10398.9,3271.41,2547.71,2547.71
41612.840000000004,25643.61,10372.37,3274.43,2550.73,2550.73
41606.95,25637.8,10370.16,3274.67,2550.97,2550.97
41570.94,25601.88,10345.24,3275.0,2551.3,2551.3
41546.71,25577.73,10331.32,3274.43,2550.73,2550.73
41519.49,25550.58,10317.76,3273.99,2550.29,2550.29
41485.07,25516.23,10301.68,3273.54,2549.84,2549.84
41451.71,25482.94,10284.97,3273.2799999999997,2549.58,2549.58
41419.75,25451.05,10265.18,3273.1,2549.4,2549.4
41381.55,25412.93,10238.9,3272.75,2549.05,2549.05
41343.73,25375.19,10209.26,3272.48,2548.78,2548.78
41312.15,25343.69,10178.5,3272.58,2548.88,2548.88
41296.1,25327.72,10162.53,3273.02,2549.32,2549.32
41296.04,25327.74,10162.55,3273.55,2549.85,2549.85
41284.52,25316.28,10151.09,3273.5299999999997,2549.83,2549.83
41269.29,25301.11,10141.99,3273.89,2550.19,2550.19
41250.840000000004,25282.72,10132.77,3274.29,2550.59,2550.59
41233.21,25265.16,10122.7,3274.7599999999998,2551.06,2551.06
41201.28,25233.29,10097.77,3275.2,2551.5,2551.5
41167.1,25197.82,10070.53,3272.43,2548.73,2548.73
41117.77,25147.19,10038.83,3269.83,2546.13,2546.13
41080.45,25109.87,10025.31,3270.64,2546.94,2546.94
41044.68,25072.8,10003.61,3267.63,2543.93,2543.93
41005.73,25032.55,9980.93,3264.46,2540.76,2540.76
40982.56,25008.079999999998,9965.58,3261.31,2537.61,2537.61
40949.62,24973.84,9933.63,3257.67,2533.97,2533.97
40867.5,24891.72,9916.07,3257.71,2534.01,2534.01
40833.94,24858.16,9887.08,3257.87,2534.17,2534.17
40845.21,24869.42,9892.92,3258.46,2534.76,2534.76
40857.66,24881.87,9898.66,3258.92,2535.22,2535.22
40891.56,24915.77,9914.74,3259.83,2536.13,2536.13
40893.3,24917.51,9913.96,3259.97,2536.27,2536.27
40907.5,24931.71,9918.16,3260.2599999999998,2536.56,2536.56
40903.93,24928.14,9914.59,3259.7599999999998,2536.06,2536.06
40891.92,24916.13,9902.58,3259.29,2535.59,2535.59
40894.73,24918.94,9905.39,3258.41,2535.47,2535.47
40925.06,24949.27,9935.72,3275.6,2536.13,2536.13
40987.67,25011.88,9995.43,3286.34,2537.42,2537.42
41002.49,25026.7,10002.33,3286.69,2537.77,2537.77
41000.46,25024.66,10001.36,3286.8,2537.88,2537.88
41004.28,25028.47,10003.06,3286.97,2538.05,2538.05
40989.73,25013.92,9995.42,3287.07,2538.15,2538.15
40977.57,25001.76,9989.96,3287.2,2538.28,2538.28
40974.72,24998.91,9987.11,3287.38,2538.46,2538.46
40990.22,25014.41,10002.62,3287.71,2538.79,2538.79
40997.78,25020.67,10007.58,3289.19,2535.26,2535.26
41010.04,25031.63,10017.24,3289.95,2531.66,2531.66
40990.47,25010.76,9995.07,3274.58,2527.3,2527.3
40980.45,24999.44,9982.45,3262.98,2522.8,2522.8
40986.6,25005.59,9988.6,3265.6,2523.02,2523.02
40973.82,24992.81,9975.82,3256.52,2522.73,2522.73
41026.02,25045.0,10028.01,3256.7,2522.91,2522.91
41055.99,25074.97,10057.98,3257.23,2523.44,2523.44
41058.86,25077.84,10060.85,3257.17,2523.38,2523.38
41053.16,25072.14,10055.15,3256.62,2522.83,2522.83
41039.13,25058.11,10041.12,3255.77,2521.98,2521.98
41056.28,25075.26,10058.27,3261.18,2521.82,2521.82
41052.27,25071.25,10054.26,3258.73,2521.23,2521.23
41058.49,25077.47,10060.48,3260.39,2520.74,2520.74
41061.94,25080.92,10063.93,3263.84,2520.11,2520.11
41053.4,25072.38,10055.39,3256.07,2519.48,2519.48
41072.9,25091.88,10074.88,3267.32,2519.62,2519.62
41102.84,25121.82,10104.82,3274.0,2520.17,2520.17
41125.17,25144.14,10127.14,3274.08,2520.25,2520.25
41136.06,25155.03,10138.03,3274.13,2520.3,2520.3
41146.96,25165.94,10148.93,3274.18,2520.35,2520.35
41151.46,25170.44,10153.43,3274.18,2520.35,2520.35
41143.49,25162.46,10145.45,3274.1,2520.27,2520.27
41160.28,25179.26,10162.25,3274.1,2520.27,2520.27
41160.21,25179.19,10162.18,3273.05,2520.14,2520.14
41146.44,25165.42,10148.41,3263.96,2519.82,2519.82
41118.56,25137.53,10120.52,3247.54,2519.27,2519.27
41086.11,25105.08,10088.07,3227.09,2518.69,2518.69
41056.68,25075.65,10058.64,3209.64,2518.13,2518.13
41087.0,25105.96,10062.65,3209.61,2518.1,2518.1
41056.63,25075.6,10032.29,3203.37,2518.13,2518.13
41039.2,25058.17,10014.86,3203.22,2517.98,2517.98
41023.1,25042.06,9998.75,3203.07,2517.83,2517.83
41009.28,25028.24,9984.93,3202.89,2517.65,2517.65
41006.56,25025.52,9982.21,3202.81,2517.57,2517.57
41025.39,25044.35,10001.04,3203.11,2517.87,2517.87
41016.73,25035.69,9992.38,3197.85,2517.63,2517.63
41003.88,25022.84,9979.53,3190.16,2517.23,2517.23
40994.96,25013.92,9970.61,3182.17,2516.83,2516.83
40954.78,24973.74,9930.43,3155.86,2515.7,2515.7
40913.81,24932.77,9889.46,3126.09,2515.45,2515.45
40905.86,24924.82,9881.51,3126.15,2515.51,2515.51
40904.25,24923.21,9879.91,3126.37,2515.73,2515.73
40879.87,24898.83,9855.52,3126.53,2515.89,2515.89
40827.36,24846.32,9803.01,3126.58,2515.94,2515.94
40774.24,24793.21,9749.89,3121.78,2515.96,2515.96
40747.65,24766.62,9723.3,3116.0,2516.12,2516.12
40712.04,24731.01,9687.69,3103.45,2516.22,2516.22
40679.27,24698.24,9654.92,3088.21,2515.8,2515.8
40653.48,24672.45,9629.13,3072.78,2515.45,2515.45
40617.06,24636.03,9592.71,3054.35,2514.92,2514.92
40582.17,24601.14,9557.82,3034.37,2514.45,2514.45
40573.1,24592.07,9548.75,3027.2599999999998,2514.41,2514.41
40515.97,24534.94,9491.98,3027.7,2514.85,2514.85
40527.08,24546.04,9503.08,3028.06,2515.21,2515.21
40527.23,24546.19,9503.23,3028.35,2515.5,2515.5
40523.76,24542.72,9499.76,3028.42,2515.57,2515.57
40521.45,24540.41,9497.45,3028.1,2515.25,2515.25
40529.01,24547.97,9505.01,3028.0099999999998,2515.16,2515.16
40532.43,24551.39,9508.43,3027.68,2514.83,2514.83
40512.07,24531.03,9488.07,3026.89,2514.34,2514.34
40472.38,24491.34,9448.38,3004.65,2513.04,2513.04
40439.83,24458.79,9415.83,2983.79,2511.53,2511.53
40398.91,24417.86,9374.9,2952.39,2510.01,2510.01
40371.14,24390.09,9347.13,2936.2,2509.32,2509.32
40353.59,24372.54,9329.58,2936.01,2509.13,2509.13
40332.33,24351.27,9308.32,2936.1,2509.22,2509.22
40298.88,24317.82,9278.65,2936.16,2509.28,2509.28
40275.84,24294.77,9255.6,2936.28,2509.4,2509.4
40268.409999999996,24287.34,9248.17,2936.47,2509.59,2509.59
40260.95,24279.88,9240.710000000001,2936.7,2509.82,2509.82
40258.45,24277.37,9238.2,2936.9,2510.02,2510.02
40259.78,24278.7,9239.53,2937.07,2510.19,2510.19
40272.55,24291.47,9252.3,2937.4,2510.52,2510.52
