0,20,40,60,80,100
4166.69,3758.2,3758.2,3758.2,3758.2,3758.2
4162.88,3756.46,3756.46,3756.46,3756.46,3756.46
4159.2,3755.2400000000002,3755.2400000000002,3755.2400000000002,3755.2400000000002,3755.2400000000002
4156.14,3754.58,3754.58,3754.58,3754.58,3754.58
4153.81,3754.12,3754.12,3754.12,3754.12,3754.12
4151.15,3753.57,3753.57,3753.57,3753.57,3753.57
4148.3,3752.87,3752.87,3752.87,3752.87,3752.87
4145.48,3752.08,3752.08,3752.08,3752.08,3752.08
4142.92,3751.47,3751.47,3751.47,3751.47,3751.47
4140.39,3750.94,3750.94,3750.94,3750.94,3750.94
4138.15,3750.48,3750.48,3750.48,3750.48,3750.48
4136.37,3750.29,3750.29,3750.29,3750.29,3750.29
4135.3,3751.02,3751.02,3751.02,3751.02,3751.02
4134.63,3752.65,3752.65,3752.65,3752.65,3752.65
4134.16,3754.53,3754.53,3754.53,3754.53,3754.53
4133.46,3756.36,3756.36,3756.36,3756.36,3756.36
4132.83,3758.53,3758.53,3758.53,3758.53,3758.53
4132.32,3760.76,3760.76,3760.76,3760.76,3760.76
4131.67,3762.84,3762.84,3762.84,3762.84,3762.84
4131.17,3765.07,3765.07,3765.07,3765.07,3765.07
4130.92,3767.44,3767.44,3767.44,3767.44,3767.44
4131.04,3770.22,3770.22,3770.22,3770.22,3770.22
4131.17,3772.75,3772.75,3772.75,3772.75,3772.75
4131.4,3774.71,3774.71,3774.71,3774.71,3774.71
4131.66,3776.39,3776.39,3776.39,3776.39,3776.39
4131.91,3777.77,3777.77,3777.77,3777.77,3777.77
4132.14,3778.97,3778.97,3778.97,3778.97,3778.97
4132.41,3780.32,3780.32,3780.32,3780.32,3780.32
4132.53,3781.45,3781.45,3781.45,3781.45,3781.45
4132.7,3782.61,3782.61,3782.61,3782.61,3782.61
4132.73,3783.63,3783.63,3783.63,3783.63,3783.63
4132.6,3784.35,3784.35,3784.35,3784.35,3784.35
4132.28,3784.92,3784.92,3784.92,3784.92,3784.92
4131.65,3785.25,3785.25,3785.25,3785.25,3785.25
4131.21,3785.56,3785.56,3785.56,3785.56,3785.56
4130.64,3785.79,3785.79,3785.79,3785.79,3785.79
4130.16,3786.08,3786.08,3786.08,3786.08,3786.08
4129.52,3786.25,3786.25,3786.25,3786.25,3786.25
4129.18,3786.84,3786.84,3786.84,3786.84,3786.84
4129.01,3787.69,3787.69,3787.69,3787.69,3787.69
4129.1,3789.01,3789.01,3789.01,3789.01,3789.01
4129.32,3790.71,3790.71,3790.71,3790.71,3790.71
4129.21,3792.15,3792.15,3792.15,3792.15,3792.15
4129.31,3793.92,3793.92,3793.92,3793.92,3793.92
4129.36,3795.84,3795.84,3795.84,3795.84,3795.84
4129.32,3797.65,3797.65,3797.65,3797.65,3797.65
4128.87,3798.7,3798.7,3798.7,3798.7,3798.7
4128.48,3798.9,3798.9,3798.9,3798.9,3798.9
4128.14,3798.83,3798.83,3798.83,3798.83,3798.83
4127.95,3798.75,3798.75,3798.75,3798.75,3798.75
4128.18,3799.1,3799.1,3799.1,3799.1,3799.1
4128.76,3799.75,3799.75,3799.75,3799.75,3799.75
4129.41,3800.47,3800.47,3800.47,3800.47,3800.47
4130.05,3801.2,3801.2,3801.2,3801.2,3801.2
4130.54,3801.81,3801.81,3801.81,3801.81,3801.81
4131.0,3802.4,3802.4,3802.4,3802.4,3802.4
4131.22,3802.76,3802.76,3802.76,3802.76,3802.76
4131.59,3803.21,3803.21,3803.21,3803.21,3803.21
4131.93,3803.63,3803.63,3803.63,3803.63,3803.63
4132.24,3804.05,3804.05,3804.05,3804.05,3804.05
4132.32,3804.36,3804.36,3804.36,3804.36,3804.36
4132.31,3804.79,3804.79,3804.79,3804.79,3804.79
4132.2,3805.33,3805.33,3805.33,3805.33,3805.33
4132.04,3806.24,3806.24,3806.24,3806.24,3806.24
4131.66,3807.43,3807.43,3807.43,3807.43,3807.43
4131.58,3809.0,3809.0,3809.0,3809.0,3809.0
4131.15,3810.62,3810.62,3810.62,3810.62,3810.62
4129.66,3811.61,3811.61,3811.61,3811.61,3811.61
4127.16,3812.0,3812.0,3812.0,3812.0,3812.0
4125.22,3812.74,3812.74,3812.74,3812.74,3812.74
4123.39,3813.17,3813.17,3813.17,3813.17,3813.17
4122.04,3813.39,3813.39,3813.39,3813.39,3813.39
4120.76,3813.06,3813.06,3813.06,3813.06,3813.06
4119.85,3812.67,3812.67,3812.67,3812.67,3812.67
4119.03,3812.38,3812.38,3812.38,3812.38,3812.38
4118.14,3812.02,3812.02,3812.02,3812.02,3812.02
4117.4,3811.86,3811.86,3811.86,3811.86,3811.86
4116.75,3811.89,3811.89,3811.89,3811.89,3811.89
4115.76,3811.63,3811.63,3811.63,3811.63,3811.63
4114.76,3811.34,3811.34,3811.34,3811.34,3811.34
4113.9,3810.95,3810.95,3810.95,3810.95,3810.95
4113.23,3810.58,3810.58,3810.58,3810.58,3810.58
4112.89,3810.43,3810.43,3810.43,3810.43,3810.43
4112.37,3810.11,3810.11,3810.11,3810.11,3810.11
4111.98,3809.7,3809.7,3809.7,3809.7,3809.7
4111.46,3809.27,3809.27,3809.27,3809.27,3809.27
4110.67,3808.58,3808.58,3808.58,3808.58,3808.58
4109.38,3807.63,3807.63,3807.63,3807.63,3807.63
4107.57,3806.16,3806.16,3806.16,3806.16,3806.16
4105.51,3804.43,3804.43,3804.43,3804.43,3804.43
4103.42,3802.65,3802.65,3802.65,3802.65,3802.65
4101.2,3800.81,3800.81,3800.81,3800.81,3800.81
4099.12,3798.81,3798.81,3798.81,3798.81,3798.81
4097.29,3796.74,3796.74,3796.74,3796.74,3796.74
4095.68,3794.58,3794.58,3794.58,3794.58,3794.58
4094.11,3792.5,3792.5,3792.5,3792.5,3792.5
4092.53,3790.52,3790.52,3790.52,3790.52,3790.52
4090.94,3788.56,3788.56,3788.56,3788.56,3788.56
4089.22,3786.46,3786.46,3786.46,3786.46,3786.46
4087.45,3784.29,3784.29,3784.29,3784.29,3784.29
4085.55,3782.04,3782.04,3782.04,3782.04,3782.04
4083.56,3779.65,3779.65,3779.65,3779.65,3779.65
4081.54,3777.21,3777.21,3777.21,3777.21,3777.21
4079.58,3774.77,3774.77,3774.77,3774.77,3774.77
4077.73,3772.55,3772.55,3772.55,3772.55,3772.55
4076.09,3770.52,3770.52,3770.52,3770.52,3770.52
4074.67,3768.67,3768.67,3768.67,3768.67,3768.67
4073.48,3766.92,3766.92,3766.92,3766.92,3766.92
4072.44,3765.27,3765.27,3765.27,3765.27,3765.27
4071.58,3763.62,3763.62,3763.62,3763.62,3763.62
4070.76,3762.0,3762.0,3762.0,3762.0,3762.0
4070.05,3760.22,3760.22,3760.22,3760.22,3760.22
4069.32,3758.55,3758.55,3758.55,3758.55,3758.55
4068.62,3757.22,3757.22,3757.22,3757.22,3757.22
4067.88,3756.05,3756.05,3756.05,3756.05,3756.05
4067.17,3755.17,3755.17,3755.17,3755.17,3755.17
4066.24,3754.27,3754.27,3754.27,3754.27,3754.27
4064.84,3753.11,3753.11,3753.11,3753.11,3753.11
4063.24,3751.82,3751.82,3751.82,3751.82,3751.82
4061.83,3750.26,3750.26,3750.26,3750.26,3750.26
4060.41,3748.59,3748.59,3748.59,3748.59,3748.59
4058.94,3746.92,3746.92,3746.92,3746.92,3746.92
4057.56,3745.23,3745.23,3745.23,3745.23,3745.23
4056.22,3743.55,3743.55,3743.55,3743.55,3743.55
4054.98,3741.81,3741.81,3741.81,3741.81,3741.81
4053.77,3740.05,3740.05,3740.05,3740.05,3740.05
4052.8,3738.45,3738.45,3738.45,3738.45,3738.45
4052.18,3737.25,3737.25,3737.25,3737.25,3737.25
4051.76,3736.35,3736.35,3736.35,3736.35,3736.35
4051.49,3735.79,3735.79,3735.79,3735.79,3735.79
4051.4,3735.52,3735.52,3735.52,3735.52,3735.52
4051.44,3735.33,3735.33,3735.33,3735.33,3735.33
4051.58,3735.25,3735.25,3735.25,3735.25,3735.25
4051.92,3735.4,3735.4,3735.4,3735.4,3735.4
4052.48,3735.82,3735.82,3735.82,3735.82,3735.82
4052.99,3736.2,3736.2,3736.2,3736.2,3736.2
4053.68,3736.84,3736.84,3736.84,3736.84,3736.84
4054.27,3737.36,3737.36,3737.36,3737.36,3737.36
4054.66,3737.72,3737.72,3737.72,3737.72,3737.72
4054.72,3737.82,3737.82,3737.82,3737.82,3737.82
4054.66,3737.75,3737.75,3737.75,3737.75,3737.75
4054.59,3737.66,3737.66,3737.66,3737.66,3737.66
4054.51,3737.68,3737.68,3737.68,3737.68,3737.68
4054.44,3737.75,3737.75,3737.75,3737.75,3737.75
4054.3,3737.78,3737.78,3737.78,3737.78,3737.78
4054.13,3737.81,3737.81,3737.81,3737.81,3737.81
4054.01,3737.89,3737.89,3737.89,3737.89,3737.89
4053.94,3737.97,3737.97,3737.97,3737.97,3737.97
4053.76,3737.95,3737.95,3737.95,3737.95,3737.95
4053.55,3737.87,3737.87,3737.87,3737.87,3737.87
4053.33,3737.8,3737.8,3737.8,3737.8,3737.8
4053.24,3737.81,3737.81,3737.81,3737.81,3737.81
4053.26,3737.94,3737.94,3737.94,3737.94,3737.94
4053.42,3738.24,3738.24,3738.24,3738.24,3738.24
4053.77,3738.69,3738.69,3738.69,3738.69,3738.69
4054.38,3739.49,3739.49,3739.49,3739.49,3739.49
4055.29,3740.65,3740.65,3740.65,3740.65,3740.65
4056.3,3742.17,3742.17,3742.17,3742.17,3742.17
4057.26,3743.99,3743.99,3743.99,3743.99,3743.99
4058.32,3745.92,3745.92,3745.92,3745.92,3745.92
4059.58,3747.96,3747.96,3747.96,3747.96,3747.96
4060.86,3750.22,3750.22,3750.22,3750.22,3750.22
4062.37,3752.7,3752.7,3752.7,3752.7,3752.7
4063.84,3755.21,3755.21,3755.21,3755.21,3755.21
4064.89,3757.46,3757.46,3757.46,3757.46,3757.46
4065.58,3759.44,3759.44,3759.44,3759.44,3759.44
4066.15,3761.31,3761.31,3761.31,3761.31,3761.31
4066.7,3762.84,3762.84,3762.84,3762.84,3762.84
4067.15,3764.12,3764.12,3764.12,3764.12,3764.12
4067.17,3764.8,3764.8,3764.8,3764.8,3764.8
4066.79,3764.62,3764.62,3764.62,3764.62,3764.62
4066.33,3763.85,3763.85,3763.85,3763.85,3763.85
4065.81,3762.69,3762.69,3762.69,3762.69,3762.69
4065.37,3761.5,3761.5,3761.5,3761.5,3761.5
4065.0,3760.26,3760.26,3760.26,3760.26,3760.26
4064.73,3759.03,3759.03,3759.03,3759.03,3759.03
4064.38,3757.67,3757.67,3757.67,3757.67,3757.67
4063.99,3756.17,3756.17,3756.17,3756.17,3756.17
4063.53,3754.9,3754.9,3754.9,3754.9,3754.9
4063.15,3753.66,3753.66,3753.66,3753.66,3753.66
4062.77,3752.41,3752.41,3752.41,3752.41,3752.41
4062.55,3751.3,3751.3,3751.3,3751.3,3751.3
4062.49,3750.23,3750.23,3750.23,3750.23,3750.23
4062.12,3748.85,3748.85,3748.85,3748.85,3748.85
4061.49,3747.07,3747.07,3747.07,3747.07,3747.07
4060.94,3745.22,3745.22,3745.22,3745.22,3745.22
4060.54,3743.59,3743.59,3743.59,3743.59,3743.59
4060.24,3741.99,3741.99,3741.99,3741.99,3741.99
4060.3,3740.67,3740.67,3740.67,3740.67,3740.67
4060.9,3739.7,3739.7,3739.7,3739.7,3739.7
4062.17,3739.28,3739.28,3739.28,3739.28,3739.28
4063.41,3739.16,3739.16,3739.16,3739.16,3739.16
4064.31,3738.97,3738.97,3738.97,3738.97,3738.97
4064.92,3738.7,3738.7,3738.7,3738.7,3738.7
4065.35,3738.35,3738.35,3738.35,3738.35,3738.35
4065.9,3738.25,3738.25,3738.25,3738.25,3738.25
4066.61,3738.38,3738.38,3738.38,3738.38,3738.38
4067.66,3738.77,3738.77,3738.77,3738.77,3738.77
4068.73,3739.2,3739.2,3739.2,3739.2,3739.2
4069.91,3739.82,3739.82,3739.82,3739.82,3739.82
4071.17,3740.56,3740.56,3740.56,3740.56,3740.56
4072.23,3741.32,3741.32,3741.32,3741.32,3741.32
4073.24,3742.11,3742.11,3742.11,3742.11,3742.11
4074.36,3743.01,3743.01,3743.01,3743.01,3743.01
4075.58,3743.97,3743.97,3743.97,3743.97,3743.97
4076.9,3744.93,3744.93,3744.93,3744.93,3744.93
4078.18,3745.77,3745.77,3745.77,3745.77,3745.77
4079.54,3746.64,3746.64,3746.64,3746.64,3746.64
4080.96,3747.45,3747.45,3747.45,3747.45,3747.45
4081.99,3747.96,3747.96,3747.96,3747.96,3747.96
4082.83,3748.31,3748.31,3748.31,3748.31,3748.31
4083.66,3748.74,3748.74,3748.74,3748.74,3748.74
4084.44,3749.11,3749.11,3749.11,3749.11,3749.11
4085.48,3749.73,3749.73,3749.73,3749.73,3749.73
4086.6,3750.65,3750.65,3750.65,3750.65,3750.65
4087.61,3751.6,3751.6,3751.6,3751.6,3751.6
4088.57,3752.54,3752.54,3752.54,3752.54,3752.54
4089.23,3753.22,3753.22,3753.22,3753.22,3753.22
4089.43,3753.47,3753.47,3753.47,3753.47,3753.47
4089.22,3753.34,3753.34,3753.34,3753.34,3753.34
4089.08,3753.28,3753.28,3753.28,3753.28,3753.28
4088.92,3753.21,3753.21,3753.21,3753.21,3753.21
4088.99,3753.2,3753.2,3753.2,3753.2,3753.2
4089.07,3753.11,3753.11,3753.11,3753.11,3753.11
4089.15,3753.04,3753.04,3753.04,3753.04,3753.04
4089.22,3752.96,3752.96,3752.96,3752.96,3752.96
4089.3,3752.89,3752.89,3752.89,3752.89,3752.89
4089.31,3752.75,3752.75,3752.75,3752.75,3752.75
4089.2,3752.43,3752.43,3752.43,3752.43,3752.43
4088.95,3751.78,3751.78,3751.78,3751.78,3751.78
4089.01,3751.19,3751.19,3751.19,3751.19,3751.19
4089.21,3750.54,3750.54,3750.54,3750.54,3750.54
4089.26,3749.78,3749.78,3749.78,3749.78,3749.78
4089.1,3748.87,3748.87,3748.87,3748.87,3748.87
4088.82,3747.76,3747.76,3747.76,3747.76,3747.76
4088.42,3746.59,3746.59,3746.59,3746.59,3746.59
4087.88,3745.24,3745.24,3745.24,3745.24,3745.24
4087.25,3743.89,3743.89,3743.89,3743.89,3743.89
4087.09,3742.99,3742.99,3742.99,3742.99,3742.99
4086.82,3742.08,3742.08,3742.08,3742.08,3742.08
4086.73,3741.48,3741.48,3741.48,3741.48,3741.48
4086.48,3740.74,3740.74,3740.74,3740.74,3740.74
4086.19,3740.03,3740.03,3740.03,3740.03,3740.03
4085.98,3739.38,3739.38,3739.38,3739.38,3739.38
4085.84,3738.73,3738.73,3738.73,3738.73,3738.73
4085.62,3737.99,3737.99,3737.99,3737.99,3737.99
4085.44,3737.32,3737.32,3737.32,3737.32,3737.32
4085.3,3736.75,3736.75,3736.75,3736.75,3736.75
4085.2400000000002,3736.34,3736.34,3736.34,3736.34,3736.34
4085.08,3735.79,3735.79,3735.79,3735.79,3735.79
4084.84,3735.11,3735.11,3735.11,3735.11,3735.11
4084.75,3734.66,3734.66,3734.66,3734.66,3734.66
4084.93,3734.51,3734.51,3734.51,3734.51,3734.51
4085.08,3734.3,3734.3,3734.3,3734.3,3734.3
4085.33,3734.24,3734.24,3734.24,3734.24,3734.24
4085.48,3733.98,3733.98,3733.98,3733.98,3733.98
4085.57,3733.65,3733.65,3733.65,3733.65,3733.65
4085.7,3733.41,3733.41,3733.41,3733.41,3733.41
4085.73,3732.99,3732.99,3732.99,3732.99,3732.99
4085.9,3732.35,3732.35,3732.35,3732.35,3732.35
4086.17,3731.62,3731.62,3731.62,3731.62,3731.62
4086.4,3730.91,3730.91,3730.91,3730.91,3730.91
4086.45,3730.43,3730.43,3730.43,3730.43,3730.43
4086.53,3730.27,3730.27,3730.27,3730.27,3730.27
4086.63,3730.1,3730.1,3730.1,3730.1,3730.1
4086.8,3730.06,3730.06,3730.06,3730.06,3730.06
4086.97,3730.09,3730.09,3730.09,3730.09,3730.09
4087.1,3730.22,3730.22,3730.22,3730.22,3730.22
4087.25,3730.36,3730.36,3730.36,3730.36,3730.36
4087.7400000000002,3730.59,3730.59,3730.59,3730.59,3730.59
4088.42,3730.98,3730.98,3730.98,3730.98,3730.98
4089.05,3731.44,3731.44,3731.44,3731.44,3731.44
4089.6,3731.82,3731.82,3731.82,3731.82,3731.82
4090.17,3732.39,3732.39,3732.39,3732.39,3732.39
4090.8,3733.18,3733.18,3733.18,3733.18,3733.18
4091.65,3734.19,3734.19,3734.19,3734.19,3734.19
4092.62,3735.32,3735.32,3735.32,3735.32,3735.32
4093.59,3736.52,3736.52,3736.52,3736.52,3736.52
4094.56,3737.73,3737.73,3737.73,3737.73,3737.73
4095.68,3739.19,3739.19,3739.19,3739.19,3739.19
4097.16,3740.9,3740.9,3740.9,3740.9,3740.9
4099.23,3743.07,3743.07,3743.07,3743.07,3743.07
4101.47,3745.48,3745.48,3745.48,3745.48,3745.48
4103.89,3747.97,3747.97,3747.97,3747.97,3747.97
4106.44,3750.62,3750.62,3750.62,3750.62,3750.62
4108.91,3753.07,3753.07,3753.07,3753.07,3753.07
4111.59,3755.67,3755.67,3755.67,3755.67,3755.67
4113.79,3757.81,3757.81,3757.81,3757.81,3757.81
4115.08,3759.43,3759.43,3759.43,3759.43,3759.43
4116.02,3760.78,3760.78,3760.78,3760.78,3760.78
4116.83,3762.1,3762.1,3762.1,3762.1,3762.1
4117.52,3763.32,3763.32,3763.32,3763.32,3763.32
4118.0,3764.39,3764.39,3764.39,3764.39,3764.39
4118.53,3765.46,3765.46,3765.46,3765.46,3765.46
4118.94,3766.48,3766.48,3766.48,3766.48,3766.48
4119.05,3767.1,3767.1,3767.1,3767.1,3767.1
4118.99,3767.42,3767.42,3767.42,3767.42,3767.42
4118.63,3767.39,3767.39,3767.39,3767.39,3767.39
4118.12,3767.1,3767.1,3767.1,3767.1,3767.1
4117.53,3766.78,3766.78,3766.78,3766.78,3766.78
4116.86,3766.22,3766.22,3766.22,3766.22,3766.22
4116.12,3765.44,3765.44,3765.44,3765.44,3765.44
4115.39,3764.5,3764.5,3764.5,3764.5,3764.5
4114.9,3763.68,3763.68,3763.68,3763.68,3763.68
4114.64,3762.68,3762.68,3762.68,3762.68,3762.68
4114.7,3761.69,3761.69,3761.69,3761.69,3761.69
4115.1,3760.72,3760.72,3760.72,3760.72,3760.72
4115.58,3759.79,3759.79,3759.79,3759.79,3759.79
4115.83,3758.67,3758.67,3758.67,3758.67,3758.67
4116.18,3757.71,3757.71,3757.71,3757.71,3757.71
4116.38,3756.79,3756.79,3756.79,3756.79,3756.79
4116.28,3756.04,3756.04,3756.04,3756.04,3756.04
4115.95,3755.59,3755.59,3755.59,3755.59,3755.59
4115.6,3755.17,3755.17,3755.17,3755.17,3755.17
4115.17,3754.69,3754.69,3754.69,3754.69,3754.69
4114.78,3754.24,3754.24,3754.24,3754.24,3754.24
4114.49,3753.85,3753.85,3753.85,3753.85,3753.85
4114.2300000000005,3753.53,3753.53,3753.53,3753.53,3753.53
4113.93,3753.18,3753.18,3753.18,3753.18,3753.18
4113.65,3752.85,3752.85,3752.85,3752.85,3752.85
4113.43,3752.54,3752.54,3752.54,3752.54,3752.54
4113.12,3752.15,3752.15,3752.15,3752.15,3752.15
4113.03,3751.98,3751.98,3751.98,3751.98,3751.98
4113.02,3751.87,3751.87,3751.87,3751.87,3751.87
4112.89,3751.76,3751.76,3751.76,3751.76,3751.76
4112.81,3751.69,3751.69,3751.69,3751.69,3751.69
4112.55,3751.44,3751.44,3751.44,3751.44,3751.44
4112.39,3751.45,3751.45,3751.45,3751.45,3751.45
4112.32,3751.52,3751.52,3751.52,3751.52,3751.52
4112.65,3751.74,3751.74,3751.74,3751.74,3751.74
4112.86,3752.01,3752.01,3752.01,3752.01,3752.01
4113.0,3752.28,3752.28,3752.28,3752.28,3752.28
4113.39,3752.8,3752.8,3752.8,3752.8,3752.8
4113.99,3753.52,3753.52,3753.52,3753.52,3753.52
4114.84,3754.59,3754.59,3754.59,3754.59,3754.59
4115.67,3755.94,3755.94,3755.94,3755.94,3755.94
4116.59,3757.6,3757.6,3757.6,3757.6,3757.6
4117.94,3759.67,3759.67,3759.67,3759.67,3759.67
4119.6,3762.0,3762.0,3762.0,3762.0,3762.0
4121.32,3764.38,3764.38,3764.38,3764.38,3764.38
4123.08,3766.87,3766.87,3766.87,3766.87,3766.87
4124.78,3769.3,3769.3,3769.3,3769.3,3769.3
4126.33,3771.65,3771.65,3771.65,3771.65,3771.65
4127.7300000000005,3773.84,3773.84,3773.84,3773.84,3773.84
4128.97,3775.84,3775.84,3775.84,3775.84,3775.84
4130.14,3777.96,3777.96,3777.96,3777.96,3777.96
4131.43,3779.96,3779.96,3779.96,3779.96,3779.96
4132.67,3781.97,3781.97,3781.97,3781.97,3781.97
4133.86,3783.87,3783.87,3783.87,3783.87,3783.87
4134.97,3785.56,3785.56,3785.56,3785.56,3785.56
4135.79,3787.04,3787.04,3787.04,3787.04,3787.04
4136.81,3788.7,3788.7,3788.7,3788.7,3788.7
4138.26,3790.85,3790.85,3790.85,3790.85,3790.85
4139.83,3793.09,3793.09,3793.09,3793.09,3793.09
4141.43,3795.29,3795.29,3795.29,3795.29,3795.29
4142.87,3797.38,3797.38,3797.38,3797.38,3797.38
4143.97,3799.13,3799.13,3799.13,3799.13,3799.13
4144.53,3800.4,3800.4,3800.4,3800.4,3800.4
4143.97,3800.82,3800.82,3800.82,3800.82,3800.82
4143.41,3801.13,3801.13,3801.13,3801.13,3801.13
4143.17,3801.65,3801.65,3801.65,3801.65,3801.65
4143.22,3802.27,3802.27,3802.27,3802.27,3802.27
4143.68,3803.21,3803.21,3803.21,3803.21,3803.21
4144.06,3803.96,3803.96,3803.96,3803.96,3803.96
4144.07,3804.27,3804.27,3804.27,3804.27,3804.27
4143.73,3804.25,3804.25,3804.25,3804.25,3804.25
4143.39,3804.2,3804.2,3804.2,3804.2,3804.2
4142.77,3803.83,3803.83,3803.83,3803.83,3803.83
4142.03,3803.3,3803.3,3803.3,3803.3,3803.3
4141.42,3802.69,3802.69,3802.69,3802.69,3802.69
4141.13,3802.33,3802.33,3802.33,3802.33,3802.33
4140.83,3801.85,3801.85,3801.85,3801.85,3801.85
4140.35,3801.15,3801.15,3801.15,3801.15,3801.15
4139.96,3800.59,3800.59,3800.59,3800.59,3800.59
4139.66,3800.29,3800.29,3800.29,3800.29,3800.29
4139.28,3799.9,3799.9,3799.9,3799.9,3799.9
4138.79,3799.46,3799.46,3799.46,3799.46,3799.46
4138.8,3799.23,3799.23,3799.23,3799.23,3799.23
4138.94,3799.15,3799.15,3799.15,3799.15,3799.15
4139.12,3799.1,3799.1,3799.1,3799.1,3799.1
4139.37,3799.16,3799.16,3799.16,3799.16,3799.16
4139.42,3799.03,3799.03,3799.03,3799.03,3799.03
4139.35,3798.74,3798.74,3798.74,3798.74,3798.74
4139.46,3798.59,3798.59,3798.59,3798.59,3798.59
4139.66,3798.7,3798.7,3798.7,3798.7,3798.7
4140.02,3798.98,3798.98,3798.98,3798.98,3798.98
4140.57,3799.45,3799.45,3799.45,3799.45,3799.45
4141.15,3799.95,3799.95,3799.95,3799.95,3799.95
4141.55,3800.29,3800.29,3800.29,3800.29,3800.29
4141.81,3800.51,3800.51,3800.51,3800.51,3800.51
4141.92,3800.74,3800.74,3800.74,3800.74,3800.74
4141.98,3801.0,3801.0,3801.0,3801.0,3801.0
4141.93,3801.14,3801.14,3801.14,3801.14,3801.14
4141.83,3801.21,3801.21,3801.21,3801.21,3801.21
4141.73,3801.26,3801.26,3801.26,3801.26,3801.26
4141.55,3801.26,3801.26,3801.26,3801.26,3801.26
4141.26,3801.22,3801.22,3801.22,3801.22,3801.22
4140.61,3800.99,3800.99,3800.99,3800.99,3800.99
4139.8,3800.84,3800.84,3800.84,3800.84,3800.84
4138.91,3800.77,3800.77,3800.77,3800.77,3800.77
4138.03,3800.48,3800.48,3800.48,3800.48,3800.48
4137.18,3799.91,3799.91,3799.91,3799.91,3799.91
4136.41,3799.34,3799.34,3799.34,3799.34,3799.34
4135.75,3798.68,3798.68,3798.68,3798.68,3798.68
4135.31,3798.18,3798.18,3798.18,3798.18,3798.18
4135.09,3797.71,3797.71,3797.71,3797.71,3797.71
4134.77,3797.11,3797.11,3797.11,3797.11,3797.11
4134.65,3797.04,3797.04,3797.04,3797.04,3797.04
4134.78,3797.17,3797.17,3797.17,3797.17,3797.17
4135.07,3797.51,3797.51,3797.51,3797.51,3797.51
4135.54,3797.9,3797.9,3797.9,3797.9,3797.9
4135.97,3798.27,3798.27,3798.27,3798.27,3798.27
4136.28,3798.53,3798.53,3798.53,3798.53,3798.53
4136.6,3798.74,3798.74,3798.74,3798.74,3798.74
4136.8,3798.8,3798.8,3798.8,3798.8,3798.8
4136.96,3798.81,3798.81,3798.81,3798.81,3798.81
4137.25,3798.97,3798.97,3798.97,3798.97,3798.97
4137.86,3799.56,3799.56,3799.56,3799.56,3799.56
4138.59,3800.36,3800.36,3800.36,3800.36,3800.36
4139.39,3801.13,3801.13,3801.13,3801.13,3801.13
4139.85,3801.76,3801.76,3801.76,3801.76,3801.76
4140.29,3802.37,3802.37,3802.37,3802.37,3802.37
4140.89,3803.11,3803.11,3803.11,3803.11,3803.11
4141.61,3804.07,3804.07,3804.07,3804.07,3804.07
4141.63,3804.43,3804.43,3804.43,3804.43,3804.43
4141.4,3804.29,3804.29,3804.29,3804.29,3804.29
4141.3,3804.32,3804.32,3804.32,3804.32,3804.32
4141.18,3804.5,3804.5,3804.5,3804.5,3804.5
4140.89,3804.38,3804.38,3804.38,3804.38,3804.38
4140.54,3804.09,3804.09,3804.09,3804.09,3804.09
