0,20,40,60,80,100
99425.18,88796.4,78167.64,67538.97,60455.89,58725.45
99425.18,88796.4,78167.64,67538.97,60455.89,58725.45
99425.18,88796.4,78167.64,67538.97,60455.89,58725.45
99425.18,88796.4,78167.64,67538.97,60455.89,58725.45
99425.18,88796.4,78167.64,67538.97,60455.89,58725.45
99417.69,88788.91,78160.16,67531.48,60448.4,58725.45
99394.6,88765.81,78137.06,67508.39,60425.299999999996,58725.45
99378.24,88749.45,78120.70999999999,67492.04,60425.299999999996,58725.45
99377.39,88748.6,78119.87,67491.2,60425.299999999996,58725.45
99382.81999999999,88754.03,78125.31,67496.63,60425.299999999996,58725.45
99365.12,88736.33,78107.61,67478.92,60425.299999999996,58725.45
99359.89,88731.11,78102.39,67473.7,60425.299999999996,58725.45
99375.49,88746.70999999999,78117.99,67489.3,60425.299999999996,58725.45
99389.99,88761.20999999999,78132.49,67503.8,60425.299999999996,58725.45
99405.1,88776.31999999999,78147.59,67518.9,60425.299999999996,58725.45
99423.11,88794.33,78165.6,67536.91,60435.45,58725.45
99426.56,88797.79,78169.06,67540.36,60438.9,58725.45
99426.56,88797.79,78169.06,67540.36,60438.9,58725.45
99426.56,88797.79,78169.06,67540.36,60438.9,58725.45
99426.56,88797.79,78169.06,67540.36,60438.9,58725.45
99426.56,88797.79,78169.06,67540.36,60438.9,58725.45
99426.56,88797.79,78169.06,67540.36,60438.9,58725.45
99426.56,88797.79,78169.06,67540.36,60438.9,58725.45
99426.56,88797.79,78169.06,67540.36,60438.9,58725.45
99426.56,88797.79,78169.06,67540.36,60438.9,58725.45
99426.56,88797.79,78169.06,67540.36,60438.9,58725.45
99426.56,88797.79,78169.06,67540.36,60438.9,58725.45
99426.56,88797.79,78169.06,67540.36,60438.9,58725.45
99426.56,88797.79,78169.06,67540.36,60438.9,58725.45
99419.61,88790.84,78162.1,67533.4,60431.95,58725.45
99400.21,88771.43,78142.7,67514.0,60412.549999999996,58725.45
99378.85,88750.06999999999,78121.33,67492.63,60412.549999999996,58725.45
99390.09,88761.31,78132.56999999999,67503.87,60412.549999999996,58725.45
99392.95,88764.17,78135.43,67506.72,60412.549999999996,58725.45
99390.27,88761.5,78132.75,67504.04,60412.549999999996,58725.45
99400.85,88772.08,78143.34,67514.62,60412.549999999996,58725.45
99415.48,88786.71,78157.97,67529.24,60412.549999999996,58725.45
99417.79,88789.01,78160.28,67531.55,60412.549999999996,58725.45
99392.28,88763.5,78134.76,67506.04,60412.549999999996,58725.45
99363.31999999999,88734.54,78105.79,67477.06999999999,60404.77,58725.45
99343.41,88714.63,78085.89,67457.16,60384.86,58725.45
99341.99,88585.15,77828.35,67071.56,59871.21,58085.159999999996
99341.99,88585.15,77828.35,67071.56,59871.21,58085.159999999996
99341.99,88585.15,77828.35,67071.56,59871.21,58085.159999999996
99341.99,88585.15,77828.35,67071.56,59871.21,58085.159999999996
99341.99,88585.15,77828.35,67071.56,59871.21,58085.159999999996
99341.99,88585.15,77828.35,67071.56,59871.21,58085.159999999996
99341.99,88585.15,77828.35,67071.56,59871.21,58085.159999999996
99341.99,88585.15,77828.35,67071.56,59871.21,58085.159999999996
99341.99,88585.15,77828.35,67071.56,59871.21,58085.159999999996
99341.99,88585.15,77828.35,67071.56,59871.21,58085.159999999996
99341.99,88585.15,77828.35,67071.56,59871.21,58085.159999999996
99341.99,88585.15,77828.35,67071.56,59871.21,58085.159999999996
99333.8,88448.9,77564.04,66679.2,59350.79,57444.87
99276.83,88391.93,77507.06999999999,66622.23,59293.82,57444.87
99201.49,88316.6,77431.74,66546.9,59218.479999999996,57444.87
99127.16,88242.28,77357.42,66472.56999999999,59148.74,57444.87
99057.53,88172.66,77287.79,66402.94,59104.869999999995,57444.87
99012.96,88128.09,77243.22,66358.37,59092.32,57444.87
98955.89,88071.02,77186.15,66301.3,59092.32,57444.87
98911.29,88026.42,77141.54,66256.7,59092.32,57444.87
98879.6,87994.73,77109.85,66225.01,59092.32,57444.87
98856.6,87971.72,77086.84,66202.01,59092.32,57444.87
98852.02,87967.14,77082.26,66197.43,59092.32,57444.87
98842.45,87957.56,77072.68,66187.85,59082.74,57444.87
98842.45,87957.56,77072.68,66187.85,59082.74,57444.87
98842.45,87957.56,77072.68,66187.85,59082.74,57444.87
98842.45,87957.56,77072.68,66187.85,59082.74,57444.87
98842.45,87957.56,77072.68,66187.85,59082.74,57444.87
98842.45,87957.56,77072.68,66187.85,59082.74,57444.87
98842.45,87957.56,77072.68,66187.85,59082.74,57444.87
98842.45,87957.56,77072.68,66187.85,59082.74,57444.87
98842.45,87957.56,77072.68,66187.85,59082.74,57444.87
98842.45,87957.56,77072.68,66187.85,59082.74,57444.87
98842.45,87957.56,77072.68,66187.85,59082.74,57444.87
98842.45,87957.56,77072.68,66187.85,59082.74,57444.87
98842.45,87957.56,77072.68,66187.85,59082.74,57444.87
98833.25,87948.36,77063.48,66178.65,59073.54,57444.87
98799.13,87914.24,77029.37,66144.53,59053.65,57444.87
98767.8,87882.91,76998.05,66113.2,59053.65,57444.87
98755.06999999999,87870.18,76985.31,66100.47,59053.65,57444.87
98721.39,87836.49,76951.63,66066.79,59053.65,57444.87
98721.17,87836.26,76951.41,66066.56999999999,59053.65,57444.87
98712.35,87827.45,76942.59,66057.75,59053.65,57444.87
98712.15,87827.26,76942.4,66057.55,59053.65,57444.87
98744.45,87859.56,76974.7,66089.85,59053.65,57444.87
98832.77,87947.88,77063.03,66178.18,59064.58,57444.87
98944.48,88059.59,77174.75,66289.89,59131.14,57444.87
98979.13,88094.23,77209.4,66324.54,59165.78,57444.87
98979.13,88094.23,77209.4,66324.54,59165.78,57444.87
98979.13,88094.23,77209.4,66324.54,59165.78,57444.87
98979.13,88094.23,77209.4,66324.54,59165.78,57444.87
98979.13,88094.23,77209.4,66324.54,59165.78,57444.87
98979.13,88094.23,77209.4,66324.54,59165.78,57444.87
98979.13,88094.23,77209.4,66324.54,59165.78,57444.87
98979.13,88094.23,77209.4,66324.54,59165.78,57444.87
98979.13,88094.23,77209.4,66324.54,59165.78,57444.87
98979.13,88094.23,77209.4,66324.54,59165.78,57444.87
98979.13,88094.23,77209.4,66324.54,59165.78,57444.87
98979.13,88094.23,77209.4,66324.54,59165.78,57444.87
98979.13,88094.23,77209.4,66324.54,59165.78,57444.87
98961.38,88076.47,77191.64,66306.78,59148.03,57444.87
98916.95,88032.04,77147.22,66262.35,59131.17,57444.87
98863.68,87978.78,77093.95999999999,66209.09,59131.17,57444.87
98854.45,87969.54,77084.72,66199.86,59131.17,57444.87
98849.17,87964.26,77079.44,66194.58,59131.17,57444.87
98847.28,87962.38,77077.56,66192.7,59131.17,57444.87
98851.67,87966.77,77081.95999999999,66197.1,59131.17,57444.87
98865.08,87980.18,77095.38,66210.51,59131.17,57444.87
98887.95,88003.05,77118.24,66233.37,59131.17,57444.87
98931.76,88046.85,77162.04,66277.18,59136.659999999996,57444.87
98959.18,88074.28,77189.47,66304.6,59154.39,57444.87
98976.92,88092.01,77207.2,66322.34,59172.13,57444.87
98976.92,88092.01,77207.2,66322.34,59172.13,57444.87
98976.92,88092.01,77207.2,66322.34,59172.13,57444.87
98976.92,88092.01,77207.2,66322.34,59172.13,57444.87
98976.92,88092.01,77207.2,66322.34,59172.13,57444.87
98976.92,88092.01,77207.2,66322.34,59172.13,57444.87
98976.92,88092.01,77207.2,66322.34,59172.13,57444.87
98976.92,88092.01,77207.2,66322.34,59172.13,57444.87
98976.92,88092.01,77207.2,66322.34,59172.13,57444.87
98976.92,88092.01,77207.2,66322.34,59172.13,57444.87
98976.92,88092.01,77207.2,66322.34,59172.13,57444.87
98976.92,88092.01,77207.2,66322.34,59172.13,57444.87
98976.92,88092.01,77207.2,66322.34,59172.13,57444.87
98982.54,88097.63,77212.81999999999,66327.97,59177.75,57444.87
98988.99,88104.09,77219.28,66334.42,59184.2,57444.87
99082.26,88197.36,77312.55,66427.68,59241.31,57444.87
99175.16,88290.26,77405.45,66520.58,59278.59,57444.87
99271.9,88387.0,77502.19,66617.31999999999,59307.08,57444.87
99345.42,88460.51,77575.7,66690.84,59307.08,57444.87
99397.49,88512.59,77627.78,66742.91,59307.08,57444.87
99466.81,88581.91,77697.09,66812.23,59307.08,57444.87
99581.1,88696.19,77811.38,66926.52,59353.83,57444.87
99621.31,88736.4,77851.6,66966.73,59353.83,57444.87
99677.76,88792.84,77908.04,67023.17,59378.26,57444.87
99701.03,88816.11,77931.31999999999,67046.44,59401.53,57444.87
99701.03,88816.11,77931.31999999999,67046.44,59401.53,57444.87
99701.03,88816.11,77931.31999999999,67046.44,59401.53,57444.87
99701.03,88816.11,77931.31999999999,67046.44,59401.53,57444.87
99701.03,88816.11,77931.31999999999,67046.44,59401.53,57444.87
99701.03,88816.11,77931.31999999999,67046.44,59401.53,57444.87
99701.03,88816.11,77931.31999999999,67046.44,59401.53,57444.87
99701.03,88816.11,77931.31999999999,67046.44,59401.53,57444.87
99701.03,88816.11,77931.31999999999,67046.44,59401.53,57444.87
99701.03,88816.11,77931.31999999999,67046.44,59401.53,57444.87
99701.03,88816.11,77931.31999999999,67046.44,59401.53,57444.87
99701.03,88816.11,77931.31999999999,67046.44,59401.53,57444.87
99701.03,88816.11,77931.31999999999,67046.44,59401.53,57444.87
99700.36,88815.45,77930.66,67045.77,59400.86,57444.87
99726.25,88841.34,77956.56,67071.66,59426.75,57444.87
99802.81999999999,88917.91,78033.12,67148.22,59445.979999999996,57444.87
99880.67,88995.76,78110.97,67226.06999999999,59445.979999999996,57444.87
99941.45,89056.54,78171.74,67286.84,59445.979999999996,57444.87
99957.61,89072.7,78187.9,67303.0,59445.979999999996,57444.87
99998.15,89113.24,78228.44,67343.54,59445.979999999996,57444.87
100025.62,89140.7,78255.9,67371.01,59445.979999999996,57444.87
100073.51,89188.59,78303.8,67418.9,59445.979999999996,57444.87
100143.2,89258.29,78373.49,67488.59,59445.979999999996,57444.87
100193.17,89308.26,78423.45999999999,67538.56,59462.59,57444.87
100222.36,89337.45999999999,78452.66,67567.75,59491.79,57444.87
100222.36,89337.45999999999,78452.66,67567.75,59491.79,57444.87
100222.36,89337.45999999999,78452.66,67567.75,59491.79,57444.87
100222.36,89337.45999999999,78452.66,67567.75,59491.79,57444.87
100222.36,89337.45999999999,78452.66,67567.75,59491.79,57444.87
100222.36,89337.45999999999,78452.66,67567.75,59491.79,57444.87
100222.36,89337.45999999999,78452.66,67567.75,59491.79,57444.87
100222.36,89337.45999999999,78452.66,67567.75,59491.79,57444.87
100222.36,89337.45999999999,78452.66,67567.75,59491.79,57444.87
100222.36,89337.45999999999,78452.66,67567.75,59491.79,57444.87
100222.36,89337.45999999999,78452.66,67567.75,59491.79,57444.87
100222.36,89337.45999999999,78452.66,67567.75,59491.79,57444.87
100222.36,89337.45999999999,78452.66,67567.75,59491.79,57444.87
100227.66,89342.76,78457.95,67573.04,59497.09,57444.87
100255.35,89370.45,78485.65,67600.73,59524.78,57444.87
100250.12,89365.22,78480.41,67595.5,59524.78,57444.87
100180.33,89295.43,78410.61,67525.7,59524.78,57444.87
100095.16,89210.27,78325.44,67442.48,59524.78,57444.87
100051.86,89166.98,78282.15,67399.19,59524.78,57444.87
99990.01,89105.13,78220.3,67337.34,59524.78,57444.87
99943.39,89058.51,78173.68,67290.72,59524.78,57444.87
99885.45,89000.56999999999,78115.74,67232.78,59524.78,57444.87
99789.04,88904.16,78019.33,67136.38,59524.78,57444.87
99690.41,88805.54,77920.70999999999,67037.75,59514.63,57444.87
99636.87,88751.99,77867.16,66984.2,59461.09,57444.87
99634.94,88622.0,77609.11,66598.1,58946.93,56804.58
99634.94,88622.0,77609.11,66598.1,58946.93,56804.58
99634.94,88622.0,77609.11,66598.1,58946.93,56804.58
99634.94,88622.0,77609.11,66598.1,58946.93,56804.58
99634.94,88622.0,77609.11,66598.1,58946.93,56804.58
99634.94,88622.0,77609.11,66598.1,58946.93,56804.58
99634.94,88622.0,77609.11,66598.1,58946.93,56804.58
99634.94,88622.0,77609.11,66598.1,58946.93,56804.58
99634.94,88622.0,77609.11,66598.1,58946.93,56804.58
99634.94,88622.0,77609.11,66598.1,58946.93,56804.58
99634.94,88622.0,77609.11,66598.1,58946.93,56804.58
99634.94,88622.0,77609.11,66598.1,58946.93,56804.58
99624.2,88611.26,77598.37,66587.37,58936.19,56804.58
99597.71,88584.77,77571.88,66560.88,58924.549999999996,56804.58
99600.74,88587.8,77574.92,66563.92,58924.549999999996,56804.58
99594.27,88581.33,77568.45999999999,66557.45,58924.549999999996,56804.58
99588.72,88575.78,77562.92,66551.91,58924.549999999996,56804.58
99560.93,88547.99,77535.13,66524.12,58924.549999999996,56804.58
99498.14,88485.2,77472.33,66461.33,58924.549999999996,56804.58
99430.76,88417.81999999999,77404.95,66393.95999999999,58924.549999999996,56804.58
99385.16,88372.22,77359.34,66348.36,58924.549999999996,56804.58
99334.13,88321.19,77308.31,66297.33,58924.549999999996,56804.58
99274.43,88261.49,77248.62,66237.64,58924.549999999996,56804.58
99238.56999999999,88225.63,77212.75,66201.78,58888.69,56804.58
99238.06,88225.13,77212.25,66201.28,58888.18,56804.58
99238.06,88225.13,77212.25,66201.28,58888.18,56804.58
99238.06,88225.13,77212.25,66201.28,58888.18,56804.58
99238.06,88225.13,77212.25,66201.28,58888.18,56804.58
99238.06,88225.13,77212.25,66201.28,58888.18,56804.58
99238.06,88225.13,77212.25,66201.28,58888.18,56804.58
99238.06,88225.13,77212.25,66201.28,58888.18,56804.58
99238.06,88225.13,77212.25,66201.28,58888.18,56804.58
99238.06,88225.13,77212.25,66201.28,58888.18,56804.58
99238.06,88225.13,77212.25,66201.28,58888.18,56804.58
99238.06,88225.13,77212.25,66201.28,58888.18,56804.58
99238.06,88225.13,77212.25,66201.28,58888.18,56804.58
99222.53,88209.59999999999,77196.73,66185.75,58872.65,56804.58
99165.81,88152.88,77140.02,66129.03,58815.93,56804.58
99091.66,88078.72,77065.86,66054.87,58786.77,56804.58
99024.94,88011.99,76999.13,65988.14,58786.77,56804.58
98977.3,87964.34,76951.48,65940.49,58786.77,56804.58
98930.58,87917.61,76904.75,65893.76,58786.77,56804.58
98943.06,87930.09,76917.23,65906.24,58786.77,56804.58
98983.47,87970.51,76957.65,65946.65,58786.77,56804.58
99047.81999999999,88034.86,77021.99,66011.0,58786.77,56804.58
99122.87,88109.91,77097.04,66086.05,58786.77,56804.58
99166.53,88153.56,77140.69,66129.70999999999,58795.2,56804.58
99181.83,88168.86,77156.0,66145.02,58810.5,56804.58
99180.49,88039.45999999999,76898.55,65759.51,58296.93,56164.29
99180.49,88039.45999999999,76898.55,65759.51,58296.93,56164.29
99180.49,88039.45999999999,76898.55,65759.51,58296.93,56164.29
99180.49,88039.45999999999,76898.55,65759.51,58296.93,56164.29
99180.49,88039.45999999999,76898.55,65759.51,58296.93,56164.29
99180.49,88039.45999999999,76898.55,65759.51,58296.93,56164.29
99180.49,88039.45999999999,76898.55,65759.51,58296.93,56164.29
99180.49,88039.45999999999,76898.55,65759.51,58296.93,56164.29
99180.49,88039.45999999999,76898.55,65759.51,58296.93,56164.29
99180.49,88039.45999999999,76898.55,65759.51,58296.93,56164.29
99180.49,88039.45999999999,76898.55,65759.51,58296.93,56164.29
99180.49,88039.45999999999,76898.55,65759.51,58296.93,56164.29
99165.95,88024.92,76884.01,65744.98,58282.39,56164.29
99159.04,88018.02,76877.1,65738.06999999999,58282.39,56164.29
99180.03,88039.01,76898.09,65759.06,58282.39,56164.29
99187.68,88046.66,76905.75,65766.70999999999,58282.39,56164.29
99186.76,88045.75,76904.83,65765.79,58282.39,56164.29
99168.71,88027.7,76886.77,65747.74,58282.39,56164.29
99178.66,88037.64,76896.70999999999,65757.68,58282.39,56164.29
99222.75,88081.72,76940.8,65801.77,58282.39,56164.29
99277.35,88136.31999999999,76995.4,65856.37,58288.56,56164.29
99280.62,88139.59,76998.66,65859.64,58291.83,56164.29
99249.92,88108.9,76967.95999999999,65828.94,58261.14,56164.29
99264.21,88123.2,76982.25,65843.23,58275.43,56164.29
99264.20999999999,88123.2,76982.25,65843.23,58275.43,56164.29
99264.21,88123.2,76982.25,65843.23,58275.43,56164.29
99264.20999999999,88123.2,76982.25,65843.23,58275.43,56164.29
99264.21,88123.2,76982.25,65843.23,58275.43,56164.29
99264.20999999999,88123.2,76982.25,65843.23,58275.43,56164.29
99264.21,88123.2,76982.25,65843.23,58275.43,56164.29
99264.20999999999,88123.2,76982.25,65843.23,58275.43,56164.29
99264.21,88123.2,76982.25,65843.23,58275.43,56164.29
99264.20999999999,88123.2,76982.25,65843.23,58275.43,56164.29
99264.21,88123.2,76982.25,65843.23,58275.43,56164.29
99264.20999999999,88123.2,76982.25,65843.23,58275.43,56164.29
99264.21,88123.2,76982.25,65843.23,58275.43,56164.29
99255.44,88114.44,76973.49,65834.47,58266.67,56164.29
99230.91,88089.91,76948.95999999999,65809.94,58266.67,56164.29
99259.54,88118.53,76977.58,65838.56,58266.67,56164.29
99277.7,88136.69,76995.74,65856.72,58266.67,56164.29
99333.92,88192.91,77051.95999999999,65912.94,58266.67,56164.29
99374.06,88233.05,77092.1,65953.08,58266.67,56164.29
99433.36,88292.36,77151.4,66012.38,58266.67,56164.29
99479.56999999999,88338.56999999999,77197.61,66058.59,58266.67,56164.29
99536.1,88395.09999999999,77254.15,66115.13,58270.31,56164.29
99576.99,88435.99,77295.05,66156.02,58311.2,56164.29
99639.99,88498.99,77358.05,66219.02,58374.2,56164.29
99641.81,88500.81999999999,77359.88,66220.84,58376.03,56164.29
99639.18,88370.13,77101.13,65834.03,57861.17,55524.0
99639.18,88370.13,77101.13,65834.03,57861.17,55524.0
99639.18,88370.13,77101.13,65834.03,57861.17,55524.0
99639.18,88370.13,77101.13,65834.03,57861.17,55524.0
99639.18,88370.13,77101.13,65834.03,57861.17,55524.0
99639.18,88370.13,77101.13,65834.03,57861.17,55524.0
99639.18,88370.13,77101.13,65834.03,57861.17,55524.0
99639.18,88370.13,77101.13,65834.03,57861.17,55524.0
99639.18,88370.13,77101.13,65834.03,57861.17,55524.0
99639.18,88370.13,77101.13,65834.03,57861.17,55524.0
99639.18,88370.13,77101.13,65834.03,57861.17,55524.0
99639.18,88370.13,77101.13,65834.03,57861.17,55524.0
99606.01,88336.95999999999,77067.95999999999,65800.85,57828.0,55524.0
99602.73,88333.68,77064.68,65797.56999999999,57824.729999999996,55524.0
99586.45,88317.4,77048.4,65781.3,57808.45,55524.0
99596.16,88327.11,77058.1,65791.0,57818.159999999996,55524.0
99561.37,88292.31999999999,77023.3,65756.2,57789.67,55524.0
99573.48,88304.44,77035.42,65768.31,57789.67,55524.0
99609.05,88340.01,77070.99,65803.88,57794.6,55524.0
99595.92,88326.88,77057.87,65790.75,57794.6,55524.0
99584.88,88315.84,77046.81999999999,65779.70999999999,57783.56,55524.0
99662.8,88393.77,77124.74,65857.63,57852.95,55524.0
99727.17,88458.14,77189.12,65922.01,57917.32,55524.0
99752.67,88483.64,77214.61,65947.51,57942.82,55524.0
99752.67,88483.64,77214.61,65947.51,57942.82,55524.0
99752.67,88483.64,77214.61,65947.51,57942.82,55524.0
99752.67,88483.64,77214.61,65947.51,57942.82,55524.0
99752.67,88483.64,77214.61,65947.51,57942.82,55524.0
99752.67,88483.64,77214.61,65947.51,57942.82,55524.0
99752.67,88483.64,77214.61,65947.51,57942.82,55524.0
99752.67,88483.64,77214.61,65947.51,57942.82,55524.0
99752.67,88483.64,77214.61,65947.51,57942.82,55524.0
99752.67,88483.64,77214.61,65947.51,57942.82,55524.0
99752.67,88483.64,77214.61,65947.51,57942.82,55524.0
99752.67,88483.64,77214.61,65947.51,57942.82,55524.0
99752.67,88483.64,77214.61,65947.51,57942.82,55524.0
99744.34,88475.31,77206.28,65939.18,57934.49,55524.0
99692.11,88423.09,77154.05,65886.95,57888.619999999995,55524.0
99654.36,88385.35,77116.31,65849.20999999999,57869.39,55524.0
99567.48,88298.47,77029.43,65762.33,57869.39,55524.0
99508.6,88239.6,76970.56,65703.46,57869.39,55524.0
99507.06999999999,88238.06999999999,76969.03,65701.93,57869.39,55524.0
99477.13,88208.12,76939.08,65671.99,57869.39,55524.0
99529.23,88260.22,76991.18,65724.09,57869.39,55524.0
99537.89,88268.88,76999.84,65732.75,57869.39,55524.0
99575.15,88306.14,77037.1,65770.01,57903.95,55524.0
99593.98,88324.97,77055.93,65788.83,57922.78,55524.0
99594.15,88325.13,77056.09,65788.99,57922.94,55524.0
99594.15,88325.13,77056.09,65788.99,57922.94,55524.0
99594.15,88325.13,77056.09,65788.99,57922.94,55524.0
99594.15,88325.13,77056.09,65788.99,57922.94,55524.0
99594.15,88325.13,77056.09,65788.99,57922.94,55524.0
99594.15,88325.13,77056.09,65788.99,57922.94,55524.0
99594.15,88325.13,77056.09,65788.99,57922.94,55524.0
99594.15,88325.13,77056.09,65788.99,57922.94,55524.0
99594.15,88325.13,77056.09,65788.99,57922.94,55524.0
99594.15,88325.13,77056.09,65788.99,57922.94,55524.0
99594.15,88325.13,77056.09,65788.99,57922.94,55524.0
99594.15,88325.13,77056.09,65788.99,57922.94,55524.0
99594.15,88325.13,77056.09,65788.99,57922.94,55524.0
99569.73,88300.70999999999,77031.67,65764.58,57898.52,55524.0
99535.72,88266.70999999999,76997.66,65730.56999999999,57864.52,55524.0
99500.66,88231.65,76962.61,65695.51,57864.52,55524.0
99507.68,88238.67,76969.64,65702.54,57864.52,55524.0
99517.66,88248.65,76979.62,65710.56999999999,57864.52,55524.0
99527.33,88258.31,76989.28,65720.24,57864.52,55524.0
99610.04,88341.01,77071.99,65802.95,57864.52,55524.0
99654.36,88385.31999999999,77116.3,65847.27,57864.52,55524.0
99629.98,88360.94,77091.91,65827.05,57864.52,55524.0
99651.64,88382.61,77113.58,65848.71,57864.52,55524.0
99727.26,88458.23,77189.2,65924.33,57864.52,55524.0
99751.12,88482.1,77213.06999999999,65948.2,57888.38,55524.0
99751.08,88482.06,77213.04,65948.16,57888.34,55524.0
99751.08,88482.06,77213.04,65948.16,57888.34,55524.0
99751.08,88482.06,77213.04,65948.16,57888.34,55524.0
99751.08,88482.06,77213.04,65948.16,57888.34,55524.0
99751.08,88482.06,77213.04,65948.16,57888.34,55524.0
99751.08,88482.06,77213.04,65948.16,57888.34,55524.0
99751.08,88482.06,77213.04,65948.16,57888.34,55524.0
99751.08,88482.06,77213.04,65948.16,57888.34,55524.0
99751.08,88482.06,77213.04,65948.16,57888.34,55524.0
99751.08,88482.06,77213.04,65948.16,57888.34,55524.0
99751.08,88482.06,77213.04,65948.16,57888.34,55524.0
99751.08,88482.06,77213.04,65948.16,57888.34,55524.0
99734.04,88465.03,77196.01,65931.12,57871.31,55524.0
99721.06999999999,88452.06,77183.04,65918.15,57871.31,55524.0
99656.55,88387.54,77118.52,65853.63,57871.31,55524.0
99561.44,88292.43,77023.4,65792.95,57871.31,55524.0
99455.06999999999,88186.06999999999,76917.03,65740.65,57871.31,55524.0
99363.26,88094.25,76825.22,65705.69,57871.31,55524.0
99306.98,88037.97,76768.94,65692.28,57871.31,55524.0
99301.7,88032.69,76763.67,65687.0,57871.31,55524.0
99280.0,88010.99,76741.97,65665.3,57871.31,55524.0
99329.99,88060.98,76791.95999999999,65715.29,57871.31,55524.0
99380.29,88111.28,76842.25,65765.59,57871.31,55524.0
99397.6,88128.59,76859.56,65782.89,57888.619999999995,55524.0
99395.86,88126.84,76857.81,65781.15,57886.88,55524.0
99395.86,88126.84,76857.81,65781.15,57886.88,55524.0
99395.86,88126.84,76857.81,65781.15,57886.88,55524.0
99395.86,88126.84,76857.81,65781.15,57886.88,55524.0
99395.86,88126.84,76857.81,65781.15,57886.88,55524.0
99395.86,88126.84,76857.81,65781.15,57886.88,55524.0
99395.86,88126.84,76857.81,65781.15,57886.88,55524.0
99395.86,88126.84,76857.81,65781.15,57886.88,55524.0
99395.86,88126.84,76857.81,65781.15,57886.88,55524.0
99395.86,88126.84,76857.81,65781.15,57886.88,55524.0
99395.86,88126.84,76857.81,65781.15,57886.88,55524.0
99395.86,88126.84,76857.81,65781.15,57886.88,55524.0
99364.24,88095.23,76826.19,65749.53,57855.26,55524.0
99250.81,87981.8,76712.75,65636.1,57850.4,55524.0
99103.70999999999,87834.70999999999,76565.66,65553.04,57850.4,55524.0
98972.51,87703.51,76434.47,65496.299999999996,57850.4,55524.0
98843.4,87574.4,76305.37,65441.65,57850.4,55524.0
98721.08,87452.08,76183.05,65392.34,57850.4,55524.0
98595.34,87326.35,76057.31,65323.58,57850.4,55524.0
98470.19,87201.2,75932.16,65244.75,57850.4,55524.0
98381.8,87112.81999999999,75843.78,65156.36,57850.4,55524.0
98316.75,87047.77,75778.73,65091.31,57850.4,55524.0
98261.75,86992.78,75723.74,65036.31,57841.97,55524.0
98237.73,86968.76,75699.70999999999,65012.29,57817.95,55524.0
98235.66,86966.69,75697.64,65010.22,57815.88,55524.0
98235.66,86966.69,75697.64,65010.22,57815.88,55524.0
98235.66,86966.69,75697.64,65010.22,57815.88,55524.0
98235.66,86966.69,75697.64,65010.22,57815.88,55524.0
98235.66,86966.69,75697.64,65010.22,57815.88,55524.0
98235.66,86966.69,75697.64,65010.22,57815.88,55524.0
98235.66,86966.69,75697.64,65010.22,57815.88,55524.0
98235.66,86966.69,75697.64,65010.22,57815.88,55524.0
98235.66,86966.69,75697.64,65010.22,57815.88,55524.0
98235.66,86966.69,75697.64,65010.22,57815.88,55524.0
98235.66,86966.69,75697.64,65010.22,57815.88,55524.0
98235.66,86966.69,75697.64,65010.22,57815.88,55524.0
98155.16,86886.19,75617.14,64929.72,57735.38,55524.0
98050.08,86781.1,75512.06,64824.64,57735.38,55524.0
97951.99,86683.01,75413.95999999999,64766.17,57735.38,55524.0
97839.53,86570.55,75301.5,64720.729999999996,57735.38,55524.0
97755.45999999999,86486.47,75217.42,64692.03,57735.38,55524.0
97687.51,86418.52,75149.48,64657.299999999996,57735.38,55524.0
97592.86,86323.88,75054.84,64599.56,57735.38,55524.0
97465.74,86196.77,74927.72,64508.34,57735.38,55524.0
97340.66,86071.69,74802.64,64383.26,57729.21,55524.0
97260.77,85991.8,74722.76,64303.369999999995,57715.01,55524.0
97195.41,85926.43,74657.39,64238.01,57679.14,55524.0
97140.61,85871.62,74602.58,64183.2,57624.34,55524.0
97137.14,85740.09,74342.99,63795.549999999996,57108.64,54883.71
97137.14,85740.09,74342.99,63795.549999999996,57108.64,54883.71
97137.14,85740.09,74342.99,63795.549999999996,57108.64,54883.71
97137.14,85740.09,74342.99,63795.549999999996,57108.64,54883.71
97137.14,85740.09,74342.99,63795.549999999996,57108.64,54883.71
97137.14,85740.09,74342.99,63795.549999999996,57108.64,54883.71
97137.14,85740.09,74342.99,63795.549999999996,57108.64,54883.71
97137.14,85740.09,74342.99,63795.549999999996,57108.64,54883.71
97137.14,85740.09,74342.99,63795.549999999996,57108.64,54883.71
97137.14,85740.09,74342.99,63795.549999999996,57108.64,54883.71
97137.14,85740.09,74342.99,63795.549999999996,57108.64,54883.71
97137.14,85740.09,74342.99,63795.549999999996,57108.64,54883.71
97081.68,85684.62,74287.52,63740.09,57053.17,54883.71
97025.20999999999,85628.15,74231.04,63683.619999999995,57053.17,54883.71
96955.38,85558.33,74161.22,63631.72,57053.17,54883.71
96870.97,85473.93,74076.81999999999,63584.21,57053.17,54883.71
96782.08,85385.05,73987.94,63505.52,57053.17,54883.71
96720.89,85323.85,73926.74,63444.33,57053.17,54883.71
96609.5,85212.45,73815.35,63337.28,57053.17,54883.71
96501.55,85104.5,73707.4,63232.32,57053.17,54883.71
96420.01,85022.97,73625.86,63150.78,57049.53,54883.71
96342.53,84945.49,73548.37,63073.299999999996,57003.15,54883.71
