0,20,40,60,80,100
48978.81,22551.9,6222.79,3975.65,4343.66,4597.22
49024.24,22600.57,6259.28,3975.48,4343.4800000000005,4597.23
49069.38,22649.88,6296.15,3975.34,4343.34,4597.24
49113.35,22699.23,6333.03,3975.16,4343.16,4597.25
49155.42,22744.75,6364.73,3975.06,4343.06,4597.25
49203.38,22796.54,6404.08,3974.92,4342.91,4597.25
49265.22,22864.12,6449.68,3974.73,4342.72,4597.25
49335.4,22940.3,6499.05,3974.54,4342.53,4597.26
49403.49,23015.69,6547.59,3974.38,4342.37,4597.2699999999995
49466.53,23086.89,6592.2,3974.26,4342.25,4597.28
49521.45,23148.93,6628.16,3974.2000000000003,4342.18,4597.29
49572.45,23204.84,6663.44,3974.12,4342.1,4597.3
49625.35,23265.54,6709.99,3974.15,4342.13,4597.31
49678.22,23325.0,6756.6,3974.19,4342.17,4597.31
49726.79,23378.05,6795.47,3974.25,4342.2300000000005,4597.34
49754.98,23412.52,6817.17,3975.19,4343.18,4597.68
49759.75,23428.59,6821.41,3977.52,4345.51,4598.39
49744.67,23426.32,6814.17,3980.8,4348.7300000000005,4599.31
49733.07,23425.82,6808.22,3984.32,4351.95,4600.38
49725.61,23429.79,6807.98,3987.66,4355.14,4601.39
49722.73,23438.22,6812.52,3990.55,4358.02,4602.17
49731.04,23455.9,6816.58,3992.61,4360.08,4602.74
49759.89,23489.78,6840.45,3993.33,4360.8,4602.91
49793.9,23528.62,6873.86,3998.79,4368.06,4611.73
49829.08,23566.52,6904.61,3998.7,4367.96,4611.73
49872.55,23611.11,6940.13,3998.52,4367.78,4611.73
49920.56,23659.66,6977.55,3998.2200000000003,4367.49,4611.73
49968.86,23708.59,7014.27,3997.9500000000003,4367.22,4611.73
50018.36,23759.14,7051.7,3997.66,4366.93,4611.73
50071.53,23815.1,7094.22,3997.42,4366.69,4611.73
50121.05,23867.92,7134.73,3997.25,4366.52,4611.73
50181.68,23931.27,7179.59,3997.02,4366.29,4611.73
50241.83,23994.87,7224.15,3996.84,4366.1,4611.73
50292.38,24047.81,7262.28,3996.68,4365.94,4611.73
50343.93,24103.15,7301.16,3996.5,4365.77,4611.73
50393.93,24157.54,7341.43,3996.34,4365.62,4611.73
50452.88,24221.84,7392.83,3996.18,4365.47,4611.73
50506.8,24276.23,7435.51,3996.05,4365.34,4611.73
50560.31,24321.61,7474.07,3996.01,4365.3,4611.87
50608.86,24364.42,7506.63,3996.4900000000002,4365.78,4612.15
50646.68,24398.88,7529.08,3997.66,4366.95,4612.73
50674.86,24423.67,7547.76,3999.46,4368.75,4613.63
50703.5,24447.68,7565.33,4001.64,4370.93,4614.88
50735.17,24474.04,7583.5,4003.7200000000003,4373.01,4616.15
50761.58,24500.87,7605.42,4005.35,4374.65,4617.24
50797.74,24533.17,7625.79,4006.26,4375.57,4618.0199999999995
50855.05,24583.12,7663.39,4006.27,4375.57,4618.75
50916.82,24637.59,7706.94,4005.92,4375.21,4619.22
50973.58,24688.31,7749.1,4005.62,4374.91,4619.22
51027.56,24736.42,7788.55,4005.37,4374.66,4619.22
51079.37,24782.1,7827.12,4005.16,4374.46,4619.22
51128.89,24825.61,7864.34,4004.98,4374.27,4619.22
51171.659999999996,24862.45,7898.41,4004.91,4374.2,4619.22
51212.31,24897.95,7925.41,4004.81,4374.1,4619.22
51259.4,24936.2,7950.92,4004.65,4373.9400000000005,4619.22
51321.22,24993.14,7987.26,4004.5,4373.78,4619.22
51386.59,25055.35,8024.65,4004.38,4373.65,4619.22
51442.11,25108.31,8059.53,4004.44,4373.71,4619.22
51494.82,25159.76,8092.4,4004.63,4373.9,4619.22
51539.03,25202.58,8121.27,4004.84,4374.1,4619.22
51578.04,25239.73,8147.82,4005.02,4374.29,4619.22
51616.77,25276.49,8183.74,4005.21,4374.4800000000005,4619.22
51644.659999999996,25301.57,8207.02,4000.04,4367.51,4609.88
51679.0,25332.22,8227.89,3994.14,4359.81,4600.9
51726.58,25376.29,8248.9,3992.79,4358.46,4600.11
51789.18,25435.36,8262.65,3990.7400000000002,4357.13,4599.1
51844.54,25487.32,8268.56,3988.76,4356.08,4598.05
51884.39,25522.16,8273.04,3987.21,4355.2300000000005,4597.2
51921.12,25555.33,8288.12,3986.07,4354.28,4596.59
51957.33,25587.25,8311.63,3985.55,4353.75,4596.3
51986.79,25613.8,8335.13,3985.67,4353.87,4596.13
52013.61,25637.41,8358.75,3985.91,4354.11,4595.86
52043.55,25666.36,8387.7,3986.08,4354.28,4595.86
52071.31,25693.02,8414.36,3986.36,4354.55,4595.86
52089.62,25709.33,8430.67,3986.7200000000003,4354.9,4595.86
52109.42,25727.0,8448.33,3987.04,4355.22,4595.86
52131.36,25746.2,8467.54,3987.32,4355.5,4595.86
52155.84,25767.94,8486.12,3987.6,4355.78,4595.86
52180.27,25791.16,8502.01,3987.9,4356.09,4595.86
52210.8,25821.67,8518.5,3988.16,4356.36,4595.86
52236.93,25845.89,8530.26,3988.45,4356.65,4595.86
52257.92,25865.41,8539.41,3988.78,4356.97,4595.86
52277.34,25884.07,8546.29,3989.1,4357.29,4595.86
52302.28,25910.08,8560.31,3989.41,4357.61,4595.86
52331.86,25938.37,8577.73,3989.7000000000003,4357.89,4595.86
52374.16,25980.17,8605.8,3989.94,4358.14,4595.86
52414.25,26020.9,8633.96,3990.25,4358.45,4595.59
52439.81,26045.31,8647.6,3991.07,4359.27,4595.57
52444.24,26052.11,8655.1,3993.1,4361.29,4596.1
52438.63,26047.02,8657.66,3995.66,4363.6900000000005,4596.84
52423.98,26035.33,8656.84,3998.6800000000003,4366.22,4597.7
52397.34,26012.67,8641.29,4002.11,4369.14,4598.66
52391.33,26011.23,8641.210000000001,4005.12,4372.1,4599.5199999999995
52400.77,26022.11,8653.85,4007.13,4374.11,4600.06
52430.06,26049.52,8667.68,4007.86,4374.83,4600.16
52458.65,26074.42,8684.92,4007.98,4374.9400000000005,4600.06
52486.17,26098.3,8703.09,4008.07,4375.02,4600.06
52521.52,26131.09,8725.45,4008.13,4375.07,4600.06
52562.6,26169.84,8750.71,4008.14,4375.08,4600.06
52609.21,26214.51,8782.32,4008.1,4375.04,4600.06
52659.43,26262.62,8817.7,4007.9900000000002,4374.93,4600.06
52711.39,26312.55,8854.58,4007.88,4374.82,4600.06
52768.51,26368.48,8898.81,4007.78,4374.72,4600.06
52829.54,26429.95,8942.76,4007.69,4374.62,4600.06
52892.38,26494.03,8984.17,4007.59,4374.52,4600.06
52953.28,26555.02,9019.71,4007.46,4374.4,4600.06
53011.19,26613.22,9051.11,4007.33,4374.27,4600.06
53063.39,26663.78,9078.92,4007.21,4374.15,4600.06
53111.29,26710.02,9104.55,4007.1,4374.04,4600.06
53163.33,26760.93,9134.11,4006.97,4373.92,4600.06
53215.45,26813.44,9169.04,4006.9,4373.85,4600.16
53263.26,26861.12,9194.51,4006.9500000000003,4373.900000000001,4600.27
53301.74,26899.65,9213.25,4007.34,4374.29,4600.49
53331.09,26928.67,9226.5,4008.05,4375.01,4600.86
53353.13,26950.56,9234.17,4009.17,4376.13,4601.34
53365.659999999996,26963.81,9238.91,4010.67,4377.63,4601.94
53379.35,26978.16,9249.36,4012.14,4379.1,4602.5199999999995
53396.92,26995.78,9268.09,4013.33,4380.29,4602.95
53426.85,27024.53,9283.65,4013.83,4380.8,4603.08
53460.06,27055.79,9302.97,4013.88,4380.86,4603.07
53496.32,27090.46,9327.67,4013.87,4380.85,4603.06
53528.02,27119.64,9346.5,4013.94,4380.91,4603.05
53553.45,27142.97,9361.6,4014.14,4381.12,4603.04
53569.03,27157.09,9369.64,4014.4700000000003,4381.46,4603.03
53580.83,27167.17,9377.7,4014.78,4381.77,4603.02
53581.88,27164.48,9377.02,4015.09,4382.08,4603.01
53579.11,26993.25,9097.42,3715.6,4084.09,4306.15
53565.85,26809.31,8808.4,3408.68,3778.67,4001.83
53548.87,26621.63,8516.71,3099.7200000000003,3471.21,3695.48
53530.6,26433.32,8224.32,2790.2200000000003,3163.21,3388.58
53518.19,26251.74,7939.27,2488.19,2862.67,3089.15
53511.54,26075.87,7658.56,2190.04,2566.02,2793.6
53498.08,26055.83,7641.87,2190.42,2566.4,2793.59
53487.3,26037.37,7623.41,2190.78,2566.76,2793.58
53477.91,26020.47,7606.51,2191.13,2567.11,2793.19
53465.48,26002.09,7588.13,2191.51,2567.5,2792.8199999999997
53453.76,25992.9,7578.95,2191.48,2567.47,2792.36
53466.11,26003.47,7589.53,2190.4,2566.4,2791.5299999999997
53488.07,26015.32,7598.85,2189.09,2565.1,2790.5299999999997
53497.27,26025.26,7606.01,2187.65,2563.66,2789.45
53506.56,26036.31,7616.8,2186.15,2562.16,2788.4
53504.08,26033.61,7614.1,2185.41,2561.41,2787.84
53496.99,26026.98,7607.47,2185.36,2561.35,2787.5699999999997
53490.69,26020.17,7600.66,2185.44,2561.44,2787.45
53480.79,26015.7,7596.19,2185.45,2561.44,2787.44
53465.92,26007.04,7587.53,2185.56,2561.56,2787.43
53451.0,25996.67,7577.16,2185.66,2561.67,2787.42
53434.56,25984.18,7564.67,2185.8,2561.81,2787.41
53415.72,25968.8,7549.3,2185.96,2561.97,2787.4
53395.5,25954.23,7534.73,2186.14,2562.14,2787.39
53382.44,25948.13,7528.63,2186.27,2562.28,2787.38
53375.11,25946.59,7527.1,2186.34,2562.35,2787.37
53368.3,25946.01,7526.53,2186.41,2562.42,2787.36
53360.11,25944.84,7525.36,2186.39,2562.4,2787.35
53355.63,25946.2,7526.71,2186.32,2562.33,2787.34
53352.4,25951.06,7531.57,2186.29,2562.3,2787.33
53351.6,25957.64,7538.16,2186.23,2562.24,2787.3199999999997
53342.23,25954.26,7534.78,2186.23,2562.23,2787.31
53325.26,25941.67,7522.19,2186.39,2562.38,2787.2999999999997
53296.2,25918.65,7499.17,2187.41,2563.41,2787.59
53252.52,25881.8,7474.02,2189.36,2565.36,2788.21
53209.09,25846.48,7456.19,2191.53,2566.7,2788.86
53173.38,25813.71,7442.17,2193.64,2567.66,2789.46
53141.45,25783.88,7428.9,2195.57,2568.5,2790.04
53110.46,25756.25,7412.38,2197.46,2569.73,2790.61
53095.86,25736.01,7402.02,2198.97,2571.24,2791.0499999999997
53091.95,25725.17,7391.18,2199.68,2571.96,2791.21
53099.3,25725.0,7391.01,2199.76,2572.04,2791.17
53112.29,25728.58,7394.59,2199.72,2572.0,2791.16
53125.66,25733.74,7399.75,2199.63,2571.91,2791.15
53139.27,25738.98,7404.99,2199.52,2571.8,2791.14
53153.86,25743.95,7409.96,2199.45,2571.72,2791.13
53165.92,25747.96,7413.97,2199.36,2571.63,2791.12
53179.25,25752.46,7418.46,2199.26,2571.54,2791.11
53188.65,25750.82,7416.82,2199.11,2571.39,2791.1
53204.04,25757.22,7423.21,2198.94,2571.22,2791.09
53218.26,25761.85,7427.84,2198.74,2571.02,2791.08
53237.12,25769.99,7435.97,2198.52,2570.8,2791.0699999999997
53262.43,25785.7,7451.69,2198.27,2570.56,2791.06
53287.81,25802.81,7468.79,2198.03,2570.32,2791.0499999999997
53307.15,25811.83,7477.81,2197.79,2570.08,2791.04
53326.1,25822.0,7487.98,2197.59,2569.88,2791.0299999999997
53341.85,25830.72,7496.7,2197.47,2569.76,2791.2799999999997
53352.86,25835.19,7501.17,2197.82,2570.1,2791.65
53354.55,25830.72,7500.5,2198.65,2570.93,2792.18
53357.08,25828.13,7499.63,2199.54,2571.56,2792.81
53356.11,25820.63,7497.2300000000005,2200.6,2572.24,2793.49
53350.0,25809.08,7490.97,2201.79,2572.92,2794.17
53349.09,25801.98,7485.37,2202.89,2573.84,2794.7999999999997
53351.47,25798.02,7484.9,2203.87,2574.82,2795.34
53360.94,25801.58,7488.46,2204.31,2575.26,2795.64
53379.56,25812.37,7499.25,2204.28,2575.23,2795.74
53398.22,25824.58,7511.46,2204.22,2575.17,2795.73
53407.71,25827.04,7513.92,2204.25,2575.2,2795.72
53416.04,25828.77,7515.65,2204.31,2575.26,2795.71
53426.26,25832.51,7519.38,2204.29,2575.25,2795.7
53438.07,25837.49,7524.35,2204.31,2575.27,2795.69
53443.42,25835.28,7522.14,2204.34,2575.31,2795.68
53463.3,25847.89,7534.76,2204.28,2575.26,2795.67
53477.98,25855.43,7542.3,2204.19,2575.17,2795.66
53487.93,25857.3,7544.17,2204.09,2575.08,2795.65
53499.31,25861.8,7548.68,2204.04,2575.03,2795.64
53505.8,25858.48,7545.36,2204.04,2575.03,2795.63
53511.13,25855.73,7542.6,2204.07,2575.06,2795.62
53507.18,25842.35,7529.22,2204.11,2575.1,2795.61
53507.51,25833.51,7520.38,2204.14,2575.13,2795.6
53514.41,25833.5,7520.38,2204.17,2575.17,2795.5
53526.21,25837.02,7523.89,2203.86,2574.86,2795.23
53543.66,25844.14,7531.01,2202.79,2573.79,2794.5499999999997
53570.19,25860.47,7539.68,2200.92,2571.92,2793.49
53610.73,25891.4,7559.24,2198.1,2569.09,2792.16
53644.98,25913.39,7570.78,2195.23,2566.23,2790.75
53661.49,25918.17,7572.94,2193.41,2564.4,2789.58
53652.41,25910.59,7565.36,2192.75,2563.74,2788.77
53637.63,25898.46,7553.24,2192.83,2563.82,2788.18
53624.73,25888.23,7543.01,2193.11,2564.1,2787.81
53619.53,25886.83,7541.62,2193.25,2564.24,2787.7999999999997
53610.13,25879.09,7533.89,2193.43,2564.42,2787.79
53604.48,25874.64,7529.44,2193.54,2564.53,2787.7799999999997
53600.06,25871.56,7526.36,2193.58,2564.58,2787.77
53596.71,25868.25,7523.05,2193.62,2564.62,2787.7599999999998
53586.93,25858.74,7513.54,2193.79,2564.79,2787.75
53580.48,25854.31,7509.11,2193.96,2564.96,2787.74
53558.51,25833.87,7493.67,2194.22,2565.23,2787.73
53541.25,25817.86,7479.03,2194.49,2565.51,2787.72
53526.55,25803.9,7466.71,2194.69,2565.71,2787.71
53507.5,25787.05,7454.56,2194.91,2565.92,2787.7
53494.46,25774.34,7444.06,2195.14,2566.16,2787.69
53488.46,25770.55,7440.27,2195.37,2566.39,2787.68
53480.11,25764.46,7434.19,2195.58,2566.6,2787.67
53476.47,25762.69,7432.42,2195.77,2566.79,2787.49
53477.54,25767.03,7436.75,2196.06,2567.07,2787.42
53470.47,25766.06,7435.77,2196.8,2567.82,2787.46
53450.33,25757.18,7423.72,2197.68,2568.2,2787.52
53439.61,25755.45,7417.68,2198.24,2568.22,2787.54
53421.22,25746.54,7412.52,2199.12,2568.26,2787.58
53399.0,25733.84,7397.2,2200.02,2568.53,2787.5099999999998
53374.01,25718.98,7389.26,2200.83,2569.34,2787.2799999999997
53360.18,25717.15,7387.42,2201.35,2569.86,2787.08
53345.11,25713.65,7383.91,2201.57,2570.09,2786.88
53330.37,25710.39,7380.65,2201.7,2570.21,2786.87
53318.91,25707.73,7377.99,2201.73,2570.25,2786.86
53319.58,25717.63,7387.9,2201.62,2570.15,2786.85
53316.78,25723.920000000002,7394.19,2201.6,2570.13,2786.84
53307.31,25723.25,7393.51,2201.64,2570.16,2786.83
53295.72,25722.71,7392.97,2201.68,2570.2,2786.82
53290.41,25728.2,7398.47,2201.7,2570.21,2786.81
53278.76,25727.51,7397.78,2201.76,2570.27,2786.7999999999997
53266.58,25725.79,7395.99,2201.81,2570.32,2786.79
53260.78,25728.29,7395.92,2201.75,2570.27,2786.7799999999997
53250.77,25727.02,7394.41,2201.76,2570.28,2786.77
53234.93,25719.08,7390.42,2201.82,2570.33,2786.7599999999998
53223.05,25715.420000000002,7387.86,2201.87,2570.38,2786.75
53209.36,25711.33,7383.77,2201.95,2570.46,2786.74
53198.73,25709.36,7381.8,2201.99,2570.51,2786.67
53194.79,25714.66,7384.96,2201.67,2570.19,2786.42
53204.37,25731.45,7391.64,2200.41,2568.93,2785.71
53209.34,25748.7,7397.16,2198.92,2567.59,2784.89
53216.12,25762.13,7395.96,2197.71,2566.87,2784.24
53210.3,25763.39,7395.42,2197.16,2566.43,2783.7999999999997
53194.47,25755.41,7395.46,2197.2,2566.12,2783.49
53175.97,25747.18,7381.13,2197.59,2566.51,2783.2
53151.62,25735.96,7373.62,2198.1,2567.02,2782.88
53132.37,25729.55,7367.22,2198.44,2567.37,2782.52
53116.83,25726.24,7363.91,2198.69,2567.63,2782.5099999999998
53104.58,25725.85,7363.51,2198.9,2567.84,2782.5
53092.14,25724.16,7361.82,2199.11,2568.05,2782.49
53078.12,25720.87,7358.53,2199.3,2568.23,2782.48
53061.5,25714.36,7352.01,2199.48,2568.4,2782.47
53042.75,25704.44,7342.09,2199.62,2568.54,2782.46
53015.32,25684.72,7322.38,2199.8,2568.72,2782.45
52988.57,25665.0,7302.65,2199.95,2568.88,2782.44
52966.48,25652.1,7289.75,2200.14,2569.06,2782.43
52954.48,25651.13,7288.77,2200.3,2569.22,2782.42
52944.25,25651.27,7288.91,2200.47,2569.39,2782.41
52939.29,25656.7,7294.34,2200.56,2569.49,2782.4
52936.39,25665.82,7303.45,2200.67,2569.6,2782.39
52925.49,25665.59,7303.23,2200.8,2569.72,2782.38
52908.72,25658.89,7296.53,2201.04,2569.97,2782.18
52898.65,25658.71,7296.34,2201.18,2570.1,2782.0299999999997
52900.52,25668.39,7298.24,2200.92,2569.83,2781.7599999999998
52896.51,25673.51,7299.34,2200.71,2569.62,2781.42
52888.5,25672.98,7293.21,2200.68,2569.59,2781.0499999999997
52882.0,25675.35,7290.89,2200.45,2569.36,2780.54
52874.27,25677.670000000002,7288.95,2200.19,2569.1,2779.98
52865.81,25679.33,7287.64,2200.14,2569.05,2779.5099999999998
52850.79,25675.33,7283.64,2200.34,2569.25,2779.12
52834.59,25669.88,7278.2,2200.61,2569.51,2778.7799999999997
52813.39,25660.51,7268.84,2200.9,2569.8,2778.7799999999997
52799.82,25658.5,7266.83,2201.13,2570.04,2778.7799999999997
52790.32,25658.48,7266.81,2201.19,2570.1,2778.7799999999997
52788.590000000004,25665.01,7273.34,2201.09,2570.0,2778.7799999999997
52785.71,25670.420000000002,7278.75,2201.04,2569.95,2778.7799999999997
52794.04,25688.21,7294.35,2200.96,2569.87,2778.7799999999997
52807.0,25710.09,7312.09,2200.75,2569.66,2778.7799999999997
52830.9,25745.61,7340.18,2200.47,2569.38,2778.7799999999997
52859.91,25785.14,7371.21,2200.16,2569.07,2778.7799999999997
52888.55,25823.68,7401.33,2199.83,2568.74,2778.7799999999997
52915.16,25861.46,7430.07,2199.53,2568.44,2778.7799999999997
52943.35,25899.05,7459.99,2199.23,2568.14,2778.7799999999997
52970.27,25934.89,7492.48,2198.92,2567.83,2778.7799999999997
52980.45,25950.66,7508.25,2198.6,2567.51,2778.7799999999997
52986.48,25963.0,7520.58,2198.48,2567.39,2779.19
52975.67,25959.32,7516.89,2199.58,2568.49,2780.04
52934.28,25929.69,7492.75,2202.4,2571.31,2781.47
52881.26,25889.0,7458.87,2206.3,2574.89,2783.31
52830.15,25853.13,7430.86,2210.35,2578.31,2785.31
52791.94,25819.62,7405.41,2214.45,2581.78,2787.36
52755.28,25786.53,7378.43,2218.48,2585.53,2789.38
52730.85,25765.41,7364.24,2221.56,2588.61,2790.96
52741.81,25769.4,7368.23,2222.64,2589.7,2791.8199999999997
52773.1,25791.27,7390.1,2222.44,2589.49,2792.23
52807.53,25816.38,7415.21,2222.14,2589.2,2792.23
52850.52,25849.01,7447.84,2221.74,2588.8,2792.23
52891.17,25880.62,7479.45,2221.33,2588.39,2792.23
52929.04,25909.07,7507.9,2220.92,2587.98,2792.23
52966.5,25937.420000000002,7536.25,2220.53,2587.59,2792.23
53003.72,25965.46,7564.28,2220.17,2587.23,2792.23
53041.26,25993.670000000002,7592.49,2219.79,2586.84,2792.23
53077.98,26022.23,7621.04,2219.46,2586.51,2792.23
53112.39,26048.69,7647.49,2219.15,2586.21,2792.23
53150.85,26080.34,7679.14,2218.89,2585.95,2792.23
53184.27,26105.94,7704.74,2218.66,2585.71,2792.23
53213.19,26126.34,7725.14,2218.38,2585.43,2792.23
53240.69,26145.24,7744.03,2218.09,2585.14,2792.23
53272.58,26168.18,7766.97,2217.77,2584.82,2792.23
53307.01,26193.65,7792.43,2217.42,2584.47,2792.64
53358.56,26236.76,7835.55,2216.4,2583.44,2792.79
53417.1,26282.1,7869.19,2214.12,2581.17,2792.43
53486.21,26340.0,7909.59,2210.99,2578.87,2791.7799999999997
53560.88,26405.670000000002,7950.11,2207.53,2576.57,2791.0299999999997
53631.32,26465.61,7985.83,2204.15,2574.28,2790.31
53690.4,26518.73,8024.29,2201.03,2571.81,2789.69
53725.93,26556.01,8051.7,2198.85,2569.64,2789.36
53741.96,26577.46,8073.15,2198.04,2568.82,2789.44
53748.83,26589.05,8084.74,2197.81,2568.58,2789.7
53752.5,26599.45,8095.14,2197.68,2568.45,2789.7
53758.76,26612.28,8107.97,2197.6,2568.38,2789.7
53754.94,26615.1,8110.78,2197.56,2568.34,2789.7
53748.63,26615.91,8111.59,2197.54,2568.33,2789.7
53741.91,26616.75,8112.43,2197.56,2568.35,2789.7
53733.71,26617.27,8112.95,2197.6,2568.39,2789.7
53725.55,26620.41,8116.09,2197.76,2568.55,2789.7
53705.07,26608.66,8104.34,2197.9900000000002,2568.78,2789.7
53688.03,26600.84,8096.51,2198.21,2568.9900000000002,2789.7
53672.41,26595.45,8091.12,2198.38,2569.16,2789.7
53655.52,26589.0,8084.66,2198.57,2569.35,2789.7
53638.99,26582.46,8078.13,2198.76,2569.54,2789.7
53622.21,26574.95,8070.62,2198.95,2569.73,2789.7
53597.32,26556.54,8052.21,2199.15,2569.92,2789.7
53577.97,26544.62,8040.28,2199.2,2569.98,2789.43
53579.07,26549.71,8045.36,2197.98,2568.76,2788.73
53608.98,26579.81,8071.67,2194.89,2565.67,2787.42
53651.48,26621.09,8103.06,2190.86,2561.97,2785.77
53698.19,26669.19,8138.97,2186.73,2558.51,2784.09
53739.39,26711.55,8168.05,2182.85,2555.3,2782.49
53767.24,26741.66,8187.76,2179.55,2552.19,2781.11
53781.48,26759.68,8202.29,2177.48,2550.13,2780.23
53775.34,26758.89,8201.5,2176.85,2549.51,2779.9
53759.85,26750.36,8192.98,2176.88,2549.54,2779.83
53747.79,26743.36,8185.99,2176.91,2549.57,2779.83
53742.28,26743.44,8186.07,2176.89,2549.54,2779.83
53734.97,26742.4,8185.03,2176.83,2549.48,2779.83
