0,20,40,60,80,100
81250.5,54192.33,28541.15,11423.460000000001,2942.38,2652.62
81280.87,54222.7,28568.53,11447.62,2941.94,2652.18
81300.19,54242.02,28588.03,11467.210000000001,2941.53,2651.77
81330.27,54272.1,28618.11,11502.38,2940.71,2650.95
81369.03,54310.86,28656.87,11540.57,2939.78,2650.02
81416.57,54358.4,28704.41,11581.74,2938.73,2648.97
81450.31,54392.14,28738.15,11613.06,2941.02,2648.19
81468.64,54410.47,28756.48,11631.64,2944.78,2647.72
81463.31,54405.14,28751.15,11628.960000000001,2943.4900000000002,2647.78
81453.41,54395.24,28741.25,11621.79,2940.15,2647.83
81448.2,54390.03,28736.04,11618.62,2938.6,2647.66
81460.1,54400.42,28744.91,11624.84,2935.6,2641.07
81488.22,54428.54,28773.03,11642.95,2941.6,2640.67
81517.64,54457.96,28791.12,11661.03,2941.14,2640.21
81539.77,54480.08,28802.18,11672.1,2940.63,2639.7
81546.92,54487.22,28800.37,11670.3,2940.25,2639.32
81550.01,54490.32,28795.89,11665.82,2939.88,2638.95
81561.64,54501.95,28800.6,11670.54,2939.39,2638.46
81575.77,54516.08,28808.75,11678.69,2938.95,2638.02
81584.45,54524.77,28810.92,11680.86,2938.64,2637.71
81585.92,54526.24,28808.03,11677.97,2938.47,2637.54
81585.5,54525.81,28801.87,11671.8,2938.41,2637.48
81600.43,54540.73,28805.48,11675.41,2938.3,2637.37
81618.54,54558.84,28811.88,11681.81,2938.17,2637.24
81640.18,54580.48,28825.86,11695.79,2937.88,2636.95
81658.5,54598.8,28836.69,11706.62,2937.56,2636.63
81677.96,54618.26,28847.78,11717.710000000001,2937.11,2636.18
81715.43,54655.73,28878.02,11740.68,2936.28,2635.35
81739.03,54679.33,28900.75,11753.45,2935.62,2634.69
81748.46,54688.76,28910.18,11755.710000000001,2935.12,2634.19
81742.13,54682.43,28903.85,11744.7,2934.89,2633.96
81714.89,54655.19,28876.61,11714.28,2934.95,2634.02
81674.99,54615.29,28836.71,11677.23,2933.01,2634.15
81621.23,54561.53,28782.95,11632.9,2929.95,2634.29
81566.17,54506.47,28727.89,11584.0,2923.59,2634.4
81503.95,54442.74,28662.64,11521.26,2907.44,2628.31
81459.53,54398.31,28618.22,11476.16,2900.86,2627.51
81431.5,54370.28,28586.85,11444.8,2899.94,2626.59
81409.5,54348.28,28559.49,11417.44,2898.93,2625.58
81387.33,54326.11,28534.01,11391.96,2897.82,2624.47
81363.15,54301.92,28509.57,11367.51,2896.64,2623.29
81329.45,54268.22,28478.17,11336.12,2895.39,2622.04
81294.13,54232.9,28445.63,11303.57,2894.19,2620.84
81258.04,54196.8,28412.579999999998,11270.52,2893.1,2619.75
81224.88,54163.64,28382.13,11240.07,2892.05,2618.7
81189.83,54128.58,28348.97,11206.91,2891.1,2617.75
81153.45,54092.2,28316.68,11174.61,2890.4,2617.05
81127.5,54066.25,28291.87,11149.8,2890.28,2616.93
81094.04,54032.79,28261.6,11119.53,2890.48,2617.13
81060.57,53999.32,28231.11,11089.04,2890.89,2617.54
81023.39,53962.14,28203.38,11061.31,2891.3,2617.95
81000.43,53939.18,28192.72,11057.01,2891.4,2618.05
80987.37,53926.12,28183.25,11055.54,2891.54,2618.19
80984.49,53923.24,28180.37,11057.02,2891.71,2618.36
80960.91,53899.66,28156.79,11043.39,2892.34,2618.99
80924.67,53863.42,28120.55,11019.55,2893.22,2619.87
80884.15,53822.9,28080.03,10991.19,2894.14,2620.79
80855.21,53793.96,28051.09,10967.55,2894.93,2621.58
80824.67,53763.42,28020.55,10940.1,2895.69,2622.34
80781.63,53718.86,27974.48,10903.1,2890.78,2617.43
80744.67,53681.9,27939.24,10878.68,2891.04,2617.69
80737.67,53674.9,27943.52,10882.96,2890.95,2617.6
80734.19,53671.42,27950.27,10889.71,2890.86,2617.51
80724.68,53661.92,27952.23,10891.68,2890.82,2617.47
80717.9,53655.14,27958.97,10894.46,2890.71,2617.36
80716.34,53653.58,27973.59,10904.97,2890.58,2617.23
80721.01,53658.26,27992.16,10919.87,2890.49,2617.14
80731.13,53668.38,28012.72,10937.28,2890.44,2617.09
80740.95,53678.21,28029.3,10953.87,2890.44,2617.09
80749.11,53686.38,28042.16,10966.74,2890.52,2617.17
80757.57,53694.84,28055.44,10980.02,2890.61,2617.26
80773.91,53711.18,28074.31,10998.89,2890.33,2616.98
80791.94,53729.21,28093.35,11017.93,2890.16,2616.81
80802.32,53739.59,28104.53,11029.11,2890.22,2616.87
80812.43,53749.7,28117.74,11042.32,2890.25,2616.9
80840.95,53778.22,28147.43,11067.08,2889.86,2616.51
80868.29,53805.56,28174.72,11093.43,2889.63,2616.28
80894.09,53831.36,28200.52,11117.93,2889.57,2616.22
80907.56,53844.83,28213.99,11130.34,2889.87,2616.52
80918.28,53855.55,28224.71,11138.48,2890.24,2616.89
80928.1,53865.37,28234.53,11145.56,2890.68,2617.33
80937.34,53874.61,28243.77,11154.12,2891.13,2617.78
80945.0,53882.27,28251.43,11161.24,2891.59,2618.24
80956.14,53891.9,28259.54,11164.05,2886.8,2613.45
80972.88,53908.65,28276.28,11178.08,2887.1,2613.75
81005.47,53941.25,28305.43,11207.22,2887.15,2613.8
81039.47,53975.25,28336.93,11238.710000000001,2887.15,2613.8
81071.94,54007.72,28368.24,11265.77,2887.07,2613.72
81109.0,54044.79,28401.079999999998,11280.53,2886.9,2613.55
81141.86,54077.66,28429.27,11297.62,2886.82,2613.47
81177.21,54113.0,28457.04,11314.19,2886.69,2613.34
81211.61,54147.4,28484.43,11330.34,2886.43,2613.08
81239.95,54175.75,28506.5,11348.17,2886.13,2612.78
81265.24,54201.04,28525.22,11366.89,2885.85,2612.5
81286.95,54222.75,28541.25,11382.92,2885.5,2612.15
81313.12,54250.44,28561.82,11405.0,2889.83,2616.48
81322.56,54259.88,28567.06,11410.24,2889.41,2616.06
81335.3,54272.62,28574.89,11418.07,2888.96,2615.61
81357.1,54294.42,28592.34,11435.52,2888.4,2615.05
81371.19,54308.51,28605.1,11448.28,2888.04,2614.69
81374.89,54312.21,28609.14,11452.32,2887.88,2614.53
81367.79,54305.11,28602.04,11447.27,2887.94,2614.59
81349.43,54286.75,28583.68,11430.02,2888.3,2614.95
81323.55,54260.87,28557.8,11405.55,2888.84,2615.49
81297.71,54235.03,28531.96,11375.63,2888.38,2616.02
81266.94,54204.26,28501.19,11341.88,2884.22,2616.31
81232.98,54170.3,28467.23,11302.37,2871.72,2616.53
81199.78,54135.58,28431.0,11260.21,2844.78,2610.22
81183.54,54119.35,28414.76,11238.65,2835.76,2609.79
81195.43,54131.24,28420.52,11244.4,2835.19,2609.22
81209.82,54145.64,28430.28,11254.15,2834.76,2608.79
81225.33,54161.15,28441.24,11265.11,2834.4,2608.43
81239.96,54175.79,28450.51,11274.39,2834.14,2608.17
81246.99,54182.81,28450.35,11274.22,2834.04,2608.07
81249.74,54185.56,28443.85,11267.72,2834.01,2608.04
81258.3,54194.13,28444.37,11268.25,2833.92,2607.95
81267.48,54203.31,28448.1,11271.99,2833.78,2607.81
81277.88,54213.71,28455.17,11279.06,2833.63,2607.66
81291.61,54227.44,28465.77,11289.66,2833.38,2607.41
81308.22,54245.56,28486.26,11311.66,2838.33,2612.36
81315.68,54253.02,28493.65,11319.05,2837.97,2612.0
81325.79,54263.13,28500.34,11325.74,2837.61,2611.64
81344.83,54282.17,28508.01,11333.41,2837.24,2611.27
81341.15,54278.49,28510.18,11335.58,2837.06,2611.09
81347.69,54285.03,28516.72,11344.08,2836.7,2610.73
81365.51,54302.85,28534.54,11359.41,2837.73,2610.17
81372.47,54309.81,28541.5,11366.81,2842.69,2609.86
81363.5,54300.84,28532.53,11358.02,2833.9,2610.02
81346.15,54283.49,28515.18,11343.35,2819.23,2610.41
81329.67,54267.01,28498.7,11327.13,2803.01,2610.75
81306.18,54243.52,28475.21,11304.24,2780.17,2611.05
81283.01,54220.35,28452.04,11279.35,2757.24,2611.27
81250.41,54187.75,28419.44,11243.96,2737.62,2611.09
81228.88,54166.22,28397.91,11217.32,2737.13,2610.6
81206.1,54143.43,28372.44,11191.85,2736.61,2610.08
81183.78,54121.11,28348.78,11168.19,2736.0,2609.47
81156.01,54093.33,28323.16,11142.56,2735.33,2608.8
81121.85,54059.18,28292.89,11112.29,2734.69,2608.16
81082.39,54019.73,28257.05,11076.44,2734.01,2607.48
81043.1,53980.44,28220.52,11039.91,2733.32,2606.79
81004.95,53942.29,28184.68,11004.07,2732.54,2606.01
80972.93,53910.27,28153.97,10973.36,2731.73,2605.2
80951.74,53889.08,28131.85,10951.25,2730.92,2604.39
80930.77,53869.63,28112.26,10933.17,2735.69,2609.16
80908.38,53847.24,28089.95,10910.86,2735.4,2608.87
80885.92,53824.78,28067.89,10888.8,2735.25,2608.72
80866.27,53805.13,28049.38,10870.29,2735.05,2608.52
80857.74,53796.6,28039.47,10856.47,2734.85,2608.32
80846.95,53785.81,28028.68,10843.93,2734.55,2608.02
80834.45,53773.31,28016.18,10832.96,2734.14,2607.61
80804.8,53743.66,27986.53,10805.9,2731.17,2607.65
80766.81,53705.67,27948.54,10773.9,2724.62,2608.04
80727.33,53666.19,27909.06,10739.14,2719.16,2608.43
80675.91,53614.77,27857.64,10690.0,2712.21,2609.02
80618.05,53556.91,27799.78,10637.19,2700.87,2609.64
80555.91,53494.77,27737.64,10583.7,2691.2,2610.2
80501.36,53440.22,27683.09,10540.03,2688.32,2609.93
80458.22,53397.07,27639.95,10502.46,2688.27,2609.88
80417.27,53356.11,27599.0,10465.17,2688.5,2610.11
80374.52,53313.36,27557.12,10430.69,2688.81,2610.42
80326.77,53265.61,27513.33,10389.25,2689.24,2610.85
80268.83,53207.66,27459.9,10339.72,2689.67,2611.28
80202.43,53141.26,27396.7,10284.2,2690.08,2611.69
80136.62,53075.46,27330.89,10224.64,2690.62,2612.23
80068.93,53007.77,27269.72,10172.67,2691.25,2612.86
80027.97,52966.8,27231.46,10143.63,2691.61,2613.22
80000.05,52938.88,27211.38,10129.05,2691.77,2613.38
79971.74,52912.08,27199.48,10118.66,2697.44,2619.05
79939.59,52879.93,27181.0,10100.95,2697.94,2619.55
79912.29,52852.63,27165.04,10088.21,2698.34,2619.95
79911.54,52851.88,27168.95,10092.12,2698.39,2620.0
79916.64,52856.98,27174.48,10102.37,2698.38,2619.99
79915.93,52856.27,27173.77,10107.01,2698.67,2620.28
79908.94,52849.28,27166.78,10105.72,2699.29,2620.9
79906.46,52846.8,27164.3,10106.97,2700.1,2621.46
79908.49,52848.83,27166.33,10115.7,2706.64,2621.82
79923.75,52864.09,27181.59,10136.2,2721.72,2621.81
79937.27,52877.61,27195.11,10155.43,2735.91,2621.79
79945.55,52885.89,27203.39,10173.57,2750.39,2621.72
79949.67,52891.52,27210.54,10191.01,2766.74,2628.13
79943.2,52885.05,27204.07,10192.87,2768.61,2628.44
79933.63,52875.48,27201.78,10190.58,2768.95,2628.78
79918.21,52860.07,27193.91,10182.71,2769.49,2629.32
79906.95,52848.82,27189.43,10178.23,2770.04,2629.87
79901.92,52843.79,27190.82,10179.62,2770.56,2630.39
79891.07,52832.94,27186.72,10175.52,2771.14,2630.97
79882.63,52824.49,27182.41,10171.21,2771.64,2631.47
79878.88,52820.73,27181.29,10170.09,2771.98,2631.81
79874.67,52816.53,27178.78,10167.57,2772.23,2632.06
79874.4,52816.26,27180.09,10168.88,2772.37,2632.2
79871.04,52812.9,27181.01,10169.8,2772.38,2632.21
79862.85,52806.23,27181.18,10171.49,2777.6,2637.43
79841.1,52784.48,27168.47,10158.78,2777.65,2637.48
79836.49,52779.87,27166.61,10156.92,2777.41,2637.24
79833.78,52777.16,27168.07,10158.38,2777.22,2637.05
79822.86,52766.24,27162.82,10160.4,2777.1,2636.93
79825.16,52768.54,27165.12,10170.55,2776.96,2636.79
79840.83,52784.21,27180.79,10189.01,2776.81,2636.64
79866.61,52809.99,27206.57,10214.98,2776.6,2636.43
79902.13,52845.51,27242.09,10250.72,2777.75,2636.17
79947.95,52891.33,27287.91,10294.14,2782.5,2635.88
80001.08,52944.46,27341.04,10342.710000000001,2787.34,2635.6
80058.72,53002.1,27398.68,10395.38,2797.47,2635.32
80123.42,53066.8,27463.38,10454.73,2808.71,2634.79
80159.57,53102.95,27499.53,10490.55,2810.26,2635.16
80184.78,53128.16,27526.7,10517.72,2810.38,2635.28
80207.35,53150.73,27555.27,10546.28,2810.23,2635.13
80224.5,53167.87,27577.2,10568.22,2810.15,2635.05
80236.05,53179.43,27593.11,10584.14,2809.99,2634.89
80240.58,53183.96,27603.58,10594.61,2809.99,2634.89
80246.67,53190.06,27616.37,10607.4,2810.08,2634.98
80254.84,53198.24,27632.07,10623.11,2810.24,2635.14
80256.49,53199.89,27641.89,10632.94,2810.7,2635.6
80267.38,53210.78,27659.3,10650.34,2811.28,2636.18
80292.52,53235.91,27687.670000000002,10678.72,2811.7,2636.6
80323.09,53267.99,27725.920000000002,10718.48,2816.79,2641.69
80362.91,53307.81,27768.35,10760.91,2816.28,2641.18
80395.27,53340.17,27810.46,10803.02,2815.65,2640.55
80444.07,53388.97,27859.1,10851.66,2814.89,2639.79
80499.74,53444.64,27905.31,10897.87,2814.0,2638.9
80541.58,53486.48,27943.56,10935.15,2813.29,2638.19
80569.2,53514.1,27971.18,10963.29,2812.77,2637.67
80602.92,53547.82,28004.9,10995.17,2812.05,2636.95
80627.83,53572.73,28029.81,11016.45,2811.46,2636.36
80661.22,53606.12,28063.2,11046.71,2810.66,2635.56
80686.32,53631.22,28088.3,11072.81,2809.96,2634.86
80707.4,53652.3,28109.38,11097.35,2809.33,2634.23
80738.24,53683.14,28140.22,11126.59,2808.58,2633.48
80766.75,53711.64,28167.010000000002,11153.18,2808.48,2633.38
80794.5,53739.4,28189.47,11175.64,2808.46,2633.36
80819.96,53764.86,28211.14,11197.3,2808.54,2633.44
80844.66,53789.55,28233.2,11219.36,2808.71,2633.61
80859.07,53803.96,28251.08,11236.6,2808.9,2633.8
80862.6,53807.48,28260.23,11245.76,2809.14,2634.04
80865.66,53810.54,28270.7,11256.23,2809.44,2634.34
80866.22,53811.09,28282.0,11267.52,2809.84,2634.74
80869.54,53814.41,28297.760000000002,11283.28,2810.39,2635.29
80885.14,53830.01,28319.170000000002,11304.68,2811.06,2635.96
80908.73,53853.61,28347.510000000002,11333.01,2811.79,2636.69
80935.44,53881.83,28382.0,11369.02,2817.64,2642.54
80962.03,53908.42,28414.27,11401.29,2818.01,2642.91
80995.42,53941.81,28452.36,11439.38,2818.27,2643.17
81053.36,53999.75,28505.99,11493.01,2818.13,2643.03
81114.87,54061.26,28561.34,11546.05,2818.1,2643.0
81176.3,54122.69,28622.75,11603.37,2817.85,2642.75
81237.86,54184.25,28684.31,11665.27,2820.62,2642.28
81305.51,54251.9,28751.96,11736.25,2832.67,2641.56
81373.47,54319.86,28819.920000000002,11806.9,2848.45,2640.84
81442.09,54388.48,28888.54,11876.48,2863.08,2640.07
81511.84,54458.23,28958.29,11943.66,2871.78,2639.25
81575.99,54522.38,29022.44,12008.17,2879.29,2638.46
81639.19,54585.58,29085.64,12069.2,2888.1,2637.7
81683.66,54630.04,29130.11,12112.0,2892.02,2637.97
81702.88,54649.26,29151.35,12133.25,2892.44,2638.39
81708.02,54654.41,29159.98,12141.89,2893.0,2638.95
81702.92,54649.32,29159.6,12141.52,2893.74,2639.69
81703.67,54650.06,29164.47,12146.39,2894.41,2640.36
81705.31,54651.69,29172.25,12154.16,2895.03,2640.98
81704.28,54650.66,29176.91,12158.81,2895.66,2641.61
81703.05,54649.42,29180.54,12162.45,2896.2400000000002,2642.19
81702.76,54649.13,29184.19,12166.11,2896.74,2642.69
81704.54,54650.9,29188.73,12170.64,2897.11,2643.06
81708.05,54654.41,29193.510000000002,12175.43,2897.29,2643.24
81713.9,54660.26,29200.45,12182.37,2897.3,2643.25
81729.86,54676.22,29214.21,12196.13,2896.94,2642.89
81731.91,54678.27,29215.95,12197.87,2896.83,2642.78
81730.74,54677.1,29216.52,12198.44,2896.62,2642.57
81734.55,54680.91,29221.03,12202.95,2896.15,2642.1
81738.01,54684.37,29222.920000000002,12204.84,2895.7,2641.65
81740.93,54687.29,29225.84,12203.94,2895.27,2641.22
81742.3,54688.66,29227.21,12198.5,2894.87,2640.82
81733.79,54680.15,29218.7,12182.48,2894.64,2640.59
81719.81,54666.17,29204.72,12168.0,2894.41,2640.36
81702.11,54648.47,29187.02,12151.05,2894.4,2640.35
81676.27,54622.63,29161.18,12130.3,2894.5,2640.45
81651.78,54598.14,29136.69,12108.22,2894.6,2640.55
81620.22,54566.58,29105.13,12082.25,2894.36,2640.31
81546.26,54492.62,29041.06,12018.19,2894.55,2640.5
81463.71,54410.07,28969.66,11968.22,2894.77,2640.72
81377.2,54323.56,28894.94,11926.5,2894.95,2640.9
81293.39,54239.74,28823.14,11895.48,2895.0,2640.95
81215.13,54161.49,28758.39,11861.99,2894.79,2640.74
81147.4,54093.77,28705.07,11826.09,2894.27,2640.22
81090.25,54036.62,28658.34,11789.95,2893.61,2639.56
81027.05,53973.42,28605.83,11746.29,2893.06,2639.01
80955.74,53902.11,28543.13,11690.84,2892.61,2638.56
80882.27,53828.63,28476.06,11631.37,2892.26,2638.21
80810.95,53757.32,28408.920000000002,11571.55,2892.0,2637.95
80735.52,53681.89,28338.010000000002,11511.88,2892.98,2638.93
80648.08,53594.45,28258.07,11444.44,2894.29,2640.24
80564.11,53510.48,28181.1,11373.24,2895.63,2641.58
80463.01,53409.38,28080.12,11301.78,2897.61,2643.56
80358.94,53305.31,27976.73,11220.57,2899.73,2645.68
80250.69,53197.06,27868.48,11129.3,2900.43,2647.97
80141.02,53087.39,27758.81,11027.39,2894.32,2650.3
80037.39,52983.76,27655.18,10926.77,2886.07,2652.27
79941.59,52887.96,27559.38,10829.01,2873.93,2653.97
79852.64,52799.01,27470.43,10737.69,2864.84,2655.58
79768.05,52714.42,27385.84,10650.0,2860.84,2657.32
79682.62,52630.51,27303.44,10569.84,2863.48,2663.95
79603.26,52551.159999999996,27224.08,10495.75,2863.94,2664.41
79529.48,52477.38,27151.3,10435.48,2864.61,2665.08
79454.86,52402.77,27087.72,10397.42,2865.38,2665.85
79387.22,52335.14,27033.96,10373.11,2866.23,2666.7
79331.43,52279.35,26990.65,10355.86,2867.06,2667.53
79284.81,52232.72,26955.96,10343.4,2867.89,2668.36
79239.36,52187.26,26923.99,10334.51,2868.89,2669.36
79200.95,52148.84,26899.23,10324.75,2869.88,2670.35
79165.04,52112.93,26877.04,10307.02,2870.88,2671.35
79130.95,52078.84,26856.58,10286.57,2871.88,2672.35
79095.58,52043.46,26832.65,10262.63,2872.83,2673.3
79068.09,52015.96,26813.37,10243.35,2873.7,2674.17
79037.87,51985.74,26792.8,10222.78,2874.88,2675.35
79003.56,51951.43,26769.2,10199.18,2875.95,2676.42
78959.79,51907.66,26737.43,10167.41,2877.13,2677.6
78917.97,51865.84,26709.21,10143.1,2878.02,2678.4900000000002
78861.45,51809.32,26658.5,10100.78,2879.33,2679.8
78790.55,51738.42,26587.6,10041.47,2881.06,2681.53
78719.96,51667.83,26517.010000000002,9979.48,2882.93,2683.4
78665.37,51613.24,26462.420000000002,9929.81,2884.48,2684.95
78624.51,51572.38,26421.56,9895.84,2885.62,2686.09
78597.61,51545.48,26394.66,9873.83,2886.32,2686.79
78575.12,51522.99,26372.170000000002,9854.08,2886.78,2687.25
78557.53,51505.4,26354.58,9840.34,2887.16,2687.63
78541.58,51489.45,26338.63,9827.6,2887.26,2687.73
78529.93,51477.81,26326.98,9818.55,2887.24,2687.71
78523.04,51470.92,26320.09,9815.86,2886.9,2687.37
78519.04,51466.91,26319.28,9815.05,2886.43,2686.9
78515.26,51463.14,26322.57,9818.34,2885.83,2686.3
78510.54,51458.43,26327.16,9820.41,2885.31,2685.78
78507.9,51455.8,26337.44,9826.82,2884.87,2685.34
78496.3,51444.2,26342.170000000002,9832.05,2884.51,2684.98
78489.04,51436.93,26341.61,9831.48,2884.18,2684.65
78461.88,51409.77,26323.12,9813.0,2884.15,2684.62
78433.24,51381.13,26298.28,9788.15,2884.24,2684.71
78411.33,51359.22,26278.47,9768.34,2884.39,2684.86
78392.54,51340.43,26260.62,9750.49,2884.81,2685.28
78367.45,51315.34,26236.62,9726.49,2885.34,2685.81
78320.0,51267.89,26193.77,9683.64,2886.3,2686.77
78269.81,51217.7,26143.15,9625.94,2887.48,2687.95
78225.53,51173.42,26098.87,9576.36,2888.41,2688.88
78187.26,51135.15,26060.6,9535.01,2889.08,2689.55
78156.92,51104.81,26030.260000000002,9497.85,2886.25,2690.04
78141.65,51089.54,26014.99,9468.56,2876.23,2690.43
78124.42,51072.31,25997.760000000002,9435.86,2860.17,2690.98
78112.82,51060.71,25986.16,9405.84,2844.67,2691.62
78102.59,51050.48,25975.93,9372.55,2827.79,2692.42
78098.19,51044.57,25968.5,9338.31,2808.52,2686.68
78086.0,51032.39,25956.31,9306.17,2800.66,2686.78
78060.27,51006.65,25921.02,9265.55,2800.81,2686.93
78037.39,50983.76,25889.16,9233.69,2800.86,2686.98
78007.41,50953.78,25855.44,9200.789999999999,2800.95,2687.07
77965.69,50912.06,25812.81,9168.91,2801.08,2687.2
77915.09,50861.46,25763.74,9132.789999999999,2801.3,2687.42
77861.73,50808.11,25714.760000000002,9094.86,2801.5,2687.62
77807.19,50753.58,25665.69,9056.64,2801.62,2687.7400000000002
77757.05,50703.44,25618.94,9016.56,2801.6,2687.72
77716.7,50663.1,25578.8,8976.43,2801.34,2687.46
77682.77,50629.17,25541.670000000002,8939.31,2801.08,2687.2
77643.35,50589.74,25498.58,8897.17,2801.03,2687.15
77608.27,50554.66,25457.420000000002,8860.7,2801.83,2687.95
77560.17,50506.56,25407.29,8811.72,2803.01,2689.13
77514.84,50461.23,25357.18,8761.36,2804.17,2690.29
77484.12,50430.51,25320.79,8710.0,2805.16,2691.28
77437.04,50383.43,25273.71,8650.08,2806.4,2692.52
77373.23,50319.62,25209.9,8581.73,2807.9,2694.02
77301.88,50248.27,25138.55,8508.55,2809.27,2695.39
77230.16,50176.55,25066.83,8437.8,2808.84,2696.37
77137.33,50083.72,24974.0,8354.97,2804.81,2697.38
77039.92,49986.31,24876.59,8266.85,2800.65,2698.34
76931.88,49878.27,24768.55,8171.88,2791.25,2699.35
76835.68000000001,49782.07,24672.35,8083.06,2780.43,2700.3
76772.63,49719.03,24609.3,8015.44,2778.9,2699.95
76729.08,49675.48,24556.53,7959.31,2778.91,2699.96
76680.16,49626.57,24497.27,7907.09,2779.31,2700.36
76627.96,49574.37,24440.670000000002,7868.41,2779.84,2700.89
76582.79,49529.19,24391.03,7840.15,2780.45,2701.5
76532.55,49478.96,24337.68,7809.82,2781.11,2702.16
76479.66,49426.07,24281.32,7775.83,2781.71,2702.76
76425.66,49372.06,24223.13,7741.35,2782.15,2703.2
76384.49,49330.89,24175.73,7708.17,2782.2,2703.25
76343.36,49289.77,24127.81,7667.74,2782.05,2703.1
76306.78,49253.19,24083.26,7624.03,2781.84,2702.89
76262.88,49209.3,24033.13,7576.07,2781.8,2702.85
76206.4,49152.82,23975.27,7522.2,2782.75,2703.8
76166.36,49112.78,23925.21,7472.14,2783.66,2704.71
76135.86,49082.28,23878.510000000002,7424.71,2784.45,2705.5
76107.6,49054.02,23847.41,7380.19,2785.23,2706.28
76070.24,49016.659999999996,23810.05,7330.23,2786.2,2707.25
76023.86,48970.28,23763.670000000002,7274.89,2787.37,2708.42
75980.19,48926.61,23720.0,7223.9,2788.43,2709.48
75948.64,48895.06,23688.45,7186.54,2789.21,2710.26
75908.53,48854.95,23648.34,7142.69,2790.15,2711.2
75876.42,48822.84,23616.23,7104.65,2791.1,2712.15
75853.02,48799.44,23592.83,7070.91,2792.1,2713.15
75841.43,48789.36,23584.27,7050.04,2798.4,2719.45
75846.94,48794.88,23589.78,7028.21,2798.83,2719.88
75838.7,48786.63,23569.43,6998.66,2799.45,2720.5
75810.71,48758.64,23528.23,6960.01,2800.33,2721.38
75773.47,48721.4,23482.68,6930.97,2801.27,2722.32
75742.06,48689.99,23439.13,6912.04,2802.28,2723.33
75721.97,48669.9,23407.22,6893.1,2803.32,2724.37
75696.63,48644.55,23370.97,6868.2,2804.32,2725.37
75663.0,48610.92,23326.77,6839.69,2805.28,2726.33
75626.33,48574.24,23279.32,6802.69,2806.06,2727.11
75586.84,48534.74,23234.14,6759.08,2806.62,2727.67
75553.12,48501.01,23194.14,6719.09,2806.98,2728.03
75510.43,48458.33,23143.64,6668.58,2807.34,2728.39
75477.84,48425.74,23103.16,6628.1,2808.12,2729.17
75447.12,48395.02,23064.43,6589.37,2808.83,2729.88
75403.34,48351.24,23013.1,6536.06,2809.93,2730.98
75375.45,48323.35,22985.21,6498.85,2810.7,2731.75
75338.6,48286.5,22948.36,6452.04,2811.83,2732.88
75292.35,48240.25,22902.11,6395.2,2810.08,2734.37
75250.03,48197.93,22859.79,6337.99,2798.88,2735.94
75219.09,48166.99,22828.85,6290.45,2783.82,2737.38
75194.69,48142.59,22804.45,6247.61,2769.76,2738.72
75180.46,48128.36,22790.22,6212.48,2761.5,2739.98
75171.43,48119.33,22781.19,6178.33,2754.42,2741.2
