0,20,40,60,80,100
25130.4,11835.25,6322.52,6530.24,6737.96,6909.17
25118.97,11823.81,6322.51,6530.23,6737.95,6909.07
25108.65,11717.93,6165.22,6374.2,6583.18,6755.46
25097.79,11707.07,6165.2,6374.18,6583.16,6755.46
25090.77,11700.05,6165.19,6374.17,6583.15,6755.46
25087.09,11696.37,6165.17,6374.15,6583.13,6755.46
25081.73,11691.01,6165.15,6374.13,6583.11,6755.46
25082.08,11691.36,6165.14,6374.12,6583.1,6755.46
25078.94,11688.22,6165.13,6374.11,6583.09,6755.46
25075.44,11684.71,6165.1,6374.08,6583.06,6755.4400000000005
25077.99,11687.25,6165.1,6374.08,6583.06,6755.39
25067.01,11674.82,6162.16,6369.68,6577.2,6748.18
25043.88,11651.69,6162.08,6369.6,6577.12,6748.18
25020.81,11627.15,6159.05,6365.11,6571.17,6741.22
25008.170000000002,11613.05,6156.02,6360.62,6565.22,6734.26
24997.47,11602.34,6155.92,6360.52,6565.12,6734.26
24994.87,11599.74,6155.81,6360.41,6565.01,6734.26
25005.4,11604.09,6155.67,6360.27,6564.87,6734.1900000000005
25018.48,11612.72,6158.44,6364.5,6570.56,6741.1
25028.41,11623.95,6161.22,6368.74,6576.26,6748.0
25035.95,11632.95,6164.09,6373.07,6582.05,6755.06
25041.99,11640.45,6167.03,6377.47,6587.91,6762.33
25058.55,11658.47,6169.96,6381.86,6593.76,6769.67
25070.95,11672.33,6172.88,6386.24,6599.6,6776.99
25082.76,11682.6,6169.94,6381.84,6593.74,6769.7
25093.46,11693.31,6169.94,6381.84,6593.74,6769.7
25108.93,11614.68,6010.92,6225.54,6440.16,6618.84
25119.08,11624.83,6021.07,6235.69,6450.31,6628.99
25141.98,11744.75,6188.67,6403.49,6618.31,6797.1900000000005
25153.24,11853.03,6345.94,6560.96,6775.98,6955.06
25160.27,11957.08,6498.69,6713.91,6929.13,7108.41
25160.41,12054.24,6649.94,6865.36,7080.78,7260.26
25161.06,12151.91,6805.34,7020.96,7236.58,7416.26
25148.93,12236.789999999999,6968.94,7184.76,7400.58,7580.46
25138.2,12226.06,6968.94,7184.76,7400.58,7580.46
25120.49,12208.35,6968.94,7184.76,7400.58,7580.46
25108.59,12196.45,6968.83,7184.65,7400.47,7580.46
25103.53,12191.38,6968.69,7184.51,7400.33,7580.46
25129.81,12203.76,6968.48,7184.3,7400.12,7580.46
25157.12,12214.62,6968.29,7184.11,7399.93,7580.46
25184.64,12226.14,6968.09,7183.91,7399.73,7580.46
25210.93,12239.7,6967.81,7183.63,7399.45,7580.46
25237.38,12261.02,6967.57,7183.39,7399.21,7580.46
25272.45,12290.92,6967.3,7183.12,7398.94,7580.46
25296.92,12313.93,6964.14,7178.5,7392.86,7573.4400000000005
25313.42,12328.97,6961.14,7174.04,7386.94,7566.27
25317.18,12332.73,6961.14,7174.04,7386.94,7566.27
25318.46,12332.56,6958.22,7169.66,7381.1,7558.97
25313.12,12325.76,6955.3,7165.28,7375.26,7551.65
25304.1,12315.289999999999,6952.38,7160.9,7369.42,7544.32
25296.78,12210.95,6769.2,6977.52,7185.84,7360.55
25294.79,12111.94,6602.03,6810.15,7018.2699999999995,7192.79
25285.11,12005.24,6441.22,6649.14,6857.06,7031.39
25269.55,11892.67,6278.73,6486.45,6694.17,6868.31
25255.68,11781.78,6121.65,6329.17,6536.69,6710.64
25241.9,11670.98,5966.61,6173.93,6381.25,6555.01
25221.89,11553.95,5800.07,6007.19,6214.31,6387.88
25206.55,11441.6,5624.16,5831.08,6038.0,6211.38
25186.51,11326.0,5437.46,5645.64,5853.82,6028.43
25164.06,11303.55,5437.45,5645.63,5853.81,6028.38
25148.97,11288.45,5437.32,5645.5,5853.68,6028.28
25144.69,11284.17,5437.16,5645.34,5853.5199999999995,6028.18
25163.37,11286.67,5434.03,5640.75,5847.47,6021.18
25186.63,11290.789999999999,5433.76,5640.4800000000005,5847.2,6020.97
25210.99,11294.22,5433.62,5640.34,5847.06,6020.84
25245.43,11294.12,5433.52,5640.24,5846.96,6020.75
25277.57,11294.06,5433.46,5640.18,5846.9,6020.6900000000005
25310.5,11293.99,5433.39,5640.11,5846.83,6020.68
25335.82,11299.99,5433.35,5640.07,5846.79,6020.68
25342.6,11306.77,5433.35,5640.07,5846.79,6020.66
25341.11,11305.28,5433.36,5640.08,5846.8,6020.68
25340.55,11304.72,5433.38,5640.1,5846.82,6020.78
25342.77,11306.95,5433.39,5640.11,5846.83,6020.81
25352.75,11316.93,5433.4,5640.12,5846.84,6020.9
25370.71,11333.43,5430.48,5635.74,5841.0,6013.72
25378.58,11341.289999999999,5430.48,5635.74,5841.0,6013.72
25388.9,11351.61,5430.48,5635.74,5841.0,6013.72
25377.65,11340.37,5430.48,5635.74,5841.0,6013.72
25366.18,11328.9,5430.49,5635.75,5841.01,6013.72
25347.16,11309.88,5430.49,5635.75,5841.01,6013.72
25331.74,11294.46,5430.5,5635.76,5841.0199999999995,6013.72
25321.27,11283.99,5430.5,5635.76,5841.0199999999995,6013.72
25311.07,11275.24,5433.43,5640.15,5846.87,6020.91
25302.66,11266.82,5433.48,5640.2,5846.92,6020.94
25297.13,11261.28,5433.52,5640.24,5846.96,6020.99
25290.0,11254.15,5433.54,5640.26,5846.98,6021.03
25283.37,11249.72,5433.56,5640.28,5847.0,6021.07
25286.52,11249.72,5433.56,5640.28,5847.0,6021.11
25286.92,11249.76,5433.6,5640.32,5847.04,6021.1
25301.69,11249.76,5433.6,5640.32,5847.04,6021.03
25313.44,11249.73,5433.57,5640.29,5847.01,6020.95
25324.37,11249.73,5433.57,5640.29,5847.01,6020.89
25333.44,11258.8,5433.62,5640.34,5847.0599999999995,6020.85
25341.8,11265.7,5430.8,5636.06,5841.32,6013.64
25335.89,11259.8,5430.81,5636.07,5841.33,6013.61
25334.95,11258.86,5430.8,5636.06,5841.32,6013.6
25335.88,11259.78,5430.79,5636.05,5841.31,6013.58
25337.38,11261.289999999999,5430.78,5636.04,5841.3,6013.55
25347.79,11270.24,5427.87,5631.67,5835.47,6006.33
25369.34,11291.8,5427.88,5631.68,5835.48,6006.33
25389.12,11408.6,5589.28,5793.28,5997.28,6168.32
25385.95,11502.45,5742.61,5946.81,6151.01,6322.24
25385.4,11598.92,5894.35,6098.75,6303.15,6474.57
25377.52,11688.06,6044.08,6248.68,6453.28,6624.89
25362.48,11673.01,6044.09,6248.69,6453.29,6624.89
25354.38,11664.9,6044.1,6248.7,6453.3,6624.89
25354.46,11666.44,6047.03,6253.09,6459.15,6632.18
25356.46,11668.44,6047.09,6253.15,6459.21,6632.26
25355.36,11668.81,6050.03,6257.55,6465.07,6639.33
25365.21,11680.12,6052.94,6261.92,6470.9,6646.32
25383.01,11699.38,6055.85,6266.29,6476.73,6653.29
25393.8,11709.53,6055.9,6266.34,6476.78,6653.31
25403.69,11718.4,6055.91,6266.35,6476.79,6653.29
25411.83,11725.68,6055.95,6266.39,6476.83,6653.27
25425.64,11736.9,6053.1,6262.08,6471.06,6646.3
25448.47,11758.03,6050.24,6257.76,6465.28,6639.34
25469.27,11777.37,6047.35,6253.41,6459.47,6632.34
25484.87,11791.51,6044.45,6249.05,6453.65,6625.16
25494.13,11799.31,6041.53,6244.67,6447.81,6617.85
25494.55,11798.27,6038.66,6240.34,6442.02,6610.57
25495.46,11797.72,6035.74,6235.96,6436.18,6603.26
25506.45,11807.24,6032.82,6231.58,6430.34,6595.96
25515.18,11815.98,6032.82,6231.58,6430.34,6595.96
25513.12,11813.92,6030.76,6229.52,6428.28,6593.9
25514.66,11815.46,6032.3,6231.06,6429.82,6595.4400000000005
25511.96,11812.76,6029.6,6228.36,6427.12,6592.74
25503.68,11804.48,6021.32,6220.08,6418.84,6584.46
25494.13,11794.93,6011.77,6210.53,6409.29,6574.91
25484.24,11688.02,5852.57,6051.13,6249.69,6415.11
25465.35,11572.11,5686.15,5884.51,6082.87,6248.09
25450.54,11555.84,5683.24,5880.14,6077.04,6240.78
25447.08,11550.92,5680.35,5875.79,6071.23,6233.6
25459.44,11561.82,5677.36,5871.34,6065.32,6226.56
25490.21,11591.56,5677.23,5871.21,6065.19,6226.56
25532.91,11616.73,5677.11,5871.09,6065.07,6226.56
25566.74,11633.04,5674.19,5866.71,6059.23,6219.64
25604.91,11651.21,5671.3,5862.36,6053.42,6212.71
25646.53,11674.33,5668.34,5857.94,6047.54,6205.72
25697.75,11706.95,5665.29,5853.43,6041.57,6198.68
25744.96,11739.01,5662.14,5848.82,6035.5,6191.54
25784.73,11777.32,5659.05,5844.27,6029.49,6184.4
25822.25,11813.38,5656.08,5839.84,6023.6,6177.16
25857.82,11848.95,5656.08,5839.84,6023.6,6177.1
25898.88,11890.0,5668.02,5839.83,6023.59,6177.06
25942.38,11932.04,5676.0,5835.44,6017.74,6169.7
25971.7,11959.9,5673.07,5831.05,6011.89,6162.34
26003.63,11988.92,5667.22,5822.28,6000.2,6147.74
26032.14,11920.41,5515.19,5670.05,5847.77,5995.12
26045.15,11836.4,5368.23,5522.89,5700.41,5847.57
26036.43,11730.66,5227.18,5381.64,5558.96,5705.93
26034.28,11631.49,5097.54,5251.8,5428.92,5575.7
26035.74,11535.93,4970.92,5124.98,5301.9,5448.49
26037.74,11537.93,4970.91,5124.97,5301.89,5448.49
26041.6,11541.79,4970.9,5124.96,5301.88,5448.49
26035.78,11535.97,4970.9,5124.96,5301.88,5448.45
26013.48,11513.67,4970.76,5124.82,5301.74,5448.37
25983.920000000002,11484.11,4970.6,5124.66,5301.58,5448.24
25959.86,11464.55,4970.35,5124.41,5301.33,5447.99
25951.66,11464.35,4970.15,5124.21,5301.13,5447.78
25944.72,11464.3,4970.1,5124.16,5301.08,5447.68
25944.44,11464.21,4970.01,5124.07,5300.99,5447.56
25943.94,11464.15,4969.95,5124.01,5300.93,5447.49
25946.24,11466.45,4969.93,5123.99,5300.91,5447.48
25956.05,11476.26,4969.84,5123.9,5300.82,5447.46
25969.92,11490.13,4969.57,5123.63,5300.55,5447.33
25976.01,11496.22,4969.36,5123.42,5300.34,5447.24
25973.68,11493.89,4969.37,5123.43,5300.35,5447.29
25981.52,11501.74,4969.38,5123.44,5300.36,5447.38
25993.13,11513.34,4969.4,5123.46,5300.38,5447.46
25987.94,11508.15,4969.41,5123.47,5300.39,5447.51
25973.76,11492.51,4966.49,5119.09,5294.55,5440.32
25957.45,11476.2,4966.5,5119.1,5294.56,5440.32
25937.8,11456.55,4966.5,5119.1,5294.56,5440.32
25913.73,11432.48,4966.51,5119.11,5294.57,5440.32
25886.81,11405.56,4966.51,5119.11,5294.57,5440.32
25861.83,11380.58,4966.5,5119.1,5294.56,5440.32
25848.64,11367.39,4966.49,5119.09,5294.55,5440.32
25840.16,11358.91,4966.48,5119.08,5294.54,5440.32
25830.04,11348.8,4966.48,5119.08,5294.54,5440.25
25826.26,11345.01,4966.54,5119.14,5294.6,5440.17
25838.12,11355.41,4963.67,5114.81,5288.81,5433.05
25843.87,11361.16,4963.78,5114.92,5288.92,5432.97
25840.29,11357.58,4963.89,5115.03,5289.03,5432.91
25828.94,11350.71,4961.11,5110.79,5283.33,5425.89
25815.87,11348.48,4958.35,5106.57,5277.65,5418.89
25798.28,11344.17,4958.53,5106.75,5277.83,5418.84
25789.05,11335.55,4955.77,5102.53,5272.15,5411.83
25796.4,11341.44,4952.99,5098.29,5266.45,5404.81
25799.32,11342.91,4950.22,5094.06,5260.76,5397.77
25797.11,11339.24,4947.4,5089.78,5255.0199999999995,5390.54
25769.84,11310.52,4944.48,5085.4,5249.18,5383.13
25753.09,11292.31,4941.54,5081.0,5243.32,5375.72
25750.17,11290.93,4944.46,5085.38,5249.16,5382.91
25732.54,11271.83,4941.5199999999995,5080.98,5243.3,5375.5
25713.06,11249.43,4935.67,5072.21,5231.61,5360.9
25696.44,11135.79,4767.38,4903.72,5062.92,5192.02
25660.64,11002.97,4599.77,4735.91,4894.91,5023.82
25617.46,10862.77,4442.48,4578.42,4737.22,4865.95
25581.52,10729.81,4289.71,4425.45,4584.05,4712.6
25547.01,10598.28,4138.44,4273.9800000000005,4432.38,4560.75
25526.32,10480.57,3983.02,4118.36,4276.56,4404.75
25514.09,10371.32,3819.4,3954.54,4112.54,4240.55
25504.67,10360.44,3816.4900000000002,3950.17,4106.71,4233.14
25496.51,10350.81,3813.69,3945.91,4100.99,4225.93
25496.21,10349.05,3810.95,3941.71,4095.33,4218.93
25502.25,10353.63,3808.17,3937.4700000000003,4089.63,4211.96
25506.41,10356.33,3805.4,3933.2400000000002,4083.94,4205.01
25512.05,10360.51,3802.63,3929.01,4078.25,4198.09
25523.0,10370.0,3799.87,3924.79,4072.57,4191.17
25529.37,10374.91,3797.17,3920.63,4066.95,4184.24
25533.46,10377.55,3794.41,3916.41,4061.27,4177.28
25535.65,10378.28,3791.67,3912.21,4055.61,4170.3
25533.04,10375.67,3791.88,3912.42,4055.82,4170.31
25533.62,10376.25,3791.9700000000003,3912.51,4055.91,4170.27
25537.66,10378.83,3789.05,3908.13,4050.07,4162.9
25551.68,10392.84,3801.33,3908.12,4050.06,4162.82
25571.3,10412.47,3810.2400000000002,3908.11,4050.05,4162.76
25573.25,10414.41,3810.23,3908.1,4050.04,4162.69
25571.7,10414.32,3813.15,3912.48,4055.88,4169.88
25570.52,10413.14,3813.14,3912.4700000000003,4055.87,4169.88
25571.28,10413.9,3813.13,3912.46,4055.86,4169.88
25563.63,10406.24,3813.12,3912.4500000000003,4055.85,4169.88
25560.8,10403.42,3813.11,3912.44,4055.84,4169.88
25561.4,10404.02,3813.11,3912.44,4055.84,4169.88
25567.0,10409.63,3813.11,3912.44,4055.84,4169.88
25566.73,10409.35,3813.11,3912.44,4055.84,4169.88
25567.15,10409.78,3813.13,3912.46,4055.86,4169.86
25564.64,10407.27,3813.32,3912.65,4056.05,4169.99
25555.5,10398.13,3813.6,3912.93,4056.33,4170.17
25568.21,10412.3,3816.66,3917.45,4062.31,4177.14
25589.18,10433.27,3816.62,3917.41,4062.27,4177.16
25602.48,10446.57,3816.66,3917.45,4062.31,4177.24
25616.92,10461.01,3816.71,3917.5,4062.36,4177.35
25636.4,10480.45,3816.76,3917.55,4062.41,4177.49
25666.06,10508.14,3816.78,3917.57,4062.43,4177.62
25699.11,10539.24,3816.78,3917.57,4062.43,4177.7
25726.75,10566.88,3816.81,3917.6,4062.46,4177.76
25745.84,10585.97,3816.93,3917.72,4062.58,4177.93
25778.36,10618.49,3816.97,3917.76,4062.62,4178.03
25807.58,10647.72,3823.42,3917.75,4062.61,4178.02
25823.65,10663.79,3823.42,3917.75,4062.61,4178.06
25826.01,10666.15,3823.41,3917.7400000000002,4062.6,4178.04
25831.46,10671.61,3823.42,3917.75,4062.61,4178.04
25834.82,10674.97,3823.43,3917.76,4062.62,4178.04
25822.97,10760.14,3967.28,4061.81,4206.87,4322.4800000000005
25813.21,10847.39,4097.33,4192.06,4337.32,4453.12
25805.54,10936.74,4227.81,4322.74,4468.2,4584.19
25797.8,11026.02,4358.47,4453.6,4599.26,4715.43
25786.89,11112.13,4491.68,4587.01,4732.87,4849.2300000000005
25775.23,11197.49,4634.75,4730.28,4876.34,4992.89
25773.95,11197.68,4637.71,4734.7,4882.22,5000.3
25759.1,11184.29,4640.86,4739.31,4888.29,5007.57
25742.98,11169.63,4644.07,4743.9800000000005,4894.42,5014.65
25737.69,11165.8,4647.26,4748.63,4900.53,5021.7300000000005
25758.83,11186.2,4650.4,4753.2300000000005,4906.59,5028.81
25785.07,11208.09,4653.54,4757.83,4912.65,5035.91
25814.29,11230.02,4653.75,4758.04,4912.86,5036.15
25839.34,11253.53,4656.9,4762.65,4918.93,5043.27
25868.38,11277.42,4657.11,4762.86,4919.14,5043.49
25891.97,11298.53,4657.32,4763.07,4919.35,5043.6900000000005
25913.04,11319.6,4657.52,4763.27,4919.55,5043.87
25932.06,11338.62,4657.66,4763.41,4919.69,5044.01
25956.22,11364.24,4662.71,4767.82,4925.56,5051.34
25971.72,11381.210000000001,4676.92,4772.21,4931.41,5058.68
25987.53,11398.48,4683.3,4776.6,4937.26,5066.02
25998.06,11410.460000000001,4686.2300000000005,4780.99,4943.11,5073.36
26012.46,11521.87,4872.71,4967.67,5129.99,5260.4400000000005
26020.38,11626.8,5047.72,5142.88,5305.4,5436.05
26018.13,11624.55,5045.47,5140.63,5303.15,5433.8
26010.79,11617.210000000001,5038.13,5133.29,5295.81,5426.46
25995.8,11602.22,5023.14,5118.3,5280.82,5411.47
25984.29,11590.710000000001,5011.63,5106.79,5269.31,5399.96
25969.59,11673.03,5152.28,5247.64,5410.36,5541.21
25955.79,11756.25,5307.51,5403.07,5565.99,5697.04
25936.55,11738.47,5310.47,5407.49,5571.87,5704.35
25914.29,11717.67,5313.59,5412.07,5577.91,5711.53
25887.36,11690.73,5313.87,5412.35,5578.1900000000005,5711.53
25858.42,11661.79,5314.13,5412.61,5578.45,5711.53
25850.7,11654.07,5314.34,5412.82,5578.66,5711.53
25860.15,11664.98,5317.38,5417.32,5584.62,5718.49
25881.7,11687.99,5320.38,5421.78,5590.54,5725.46
25913.39,11721.14,5323.35,5426.21,5596.43,5732.43
25934.7,11743.91,5326.36,5430.68,5602.36,5739.400000000001
25954.87,11765.54,5329.32,5435.1,5608.24,5746.360000000001
25978.88,11791.01,5332.24,5439.4800000000005,5614.08,5753.360000000001
25997.62,11811.2,5335.14,5443.84,5619.900000000001,5760.54
25992.59,11807.64,5338.09,5448.25,5625.77,5767.85
25991.63,11808.14,5340.96,5452.58,5631.56,5775.13
25995.82,11813.79,5343.88,5456.96,5637.4,5782.4400000000005
25999.29,11818.72,5346.8,5461.34,5643.24,5789.74
26001.91,11821.33,5346.8,5461.34,5643.24,5789.74
26001.35,11723.75,5171.4400000000005,5285.78,5467.4800000000005,5613.78
25999.99,11625.37,5003.96,5118.1,5299.6,5445.7
25996.48,11524.84,4842.01,4955.95,5137.25,5283.150000000001
25997.12,11525.48,4842.65,4956.59,5137.89,5283.79
26004.8,11533.16,4850.33,4964.27,5145.57,5291.47
26013.2,11638.58,5008.04,5122.18,5303.68,5449.78
26022.55,11744.95,5164.92,5279.26,5460.96,5607.26
26028.68,11752.54,5167.87,5283.67,5466.83,5614.57
26024.95,11750.27,5170.97,5288.2300000000005,5472.85,5621.74
26010.45,11737.23,5174.07,5292.79,5478.87,5628.78
25975.86,11707.7,5174.41,5293.13,5479.21,5628.77
25948.12,11682.62,5174.62,5293.34,5479.42,5628.76
25939.81,11675.77,5177.4,5297.58,5485.12,5635.67
25933.86,11669.82,5177.26,5297.44,5484.9800000000005,5635.62
25921.97,11657.93,5177.15,5297.33,5484.87,5635.59
25906.03,11641.99,5177.05,5297.2300000000005,5484.77,5635.57
25893.2,11629.16,5177.21,5297.39,5484.93,5635.7300000000005
25883.64,11619.61,5177.44,5297.62,5485.16,5635.92
25886.07,11622.04,5177.53,5297.71,5485.25,5635.99
25895.61,11631.59,5181.15,5297.71,5485.25,5635.9800000000005
25891.98,11627.97,5177.53,5297.71,5485.25,5635.9400000000005
25886.79,11622.78,5172.34,5297.71,5485.25,5635.95
25901.829999999998,11637.82,5177.86,5297.71,5485.25,5635.9800000000005
25907.04,11643.03,5177.87,5297.72,5485.26,5635.9800000000005
25911.35,11647.34,5177.88,5297.7300000000005,5485.27,5635.9800000000005
25930.07,11666.06,5177.89,5297.74,5485.28,5635.9800000000005
25957.17,11693.16,5177.9,5297.75,5485.29,5635.9800000000005
25980.61,11716.6,5177.91,5297.76,5485.3,5635.9800000000005
25991.56,11727.55,5177.92,5297.77,5485.31,5635.9800000000005
26002.27,11738.26,5177.93,5297.78,5485.32,5635.9800000000005
26004.3,11837.31,5316.92,5436.97,5624.71,5775.56
25997.75,11830.76,5316.9400000000005,5436.99,5624.7300000000005,5775.62
25992.06,11825.07,5317.15,5437.2,5624.9400000000005,5775.77
26004.77,11837.78,5317.26,5437.31,5625.05,5775.900000000001
26007.3,11838.13,5317.61,5437.66,5625.4,5776.24
26003.829999999998,11838.48,5317.96,5438.01,5625.75,5776.55
25999.77,11838.69,5318.17,5438.22,5625.96,5776.72
25992.69,11838.97,5318.45,5438.5,5626.24,5776.91
25984.24,11839.3,5318.78,5438.83,5626.57,5777.110000000001
25969.6,11832.6,5319.1,5439.15,5626.89,5777.29
25949.23,11812.62,5319.45,5439.5,5627.24,5777.4800000000005
25934.07,11797.460000000001,5320.09,5440.14,5627.88,5777.85
25943.18,11806.57,5320.4800000000005,5440.53,5628.27,5778.08
25974.39,11837.78,5320.51,5440.56,5628.3,5778.12
26005.79,11869.17,5326.36,5440.55,5628.29,5778.09
26031.65,11895.04,5331.25,5440.54,5628.28,5778.07
26066.49,11929.880000000001,5331.25,5440.54,5628.28,5778.08
26117.48,11980.88,5331.26,5440.55,5628.29,5778.08
26167.08,12030.48,5331.27,5440.56,5628.3,5778.08
26198.36,12061.76,5331.28,5440.57,5628.31,5778.08
26236.55,12099.960000000001,5331.29,5440.58,5628.32,5778.08
26284.3,12147.710000000001,5331.31,5440.6,5628.34,5778.08
26323.04,12186.460000000001,5331.33,5440.62,5628.36,5778.08
26344.19,12207.61,5331.35,5440.64,5628.38,5778.08
26344.77,12208.19,5331.36,5440.65,5628.39,5778.08
26340.09,12203.5,5331.37,5440.66,5628.4,5778.16
26331.08,12194.49,5331.3,5440.59,5628.33,5778.17
26348.95,12212.36,5330.82,5440.11,5627.85,5777.92
26411.03,12274.45,5330.25,5439.54,5627.28,5777.650000000001
26481.37,12344.79,5329.72,5439.01,5626.75,5777.43
26549.07,12406.55,5329.2,5438.49,5626.2300000000005,5777.2300000000005
26622.09,12467.27,5328.56,5437.85,5625.59,5776.92
26690.32,12522.22,5327.95,5437.24,5624.9800000000005,5776.62
26748.54,12578.39,5327.28,5436.57,5624.31,5776.29
26786.9,12616.75,5326.59,5435.88,5623.62,5775.9400000000005
26836.1,12665.95,5325.89,5435.18,5622.92,5775.58
26876.37,12706.22,5325.53,5434.82,5622.56,5775.400000000001
26908.81,12738.65,5325.66,5434.95,5622.6900000000005,5775.49
26929.45,12759.3,5329.39,5435.12,5622.86,5775.58
26939.09,12767.4,5329.86,5430.81,5617.09,5768.4800000000005
26966.56,12793.42,5329.66,5426.42,5611.24,5761.29
26993.53,12820.4,5329.66,5426.42,5611.24,5761.29
27016.49,12844.82,5332.59,5430.81,5617.09,5768.54
27051.51,12879.84,5332.59,5430.81,5617.09,5768.54
27099.97,12928.3,5332.6,5430.82,5617.1,5768.54
27123.79,12952.130000000001,5332.6,5430.82,5617.1,5768.54
27142.36,12970.7,5332.6,5430.82,5617.1,5768.54
27145.69,12974.03,5332.6,5430.82,5617.1,5768.54
27151.66,12980.0,5332.61,5430.83,5617.11,5768.54
27149.88,12976.76,5329.67,5426.43,5611.25,5761.35
27157.26,12984.14,5329.5,5426.26,5611.08,5761.33
27159.25,12986.13,5329.43,5426.1900000000005,5611.01,5761.360000000001
27161.21,12988.09,5329.09,5425.85,5610.67,5761.25
27158.81,12985.69,5328.52,5425.28,5610.1,5761.01
27154.76,12981.630000000001,5327.96,5424.72,5609.54,5760.71
27146.35,12973.22,5327.43,5424.1900000000005,5609.01,5760.37
27131.89,12958.76,5327.18,5423.9400000000005,5608.76,5760.17
27109.68,12936.54,5327.08,5423.84,5608.66,5760.08
27087.24,12914.1,5326.9,5423.66,5608.4800000000005,5759.96
27073.4,12900.26,5326.63,5423.39,5608.21,5759.82
27049.2,12876.06,5326.64,5423.4,5608.22,5759.82
27032.28,12859.14,5326.64,5423.4,5608.22,5759.83
27025.13,12851.99,5319.49,5423.4,5608.22,5759.89
27019.74,12846.59,5314.09,5423.41,5608.2300000000005,5759.95
27023.12,12849.97,5314.09,5423.41,5608.2300000000005,5760.01
27030.12,12856.97,5314.1,5423.42,5608.24,5760.07
27032.87,12859.72,5314.12,5423.4400000000005,5608.26,5760.07
27041.65,12868.5,5314.13,5423.45,5608.27,5760.07
27055.83,12882.68,5314.14,5423.46,5608.28,5760.07
27065.58,12892.42,5314.15,5423.47,5608.29,5760.07
27062.04,12888.880000000001,5314.15,5423.47,5608.29,5760.07
27066.31,12893.14,5314.15,5423.47,5608.29,5760.07
27073.76,12900.59,5314.15,5423.47,5608.29,5760.07
27096.16,12922.99,5314.15,5423.47,5608.29,5760.08
27105.86,12932.69,5314.18,5423.5,5608.32,5760.07
27126.69,12953.52,5314.12,5423.4400000000005,5608.26,5760.02
27117.77,12943.14,5311.24,5419.1,5602.46,5753.1
27089.55,12918.22,5311.5,5419.36,5602.72,5753.2
27057.23,12900.85,5311.78,5419.64,5603.0,5753.33
27024.84,12883.17,5312.06,5419.92,5603.28,5753.4800000000005
26994.36,12864.06,5312.34,5420.2,5603.56,5753.6
26959.26,12836.67,5312.62,5420.4800000000005,5603.84,5753.72
26925.22,12805.78,5312.83,5420.6900000000005,5604.05,5753.79
26900.17,12780.73,5312.92,5420.78,5604.14,5753.79
26892.3,12772.86,5313.0,5420.86,5604.22,5753.78
26887.62,12768.18,5313.03,5420.89,5604.25,5753.79
26883.04,12763.59,5307.96,5421.15,5604.51,5753.93
26887.37,12767.91,5308.22,5421.41,5604.77,5754.05
26897.88,12778.43,5308.2300000000005,5421.42,5604.78,5754.04
26903.08,12783.630000000001,5308.22,5421.41,5604.77,5754.04
26912.88,12793.44,5308.21,5421.4,5604.76,5754.04
26928.64,12712.19,5164.36,5277.35,5460.51,5609.6
26953.56,12640.1,5034.31,5147.1,5330.06,5478.96
26972.29,12561.81,4903.83,5016.42,5199.18,5347.89
26983.01,12475.51,4773.18,4885.57,5068.13,5216.650000000001
26999.19,12394.67,4639.97,4752.16,4934.52,5082.85
27017.0,12315.460000000001,4496.91,4608.900000000001,4791.06,4939.1900000000005
27034.88,12331.87,4493.9800000000005,4604.51,4785.21,4931.860000000001
27059.13,12354.67,4491.03,4600.1,4779.34,4924.75
27079.99,12374.07,4488.06,4595.67,4773.45,4917.83
27106.12,12398.74,4485.08,4591.2300000000005,4767.55,4910.95
27104.06,12395.22,4482.17,4586.86,4761.72,4904.09
27099.45,12389.15,4479.27,4582.5,4755.9,4897.2300000000005
27090.95,12380.65,4479.27,4582.5,4755.9,4897.22
27072.19,12360.43,4476.39,4578.16,4750.1,4890.35
27059.81,12348.05,4476.41,4578.18,4750.12,4890.33
27050.63,12338.87,4476.41,4578.18,4750.12,4890.27
27039.85,12328.09,4476.35,4578.12,4750.06,4890.18
27036.19,12324.43,4476.2300000000005,4578.0,4749.94,4890.06
27024.98,12311.76,4471.4400000000005,4573.85,4744.33,4882.86
27013.7,12299.01,4457.49,4569.72,4738.74,4875.65
27004.12,12287.97,4451.37,4565.59,4733.15,4868.45
27006.1,12288.49,4448.45,4561.21,4727.31,4861.12
26998.32,12183.69,4261.96,4374.52,4540.42,4674.04
26991.91,12080.27,4086.94,4199.3,4365.0,4498.43
26994.42,11985.76,3927.8,4039.96,4205.46,4338.6900000000005
27006.76,11901.08,3781.82,3893.78,4059.08,4192.11
27029.42,11826.72,3645.08,3756.84,3921.94,4054.77
27051.8,11752.08,3506.87,3618.43,3783.33,3915.96
27079.85,11683.11,3366.22,3477.58,3642.28,3774.71
27105.0,11611.24,3210.99,3322.15,3486.65,3618.88
27129.5,11634.28,3208.08,3317.78,3480.82,3611.61
27134.76,11639.55,3208.12,3317.82,3480.86,3611.61
27147.61,11652.4,3208.1,3317.8,3480.84,3611.61
27146.24,11651.03,3208.12,3317.82,3480.86,3611.61
27128.05,11637.13,3208.18,3317.88,3480.92,3611.61
27109.66,11618.74,3208.25,3317.95,3480.99,3611.61
27088.4,11597.48,3208.33,3318.03,3481.07,3611.61
27061.57,11570.65,3208.42,3318.12,3481.16,3611.61
27046.08,11555.16,3208.47,3318.17,3481.21,3611.61
