0,20,40,60,80,100
32655.32,10174.51,5091.27,1848.0,1848.0,1848.0
32655.32,10174.51,5091.27,1848.0,1848.0,1848.0
32655.32,10174.51,5091.27,1848.0,1848.0,1848.0
32655.32,10174.51,5091.27,1848.0,1848.0,1848.0
32655.32,10174.51,5091.27,1848.0,1848.0,1848.0
32655.32,10174.51,5091.27,1848.0,1848.0,1848.0
32655.32,10174.51,5091.27,1848.0,1848.0,1848.0
32655.32,10174.51,5091.27,1848.0,1848.0,1848.0
32655.32,10174.51,5091.27,1848.0,1848.0,1848.0
32655.32,10174.51,5091.27,1848.0,1848.0,1848.0
32655.32,10174.51,5091.27,1848.0,1848.0,1848.0
32655.32,10174.51,5091.27,1848.0,1848.0,1848.0
32655.32,10174.51,5091.27,1848.0,1848.0,1848.0
32655.32,10174.51,5091.27,1848.0,1848.0,1848.0
32655.32,10174.51,5091.27,1848.0,1848.0,1848.0
32655.32,10174.51,5091.27,1848.0,1848.0,1848.0
32655.32,10174.51,5091.27,1848.0,1848.0,1848.0
32655.32,10174.51,5091.27,1848.0,1848.0,1848.0
32655.32,10174.51,5091.27,1848.0,1848.0,1848.0
32655.32,10174.51,5091.27,1848.0,1848.0,1848.0
32655.32,10174.51,5091.27,1848.0,1848.0,1848.0
32655.32,10174.51,5091.27,1848.0,1848.0,1848.0
32655.32,10174.51,5091.27,1848.0,1848.0,1848.0
32655.32,10174.51,5091.27,1848.0,1848.0,1848.0
32655.32,10174.51,5091.27,1848.0,1848.0,1848.0
32655.32,10174.51,5091.27,1848.0,1848.0,1848.0
32655.32,10174.51,5091.27,1848.0,1848.0,1848.0
32655.32,10174.51,5091.27,1848.0,1848.0,1848.0
32655.32,10174.51,5091.27,1848.0,1848.0,1848.0
32655.32,10174.51,5091.27,1848.0,1848.0,1848.0
32655.32,10174.51,5091.27,1848.0,1848.0,1848.0
32655.32,10174.51,5091.27,1848.0,1848.0,1848.0
32655.32,10174.51,5091.27,1848.0,1848.0,1848.0
32655.32,10174.51,5091.27,1848.0,1848.0,1848.0
32655.32,10174.51,5091.27,1848.0,1848.0,1848.0
32655.32,10174.51,5091.27,1848.0,1848.0,1848.0
32655.32,10174.51,5091.27,1848.0,1848.0,1848.0
32655.32,10174.51,5091.27,1848.0,1848.0,1848.0
32655.32,10174.51,5091.27,1848.0,1848.0,1848.0
32655.32,10174.51,5091.27,1848.0,1848.0,1848.0
32655.32,10174.51,5091.27,1848.0,1848.0,1848.0
32655.32,10174.51,5091.27,1848.0,1848.0,1848.0
32655.32,10174.51,5091.27,1848.0,1848.0,1848.0
32655.32,10174.51,5091.27,1848.0,1848.0,1848.0
32655.32,10174.51,5091.27,1848.0,1848.0,1848.0
32655.32,10174.51,5091.27,1848.0,1848.0,1848.0
32655.32,10174.51,5091.27,1848.0,1848.0,1848.0
32655.32,10174.51,5091.27,1848.0,1848.0,1848.0
32655.32,10174.51,5091.27,1848.0,1848.0,1848.0
32655.32,10174.51,5091.27,1848.0,1848.0,1848.0
32655.32,10174.51,5091.27,1848.0,1848.0,1848.0
32655.32,10174.51,5091.27,1848.0,1848.0,1848.0
32655.32,10174.51,5091.27,1848.0,1848.0,1848.0
32655.32,10174.51,5091.27,1848.0,1848.0,1848.0
32655.32,10174.51,5091.27,1848.0,1848.0,1848.0
32655.32,10174.51,5091.27,1848.0,1848.0,1848.0
32655.32,10174.51,5091.27,1848.0,1848.0,1848.0
32655.32,10174.51,5091.27,1848.0,1848.0,1848.0
32655.32,10174.51,5091.27,1848.0,1848.0,1848.0
32655.32,10174.51,5091.27,1848.0,1848.0,1848.0
32655.32,10174.51,5091.27,1848.0,1848.0,1848.0
32655.32,10174.51,5091.27,1848.0,1848.0,1848.0
32655.32,10174.51,5091.27,1848.0,1848.0,1848.0
32655.32,10174.51,5091.27,1848.0,1848.0,1848.0
32655.32,10174.51,5091.27,1848.0,1848.0,1848.0
32655.32,10174.51,5091.27,1848.0,1848.0,1848.0
32655.32,10174.51,5091.27,1848.0,1848.0,1848.0
32655.32,10174.51,5091.27,1848.0,1848.0,1848.0
32655.32,10174.51,5091.27,1848.0,1848.0,1848.0
32655.32,10174.51,5091.27,1848.0,1848.0,1848.0
32655.32,10174.51,5091.27,1848.0,1848.0,1848.0
32655.32,10174.51,5091.27,1848.0,1848.0,1848.0
32655.32,10174.51,5091.27,1848.0,1848.0,1848.0
32655.32,10174.51,5091.27,1848.0,1848.0,1848.0
32655.32,10174.51,5091.27,1848.0,1848.0,1848.0
32655.32,10174.51,5091.27,1848.0,1848.0,1848.0
32655.32,10174.51,5091.27,1848.0,1848.0,1848.0
32655.32,10174.51,5091.27,1848.0,1848.0,1848.0
32655.32,10174.51,5091.27,1848.0,1848.0,1848.0
32655.32,10174.51,5091.27,1848.0,1848.0,1848.0
32655.32,10174.51,5091.27,1848.0,1848.0,1848.0
32655.32,10174.51,5091.27,1848.0,1848.0,1848.0
32655.32,10174.51,5091.27,1848.0,1848.0,1848.0
32655.32,10174.51,5091.27,1848.0,1848.0,1848.0
32655.32,10174.51,5091.27,1848.0,1848.0,1848.0
32655.32,10174.51,5091.27,1848.0,1848.0,1848.0
32655.32,10174.51,5091.27,1848.0,1848.0,1848.0
32655.32,10174.51,5091.27,1848.0,1848.0,1848.0
32655.32,10174.51,5091.27,1848.0,1848.0,1848.0
32655.32,10174.51,5091.27,1848.0,1848.0,1848.0
32655.32,10174.51,5091.27,1848.0,1848.0,1848.0
32655.32,10174.51,5091.27,1848.0,1848.0,1848.0
32655.32,10174.51,5091.27,1848.0,1848.0,1848.0
32655.32,10174.51,5091.27,1848.0,1848.0,1848.0
32655.32,10174.51,5091.27,1848.0,1848.0,1848.0
32655.32,10174.51,5091.27,1848.0,1848.0,1848.0
32655.32,10174.51,5091.27,1848.0,1848.0,1848.0
32655.32,10174.51,5091.86,1848.0,1848.0,1848.0
32655.32,10174.51,5091.86,1848.0,1848.0,1848.0
32655.32,10174.51,5091.86,1848.0,1848.0,1848.0
32655.32,10174.51,5091.86,1848.0,1848.0,1848.0
32655.32,10174.51,5091.86,1848.0,1848.0,1848.0
32655.32,10174.51,5091.86,1848.0,1848.0,1848.0
32655.32,10174.51,5091.86,1848.0,1848.0,1848.0
32655.32,10174.51,5091.86,1848.0,1848.0,1848.0
32655.32,10174.51,5091.86,1848.0,1848.0,1848.0
32655.32,10174.51,5091.86,1848.0,1848.0,1848.0
32655.32,10174.51,5091.86,1848.0,1848.0,1848.0
32655.32,10174.51,5091.86,1848.0,1848.0,1848.0
32655.32,10174.51,5091.86,1848.0,1848.0,1848.0
32655.32,10174.51,5091.86,1848.0,1848.0,1848.0
32655.32,10174.51,5091.86,1848.0,1848.0,1848.0
32655.32,10174.51,5091.86,1848.0,1848.0,1848.0
32655.32,10174.51,5091.86,1848.0,1848.0,1848.0
32655.32,10174.51,5091.92,1848.0,1848.0,1848.0
32655.32,10174.51,5091.92,1848.0,1848.0,1848.0
32655.32,10174.51,5091.92,1848.0,1848.0,1848.0
32655.32,10174.51,5091.92,1848.0,1848.0,1848.0
32655.32,10174.51,5091.92,1848.0,1848.0,1848.0
32655.32,10174.51,5091.92,1848.0,1848.0,1848.0
32655.32,10174.51,5091.92,1848.0,1848.0,1848.0
32655.32,10174.51,5091.92,1848.0,1848.0,1848.0
32655.32,10174.51,5092.65,1848.0,1848.0,1848.0
32655.32,10174.51,5092.65,1848.0,1848.0,1848.0
32655.32,10174.51,5092.65,1848.0,1848.0,1848.0
32655.32,10174.51,5092.65,1848.0,1848.0,1848.0
32655.32,10174.51,5092.65,1848.0,1848.0,1848.0
32655.32,10174.51,5092.65,1848.0,1848.0,1848.0
32655.32,10174.51,5092.65,1848.0,1848.0,1848.0
32655.32,10174.51,5092.65,1848.0,1848.0,1848.0
32655.32,10174.51,5092.65,1848.0,1848.0,1848.0
32655.32,10174.51,5092.65,1848.0,1848.0,1848.0
32655.32,10174.51,5092.65,1848.0,1848.0,1848.0
32655.32,10174.51,5092.65,1848.0,1848.0,1848.0
32655.32,10174.51,5092.65,1848.0,1848.0,1848.0
32655.32,10174.51,5092.65,1848.0,1848.0,1848.0
32655.32,10174.51,5092.65,1848.0,1848.0,1848.0
32655.32,10174.51,5098.44,1848.0,1848.0,1848.0
32655.32,10174.51,5100.16,1848.0,1848.0,1848.0
32655.32,10174.51,5100.16,1848.0,1848.0,1848.0
32655.32,10174.51,5100.16,1848.0,1848.0,1848.0
32655.32,10174.51,5100.16,1848.0,1848.0,1848.0
32655.32,10174.51,5100.16,1848.0,1848.0,1848.0
32655.32,10174.51,5100.16,1848.0,1848.0,1848.0
32655.32,10174.51,5100.16,1848.0,1848.0,1848.0
32655.32,10174.51,5100.16,1848.0,1848.0,1848.0
32655.32,10174.51,5100.16,1848.0,1848.0,1848.0
32655.32,10174.51,5100.16,1848.0,1848.0,1848.0
32655.32,10174.51,5100.16,1848.0,1848.0,1848.0
32655.32,10174.51,5100.16,1848.0,1848.0,1848.0
32655.32,10174.51,5100.16,1848.0,1848.0,1848.0
32655.32,10174.51,5100.16,1848.0,1848.0,1848.0
32655.32,10174.51,5100.16,1848.0,1848.0,1848.0
32655.32,10174.51,5100.16,1848.0,1848.0,1848.0
32655.32,10174.51,5100.16,1848.0,1848.0,1848.0
32655.32,10174.51,5100.16,1848.0,1848.0,1848.0
32655.32,10174.51,5100.16,1848.0,1848.0,1848.0
32655.32,10174.51,5100.16,1848.0,1848.0,1848.0
32655.32,10174.51,5100.16,1848.0,1848.0,1848.0
32655.32,10174.51,5100.16,1848.0,1848.0,1848.0
32655.32,10174.51,5100.16,1848.0,1848.0,1848.0
32655.32,10174.51,5100.16,1848.0,1848.0,1848.0
32655.32,10174.51,5101.53,1848.0,1848.0,1848.0
32655.32,10174.51,5101.53,1848.0,1848.0,1848.0
32655.32,10174.51,5101.53,1848.0,1848.0,1848.0
32655.32,10174.51,5101.53,1848.0,1848.0,1848.0
32655.32,10174.51,5101.53,1848.0,1848.0,1848.0
32655.32,10174.51,5101.53,1848.0,1848.0,1848.0
32655.32,10174.51,5101.53,1848.0,1848.0,1848.0
32655.32,10174.51,5101.53,1848.0,1848.0,1848.0
32655.32,10174.51,5101.53,1848.0,1848.0,1848.0
32655.32,10174.51,5101.53,1848.0,1848.0,1848.0
32655.32,10174.51,5101.53,1848.0,1848.0,1848.0
32655.32,10174.51,5101.53,1848.0,1848.0,1848.0
32655.32,10174.51,5101.53,1848.0,1848.0,1848.0
32655.32,10174.51,5101.53,1848.0,1848.0,1848.0
32655.32,10174.51,5101.53,1848.0,1848.0,1848.0
32655.32,10174.51,5101.53,1848.0,1848.0,1848.0
32655.32,10174.51,5101.53,1848.0,1848.0,1848.0
32655.32,10174.51,5101.53,1848.0,1848.0,1848.0
32655.32,10174.51,5101.53,1848.0,1848.0,1848.0
32655.32,10174.51,5101.53,1848.0,1848.0,1848.0
32655.32,10174.51,5101.53,1848.0,1848.0,1848.0
32655.32,10174.51,5101.53,1848.0,1848.0,1848.0
32655.32,10174.51,5101.53,1848.0,1848.0,1848.0
32655.32,10174.51,5101.53,1848.0,1848.0,1848.0
32655.32,10174.51,5101.53,1848.0,1848.0,1848.0
32655.32,10174.51,5101.53,1848.0,1848.0,1848.0
32655.32,10174.51,5101.53,1848.0,1848.0,1848.0
32655.32,10174.51,5101.53,1848.0,1848.0,1848.0
32655.32,10174.51,5101.53,1848.0,1848.0,1848.0
32655.32,10174.51,5101.53,1848.0,1848.0,1848.0
32655.32,10174.51,5101.53,1848.0,1848.0,1848.0
32655.32,10174.51,5101.53,1848.0,1848.0,1848.0
32655.32,10174.51,5101.53,1848.0,1848.0,1848.0
32655.32,10174.51,5101.53,1848.0,1848.0,1848.0
32655.32,10174.51,5101.53,1848.0,1848.0,1848.0
32655.32,10174.51,5101.53,1848.0,1848.0,1848.0
32655.32,10174.51,5101.53,1848.0,1848.0,1848.0
32655.32,10174.51,5101.53,1848.0,1848.0,1848.0
32655.32,10174.51,5101.53,1848.0,1848.0,1848.0
32655.32,10174.51,5101.53,1848.0,1848.0,1848.0
32655.32,10174.51,5101.53,1848.0,1848.0,1848.0
32655.32,10174.51,5101.53,1848.0,1848.0,1848.0
32655.32,10174.51,5101.53,1848.0,1848.0,1848.0
32655.32,10174.51,5101.53,1848.0,1848.0,1848.0
32655.32,10174.51,5101.53,1848.0,1848.0,1848.0
32655.32,10174.51,5101.53,1848.0,1848.0,1848.0
32655.32,10174.51,5101.53,1848.0,1848.0,1848.0
32655.32,10174.51,5101.53,1848.0,1848.0,1848.0
32655.32,10174.51,5101.53,1848.0,1848.0,1848.0
32655.32,10174.51,5101.53,1848.0,1848.0,1848.0
32655.32,10174.51,5101.53,1848.0,1848.0,1848.0
32655.32,10174.51,5101.53,1848.0,1848.0,1848.0
32655.32,10174.51,5101.53,1848.0,1848.0,1848.0
32655.32,10174.51,5101.53,1848.0,1848.0,1848.0
32655.32,10174.51,5101.53,1848.0,1848.0,1848.0
32655.32,10174.51,5101.53,1848.0,1848.0,1848.0
32655.32,10174.51,5101.53,1848.0,1848.0,1848.0
32655.32,10174.51,5101.53,1848.0,1848.0,1848.0
32655.32,10174.51,5101.53,1848.0,1848.0,1848.0
32655.32,10174.51,5101.53,1848.0,1848.0,1848.0
32655.32,10174.51,5101.53,1848.0,1848.0,1848.0
32655.32,10174.51,5101.53,1848.0,1848.0,1848.0
32655.32,10174.51,5101.53,1848.0,1848.0,1848.0
32655.32,10174.51,5101.53,1848.0,1848.0,1848.0
32655.32,10174.51,5101.53,1848.0,1848.0,1848.0
32655.32,10174.51,5101.53,1848.0,1848.0,1848.0
32655.32,10174.51,5101.53,1848.0,1848.0,1848.0
32655.32,10174.51,5101.53,1848.0,1848.0,1848.0
32655.32,10174.51,5101.53,1848.0,1848.0,1848.0
32655.32,10174.51,5101.53,1848.0,1848.0,1848.0
32655.32,10174.51,5101.53,1848.0,1848.0,1848.0
32655.32,10174.51,5101.53,1848.0,1848.0,1848.0
32655.32,10174.51,5101.53,1848.0,1848.0,1848.0
32655.32,10174.51,5101.53,1848.0,1848.0,1848.0
32655.32,10174.51,5101.53,1848.0,1848.0,1848.0
32655.32,10174.51,5101.53,1848.0,1848.0,1848.0
32655.32,10174.51,5101.53,1848.0,1848.0,1848.0
32655.32,10174.51,5101.53,1848.0,1848.0,1848.0
32655.32,10174.51,5101.53,1848.0,1848.0,1848.0
32655.32,10174.51,5101.56,1848.0,1848.0,1848.0
32655.32,10174.51,5101.56,1848.0,1848.0,1848.0
32655.32,10174.51,5101.56,1848.0,1848.0,1848.0
32655.32,10174.51,5101.56,1848.0,1848.0,1848.0
32655.32,10174.51,5101.56,1848.0,1848.0,1848.0
32655.32,10174.51,5101.56,1848.0,1848.0,1848.0
32655.32,10174.51,5101.56,1848.0,1848.0,1848.0
32655.32,10174.51,5101.56,1848.0,1848.0,1848.0
32655.32,10174.51,5101.56,1848.0,1848.0,1848.0
32655.32,10174.51,5101.56,1848.0,1848.0,1848.0
32655.32,10174.51,5101.56,1848.0,1848.0,1848.0
32655.32,10174.51,5101.56,1848.0,1848.0,1848.0
32655.32,10174.51,5101.56,1848.0,1848.0,1848.0
32655.32,10174.51,5101.56,1848.0,1848.0,1848.0
32655.32,10174.51,5101.56,1848.0,1848.0,1848.0
32655.32,10174.51,5101.56,1848.0,1848.0,1848.0
32655.32,10174.51,5101.56,1848.0,1848.0,1848.0
32655.32,10174.51,5101.56,1848.0,1848.0,1848.0
32655.32,10174.51,5101.56,1848.0,1848.0,1848.0
32655.32,10174.51,5101.56,1848.0,1848.0,1848.0
32655.32,10174.51,5101.56,1848.0,1848.0,1848.0
32660.14,10187.02,5101.56,1848.0,1848.0,1848.0
32660.14,10190.39,5101.56,1848.0,1848.0,1848.0
32660.14,10193.31,5101.56,1848.0,1848.0,1848.0
32660.14,10193.31,5101.56,1848.0,1848.0,1848.0
32660.14,10193.31,5103.36,1848.0,1848.0,1848.0
32660.14,10193.31,5103.36,1848.0,1848.0,1848.0
32660.14,10193.31,5103.36,1848.0,1848.0,1848.0
32660.14,10193.31,5103.36,1848.0,1848.0,1848.0
32660.14,10193.31,5103.36,1848.0,1848.0,1848.0
32660.14,10193.31,5103.36,1848.0,1848.0,1848.0
32660.14,10193.31,5103.36,1848.0,1848.0,1848.0
32660.14,10193.31,5103.36,1848.0,1848.0,1848.0
32660.14,10193.31,5103.36,1848.0,1848.0,1848.0
32660.14,10193.31,5103.36,1848.0,1848.0,1848.0
32660.14,10193.31,5103.36,1848.0,1848.0,1848.0
32660.14,10193.31,5103.36,1848.0,1848.0,1848.0
32660.14,10193.31,5103.36,1848.0,1848.0,1848.0
32660.14,10193.31,5103.36,1848.0,1848.0,1848.0
32660.14,10193.31,5103.36,1848.0,1848.0,1848.0
32660.14,10193.31,5103.36,1848.0,1848.0,1848.0
32660.14,10193.31,5104.06,1848.0,1848.0,1848.0
32660.14,10193.31,5104.06,1848.0,1848.0,1848.0
32660.14,10195.39,5104.06,1848.0,1848.0,1848.0
32660.14,10202.71,5104.06,1848.0,1848.0,1848.0
32668.81,10218.84,5104.06,1848.0,1848.0,1848.0
32675.75,10230.96,5104.06,1848.0,1848.0,1848.0
32679.53,10238.41,5104.06,1848.0,1848.0,1848.0
32679.53,10238.41,5104.06,1848.0,1848.0,1848.0
32679.53,10238.41,5106.59,1848.0,1848.0,1848.0
32679.53,10238.41,5106.59,1848.0,1848.0,1848.0
32679.53,10238.41,5106.59,1848.0,1848.0,1848.0
32679.53,10238.41,5106.59,1848.0,1848.0,1848.0
32679.53,10238.41,5106.59,1848.0,1848.0,1848.0
32679.53,10238.41,5106.59,1848.0,1848.0,1848.0
32679.53,10238.41,5106.59,1848.0,1848.0,1848.0
32679.53,10238.41,5106.59,1848.0,1848.0,1848.0
32679.53,10238.41,5106.59,1848.0,1848.0,1848.0
32679.53,10238.41,5106.59,1848.0,1848.0,1848.0
32679.53,10238.41,5106.59,1848.0,1848.0,1848.0
32679.53,10238.41,5106.59,1848.0,1848.0,1848.0
32679.53,10238.41,5106.59,1848.0,1848.0,1848.0
32679.53,10238.41,5106.59,1848.0,1848.0,1848.0
32679.53,10238.41,5106.59,1848.0,1848.0,1848.0
32679.53,10238.41,5106.59,1848.0,1848.0,1848.0
32679.53,10238.41,5106.59,1848.0,1848.0,1848.0
32679.53,10238.41,5106.59,1848.0,1848.0,1848.0
32679.53,10238.41,5106.59,1848.0,1848.0,1848.0
32679.53,10238.41,5106.59,1848.0,1848.0,1848.0
32679.53,10238.41,5106.59,1848.0,1848.0,1848.0
32679.53,10238.41,5106.59,1848.0,1848.0,1848.0
32679.53,10238.41,5106.59,1848.0,1848.0,1848.0
32679.53,10238.41,5106.59,1848.0,1848.0,1848.0
32679.53,10238.41,5106.59,1848.0,1848.0,1848.0
32679.53,10238.41,5106.59,1848.0,1848.0,1848.0
32679.53,10238.41,5106.59,1848.0,1848.0,1848.0
32679.53,10238.41,5106.59,1848.0,1848.0,1848.0
32679.53,10238.41,5106.59,1848.0,1848.0,1848.0
32679.53,10238.41,5106.59,1848.0,1848.0,1848.0
32679.53,10238.41,5106.59,1848.0,1848.0,1848.0
32679.53,10238.41,5106.59,1848.0,1848.0,1848.0
32679.53,10238.41,5106.59,1848.0,1848.0,1848.0
32679.53,10238.41,5106.59,1848.0,1848.0,1848.0
32679.53,10238.41,5106.59,1848.0,1848.0,1848.0
32679.53,10238.41,5106.59,1848.0,1848.0,1848.0
32679.53,10238.41,5106.59,1848.0,1848.0,1848.0
32679.53,10238.41,5106.59,1848.0,1848.0,1848.0
32679.53,10238.41,5106.59,1848.0,1848.0,1848.0
32679.53,10238.41,5106.59,1848.0,1848.0,1848.0
32679.53,10238.41,5106.59,1848.0,1848.0,1848.0
32679.53,10238.41,5106.59,1848.0,1848.0,1848.0
32679.53,10238.41,5106.59,1848.0,1848.0,1848.0
32679.53,10238.41,5106.59,1848.0,1848.0,1848.0
32679.53,10238.41,5106.59,1848.0,1848.0,1848.0
32679.53,10238.41,5106.59,1848.0,1848.0,1848.0
32679.53,10238.41,5106.59,1848.0,1848.0,1848.0
32679.53,10238.41,5106.59,1848.0,1848.0,1848.0
32679.53,10238.41,5106.59,1848.0,1848.0,1848.0
32679.53,10238.41,5106.59,1848.0,1848.0,1848.0
32679.53,10238.41,5106.59,1848.0,1848.0,1848.0
32679.53,10238.41,5106.59,1848.0,1848.0,1848.0
32679.53,10238.41,5106.59,1848.0,1848.0,1848.0
32679.53,10238.41,5106.59,1848.0,1848.0,1848.0
32679.53,10238.41,5106.59,1848.0,1848.0,1848.0
32679.53,10238.41,5106.59,1848.0,1848.0,1848.0
32679.53,10238.41,5106.59,1848.0,1848.0,1848.0
32679.53,10238.41,5106.59,1848.0,1848.0,1848.0
32679.53,10238.41,5106.59,1848.0,1848.0,1848.0
32679.53,10238.41,5106.59,1848.0,1848.0,1848.0
32679.53,10238.41,5106.59,1848.0,1848.0,1848.0
32679.53,10238.41,5106.59,1848.0,1848.0,1848.0
32679.53,10238.41,5106.59,1848.0,1848.0,1848.0
32679.53,10238.41,5106.59,1848.0,1848.0,1848.0
32679.53,10238.41,5106.59,1848.0,1848.0,1848.0
32679.53,10238.41,5106.59,1848.0,1848.0,1848.0
32679.53,10238.41,5106.59,1848.0,1848.0,1848.0
32679.53,10238.41,5106.59,1848.0,1848.0,1848.0
32679.53,10238.41,5106.59,1848.0,1848.0,1848.0
32679.53,10238.41,5106.59,1848.0,1848.0,1848.0
32679.53,10238.41,5106.59,1848.0,1848.0,1848.0
32679.53,10238.41,5106.59,1848.0,1848.0,1848.0
32679.53,10238.41,5106.59,1848.0,1848.0,1848.0
32679.53,10238.41,5106.59,1848.0,1848.0,1848.0
32679.53,10238.41,5106.59,1848.0,1848.0,1848.0
32679.53,10238.41,5106.59,1848.0,1848.0,1848.0
32679.53,10238.41,5106.59,1848.0,1848.0,1848.0
32679.53,10238.41,5106.59,1848.0,1848.0,1848.0
32679.53,10238.41,5106.59,1848.0,1848.0,1848.0
32679.53,10238.41,5106.59,1848.0,1848.0,1848.0
32679.53,10238.41,5106.59,1848.0,1848.0,1848.0
32679.53,10238.41,5106.59,1848.0,1848.0,1848.0
32679.53,10238.41,5106.59,1848.0,1848.0,1848.0
32679.53,10238.41,5106.59,1848.0,1848.0,1848.0
32679.53,10238.41,5106.59,1848.0,1848.0,1848.0
32679.53,10238.41,5106.59,1848.0,1848.0,1848.0
32679.53,10238.41,5106.59,1848.0,1848.0,1848.0
32679.53,10238.41,5106.59,1848.0,1848.0,1848.0
32679.53,10238.41,5106.59,1848.0,1848.0,1848.0
32679.53,10238.41,5106.59,1848.0,1848.0,1848.0
32679.53,10238.41,5106.59,1848.0,1848.0,1848.0
32679.53,10238.41,5106.59,1848.0,1848.0,1848.0
32679.53,10238.41,5106.59,1848.0,1848.0,1848.0
32679.53,10238.41,5106.59,1848.0,1848.0,1848.0
32679.53,10238.41,5106.59,1848.0,1848.0,1848.0
32679.53,10238.41,5106.59,1848.0,1848.0,1848.0
