0,20,40,60,80,100
79416.41,53791.46,29137.77,11768.91,6573.12,6573.12
79414.89,53789.94,29136.25,11767.39,6573.68,6573.68
79413.5,53788.55,29134.86,11766.0,6573.400000000001,6573.400000000001
79315.62,53690.67,29036.98,11668.12,6574.35,6574.35
79270.8,53645.85,28992.16,11623.3,6574.650000000001,6574.650000000001
79299.71,53674.76,29021.07,11652.210000000001,6574.41,6574.41
79399.66,53774.71,29121.02,11747.35,6573.77,6573.77
79532.25,53907.3,29253.61,11848.85,6572.9800000000005,6572.9800000000005
79635.03,54010.08,29356.39,11933.02,6572.37,6572.37
79648.24,54023.29,29369.61,11946.24,6573.08,6573.08
79678.44,54053.49,29399.81,11975.97,6573.74,6573.74
79728.25,54103.3,29449.63,11989.380000000001,6574.62,6574.62
79812.75,54187.81,29534.14,11997.19,6575.77,6575.77
79898.3,54273.36,29619.68,12004.5,6577.150000000001,6577.150000000001
79998.25,54373.32,29719.64,12020.11,6579.3,6579.3
80096.38,54471.45,29817.77,12034.57,6581.7300000000005,6581.7300000000005
80226.5,54601.56,29947.88,12068.05,6584.110000000001,6584.110000000001
80402.03,54777.1,30123.41,12126.27,6586.59,6586.59
80634.06,55009.12,30341.46,12185.79,6589.04,6589.04
80733.74,55108.79,30441.13,12233.12,6590.96,6590.96
80668.62,55043.66,30376.010000000002,12194.16,6592.59,6592.59
80513.0,54888.05,30220.39,12131.0,6594.27,6594.27
80473.15,54848.2,30180.54,12132.15,6595.42,6595.42
80288.9,54663.95,30042.45,12133.03,6596.3,6596.3
80117.36,54492.41,29883.09,12129.92,6595.7,6595.7
79958.94,54333.99,29724.670000000002,12081.81,6595.150000000001,6595.150000000001
79838.59,54213.64,29604.31,12069.25,6593.74,6593.74
79862.89,54237.94,29628.61,12066.42,6590.91,6590.91
79875.02,54250.07,29640.75,12064.01,6588.5,6588.5
79806.12,54181.17,29571.85,12033.89,6586.66,6586.66
79886.49,54261.54,29652.22,12030.37,6583.14,6583.14
79888.91,54263.96,29654.64,12028.85,6581.62,6581.62
79920.17,54295.22,29685.9,12026.92,6579.6900000000005,6579.6900000000005
79967.69,54342.75,29733.43,12025.49,6578.26,6578.26
80051.81,54426.87,29817.54,12023.62,6576.39,6576.39
80099.72,54474.79,29865.46,12022.1,6574.87,6574.87
80085.95,54461.02,29851.670000000002,12020.55,6573.32,6573.32
80037.6,54412.67,29835.47,12018.49,6571.26,6571.26
79919.86,54294.93,29832.88,12015.9,6568.67,6568.67
79789.06,54164.13,29813.47,12013.45,6566.22,6566.22
79652.93000000001,54028.01,29801.97,12011.52,6564.29,6564.29
79459.68000000001,53847.54,29778.81,12010.45,6563.22,6563.22
79286.28,53674.15,29719.22,12009.42,6562.1900000000005,6562.1900000000005
79204.47,53592.34,29637.41,12008.76,6561.53,6561.53
79165.94,53553.81,29598.88,12007.49,6560.26,6560.26
79019.42,53407.3,29452.37,11934.06,6559.43,6559.43
78851.06,53238.95,29284.01,11809.630000000001,6558.46,6558.46
78759.61,53147.5,29192.56,11745.23,6558.26,6558.26
78688.69,53076.58,29121.64,11744.210000000001,6557.24,6557.24
78625.73,53013.62,29059.73,11742.81,6555.84,6555.84
78476.52,52864.41,28910.66,11731.51,6555.05,6555.05
78290.76,52678.65,28724.9,11673.2,6554.21,6554.21
78036.05,52423.94,28470.19,11532.06,6554.2,6554.2
77793.6,52181.49,28227.74,11377.99,6554.6,6554.6
77646.5,52034.39,28080.64,11276.48,6554.62,6554.62
77519.81,51907.7,27953.95,11193.78,6555.71,6555.71
77476.72,51864.61,27910.86,11150.69,6556.16,6556.16
77465.76,51855.2,27903.01,11144.4,6561.76,6561.76
77357.91,51747.35,27795.15,11037.51,6562.45,6562.45
77130.81,51520.25,27572.56,10970.960000000001,6563.7300000000005,6563.7300000000005
76984.65,51374.090000000004,27481.69,10971.62,6564.39,6564.39
76923.43,51312.86,27425.93,10971.22,6563.99,6563.99
76949.9,51339.32,27450.22,10970.23,6563.0,6563.0
76872.84,51262.26,27400.36,10969.65,6562.42,6562.42
76786.84,51176.27,27327.25,10969.43,6562.2,6562.2
76734.59,51124.02,27297.3,10968.5,6561.27,6561.27
76746.11,51135.55,27308.83,10968.04,6560.81,6560.81
76700.05,51089.49,27262.78,10966.59,6559.360000000001,6559.360000000001
76624.1,51013.54,27186.82,10965.9,6558.67,6558.67
76364.29,50753.73,26971.670000000002,10909.28,6557.14,6557.14
76150.86,50540.29,26758.23,10795.94,6555.31,6555.31
76062.25,50451.68,26669.62,10723.08,6553.95,6553.95
76005.63,50395.06,26613.0,10666.460000000001,6552.68,6552.68
75977.54,50206.88,26264.73,10158.34,6029.5,6029.5
76000.22,50069.47,25967.23,9700.75,5508.28,5508.28
76102.45,50011.61,25749.28,9322.710000000001,5033.14,5033.14
76201.27,49950.34,25527.92,8941.26,4560.67,4560.67
76261.3,50010.36,25587.95,8991.97,4559.27,4559.27
76254.95,49843.92,25261.42,8505.35,4045.54,4045.54
76210.84,49639.72,24897.13,7980.97,3491.11,3491.11
76216.94,49485.73,24583.05,7506.8,2968.17,2968.17
76064.56,49334.9,24433.78,7369.64,2974.61,2974.61
75833.88,49104.22,24203.31,7278.92,2973.45,2973.45
75594.16,48864.5,23983.53,7217.67,2972.3,2972.3
75357.15,48627.49,23789.49,7182.17,2971.38,2971.38
75127.18,48397.53,23636.56,7180.72,2969.93,2969.93
74840.39,48110.74,23462.91,7165.26,2969.11,2969.11
74549.32,47820.52,23314.77,7164.42,2968.27,2968.27
74265.13,47536.32,23163.97,7164.74,2968.59,2968.59
74018.36,47289.55,22980.81,7140.12,2969.29,2969.29
73753.01,47024.2,22810.24,7127.6,2970.54,2970.54
73520.3,46791.49,22655.87,7128.58,2972.55,2972.55
73301.65,46572.84,22492.34,7121.59,2974.8,2974.8
73158.99,46430.17,22350.61,7108.98,2976.72,2976.72
73100.92,46372.1,22292.53,7053.59,2978.35,2978.35
73086.07,46357.25,22277.68,7038.74,2979.53,2979.53
73039.19,46470.46,22550.98,7472.13,3537.66,3537.66
73002.39,46433.66,22514.18,7435.33,3538.96,3538.96
72913.81,46345.08,22425.6,7346.75,3540.95,3540.95
72828.03,46259.3,22339.82,7260.97,3542.5699999999997,3542.5699999999997
72759.98,46191.25,22271.77,7192.92,3543.97,3543.97
72701.99,46133.26,22213.78,7134.93,3545.27,3545.27
72643.74,46075.01,22155.53,7076.68,3546.65,3546.65
72596.67,46027.94,22108.46,7029.61,3547.81,3547.81
72553.81,45985.08,22065.6,6986.75,3549.17,3549.17
72515.65,45946.92,22027.44,6948.59,3550.0299999999997,3550.0299999999997
72510.0,45941.26,22021.79,6943.97,3550.29,3550.29
72474.21,45905.47,21986.0,6935.1,3551.1,3551.1
72495.99,45927.25,22007.79,6935.93,3551.93,3551.93
72538.97,45970.22,22050.76,6936.45,3552.45,3552.45
72598.69,46029.94,22110.48,6936.73,3552.73,3552.73
72684.41,46115.65,22196.2,6936.74,3552.74,3552.74
72726.21,46157.45,22237.99,6936.62,3552.62,3552.62
72731.47,46162.71,22243.25,6936.68,3552.68,3552.68
72724.37,46155.61,22236.15,6936.53,3552.53,3552.53
72636.1,46067.34,22147.87,6896.28,3552.42,3552.42
72408.23,45839.47,21936.94,6843.88,3553.19,3553.19
72161.59,45592.84,21695.98,6761.45,3553.71,3553.71
71831.06,45262.3,21455.27,6679.28,3554.25,3554.25
71474.28,44905.52,21207.07,6591.17,3558.79,3558.79
71379.79,44811.02,21112.57,6530.24,3559.69,3559.69
71276.04,44707.27,21008.82,6484.44,3560.7400000000002,3560.7400000000002
71201.7,44632.93,20934.48,6445.4,3560.91,3560.91
71065.08,44496.31,20797.86,6382.49,3562.0,3562.0
70865.78,44297.01,20598.57,6287.5199999999995,3563.28,3563.28
70618.42,44049.65,20382.47,6231.51,3563.4,3563.4
70378.12,43809.35,20173.23,6182.37,3563.32,3563.32
70113.67,43544.89,19956.74,6125.97,3564.18,3564.18
69839.89,43271.11,19731.31,6060.63,3564.89,3564.89
69508.07,42940.84,19527.39,6016.8,3567.07,3567.07
69048.46,42515.63,19260.71,5908.66,3565.04,3565.04
68641.36,42115.3,19018.92,5825.4,3563.81,3563.81
68329.64,41803.57,18797.73,5762.74,3562.76,3562.76
68019.77,41493.69,18590.46,5714.0,3562.2799999999997,3562.2799999999997
67788.93,41262.85,18432.18,5711.11,3561.52,3561.52
67612.32,41086.23,18327.35,5711.51,3561.92,3561.92
67509.08,40982.99,18287.77,5713.4,3563.81,3563.81
67474.58,40948.49,18290.56,5716.19,3566.6,3566.6
67492.92,40966.83,18293.170000000002,5718.8,3569.21,3569.21
67524.35,40998.26,18295.76,5721.39,3571.8,3571.8
67559.69,41033.6,18298.59,5724.22,3574.63,3574.63
67601.54,41075.45,18319.72,5727.46,3577.87,3577.87
67660.5,41134.41,18378.68,5731.29,3581.7,3581.7
67658.5,41292.5,18696.86,6079.59,3930.0,3930.0
67689.42,41483.51,19043.39,6426.12,4276.53,4276.53
67839.64,41793.82,19485.32,6868.05,4718.46,4718.46
68031.32,41985.5,19619.89,6870.39,4720.8,4720.8
68184.86,42139.03,19692.15,6872.98,4723.39,4723.39
68182.6,42138.0,19697.1,6877.93,4728.34,4728.34
68161.79,42119.69,19702.04,6882.87,4733.28,4733.28
68187.74,42145.64,19705.54,6886.37,4736.78,4736.78
68256.5,42214.4,19709.0,6889.83,4740.24,4740.24
68434.88,42392.78,19807.69,6891.42,4741.83,4741.83
68614.65,42572.55,19965.53,6895.65,4744.89,4744.89
68729.55,42687.45,20080.36,6898.4,4747.64,4747.64
68871.21,42829.11,20216.27,6899.7,4748.94,4748.94
69002.79,42960.68,20345.82,6900.29,4749.53,4749.53
69150.05,43107.94,20491.91,6906.06,4749.09,4749.09
69287.46,43245.35,20626.95,6905.36,4748.39,4748.39
69428.06,43385.95,20765.07,6904.37,4747.4,4747.4
69508.31,43466.2,20845.32,6903.69,4746.72,4746.72
69592.36,43550.25,20929.37,6903.05,4746.08,4746.08
69644.94,43601.27,20978.84,6898.62,4741.65,4741.65
69716.45,43672.77,21050.34,6920.4,4741.46,4741.46
69870.09,43826.4,21203.98,6968.33,4741.17,4741.17
69988.41,43944.72,21322.29,7044.82,4741.31,4741.31
70083.98,44040.3,21417.87,7137.7,4741.94,4741.94
70104.61,44060.93,21438.5,7158.33,4742.35,4742.35
70146.49,44102.8,21480.37,7200.2,4742.1,4742.1
70218.24,44174.55,21552.12,7271.95,4741.76,4741.76
70240.72,44197.03,21574.6,7294.43,4741.7,4741.7
70271.61,44227.92,21605.49,7325.32,4741.43,4741.43
70280.73,44237.04,21614.61,7334.44,4741.43,4741.43
70275.21,44231.52,21609.09,7328.92,4741.34,4741.34
70232.8,44189.11,21566.68,7286.51,4741.55,4741.55
70179.95,44136.26,21513.83,7233.66,4741.72,4741.72
70142.62,44098.93,21476.49,7196.32,4741.76,4741.76
70136.17,44092.47,21470.03,7189.86,4740.85,4740.85
70141.96,44098.26,21475.82,7195.65,4739.94,4739.94
70175.19,44131.49,21509.05,7227.81,4739.36,4739.36
70211.95,44168.25,21545.8,7262.58,4739.47,4739.47
70241.14,44197.44,21574.99,7289.61,4739.72,4739.72
70251.67,44207.97,21585.51,7299.23,4740.0,4740.0
70256.83,44213.13,21590.67,7303.35,4740.1,4740.1
70249.56,44205.86,21583.4,7296.08,4740.2300000000005,4740.2300000000005
70226.83,44183.13,21560.68,7273.36,4740.44,4740.44
70217.74,44174.04,21551.59,7264.2699999999995,4740.32,4740.32
70193.34,44149.65,21527.2,7239.87,4740.01,4740.01
70247.69,44204.01,21581.56,7268.07,4738.93,4738.93
70364.91,44321.23,21698.79,7292.84,4737.81,4737.81
70435.01,44391.34,21768.89,7295.42,4736.35,4736.35
70654.0,44610.33,21941.72,7308.16,4735.25,4735.25
70796.59,44752.92,22072.13,7308.37,4735.46,4735.46
70889.04,44845.37,22164.58,7308.94,4736.03,4736.03
70974.2,44930.53,22249.75,7309.34,4736.43,4736.43
70962.7,44919.03,22238.25,7310.61,4737.7,4737.7
70893.84,44850.17,22169.39,7312.34,4739.43,4739.43
70820.65,44776.98,22096.2,7313.97,4741.06,4741.06
70773.93,44730.26,22049.48,7314.86,4741.95,4741.95
70723.5,44679.82,21999.04,7315.22,4742.31,4742.31
70664.46,44620.78,21940.0,7314.95,4742.04,4742.04
70608.88,44565.2,21884.41,7313.67,4740.76,4740.76
70594.12,44550.44,21869.65,7312.69,4739.78,4739.78
70592.98,44549.29,21868.5,7312.07,4739.16,4739.16
70648.03,44604.33,21922.19,7311.49,4738.58,4738.58
70683.92,44640.22,21924.51,7311.14,4738.2300000000005,4738.2300000000005
70806.98,44763.27,21926.45,7310.78,4737.87,4737.87
70938.68,44894.96,21944.87,7310.24,4737.33,4737.33
71104.91,45061.19,21983.5,7308.99,4736.08,4736.08
71303.36,45246.86,22010.64,7307.12,4734.21,4734.21
71431.5,45374.99,22024.97,7305.2699999999995,4732.36,4732.36
71403.48,45346.98,21998.6,7304.2,4731.29,4731.29
71308.62,45252.11,21904.02,7303.24,4730.33,4730.33
71208.08,45151.57,21817.55,7302.22,4729.31,4729.31
71218.31,45161.8,21827.78,7301.65,4728.74,4728.74
71214.7,45158.19,21824.17,7301.65,4728.74,4728.74
71281.18,45224.67,21890.65,7300.57,4727.66,4727.66
71380.56,45324.05,21988.98,7299.74,4726.83,4726.83
71487.2,45430.69,22095.48,7299.81,4726.9,4726.9
71619.97,45563.46,22228.25,7307.28,4726.3,4726.3
71721.92,45665.41,22330.2,7306.86,4725.88,4725.88
71793.03,45736.52,22401.31,7306.36,4725.38,4725.38
71841.45,45784.94,22449.73,7311.54,4724.66,4724.66
71893.08,45836.57,22501.36,7320.98,4722.98,4722.98
71889.16,45832.65,22497.44,7317.06,4721.65,4721.65
71852.48,45795.98,22460.76,7280.38,4720.48,4720.48
71824.13,45767.63,22432.41,7258.28,4719.59,4719.59
71946.85,45890.36,22550.63,7256.34,4717.65,4717.65
72101.26,46044.77,22649.75,7254.15,4715.46,4715.46
72217.66,46161.18,22760.69,7252.81,4714.12,4714.12
72307.34,46250.87,22850.37,7252.3,4713.61,4713.61
72456.58,46400.1,22972.4,7251.76,4713.07,4713.07
72574.23,46517.75,23077.16,7251.25,4712.56,4712.56
72691.43,46634.95,23172.06,7251.5199999999995,4712.83,4712.83
72735.55,46679.07,23216.18,7250.87,4712.18,4712.18
72820.39,46763.9,23301.01,7251.17,4712.4800000000005,4712.4800000000005
72917.95,46861.45,23398.57,7251.23,4712.54,4712.54
73155.4,47098.91,23591.37,7285.49,4713.61,4713.61
73323.12,47266.64,23759.1,7353.12,4715.47,4715.47
73366.94,47310.46,23802.92,7381.19,4717.29,4717.29
73396.33,47339.85,23832.31,7410.58,4718.41,4718.41
73447.2,47390.72,23883.17,7461.2,4719.31,4719.31
73441.95,47385.47,23877.92,7455.95,4720.16,4720.16
73434.1,47377.62,23870.07,7448.1,4720.24,4720.24
73433.3,47376.82,23869.27,7447.3,4720.29,4720.29
73431.07,47374.6,23867.05,7445.08,4720.25,4720.25
73462.97,47406.49,23898.94,7476.97,4719.71,4719.71
73508.15,47451.67,23944.12,7522.15,4718.87,4718.87
73561.34,47504.86,23997.31,7575.34,4718.09,4718.09
73678.53,47622.06,24114.51,7681.98,4717.81,4717.81
73918.05,47861.57,24353.81,7781.54,4718.91,4718.91
74172.47,48115.98,24588.28,7857.48,4719.96,4719.96
74404.59,48348.09,24777.42,7888.09,4720.97,4720.97
74660.24,48603.74,24956.04,7908.39,4722.42,4722.42
74932.58,48876.08,25115.25,7911.81,4724.28,4724.28
75248.86,49191.5,25288.59,7927.54,4726.38,4726.38
75564.95,49507.6,25471.29,7951.71,4726.96,4726.96
75815.06,49757.7,25657.78,7979.67,4726.99,4726.99
76029.24,49971.88,25777.17,7978.94,4726.26,4726.26
76240.0,50182.64,25909.59,7977.21,4724.53,4724.53
76413.12,50355.76,26027.579999999998,7975.25,4722.57,4722.57
76493.05,50435.7,26106.59,7973.37,4720.69,4720.69
76440.72,50383.36,26054.26,7964.2300000000005,4718.89,4718.89
76375.85,50318.49,25989.39,7901.06,4717.5,4717.5
76279.42,50061.97,25572.78,7342.9,4159.34,4159.34
76200.89,49983.44,25494.25,7292.39,4157.41,4157.41
76133.85,49916.4,25427.21,7261.37,4155.23,4155.23
76047.39,49829.94,25340.75,7217.16,4153.14,4153.14
75945.25,49727.8,25238.61,7155.48,4151.39,4151.39
75807.38,49589.93,25100.74,7089.3,4150.49,4150.49
75674.0,49456.55,24967.36,7021.83,4149.39,4149.39
75539.52,49322.07,24832.88,6958.72,4148.37,4148.37
75412.96,49195.51,24706.32,6901.88,4147.3,4147.3
75278.54,49061.1,24571.91,6854.17,4144.76,4144.76
75093.25,48875.82,24406.64,6845.8,4142.23,4142.23
74818.22,48601.64,24273.31,6843.28,4139.71,4139.71
74477.25,48316.05,24146.25,6840.88,4137.31,4137.31
74157.7,48047.11,24035.84,6838.85,4135.28,4135.28
73842.86,47774.37,23921.63,6837.72,4134.15,4134.15
73529.16,47486.9,23792.69,6838.12,4134.55,4134.55
73212.38,47177.24,23641.57,6839.49,4135.92,4135.92
72967.67,46932.74,23522.73,6841.17,4137.6,4137.6
72772.47,46737.55,23392.02,6843.16,4139.59,4139.59
72637.64,46602.71,23283.39,6845.04,4141.47,4141.47
72650.49,46615.56,23285.98,6845.65,4142.08,4142.08
72602.58,46567.64,23286.87,6846.54,4142.97,4142.97
72737.84,46702.91,23332.31,6846.56,4142.99,4142.99
72839.57,46804.64,23331.59,6845.26,4141.69,4141.69
72670.42,46635.5,23207.2,6847.39,4143.82,4143.82
72484.15,46449.22,23107.45,6849.78,4146.21,4146.21
72405.15,46370.22,23028.45,6851.57,4148.0,4148.0
72413.0,46378.07,23036.3,6851.9,4148.33,4148.33
72476.87,46441.94,23100.17,6851.19,4147.62,4147.62
72648.93,46614.0,23240.97,6850.41,4146.84,4146.84
72814.58,46779.65,23375.56,6849.65,4146.08,4146.08
73034.35,46999.43,23547.37,6864.34,4145.68,4145.68
73253.26,47218.340000000004,23717.93,6877.69,4145.91,4145.91
73605.67,47570.76,23945.56,6946.79,4148.44,4148.44
73969.15,47899.840000000004,24116.11,6961.15,4150.85,4150.85
74292.22,48216.13,24273.87,6964.25,4152.19,4152.19
74548.2,48472.12,24439.32,6974.18,4153.35,4153.35
74793.89,48717.81,24582.41,6974.94,4154.11,4154.11
74984.06,48907.99,24700.02,6975.72,4154.89,4154.89
75219.53,49143.47,24863.72,6983.49,4155.0,4155.0
75463.26,49387.2,25043.79,7005.17,4154.48,4154.48
75662.72,49586.66,25188.2,7003.69,4153.0,4153.0
75903.15,49827.08,25367.84,7024.86,4151.47,4151.47
76103.81,50027.74,25536.12,7036.18,4149.94,4149.94
76326.08,50250.01,25713.54,7055.35,4147.56,4147.56
76520.13,50444.06,25903.4,7104.57,4145.66,4145.66
76675.84,50599.76,26059.1,7197.9,4144.41,4144.41
76916.58,50680.41,25979.66,6958.37,3796.55,3796.55
77151.57,50755.31,25894.47,6713.09,3450.27,3450.27
77274.72,50718.37,25697.43,6355.96,3008.4900000000002,3008.4900000000002
77331.61,50775.26,25754.32,6384.99,3006.96,3006.96
77432.65,50876.31,25855.37,6395.75,3005.21,3005.21
77712.35,51154.78,26022.579999999998,6403.08,3000.76,3000.76
78028.82,51468.75,26214.51,6434.92,2996.03,2996.03
78304.65,51744.58,26418.06,6478.38,2992.75,2992.75
78547.51,51987.44,26631.51,6531.74,2989.23,2989.23
78691.12,52131.05,26775.12,6612.36,2987.06,2987.06
78783.99,52223.92,26867.99,6700.31,2986.4700000000003,2986.4700000000003
78832.9,52272.83,26916.9,6727.2699999999995,2985.76,2985.76
78793.42,52233.35,26877.42,6726.91,2985.4,2985.4
78748.55,52188.49,26832.55,6726.71,2985.2,2985.2
78643.45,52083.39,26727.45,6720.71,2985.41,2985.41
78550.01,51989.95,26634.0,6721.06,2985.76,2985.76
78433.7,51873.64,26517.7,6721.7,2986.4,2986.4
78314.51,51754.45,26398.5,6722.7,2987.4,2987.4
78170.07,51610.0,26265.69,6723.99,2988.69,2988.69
77975.82,51415.74,26121.14,6725.64,2990.34,2990.34
77765.18,51206.67,25945.18,6708.21,2994.88,2994.88
77554.85,50997.9,25743.21,6664.7699999999995,2999.66,2999.66
77351.86,50796.47,25543.34,6593.47,3004.71,3004.71
77104.31,50548.92,25297.81,6495.04,3006.27,3006.27
76884.56,50329.16,25078.05,6392.92,3009.52,3009.52
76693.26,50137.87,24886.76,6291.64,3012.15,3012.15
76417.48,49862.090000000004,24626.54,6191.51,3015.96,3015.96
76112.58,49557.19,24385.92,6110.98,3020.79,3020.79
75957.53,49402.14,24230.87,6042.57,3023.65,3023.65
75851.43,49296.04,24124.77,5979.28,3025.62,3025.62
75768.75,49213.36,24042.09,5927.18,3027.45,3027.45
75696.52,49141.13,23969.86,5875.87,3029.3,3029.3
75674.01,49118.62,23947.35,5853.36,3030.7200000000003,3030.7200000000003
75722.82,49167.43,23996.17,5902.18,3031.3,3031.3
75748.9,49193.51,24022.25,5928.26,3032.15,3032.15
75776.58,49221.18,24049.92,5955.93,3032.29,3032.29
75707.81,49152.41,23981.14,5909.21,3030.84,3030.84
75575.91,49020.51,23849.25,5865.74,3028.69,3028.69
75436.54,48881.14,23709.89,5830.73,3026.39,3026.39
75290.36,48734.95,23563.71,5805.6,3024.06,3024.06
75165.31,48609.9,23438.66,5786.98,3021.4900000000002,3021.4900000000002
75046.59,48491.19,23319.95,5760.83,3019.04,3019.04
74930.33,48374.93,23203.69,5725.63,3016.65,3016.65
74823.19,48267.8,23096.56,5675.45,3014.57,3014.57
74735.14,48179.74,23008.5,5652.45,3012.89,3012.89
74576.18,48020.77,22849.53,5622.28,3012.0,3012.0
74367.0,47811.58,22665.11,5596.39,3012.0,3012.0
74169.39,47613.96,22504.11,5592.74,3012.39,3012.39
73975.8,47420.37,22331.95,5580.67,3014.16,3014.16
73842.44,47287.01,22202.83,5581.75,3015.2400000000002,3015.2400000000002
73704.13,47148.7,22065.53,5582.24,3015.73,3015.73
73533.9,46978.47,21931.66,5583.16,3016.65,3016.65
73438.55,46883.12,21863.56,5583.3,3016.79,3016.79
73460.41,46904.98,21885.42,5582.57,3016.06,3016.06
73511.1,46955.67,21936.11,5581.6,3015.09,3015.09
73520.2,46964.77,21945.21,5580.81,3014.3,3014.3
73519.02,46963.6,21944.04,5580.16,3013.65,3013.65
73524.19,46968.77,21949.21,5580.17,3013.66,3013.66
73520.03,46964.6,21945.05,5580.2699999999995,3013.76,3013.76
73477.63,46922.2,21902.66,5580.53,3014.02,3014.02
73442.0,46886.58,21867.04,5580.58,3014.07,3014.07
73433.07,46877.66,21858.12,5580.3,3013.79,3013.79
73486.28,46930.87,21910.32,5580.3,3013.79,3013.79
73531.44,46976.04,21954.34,5580.63,3014.12,3014.12
73548.06,46992.67,21970.97,5581.08,3014.57,3014.57
73566.14,47010.75,21989.06,5581.79,3015.28,3015.28
73599.16,47043.77,22022.08,5582.45,3015.94,3015.94
73625.16,47069.78,22048.09,5583.47,3016.96,3016.96
73694.76,47139.38,22116.04,5584.2699999999995,3017.76,3017.76
73762.91,47207.53,22183.9,5585.49,3018.98,3018.98
73870.76,47315.37,22277.67,5586.83,3020.32,3020.32
73837.86,47282.47,22244.78,5588.03,3021.52,3021.52
73800.06,47244.67,22206.98,5589.07,3022.56,3022.56
73786.91,47231.52,22193.83,5590.01,3023.5,3023.5
73797.23,47241.840000000004,22204.15,5590.18,3023.67,3023.67
73822.97,47267.58,22229.89,5589.86,3023.35,3023.35
73834.97,47279.58,22241.89,5599.71,3023.23,3023.23
73866.02,47310.63,22272.94,5619.56,3023.12,3023.12
73928.41,47373.02,22335.33,5665.18,3022.87,3022.87
73988.31,47432.92,22395.22,5722.72,3022.46,3022.46
74059.89,47504.5,22466.8,5792.5,3022.15,3022.15
74105.73,47550.340000000004,22512.64,5838.34,3022.3,3022.3
74091.65,47536.25,22498.56,5824.26,3023.46,3023.46
74107.31,47551.91,22514.22,5833.13,3024.61,3024.61
74159.37,47603.97,22566.27,5849.3,3025.83,3025.83
74231.82,47677.97,22641.829999999998,5869.19,3031.81,3031.81
74275.42,47723.12,22688.55,5876.1,3037.63,3037.63
74309.12,47758.37,22725.36,5883.4,3043.15,3043.15
74343.49,47792.75,22759.73,5884.22,3043.9700000000003,3043.9700000000003
74394.43,47843.68,22810.67,5885.06,3044.81,3044.81
74451.97,47901.22,22868.21,5886.05,3045.8,3045.8
74524.46,47973.71,22940.69,5894.5,3047.08,3047.08
74566.9,48016.15,22983.13,5908.37,3048.03,3048.03
74571.4,48020.65,22987.63,5909.31,3048.97,3048.97
74577.28,48026.52,22993.5,5915.19,3049.92,3049.92
74574.3,48023.54,22990.51,5912.21,3050.68,3050.68
74611.49,48060.73,23027.7,5949.4,3050.69,3050.69
74635.02,48084.26,23051.23,5972.93,3051.01,3051.01
74652.8,48102.04,23069.02,5990.72,3051.27,3051.27
74685.32,48134.56,23101.54,6023.24,3050.81,3050.81
74655.6,48104.840000000004,23071.82,5993.52,3050.96,3050.96
74614.16,48063.4,23030.38,5952.08,3050.92,3050.92
74620.51,48069.75,23036.73,5958.43,3049.43,3049.43
74612.9,48062.15,23029.13,5950.82,3047.88,3047.88
74569.92,48019.17,22986.15,5907.84,3046.78,3046.78
74500.01,47949.26,22916.24,5837.93,3046.8,3046.8
74445.07,47894.32,22861.3,5782.99,3046.2,3046.2
74433.61,47882.86,22849.84,5771.53,3045.44,3045.44
74424.79,47874.04,22841.02,5762.71,3044.43,3044.43
74429.05,47878.3,22845.28,5766.97,3043.2,3043.2
74444.71,47893.96,22860.94,5782.41,3042.4900000000002,3042.4900000000002
74451.38,47900.62,22867.6,5786.77,3041.57,3041.57
74346.34,47795.58,22762.56,5773.06,3041.4900000000002,3041.4900000000002
74204.88,47654.11,22621.09,5749.66,3041.68,3041.68
74066.08,47515.32,22482.29,5722.07,3042.02,3042.02
73944.17,47393.41,22362.46,5721.77,3041.72,3041.72
73782.27,47231.51,22228.44,5721.9,3041.85,3041.85
73618.16,47067.39,22108.68,5722.09,3042.04,3042.04
73536.62,46985.840000000004,22027.13,5722.07,3042.02,3042.02
73453.74,46902.96,21944.25,5722.43,3042.38,3042.38
73323.74,46772.96,21814.25,5713.3,3044.48,3044.48
73190.61,46639.83,21681.97,5715.6,3046.78,3046.78
73068.17,46517.39,21560.18,5717.89,3049.07,3049.07
72963.48,46412.7,21455.49,5719.7,3050.88,3050.88
72844.57,46293.79,21339.24,5721.29,3052.47,3052.47
72717.4,46166.62,21221.34,5723.02,3054.2,3054.2
72617.62,46066.840000000004,21134.11,5724.19,3055.37,3055.37
72526.47,45975.69,21044.62,5725.92,3057.1,3057.1
72475.99,45925.21,20994.14,5727.46,3058.64,3058.64
72420.01,45869.23,20938.16,5729.32,3060.5,3060.5
72386.45,45835.66,20904.59,5731.39,3062.57,3062.57
72453.44,45902.65,20951.57,5733.82,3065.0,3065.0
72613.45,46061.81,20969.88,5737.2,3068.38,3068.38
72799.06,46192.04,20973.53,5740.85,3072.03,3072.03
72952.24,46294.62,20976.66,5743.98,3075.16,3075.16
73088.42,46388.7,20978.77,5746.09,3077.27,3077.27
73174.94,46449.0,20979.79,5747.11,3078.29,3078.29
73292.76,46559.7,20979.56,5746.88,3078.06,3078.06
73289.4,46556.12,20977.94,5745.26,3076.44,3076.44
73207.91,46474.63,20975.5,5742.82,3074.0,3074.0
73119.52,46386.24,20972.93,5740.25,3071.43,3071.43
73069.09,46335.81,20968.54,5737.84,3069.02,3069.02
73156.86,46423.590000000004,21001.829999999998,5736.17,3067.35,3067.35
73190.38,46457.11,21035.34,5735.63,3066.81,3066.81
