0,20,40,60,80,100
3273.03,1971.54,1945.43,1936.0,1933.81,1933.81
3273.03,1971.54,1945.43,1936.0,1933.81,1933.81
3273.03,1971.54,1945.43,1936.0,1933.81,1933.81
3273.03,1971.54,1945.43,1936.0,1933.81,1933.81
3273.03,1971.54,1945.43,1936.0,1933.81,1933.81
3273.03,1971.54,1945.43,1936.0,1933.81,1933.81
3273.03,1971.54,1945.43,1936.0,1933.81,1933.81
3273.03,1971.54,1945.43,1936.0,1933.81,1933.81
3273.03,1971.54,1945.43,1936.0,1933.81,1933.81
3273.03,1971.54,1945.43,1936.0,1933.81,1933.81
3273.03,1971.54,1945.43,1936.0,1933.81,1933.81
3273.03,1971.54,1945.43,1936.0,1933.81,1933.81
3273.03,1971.54,1945.43,1936.0,1933.81,1933.81
3273.03,1971.54,1945.43,1936.0,1933.81,1933.81
3273.03,1971.54,1945.43,1936.0,1933.81,1933.81
3273.03,1971.54,1945.43,1936.0,1933.81,1933.81
3273.03,1971.54,1945.43,1936.0,1933.81,1933.81
3273.03,1971.54,1945.43,1936.0,1933.81,1933.81
3273.03,1971.54,1945.43,1936.0,1933.81,1933.81
3273.03,1971.54,1945.43,1936.0,1933.81,1933.81
3273.03,1971.54,1945.43,1936.0,1933.81,1933.81
3273.03,1971.54,1945.43,1936.0,1933.81,1933.81
3273.03,1971.54,1945.43,1936.0,1933.81,1933.81
3273.03,1971.54,1945.43,1936.0,1933.81,1933.81
3273.03,1971.54,1945.43,1936.0,1933.81,1933.81
3273.03,1971.54,1945.43,1936.0,1933.81,1933.81
3273.03,1971.54,1945.43,1936.0,1933.81,1933.81
3273.03,1971.54,1945.43,1936.0,1933.81,1933.81
3273.03,1971.54,1945.43,1936.0,1933.81,1933.81
3273.03,1971.54,1945.43,1936.0,1933.81,1933.81
3273.03,1971.54,1945.43,1936.0,1933.81,1933.81
3273.03,1971.54,1945.43,1936.0,1933.81,1933.81
3273.03,1971.54,1945.43,1936.0,1933.81,1933.81
3273.03,1971.54,1945.43,1936.0,1933.81,1933.81
3273.03,1971.54,1945.43,1936.0,1933.81,1933.81
3273.03,1971.54,1945.43,1936.0,1933.81,1933.81
3273.03,1971.54,1945.43,1936.0,1933.81,1933.81
3273.03,1971.54,1945.43,1936.0,1933.81,1933.81
3273.03,1971.54,1945.43,1936.0,1933.81,1933.81
3273.03,1971.54,1945.43,1936.0,1933.81,1933.81
3273.03,1971.54,1945.43,1936.0,1933.81,1933.81
3273.03,1971.54,1945.43,1936.0,1933.81,1933.81
3273.03,1971.54,1945.43,1936.0,1933.81,1933.81
3273.03,1971.54,1945.43,1936.0,1933.81,1933.81
3273.03,1971.54,1945.6,1936.12,1933.91,1933.91
3273.03,1971.77,1945.6,1936.12,1933.91,1933.91
3273.03,1971.77,1945.62,1936.12,1933.91,1933.91
3273.03,1971.77,1945.62,1936.12,1933.91,1933.91
3273.03,1971.77,1945.62,1936.12,1933.91,1933.91
3273.03,1971.77,1945.62,1936.12,1933.91,1933.91
3273.03,1971.77,1945.62,1936.12,1933.91,1933.91
3273.03,1971.77,1945.62,1936.12,1933.91,1933.91
3273.03,1971.77,1945.62,1936.12,1933.91,1933.91
3273.03,1971.77,1945.62,1936.12,1933.91,1933.91
3273.03,1971.77,1945.62,1936.12,1933.91,1933.91
3273.03,1971.77,1945.62,1936.12,1933.91,1933.91
3273.03,1971.77,1945.62,1936.12,1933.91,1933.91
3273.03,1971.77,1945.62,1936.12,1933.91,1933.91
3273.03,1971.77,1945.62,1936.12,1933.91,1933.91
3273.03,1971.77,1945.62,1936.12,1933.91,1933.91
3273.03,1971.77,1945.62,1936.12,1933.91,1933.91
3273.03,1971.77,1945.62,1936.12,1933.91,1933.91
3273.03,1971.77,1945.62,1936.12,1933.91,1933.91
3273.03,1971.77,1945.62,1936.12,1933.91,1933.91
3273.03,1971.77,1945.62,1936.12,1933.91,1933.91
3273.03,1971.77,1945.62,1936.12,1933.91,1933.91
3273.03,1971.77,1945.62,1936.12,1933.91,1933.91
3273.03,1971.77,1945.62,1936.12,1933.91,1933.91
3273.03,1971.77,1945.62,1936.12,1933.91,1933.91
3273.03,1971.77,1945.62,1936.12,1933.91,1933.91
3273.03,1971.77,1945.62,1936.12,1933.91,1933.91
3273.03,1971.77,1945.62,1936.12,1933.91,1933.91
3273.03,1971.77,1945.62,1936.12,1933.91,1933.91
3273.03,1971.77,1945.62,1936.12,1933.91,1933.91
3273.03,1971.77,1945.62,1936.12,1933.91,1933.91
3273.03,1971.77,1945.62,1936.12,1933.91,1933.91
3273.03,1971.77,1945.62,1936.12,1933.91,1933.91
3273.03,1971.77,1945.62,1936.12,1933.91,1933.91
3273.03,1971.77,1945.62,1936.12,1933.91,1933.91
3273.03,1971.77,1945.62,1936.12,1933.91,1933.91
3273.03,1971.77,1945.62,1936.12,1933.91,1933.91
3273.03,1971.77,1945.62,1936.12,1933.91,1933.91
3273.03,1971.77,1945.62,1936.12,1933.91,1933.91
3273.03,1971.77,1945.62,1936.12,1933.91,1933.91
3273.03,1971.77,1945.62,1936.12,1933.91,1933.91
3273.03,1971.77,1945.62,1936.12,1933.91,1933.91
3273.03,1971.77,1945.62,1936.12,1933.91,1933.91
3273.03,1971.77,1945.62,1936.12,1933.91,1933.91
3273.03,1971.77,1945.62,1936.12,1933.91,1933.91
3273.03,1971.77,1945.62,1936.12,1933.91,1933.91
3273.03,1971.77,1945.62,1936.12,1933.91,1933.91
3273.03,1971.77,1945.62,1936.12,1933.91,1933.91
3273.03,1971.77,1945.62,1936.12,1933.91,1933.91
3273.03,1971.77,1945.75,1936.19,1933.96,1933.96
3273.03,1971.77,1945.91,1936.29,1934.04,1934.04
3273.03,1971.77,1946.08,1936.39,1934.13,1934.13
3273.03,1971.77,1946.08,1936.51,1934.24,1934.24
3273.03,1971.77,1946.2,1936.56,1934.28,1934.28
3273.03,1971.77,1946.2,1936.56,1934.28,1934.28
3273.03,1971.77,1946.2,1936.56,1934.28,1934.28
3273.03,1971.77,1946.2,1936.56,1934.28,1934.28
3273.03,1971.77,1946.2,1936.56,1934.28,1934.28
3273.03,1971.77,1946.2,1936.56,1934.28,1934.28
3273.03,1971.77,1946.2,1936.56,1934.28,1934.28
3273.03,1971.77,1946.2,1936.56,1934.28,1934.28
3273.03,1971.77,1946.2,1936.56,1934.28,1934.28
3273.03,1971.77,1946.2,1936.56,1934.28,1934.28
3273.03,1971.77,1946.2,1936.56,1934.28,1934.28
3273.03,1971.77,1946.2,1936.56,1934.28,1934.28
3273.03,1971.77,1946.2,1936.56,1934.28,1934.28
3273.03,1971.77,1946.2,1936.56,1934.28,1934.28
3273.03,1971.77,1946.2,1936.56,1934.28,1934.28
3273.03,1971.77,1946.2,1936.56,1934.28,1934.28
3273.03,1971.77,1946.2,1936.56,1934.28,1934.28
3273.03,1971.77,1946.2,1936.56,1934.28,1934.28
3273.03,1971.77,1946.2,1936.56,1934.28,1934.28
3273.03,1971.77,1946.2,1936.56,1934.28,1934.28
3273.03,1971.77,1946.46,1936.75,1934.46,1934.46
3273.03,1971.77,1946.7,1936.92,1934.63,1934.63
3273.03,1971.77,1946.9,1937.05,1934.76,1934.76
3273.03,1971.77,1946.9,1937.18,1934.89,1934.89
3273.03,1971.77,1946.9,1937.29,1935.0,1935.0
3273.03,1971.77,1946.9,1937.29,1935.0,1935.0
3273.03,1971.77,1946.9,1937.29,1935.0,1935.0
3273.03,1971.77,1946.9,1937.29,1935.0,1935.0
3273.03,1971.77,1946.9,1937.29,1935.0,1935.0
3273.03,1971.77,1946.9,1937.29,1935.0,1935.0
3273.03,1971.77,1946.9,1937.29,1935.0,1935.0
3273.03,1971.77,1946.9,1937.29,1935.0,1935.0
3273.03,1971.77,1946.9,1937.29,1935.0,1935.0
3273.03,1971.77,1946.9,1937.29,1935.0,1935.0
3273.03,1971.77,1946.9,1937.29,1935.0,1935.0
3273.03,1971.77,1946.9,1937.29,1935.0,1935.0
3273.03,1971.77,1946.9,1937.29,1935.0,1935.0
3273.03,1971.77,1946.9,1937.29,1935.0,1935.0
3273.03,1971.77,1946.9,1937.29,1935.0,1935.0
3273.03,1971.77,1946.9,1937.29,1935.0,1935.0
3273.03,1971.77,1946.9,1937.44,1935.15,1935.15
3273.03,1971.77,1946.9,1937.63,1935.33,1935.33
3273.03,1971.77,1947.12,1937.82,1935.51,1935.51
3273.03,1971.77,1947.37,1938.01,1935.69,1935.69
3273.03,1971.77,1947.72,1938.3,1935.97,1935.97
3273.03,1971.77,1948.02,1938.54,1936.2,1936.2
3273.03,1972.24,1948.25,1938.7,1936.35,1936.35
3273.03,1972.63,1948.4,1938.78,1936.42,1936.42
3273.03,1973.0,1948.53,1938.84,1936.47,1936.47
3273.03,1973.0,1948.53,1938.84,1936.47,1936.47
3273.03,1973.0,1948.53,1938.84,1936.47,1936.47
3273.03,1973.0,1948.53,1938.84,1936.47,1936.47
3273.03,1973.0,1948.53,1938.84,1936.47,1936.47
3273.03,1973.0,1948.53,1938.84,1936.47,1936.47
3273.03,1973.0,1948.53,1938.84,1936.47,1936.47
3273.03,1973.0,1948.53,1938.84,1936.47,1936.47
3273.03,1973.0,1948.53,1938.84,1936.47,1936.47
3273.03,1973.0,1948.53,1938.84,1936.47,1936.47
3273.03,1973.0,1948.53,1938.84,1936.47,1936.47
3273.03,1973.0,1948.53,1938.84,1936.47,1936.47
3273.03,1973.0,1948.53,1938.84,1936.47,1936.47
3273.03,1973.0,1948.53,1938.84,1936.47,1936.47
3273.03,1973.0,1948.53,1938.84,1936.47,1936.47
3273.03,1973.0,1948.53,1938.84,1936.47,1936.47
3273.03,1973.0,1948.73,1938.96,1936.59,1936.59
3273.03,1973.0,1948.8,1938.96,1936.59,1936.59
3273.03,1973.0,1948.9,1938.98,1936.61,1936.61
3273.03,1973.0,1948.98,1938.98,1936.61,1936.61
3273.03,1973.0,1949.02,1938.98,1936.61,1936.61
3273.03,1973.0,1949.02,1938.98,1936.61,1936.61
3273.03,1973.0,1949.02,1938.98,1936.61,1936.61
3273.03,1973.0,1949.02,1938.98,1936.61,1936.61
3273.03,1973.0,1949.02,1938.98,1936.61,1936.61
3273.03,1973.0,1949.02,1938.98,1936.61,1936.61
3273.03,1973.0,1949.02,1938.98,1936.61,1936.61
3273.03,1973.0,1949.02,1938.98,1936.61,1936.61
3273.03,1973.0,1949.02,1938.98,1936.61,1936.61
3273.03,1973.0,1949.02,1938.98,1936.61,1936.61
3273.03,1973.0,1949.02,1938.98,1936.61,1936.61
3273.03,1973.0,1949.02,1938.98,1936.61,1936.61
3273.03,1973.0,1949.02,1938.98,1936.61,1936.61
3273.03,1973.0,1949.02,1938.98,1936.61,1936.61
3273.03,1973.0,1949.02,1938.98,1936.61,1936.61
3273.03,1973.0,1949.02,1938.98,1936.61,1936.61
3273.03,1973.0,1949.02,1938.98,1936.61,1936.61
3273.03,1973.0,1949.02,1938.98,1936.61,1936.61
3273.03,1973.0,1949.02,1938.98,1936.61,1936.61
3273.03,1973.0,1949.02,1938.98,1936.61,1936.61
3273.03,1973.0,1949.02,1938.98,1936.61,1936.61
3273.03,1973.0,1949.02,1938.98,1936.61,1936.61
3273.03,1973.0,1949.02,1938.98,1936.61,1936.61
3273.03,1973.0,1949.02,1938.98,1936.61,1936.61
3273.03,1973.0,1949.02,1938.98,1936.61,1936.61
3273.03,1973.0,1949.02,1938.98,1936.61,1936.61
3273.03,1973.0,1949.02,1938.98,1936.61,1936.61
3273.03,1973.0,1949.11,1938.99,1936.61,1936.61
3273.03,1973.0,1949.26,1939.06,1936.67,1936.67
3273.03,1973.0,1949.26,1939.06,1936.67,1936.67
3273.03,1973.0,1949.26,1939.06,1936.67,1936.67
3273.03,1973.0,1949.26,1939.06,1936.67,1936.67
3273.03,1973.0,1949.26,1939.06,1936.67,1936.67
3273.03,1973.0,1949.26,1939.06,1936.67,1936.67
3273.03,1973.0,1949.26,1939.06,1936.67,1936.67
3273.03,1973.0,1949.26,1939.06,1936.67,1936.67
3273.03,1973.0,1949.26,1939.06,1936.67,1936.67
3273.03,1973.0,1949.26,1939.06,1936.67,1936.67
3273.03,1973.0,1949.26,1939.06,1936.67,1936.67
3273.03,1973.0,1949.26,1939.06,1936.67,1936.67
3273.03,1973.0,1949.26,1939.06,1936.67,1936.67
3273.03,1973.0,1949.26,1939.06,1936.67,1936.67
3273.03,1973.0,1949.26,1939.06,1936.67,1936.67
3273.03,1973.0,1949.26,1939.06,1936.67,1936.67
3273.03,1973.0,1949.26,1939.06,1936.67,1936.67
3273.03,1973.0,1949.26,1939.06,1936.67,1936.67
3273.03,1973.0,1949.26,1939.06,1936.67,1936.67
3273.03,1973.0,1949.26,1939.06,1936.67,1936.67
3273.03,1973.0,1949.26,1939.06,1936.67,1936.67
3273.03,1973.0,1949.26,1939.08,1936.68,1936.68
3273.03,1973.0,1949.26,1939.26,1936.85,1936.85
3273.03,1973.0,1949.26,1939.67,1937.25,1937.25
3273.03,1973.0,1949.26,1940.06,1937.63,1937.63
3273.03,1973.0,1949.26,1940.06,1937.63,1937.63
3273.03,1973.0,1949.26,1940.06,1937.63,1937.63
3273.03,1973.0,1949.26,1940.06,1937.63,1937.63
3273.03,1973.0,1949.26,1940.06,1937.63,1937.63
3273.03,1973.0,1949.26,1940.06,1937.63,1937.63
3273.03,1973.0,1949.26,1940.06,1937.63,1937.63
3273.03,1973.0,1949.26,1940.06,1937.63,1937.63
3273.03,1973.0,1949.26,1940.06,1937.63,1937.63
3273.03,1973.0,1949.26,1940.06,1937.63,1937.63
3273.03,1973.0,1949.26,1940.06,1937.63,1937.63
3273.03,1973.0,1949.26,1940.06,1937.63,1937.63
3273.03,1973.0,1949.26,1940.06,1937.63,1937.63
3273.03,1973.0,1949.26,1940.06,1937.63,1937.63
3273.03,1973.0,1949.26,1940.06,1937.63,1937.63
3273.03,1973.0,1949.26,1940.06,1937.63,1937.63
3273.03,1973.0,1949.26,1940.06,1937.63,1937.63
3273.03,1973.0,1949.26,1940.06,1937.63,1937.63
3273.03,1973.0,1949.26,1940.16,1937.72,1937.72
3273.03,1973.0,1949.26,1940.29,1937.84,1937.84
3273.03,1973.0,1949.26,1940.5,1938.05,1938.05
3273.03,1973.0,1949.26,1940.73,1938.28,1938.28
3273.03,1973.0,1949.26,1940.97,1938.52,1938.52
3273.03,1973.0,1949.26,1941.2,1938.75,1938.75
3273.03,1973.0,1949.26,1941.42,1938.97,1938.97
3273.03,1973.0,1949.26,1941.42,1938.97,1938.97
3273.03,1973.0,1949.26,1941.42,1938.97,1938.97
3273.03,1973.0,1949.26,1941.42,1938.97,1938.97
3273.03,1973.0,1949.26,1941.42,1938.97,1938.97
3273.03,1973.0,1949.26,1941.42,1938.97,1938.97
3273.03,1973.0,1949.26,1941.42,1938.97,1938.97
3273.03,1973.0,1949.26,1941.42,1938.97,1938.97
3273.03,1973.0,1949.26,1941.42,1938.97,1938.97
3273.03,1973.0,1949.26,1941.42,1938.97,1938.97
3273.03,1973.0,1949.26,1941.42,1938.97,1938.97
3273.03,1973.0,1949.26,1941.42,1938.97,1938.97
3273.03,1973.0,1949.26,1941.42,1938.97,1938.97
3273.03,1973.0,1949.26,1941.42,1938.97,1938.97
3273.03,1973.0,1949.26,1941.42,1938.97,1938.97
3273.03,1973.0,1949.26,1941.42,1938.97,1938.97
3273.03,1973.0,1949.26,1941.42,1938.97,1938.97
3273.03,1973.0,1949.26,1941.42,1938.97,1938.97
3273.03,1973.0,1949.26,1941.42,1938.97,1938.97
3273.03,1973.0,1949.26,1941.42,1938.97,1938.97
3273.03,1973.0,1949.26,1941.67,1939.22,1939.22
3273.03,1973.0,1949.26,1941.99,1939.53,1939.53
3273.03,1973.0,1949.26,1942.29,1939.82,1939.82
3273.03,1973.0,1949.26,1942.42,1939.94,1939.94
3273.03,1973.0,1949.26,1942.5,1940.01,1940.01
3273.03,1973.0,1949.26,1942.5,1940.01,1940.01
3273.03,1973.0,1949.26,1942.5,1940.01,1940.01
3273.03,1973.0,1949.26,1942.5,1940.01,1940.01
3273.03,1973.0,1949.26,1942.5,1940.01,1940.01
3273.03,1973.0,1949.26,1942.5,1940.01,1940.01
3273.03,1973.0,1949.26,1942.5,1940.01,1940.01
3273.03,1973.0,1949.26,1942.5,1940.01,1940.01
3273.03,1973.0,1949.26,1942.5,1940.01,1940.01
3273.03,1973.0,1949.26,1942.5,1940.01,1940.01
3273.03,1973.0,1949.26,1942.5,1940.01,1940.01
3273.03,1973.0,1949.26,1942.5,1940.01,1940.01
3273.03,1973.0,1949.26,1942.5,1940.01,1940.01
3273.03,1973.0,1949.26,1942.5,1940.01,1940.01
3273.03,1973.0,1949.26,1942.5,1940.01,1940.01
3273.03,1973.0,1949.26,1942.5,1940.01,1940.01
3273.03,1973.0,1949.26,1942.5,1940.01,1940.01
3273.03,1973.0,1949.26,1942.5,1940.01,1940.01
3273.03,1973.0,1949.26,1942.5,1940.01,1940.01
3273.03,1973.0,1949.26,1942.5,1940.01,1940.01
3273.03,1973.0,1949.26,1942.5,1940.01,1940.01
3273.03,1973.0,1949.26,1942.5,1940.01,1940.01
3273.03,1973.0,1949.65,1942.82,1940.32,1940.32
3273.03,1973.0,1949.95,1943.06,1940.54,1940.54
3273.03,1973.0,1950.15,1943.2,1940.66,1940.66
3273.03,1973.0,1950.15,1943.2,1940.66,1940.66
3273.03,1973.0,1950.15,1943.2,1940.66,1940.66
3273.03,1973.0,1950.15,1943.2,1940.66,1940.66
3273.03,1973.0,1950.15,1943.2,1940.66,1940.66
3273.03,1973.0,1950.15,1943.2,1940.66,1940.66
3273.03,1973.0,1950.15,1943.2,1940.66,1940.66
3273.03,1973.0,1950.15,1943.2,1940.66,1940.66
3273.03,1973.0,1950.15,1943.2,1940.66,1940.66
3273.03,1973.0,1950.15,1943.2,1940.66,1940.66
3273.03,1973.0,1950.15,1943.2,1940.66,1940.66
3273.03,1973.0,1950.15,1943.2,1940.66,1940.66
3273.03,1973.0,1950.15,1943.2,1940.66,1940.66
3273.03,1973.0,1950.15,1943.2,1940.66,1940.66
3273.03,1973.0,1950.15,1943.2,1940.66,1940.66
3273.03,1973.0,1950.15,1943.2,1940.66,1940.66
3273.03,1973.0,1950.15,1943.2,1940.66,1940.66
3273.03,1973.0,1950.15,1943.2,1940.66,1940.66
3273.03,1973.0,1950.15,1943.2,1940.66,1940.66
3273.03,1973.0,1950.15,1943.2,1940.66,1940.66
3273.03,1973.0,1950.15,1943.2,1940.66,1940.66
3273.03,1973.0,1950.15,1943.2,1940.66,1940.66
3273.03,1973.0,1950.15,1943.2,1940.66,1940.66
3273.03,1973.0,1950.15,1943.2,1940.66,1940.66
3273.03,1973.0,1950.15,1943.2,1940.66,1940.66
3273.03,1973.0,1950.15,1943.2,1940.66,1940.66
3273.03,1973.0,1950.15,1943.2,1940.66,1940.66
3273.03,1973.0,1950.15,1943.2,1940.66,1940.66
3273.03,1973.0,1950.15,1943.2,1940.66,1940.66
3273.03,1973.0,1950.15,1943.2,1940.66,1940.66
3273.03,1973.0,1950.15,1943.2,1940.66,1940.66
3273.03,1973.0,1950.15,1943.2,1940.66,1940.66
3273.03,1973.0,1950.15,1943.2,1940.66,1940.66
3273.03,1973.0,1950.15,1943.2,1940.66,1940.66
3273.03,1973.0,1950.15,1943.2,1940.66,1940.66
3273.03,1973.0,1950.15,1943.2,1940.66,1940.66
3273.03,1973.0,1950.15,1943.2,1940.66,1940.66
3273.03,1973.0,1950.15,1943.2,1940.66,1940.66
3273.03,1973.0,1950.15,1943.2,1940.66,1940.66
3273.03,1973.0,1950.15,1943.2,1940.66,1940.66
3273.03,1973.0,1950.15,1943.2,1940.66,1940.66
3273.03,1973.0,1950.15,1943.2,1940.66,1940.66
3273.03,1973.0,1950.15,1943.2,1940.66,1940.66
3273.03,1973.0,1950.15,1943.2,1940.66,1940.66
3273.03,1973.0,1950.15,1943.2,1940.66,1940.66
3273.03,1973.0,1950.15,1943.2,1940.66,1940.66
3273.03,1973.0,1950.15,1943.2,1940.66,1940.66
3273.03,1973.0,1950.15,1943.2,1940.66,1940.66
3273.03,1973.0,1950.15,1943.2,1940.66,1940.66
3273.03,1973.0,1950.15,1943.2,1940.66,1940.66
3273.03,1973.0,1950.15,1943.2,1940.66,1940.66
3273.03,1973.0,1950.15,1943.2,1940.66,1940.66
3273.03,1973.0,1950.15,1943.2,1940.66,1940.66
3273.03,1973.0,1950.15,1943.2,1940.66,1940.66
3273.03,1973.0,1950.15,1943.2,1940.66,1940.66
3273.03,1973.0,1950.15,1943.2,1940.66,1940.66
3273.03,1973.0,1950.15,1943.2,1940.66,1940.66
3273.03,1973.0,1950.15,1943.2,1940.66,1940.66
3273.03,1973.0,1950.15,1943.2,1940.66,1940.66
3273.03,1973.0,1950.15,1943.2,1940.66,1940.66
3273.03,1973.0,1950.15,1943.2,1940.66,1940.66
3273.03,1973.0,1950.15,1943.2,1940.66,1940.66
3273.03,1973.0,1950.15,1943.2,1940.66,1940.66
3273.03,1973.0,1950.15,1943.2,1940.66,1940.66
3273.03,1973.0,1950.15,1943.2,1940.66,1940.66
3273.03,1973.0,1950.15,1943.2,1940.66,1940.66
3273.03,1973.0,1950.15,1943.2,1940.66,1940.66
3273.03,1973.0,1950.15,1943.2,1940.66,1940.66
3273.03,1973.0,1950.15,1943.2,1940.66,1940.66
3273.03,1973.0,1950.15,1943.2,1940.66,1940.66
3273.03,1973.0,1950.15,1943.2,1940.66,1940.66
3273.03,1973.0,1950.15,1943.2,1940.66,1940.66
3273.03,1973.0,1950.15,1943.2,1940.66,1940.66
3273.03,1973.0,1950.15,1943.2,1940.66,1940.66
3273.03,1973.0,1950.15,1943.2,1940.66,1940.66
3273.03,1973.0,1950.15,1943.2,1940.66,1940.66
3273.03,1973.0,1950.15,1943.2,1940.66,1940.66
3273.03,1973.0,1950.15,1943.2,1940.66,1940.66
3273.03,1973.0,1950.15,1943.2,1940.66,1940.66
3273.03,1973.0,1950.15,1943.2,1940.66,1940.66
3273.03,1973.0,1950.15,1943.2,1940.66,1940.66
3273.03,1973.0,1950.15,1943.2,1940.66,1940.66
3273.03,1973.0,1950.15,1943.2,1940.66,1940.66
3273.03,1973.0,1950.15,1943.2,1940.66,1940.66
3273.03,1973.0,1950.15,1943.2,1940.66,1940.66
3273.03,1973.0,1950.15,1943.2,1940.66,1940.66
3273.03,1973.0,1950.15,1943.2,1940.66,1940.66
3273.03,1973.0,1950.15,1943.2,1940.66,1940.66
3273.03,1973.0,1950.15,1943.2,1940.66,1940.66
3273.03,1973.0,1950.15,1943.2,1940.66,1940.66
3273.03,1973.0,1950.15,1943.2,1940.66,1940.66
3273.03,1973.0,1950.15,1943.2,1940.66,1940.66
3273.03,1973.0,1950.15,1943.2,1940.66,1940.66
3273.03,1973.0,1950.15,1943.2,1940.66,1940.66
3273.03,1973.0,1950.15,1943.2,1940.66,1940.66
3273.03,1973.0,1950.15,1943.2,1940.66,1940.66
3273.03,1973.0,1950.15,1943.2,1940.66,1940.66
3273.03,1973.0,1950.15,1943.2,1940.66,1940.66
3273.03,1973.0,1950.15,1943.2,1940.66,1940.66
3273.03,1973.0,1950.15,1943.2,1940.66,1940.66
3273.03,1973.0,1950.15,1943.2,1940.66,1940.66
3273.03,1973.0,1950.15,1943.2,1940.66,1940.66
3273.03,1973.0,1950.15,1943.2,1940.66,1940.66
3273.03,1973.0,1950.15,1943.2,1940.66,1940.66
3273.03,1973.0,1950.15,1943.2,1940.66,1940.66
3273.03,1973.0,1950.15,1943.2,1940.66,1940.66
3273.03,1973.0,1950.15,1943.2,1940.66,1940.66
3273.03,1973.0,1950.15,1943.2,1940.66,1940.66
3273.03,1973.0,1950.15,1943.2,1940.66,1940.66
3273.03,1973.0,1950.15,1943.2,1940.66,1940.66
3273.03,1973.0,1950.15,1943.2,1940.66,1940.66
3273.03,1973.0,1950.15,1943.2,1940.66,1940.66
3273.03,1973.0,1950.15,1943.2,1940.66,1940.66
3273.03,1973.0,1950.15,1943.53,1940.97,1940.97
3273.03,1973.0,1950.15,1943.53,1940.97,1940.97
3273.03,1973.0,1950.15,1943.53,1940.97,1940.97
3273.03,1973.0,1950.15,1943.53,1940.97,1940.97
3273.03,1973.0,1950.15,1943.53,1940.97,1940.97
3273.03,1973.0,1950.15,1943.53,1940.97,1940.97
3273.03,1973.0,1950.15,1943.53,1940.97,1940.97
