0,20,40,60,80,100
59883.97,24961.58,3034.23,1631.76,1881.61,2102.95
59883.97,24961.58,3034.23,1631.76,1881.61,2102.95
59883.97,24961.58,3034.23,1631.76,1881.61,2102.95
59883.97,24961.58,3034.23,1631.76,1881.61,2102.95
59883.97,24961.58,3034.23,1631.76,1881.61,2102.95
59883.97,24961.58,3034.23,1631.76,1881.61,2102.95
59883.97,24961.58,3034.23,1631.76,1881.61,2102.95
59883.97,24961.58,3034.23,1631.76,1881.61,2102.95
59883.97,24961.58,3034.23,1631.76,1881.61,2102.95
59883.97,24961.58,3034.23,1631.76,1881.61,2102.95
59883.97,24961.58,3034.23,1631.76,1881.61,2102.95
59883.97,24961.58,3034.23,1631.76,1881.61,2102.95
59883.97,24961.58,3034.23,1631.76,1881.61,2102.95
59883.97,24961.58,3034.23,1631.76,1881.61,2102.95
59883.97,24961.58,3034.23,1631.76,1881.61,2102.95
59883.97,24961.58,3034.23,1631.76,1881.61,2102.95
59883.97,24961.58,3034.23,1631.76,1881.61,2102.95
59883.97,24961.58,3034.23,1631.76,1881.61,2102.95
59883.97,24961.58,3034.23,1631.76,1881.61,2102.95
59883.97,24961.58,3034.23,1631.76,1881.61,2102.95
59883.97,24961.58,3034.23,1631.76,1881.61,2102.95
59883.97,24961.58,3034.23,1631.76,1881.61,2102.95
59883.97,24961.58,3034.23,1631.76,1881.61,2102.95
59883.97,24961.58,3034.23,1631.76,1881.61,2102.95
59883.97,24961.58,3034.23,1631.76,1881.61,2102.95
59883.97,24961.58,3034.23,1631.76,1881.61,2102.95
59883.97,24961.58,3034.23,1631.76,1881.61,2102.95
59883.97,24961.58,3034.23,1631.76,1881.61,2102.95
59883.97,24961.58,3034.23,1631.76,1881.61,2102.95
59883.97,24961.58,3034.23,1631.76,1881.61,2102.95
59883.97,24961.58,3034.23,1631.76,1881.61,2102.95
59883.97,24961.58,3034.23,1631.76,1881.61,2102.95
59883.97,24961.58,3034.23,1631.76,1881.61,2102.95
59883.97,24961.58,3034.23,1631.76,1881.61,2102.95
59883.97,24961.58,3034.23,1631.76,1881.61,2102.95
59883.97,24961.58,3034.23,1631.76,1881.61,2102.95
59883.97,24961.58,3034.23,1631.76,1881.61,2102.95
59883.97,24961.58,3034.23,1631.76,1881.61,2102.95
59883.97,24961.58,3034.23,1631.76,1881.61,2102.95
59883.97,24961.58,3034.23,1631.76,1881.61,2102.95
59883.97,24961.58,3034.23,1631.76,1881.61,2102.95
59883.97,24961.58,3034.23,1631.76,1881.61,2102.95
59883.97,24961.58,3034.23,1631.76,1881.61,2102.95
59883.97,24961.58,3034.23,1631.76,1881.61,2102.95
59883.97,24961.58,3034.23,1631.76,1881.61,2102.95
59883.97,24961.58,3034.23,1631.76,1881.61,2102.95
59883.97,24961.58,3034.23,1631.76,1881.61,2102.95
59883.97,24961.58,3034.23,1631.76,1881.61,2102.95
59883.97,24961.58,3034.23,1631.76,1881.61,2102.95
59883.97,24961.58,3034.23,1631.76,1881.61,2102.95
59883.97,24961.58,3034.23,1631.76,1881.61,2102.95
59883.97,24961.58,3034.23,1631.76,1881.61,2102.95
59883.97,24961.58,3034.23,1631.76,1881.61,2102.95
59883.97,24961.58,3034.23,1631.76,1881.61,2102.95
59883.97,24961.58,3034.23,1631.76,1881.61,2102.95
59883.97,24961.58,3034.23,1631.76,1881.61,2102.95
59883.97,24961.58,3034.23,1631.76,1881.61,2102.95
59883.97,24961.58,3034.23,1631.76,1881.61,2102.95
59883.97,24961.58,3034.23,1631.76,1881.61,2102.95
59883.97,24961.58,3034.23,1631.76,1881.61,2102.95
59883.97,24961.58,3034.23,1631.76,1881.61,2102.95
59883.97,24961.58,3034.23,1631.76,1881.61,2102.95
59883.97,24961.58,3034.23,1631.76,1881.61,2102.97
59883.97,24961.58,3034.23,1631.76,1881.61,2102.98
59883.97,24961.58,3034.23,1631.76,1881.61,2102.98
59883.97,24961.58,3034.23,1631.76,1881.61,2102.98
59883.97,24961.58,3034.23,1631.76,1881.61,2102.98
59883.97,24961.58,3034.23,1631.76,1881.61,2102.98
59883.97,24961.58,3034.23,1631.76,1881.61,2102.98
59883.97,24961.58,3034.23,1631.76,1881.61,2102.98
59883.97,24961.58,3034.23,1631.76,1881.61,2102.98
59883.97,24961.58,3034.23,1631.76,1881.61,2102.98
59883.97,24961.58,3034.23,1631.76,1881.61,2102.98
59883.97,24961.58,3034.23,1631.76,1881.61,2102.98
59883.97,24961.58,3034.23,1631.76,1881.61,2102.98
59883.97,24961.58,3034.23,1631.76,1881.61,2102.98
59883.97,24961.58,3034.23,1631.76,1881.61,2102.98
59883.97,24961.58,3034.23,1631.76,1881.61,2102.98
59883.97,24961.58,3034.23,1631.76,1881.61,2102.98
59883.97,24961.58,3034.23,1631.76,1881.61,2102.98
59883.97,24961.58,3034.23,1631.76,1881.61,2102.98
59883.97,24961.58,3034.23,1631.76,1881.61,2102.98
59883.97,24961.58,3034.23,1631.76,1881.61,2102.98
59883.97,24961.58,3034.23,1631.76,1881.61,2102.98
59883.97,24961.58,3034.23,1631.76,1881.61,2102.98
59883.97,24961.58,3034.23,1631.76,1881.61,2102.98
59883.97,24961.58,3034.23,1631.76,1881.61,2102.98
59883.97,24961.58,3034.23,1631.76,1881.61,2102.98
59883.97,24961.58,3034.23,1631.76,1881.61,2102.98
59883.97,24961.58,3034.23,1631.76,1881.61,2102.98
59883.97,24961.58,3034.23,1631.76,1881.61,2102.98
59883.97,24961.58,3034.23,1631.76,1881.61,2102.98
59883.97,24961.58,3034.23,1631.76,1881.61,2102.98
59883.97,24961.58,3034.23,1631.76,1881.61,2102.98
59883.97,24961.58,3034.23,1631.76,1881.61,2102.98
59883.97,24961.58,3034.23,1631.76,1881.61,2102.98
59883.97,24961.58,3034.23,1631.76,1881.61,2102.98
59883.97,24961.58,3034.23,1631.76,1881.61,2102.98
59883.97,24961.58,3034.23,1631.76,1881.61,2102.98
59883.97,24961.58,3034.23,1631.76,1881.61,2102.98
59883.97,24961.58,3034.23,1631.76,1881.61,2102.98
59883.97,24961.58,3034.23,1631.76,1881.61,2102.98
59883.97,24961.58,3034.23,1631.76,1881.61,2102.98
59883.97,24961.58,3034.23,1631.76,1881.61,2102.98
59883.97,24961.58,3034.23,1631.76,1881.61,2102.98
59883.97,24961.58,3034.23,1631.76,1881.61,2102.98
59883.97,24961.58,3034.23,1631.76,1881.61,2102.98
59883.97,24961.58,3034.23,1631.76,1881.61,2102.98
59883.97,24961.58,3034.23,1631.76,1881.61,2102.98
59883.97,24961.58,3034.23,1631.76,1881.61,2102.98
59883.97,24961.58,3034.23,1631.76,1881.61,2102.98
59883.97,24961.58,3034.23,1631.76,1881.61,2102.98
59883.97,24961.58,3034.23,1631.76,1881.61,2102.98
59883.97,24961.58,3034.23,1631.76,1881.61,2102.98
59883.97,24961.58,3034.23,1631.76,1881.61,2102.98
59883.97,24961.58,3034.23,1631.76,1881.61,2102.98
59883.97,24961.58,3034.23,1631.76,1881.61,2102.98
59883.97,24961.58,3034.23,1631.76,1881.61,2102.98
59883.97,24961.58,3034.23,1631.76,1881.61,2102.98
59883.97,24961.58,3034.23,1631.76,1881.61,2102.98
59883.97,24961.58,3034.23,1631.76,1881.61,2102.98
59883.97,24961.58,3034.23,1631.76,1881.61,2102.98
59883.97,24961.58,3034.23,1631.76,1881.61,2102.98
59883.97,24961.58,3034.23,1631.76,1881.61,2102.98
59883.97,24961.58,3034.23,1631.76,1881.61,2102.98
59883.97,24961.58,3034.23,1631.76,1881.61,2102.98
59883.97,24961.58,3034.23,1631.76,1881.61,2102.98
59883.97,24961.58,3034.23,1631.76,1881.61,2102.98
59883.97,24961.58,3034.23,1631.76,1881.61,2102.98
59883.97,24961.58,3034.23,1631.76,1881.61,2102.98
59883.97,24961.58,3034.23,1631.76,1881.61,2102.98
59883.97,24961.58,3034.23,1631.76,1881.61,2102.98
59883.97,24961.58,3034.23,1631.76,1881.61,2102.98
59883.97,24961.58,3034.23,1631.76,1881.61,2102.98
59883.97,24961.58,3034.23,1631.76,1881.61,2102.98
59883.97,24961.58,3034.23,1631.76,1881.61,2102.98
59883.97,24961.58,3034.23,1631.76,1881.61,2102.98
59883.97,24961.58,3034.23,1631.76,1881.61,2102.98
59883.97,24961.58,3034.23,1631.76,1881.61,2102.98
59883.97,24961.58,3034.23,1631.76,1881.61,2102.98
59883.97,24961.58,3034.23,1631.76,1881.61,2102.98
59883.97,24961.58,3034.23,1631.76,1881.61,2102.98
59883.97,24961.58,3034.23,1631.76,1881.61,2102.98
59883.97,24961.58,3034.23,1631.76,1881.61,2102.98
59883.97,24961.58,3034.23,1631.76,1881.61,2102.98
59883.97,24961.58,3034.23,1631.76,1881.61,2102.98
59883.97,24961.58,3034.23,1631.76,1881.61,2102.98
59883.97,24961.58,3034.23,1631.76,1881.61,2102.98
59883.97,24961.58,3034.23,1631.76,1881.61,2102.98
59883.97,24961.58,3034.23,1631.76,1881.61,2102.98
59883.97,24961.58,3034.23,1631.76,1881.61,2102.98
59883.97,24961.58,3034.23,1631.76,1881.61,2102.98
59883.97,24961.58,3034.23,1631.76,1881.61,2102.98
59883.97,24961.58,3034.23,1631.76,1881.61,2102.98
59883.97,24961.58,3034.23,1631.76,1881.61,2102.98
59883.97,24961.58,3034.23,1631.76,1881.61,2102.98
59883.97,24961.58,3034.23,1631.76,1881.61,2102.98
59883.97,24961.58,3034.23,1631.76,1881.61,2102.98
59883.97,24961.58,3034.23,1631.76,1881.61,2102.98
59883.97,24961.58,3034.23,1631.76,1881.61,2102.98
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2102.99
59883.97,24961.58,3034.23,1631.76,1881.61,2103.0
59883.97,24961.58,3034.23,1631.76,1881.61,2103.01
59883.97,24961.58,3034.23,1631.76,1881.61,2103.01
59883.97,24961.58,3034.23,1631.76,1881.61,2103.01
59883.97,24961.58,3034.23,1631.76,1881.61,2103.01
59883.97,24961.58,3034.23,1631.76,1881.61,2103.01
59883.97,24961.58,3034.23,1631.76,1881.61,2103.01
59883.97,24961.58,3034.23,1631.76,1881.61,2103.01
59883.97,24961.58,3034.23,1631.76,1881.61,2103.01
59883.97,24961.58,3034.23,1631.76,1881.61,2103.01
59883.97,24961.58,3034.23,1631.76,1881.61,2103.01
59883.97,24961.58,3034.23,1631.76,1881.61,2103.01
59883.97,24961.58,3034.23,1631.76,1881.61,2103.01
59883.97,24961.58,3034.23,1631.76,1881.61,2103.01
59883.97,24961.58,3034.23,1631.76,1881.61,2103.01
59883.97,24961.58,3034.23,1631.76,1881.61,2103.01
59883.97,24961.58,3034.23,1631.76,1881.61,2103.01
59883.97,24961.58,3034.23,1631.76,1881.61,2103.01
59883.97,24961.58,3034.23,1631.76,1881.61,2103.01
59883.97,24961.58,3034.23,1631.76,1881.61,2103.01
59883.97,24961.58,3034.23,1631.76,1881.61,2103.01
59883.97,24961.58,3034.23,1631.76,1881.61,2103.01
59883.97,24961.58,3034.23,1631.76,1881.61,2103.01
59883.97,24961.58,3034.23,1631.76,1881.61,2103.01
59883.97,24961.58,3034.23,1631.76,1881.61,2103.01
59883.97,24961.58,3034.23,1631.76,1881.61,2103.01
59883.97,24961.58,3034.23,1631.76,1881.61,2103.01
59883.97,24961.58,3034.23,1631.76,1881.61,2103.01
59883.97,24961.58,3034.23,1631.76,1881.61,2103.01
59883.97,24961.58,3034.23,1631.76,1881.61,2103.01
59883.97,24961.58,3034.23,1631.76,1881.61,2103.01
59883.97,24961.58,3034.23,1631.76,1881.61,2103.01
59883.97,24961.58,3034.23,1631.76,1881.61,2103.01
59883.97,24961.58,3034.23,1631.76,1881.61,2103.01
59883.97,24961.58,3034.23,1631.76,1881.61,2103.01
59883.97,24961.58,3034.23,1631.76,1881.61,2103.01
59883.97,24961.58,3034.23,1631.76,1881.61,2103.01
59883.97,24961.58,3034.23,1631.76,1881.61,2103.01
59883.97,24961.58,3034.23,1631.76,1881.61,2103.01
59883.97,24961.58,3034.23,1631.76,1881.61,2103.01
59883.97,24961.58,3034.23,1631.76,1881.61,2103.01
59883.97,24961.58,3034.23,1631.76,1881.61,2103.01
59883.97,24961.58,3034.23,1631.76,1881.61,2103.01
59883.97,24961.58,3034.23,1631.76,1881.61,2103.01
59883.97,24961.58,3034.23,1631.76,1881.61,2103.01
59883.97,24961.58,3034.23,1631.76,1881.61,2103.01
59883.97,24961.58,3034.23,1631.76,1881.61,2103.01
59883.97,24961.58,3034.23,1631.76,1881.61,2103.01
59883.97,24961.58,3034.23,1631.76,1881.61,2103.01
59883.97,24961.58,3034.23,1631.76,1881.61,2103.01
59883.97,24961.58,3034.23,1631.76,1881.61,2103.01
59883.97,24961.58,3034.23,1631.76,1881.61,2103.01
59883.97,24961.58,3034.23,1631.76,1881.61,2103.01
59883.97,24961.58,3034.23,1631.76,1881.61,2103.01
59883.97,24961.58,3034.23,1631.76,1881.61,2103.01
59883.97,24961.58,3034.23,1631.76,1881.61,2103.01
59883.97,24961.58,3034.23,1631.76,1881.61,2103.01
59883.97,24961.58,3034.23,1631.76,1881.61,2103.01
59883.97,24961.58,3034.23,1631.76,1881.61,2103.01
59883.97,24961.58,3034.23,1631.76,1881.61,2103.01
59883.97,24961.58,3034.23,1631.76,1881.61,2103.01
59883.97,24961.58,3034.23,1631.76,1881.61,2103.01
59883.97,24961.58,3034.23,1631.76,1881.61,2103.01
59883.97,24961.58,3034.23,1631.76,1881.61,2103.01
