0,20,40,60,80,100
89215.37,80350.0,71745.58,63141.24,54536.94,48495.52
89209.72,80344.35,71739.93,63135.59,54531.29,48489.87
89202.71,80337.34,71732.92,63128.58,54524.28,48482.86
89196.07,80330.7,71726.28,63121.94,54517.64,48476.22
89184.87,80324.39,71719.97,63115.63,54511.32,48476.21
89154.74,80298.46,71694.04,63089.69,54485.39,48476.21
89124.43,80270.63,71666.21,63061.86,54457.56,48476.21
89099.05,80248.39,71643.98,63039.62,54435.32,48476.21
89084.0,80236.98,71632.58,63028.21,54423.909999999996,48476.21
89072.41,80228.47,71624.08,63019.7,54415.4,48476.21
89067.41,80225.45,71621.06,63016.69,54412.38,48476.21
89061.46,80219.15,71614.76,63010.39,54406.08,48476.21
89063.43,80218.41,71614.02,63009.659999999996,54405.35,48476.21
89060.63,80212.71,71608.31999999999,63003.95,54399.65,48476.21
89060.97,80210.08,71605.69,63001.33,54397.02,48476.21
89064.78,80210.95,71606.55,63002.19,54397.89,48476.21
89067.1,80213.27,71608.87,63004.51,54400.21,48478.53
89069.72,80215.89,71611.49,63007.13,54402.83,48481.15
89072.61,80218.78,71614.38,63010.02,54405.72,48484.04
89075.51,80221.68,71617.28,63012.92,54408.62,48486.94
89077.49,80223.66,71619.26,63014.9,54410.6,48488.92
89076.88,80223.05,71618.65,63014.29,54409.99,48488.31
89074.76,80220.93,71616.53,63012.17,54407.87,48486.19
89072.5,80218.67,71614.27,63009.909999999996,54405.61,48483.93
89070.11,80216.28,71611.88,63007.52,54403.22,48481.54
89068.15,80214.31999999999,71609.92,63005.56,54401.26,48479.58
89065.87,80212.04,71607.64,63003.28,54398.98,48477.3
89063.41,80209.58,71605.18,63000.82,54396.52,48474.84
89059.69,80207.64,71603.24,62998.88,54394.58,48474.84
89065.51,80214.42,71610.02,63005.659999999996,54401.36,48474.84
89078.94,80228.13,71623.73,63019.38,54415.07,48474.84
89085.85,80235.12,71630.73,63026.38,54422.06,48474.84
89089.45,80237.83,71633.44,63029.09,54424.76,48474.84
89100.82,80246.21,71641.83,63037.48,54433.14,48474.84
89111.39,80253.76,71649.38,63045.04,54440.69,48474.84
89126.57,80266.08,71661.7,63057.36,54453.01,48474.84
89132.22,80268.73,71664.36,63060.01,54455.659999999996,48474.84
89139.93,80273.38,71669.01,63064.67,54460.31,48474.84
89145.04,80275.33,71670.97,63066.63,54462.27,48474.84
89145.44,80273.28,71668.92,63064.58,54460.22,48474.84
89144.63,80272.47,71668.11,63063.77,54459.409999999996,48474.03
89144.81,80272.65,71668.29,63063.95,54459.59,48474.21
89144.72,80272.56,71668.2,63063.86,54459.5,48474.12
89143.45,80271.29,71666.93,63062.59,54458.23,48472.85
89141.64,80269.48,71665.12,63060.78,54456.42,48471.04
89139.1,80266.94,71662.58,63058.24,54453.88,48468.5
89136.64,80264.48,71660.12,63055.78,54451.42,48466.04
89134.1,80261.94,71657.58,63053.24,54448.88,48463.5
89131.18,80259.02,71654.66,63050.32,54445.96,48460.58
89128.33,80256.17,71651.81,63047.47,54443.11,48457.73
89126.75,80254.59,71650.23,63045.89,54441.53,48456.15
89126.92,80254.76,71650.4,63046.06,54441.7,48456.32
89126.88,80252.43,71648.08,63043.74,54439.37,48456.31
89130.4,80253.81999999999,71649.47,63045.12,54440.75,48456.3
89135.68,80257.21,71652.87,63048.52,54444.14,48456.3
89135.36,80255.0,71650.67,63046.32,54441.94,48456.3
89127.73,80245.59,71641.26,63036.9,54432.53,48456.3
89128.67,80245.37,71641.04,63036.68,54432.31,48456.3
89130.76,80247.49,71643.16,63038.8,54434.43,48456.3
89132.0,80250.39,71646.06,63041.69,54437.32,48456.3
89134.39,80254.54,71650.21,63045.83,54441.47,48456.3
89134.48,80254.97,71650.65,63046.27,54441.9,48456.3
89133.48,80254.03,71649.7,63045.33,54440.96,48456.3
89132.06,80252.47,71648.14,63043.77,54439.409999999996,48456.3
89131.35,80251.76,71647.43,63043.06,54438.7,48455.59
89130.62,80251.03,71646.7,63042.33,54437.97,48454.86
89129.32,80249.73,71645.4,63041.03,54436.67,48453.56
89127.5,80247.91,71643.58,63039.21,54434.85,48451.74
89126.24,80246.65,71642.31999999999,63037.95,54433.59,48450.48
89124.96,80245.37,71641.04,63036.67,54432.31,48449.2
89123.41,80243.81999999999,71639.49,63035.12,54430.76,48447.65
89121.74,80242.15,71637.81999999999,63033.45,54429.09,48445.98
89119.95,80240.36,71636.03,63031.659999999996,54427.3,48444.19
89118.26,80238.67,71634.34,63029.97,54425.61,48442.5
89116.69,80237.1,71632.77,63028.4,54424.04,48440.93
89115.25,80235.66,71631.33,63026.96,54422.6,48439.49
89109.65,80229.88,71625.55,63021.18,54416.82,48439.48
89076.03,80196.08,71591.74,62987.37,54383.02,48439.47
89030.15,80150.0,71545.67,62941.3,54336.95,48439.47
88990.56,80110.4,71506.06999999999,62901.69,54297.35,48439.47
88960.3,80080.56999999999,71476.24,62871.85,54267.52,48439.47
88930.49,80057.78,71453.44,62849.06,54244.73,48439.47
88914.97,80036.39,71432.05,62827.659999999996,54223.34,48439.47
88888.78,80012.76,71408.43,62804.03,54199.71,48439.47
88856.14,79986.38,71382.04,62777.64,54173.33,48439.47
88827.05,79960.6,71356.27,62751.87,54147.55,48439.47
88814.28,79947.75,71343.41,62739.01,54134.7,48439.47
88813.16,79838.19,71130.18,62422.11,53714.13,47917.34
88812.81999999999,79837.85,71129.84,62421.77,53713.79,47917.0
88812.12,79837.15,71129.14,62421.07,53713.09,47916.3
88811.12,79836.15,71128.14,62420.07,53712.09,47915.3
88812.0,79837.03,71129.02,62420.95,53712.97,47916.18
88814.98,79840.01,71132.0,62423.93,53715.95,47919.159999999996
88815.99,79841.02,71133.01,62424.94,53716.96,47920.17
88814.51,79839.54,71131.53,62423.46,53715.48,47918.69
88814.84,79839.87,71131.86,62423.79,53715.81,47919.02
88814.22,79839.25,71131.24,62423.17,53715.19,47918.4
88813.6,79838.63,71130.62,62422.55,53714.57,47917.78
88813.49,79838.52,71130.51,62422.44,53714.46,47917.67
88813.24,79838.27,71130.26,62422.19,53714.21,47917.42
88806.88,79830.77,71122.76,62414.69,53706.71,47917.42
88770.26,79794.91,71086.9,62378.82,53670.85,47917.409999999996
88743.29,79769.33,71061.31999999999,62353.25,53645.27,47917.4
88726.47,79751.87,71043.86,62335.79,53627.81,47917.4
88721.55,79744.39,71036.38,62328.32,53620.33,47917.4
88720.95,79740.41,71032.41,62324.35,53616.35,47917.4
88731.84,79747.67,71039.68,62331.61,53623.61,47917.4
88742.91,79755.15,71047.16,62339.09,53631.09,47917.4
88750.93,79760.43,71052.44,62344.37,53636.37,47917.4
88761.4,79768.28,71060.3,62352.229999999996,53644.22,47917.4
88762.49,79767.78,71059.79,62351.72,53643.72,47917.4
88762.51,79767.22,71059.22,62351.159999999996,53643.159999999996,47917.4
88762.13,79766.84,71058.84,62350.78,53642.78,47917.02
88762.26,79766.97,71058.97,62350.909999999996,53642.909999999996,47917.15
88763.21,79767.92,71059.92,62351.86,53643.86,47918.1
88766.76,79771.47,71063.47,62355.409999999996,53647.409999999996,47921.65
88769.73,79774.44,71066.44,62358.38,53650.38,47924.62
88770.55,79775.26,71067.26,62359.2,53651.2,47925.44
88771.21,79775.92,71067.92,62359.86,53651.86,47926.1
88771.04,79775.75,71067.75,62359.69,53651.69,47925.93
88770.83,79775.54,71067.54,62359.479999999996,53651.479999999996,47925.72
88770.5,79775.21,71067.21,62359.15,53651.15,47925.39
88770.39,79775.1,71067.1,62359.04,53651.04,47925.28
88769.66,79774.37,71066.37,62358.31,53650.31,47924.55
88768.07,79773.78,71065.78,62357.729999999996,53649.72,47924.54
88769.21,79776.34,71068.34,62360.3,53652.29,47924.53
88777.78,79785.98,71077.97,62369.94,53661.93,47924.53
88788.57,79797.52,71089.51,62381.49,53673.47,47924.53
88792.77,79801.92,71093.91,62385.89,53677.87,47924.53
88806.09,79813.83,71105.81999999999,62397.8,53689.77,47924.53
88831.1,79836.51,71128.5,62420.479999999996,53712.45,47924.53
88848.01,79851.06999999999,71143.06,62435.04,53727.01,47924.53
88869.91,79870.67,71162.66,62454.64,53746.61,47924.53
88881.3,79879.77,71171.76,62463.729999999996,53755.7,47924.53
88885.21,79881.39,71173.39,62465.36,53757.32,47924.53
88887.36,79881.88,71173.88,62465.85,53757.81,47924.53
88889.62,79884.14,71176.14,62468.11,53760.07,47926.79
88892.51,79887.03,71179.03,62471.0,53762.96,47929.68
88896.44,79890.96,71182.96,62474.93,53766.89,47933.61
88900.88,79895.4,71187.4,62479.37,53771.33,47938.05
88904.65,79899.17,71191.17,62483.14,53775.1,47941.82
88907.68,79902.2,71194.2,62486.17,53778.13,47944.85
88908.89,79903.41,71195.41,62487.38,53779.34,47946.06
88909.55,79904.07,71196.07,62488.04,53780.0,47946.72
88910.17,79904.69,71196.69,62488.659999999996,53780.62,47947.34
88910.66,79905.18,71197.18,62489.15,53781.11,47947.83
88911.41,79905.93,71197.93,62489.9,53781.86,47948.58
88912.27,79906.79,71198.79,62490.76,53782.72,47949.44
88917.38,79910.79,71202.79,62494.76,53786.72,47949.44
88944.11,79936.5,71228.49,62520.47,53812.43,47949.44
88980.69,79972.15,71264.14,62556.12,53848.08,47949.44
89016.09,80006.64,71298.63,62590.61,53882.57,47949.44
89046.74,80035.79,71327.79,62619.77,53911.72,47949.44
89079.14,80066.47,71358.47,62650.46,53942.4,47949.44
89105.0,80090.53,71382.53,62674.52,53966.46,47949.44
89132.35,80116.39,71408.4,62700.39,53992.32,47949.44
89158.07,80142.08,71434.09,62726.09,54018.01,47949.44
89178.91,80164.44,71456.45,62748.46,54040.37,47949.44
89185.74,80172.87,71464.89,62756.9,54048.8,47949.44
89184.71,80173.46,71465.47,62757.48,54049.39,47949.44
89183.08,80171.83,71463.84,62755.85,54047.76,47947.81
89181.59,80170.34,71462.35,62754.36,54046.27,47946.32
89180.22,80168.97,71460.98,62752.99,54044.9,47944.95
89179.67,80168.42,71460.43,62752.44,54044.35,47944.4
89181.66,80170.41,71462.42,62754.43,54046.34,47946.39
89182.39,80171.14,71463.15,62755.159999999996,54047.07,47947.12
89183.15,80171.9,71463.91,62755.92,54047.83,47947.88
89183.98,80172.73,71464.74,62756.75,54048.66,47948.71
89184.46,80173.21,71465.22,62757.229999999996,54049.14,47949.19
89185.5,80174.25,71466.26,62758.27,54050.18,47950.23
89186.15,80174.9,71466.91,62758.92,54050.83,47950.88
89186.65,80175.4,71467.41,62759.42,54051.33,47951.38
89187.31,80175.28,71467.29,62759.3,54051.22,47951.39
89200.15,80187.52,71479.53,62771.55,54063.46,47951.39
89218.39,80205.4,71497.41,62789.42,54081.33,47951.39
89223.48,80210.26,71502.26,62794.28,54086.19,47951.39
89221.63,80208.1,71500.09,62792.12,54084.03,47951.39
89211.09,80197.19,71489.18,62781.21,54073.12,47951.39
89195.78,80181.47,71473.46,62765.479999999996,54057.4,47951.39
89181.26,80167.19,71459.17,62751.2,54043.12,47951.39
89170.32,80158.24,71450.22,62742.25,54034.17,47951.39
89162.88,80152.27,71444.26,62736.29,54028.2,47951.39
89155.72,80146.2,71438.19,62730.21,54022.13,47951.39
89153.96,80145.43,71437.43,62729.45,54021.36,47951.39
89153.01,80144.48,71436.48,62728.5,54020.409999999996,47950.44
89151.69,80143.16,71435.16,62727.18,54019.09,47949.12
89149.04,80140.51,71432.51,62724.53,54016.44,47946.47
89145.73,80137.2,71429.2,62721.22,54013.13,47943.159999999996
89143.61,80135.08,71427.08,62719.1,54011.01,47941.04
89142.37,80133.84,71425.84,62717.86,54009.77,47939.8
89142.3,80133.77,71425.77,62717.79,54009.7,47939.73
89142.63,80134.1,71426.1,62718.12,54010.03,47940.06
89143.06,80134.53,71426.53,62718.55,54010.46,47940.49
89143.57,80135.04,71427.04,62719.06,54010.97,47941.0
89144.53,80136.0,71428.0,62720.02,54011.93,47941.96
89145.77,80137.24,71429.24,62721.26,54013.17,47943.2
89141.98,80131.89,71423.89,62715.9,54007.82,47943.2
89125.75,80114.99,71406.99,62699.0,53990.92,47943.2
89106.64,80095.6,71387.6,62679.61,53971.53,47943.2
89092.91,80081.5,71373.49,62665.51,53957.43,47943.2
89076.59,80065.84,71357.84,62649.86,53941.78,47943.2
89049.25,80041.24,71333.23,62625.25,53917.18,47943.2
89029.35,80023.54,71315.53,62607.54,53899.48,47943.2
89015.58,80000.1,71292.08,62584.1,53876.04,47943.2
89006.32,79980.99,71272.96,62564.99,53856.93,47943.2
88993.4,79969.26,71261.24,62553.26,53845.2,47943.2
88986.35,79963.63,71255.6,62547.62,53839.57,47943.2
88984.55,79963.44,71255.41,62547.43,53839.38,47943.2
88982.51,79961.4,71253.37,62545.39,53837.34,47941.159999999996
88980.7,79959.59,71251.56,62543.58,53835.53,47939.35
88979.41,79958.3,71250.27,62542.29,53834.24,47938.06
88978.72,79957.61,71249.58,62541.6,53833.55,47937.37
88978.49,79957.38,71249.35,62541.37,53833.32,47937.14
88978.8,79957.69,71249.66,62541.68,53833.63,47937.45
88978.54,79957.43,71249.4,62541.42,53833.37,47937.19
88978.48,79957.37,71249.34,62541.36,53833.31,47937.13
88978.38,79957.27,71249.24,62541.26,53833.21,47937.03
88978.81,79957.7,71249.67,62541.69,53833.64,47937.46
88977.84,79956.73,71248.7,62540.72,53832.67,47936.49
88975.49,79954.38,71246.35,62538.37,53830.32,47934.14
88967.66,79948.85,71240.81,62532.83,53824.79,47934.15
88949.65,79932.9,71224.86,62516.88,53808.85,47934.16
88931.94,79916.91,71208.87,62500.89,53792.86,47934.15
88917.58,79904.23,71196.19,62488.21,53780.18,47934.15
88904.95,79893.17,71185.14,62477.16,53769.12,47934.15
88885.08,79874.32,71166.29,62458.31,53750.27,47934.15
88864.39,79854.27,71146.25,62438.26,53730.22,47934.15
88848.94,79838.41,71130.4,62422.41,53714.37,47934.15
88838.81,79826.44,71118.44,62410.45,53702.4,47934.15
88828.47,79815.58,71107.57,62399.59,53691.54,47934.15
88824.63,79811.52,71103.51,62395.52,53687.48,47934.15
88824.44,79811.18,71103.17,62395.18,53687.14,47934.15
88824.37,79811.11,71103.1,62395.11,53687.07,47934.08
88824.39,79811.13,71103.12,62395.13,53687.09,47934.1
88823.85,79810.59,71102.58,62394.59,53686.55,47933.56
88821.96,79808.7,71100.69,62392.7,53684.659999999996,47931.67
88820.6,79807.34,71099.33,62391.34,53683.3,47930.31
88819.93000000001,79806.67,71098.66,62390.67,53682.63,47929.64
88819.67,79806.41,71098.4,62390.41,53682.37,47929.38
88819.72,79806.46,71098.45,62390.46,53682.42,47929.43
88819.57,79806.31,71098.3,62390.31,53682.27,47929.28
88819.28,79806.02,71098.01,62390.02,53681.98,47928.99
88819.16,79805.9,71097.89,62389.9,53681.86,47928.87
88819.13,79805.87,71097.86,62389.87,53681.83,47928.840000000004
88812.64,79799.26,71091.25,62383.25,53675.22,47928.840000000004
88802.76,79789.04,71081.04,62373.04,53665.0,47928.85
88800.87,79786.97,71078.97,62370.97,53662.93,47928.85
88795.51,79781.42,71073.42,62365.43,53657.38,47928.85
88788.54,79774.41,71066.41,62358.42,53650.36,47928.85
88781.93000000001,79768.21,71060.21,62352.21,53644.16,47928.85
88769.03,79761.22,71053.22,62345.22,53637.16,47928.85
88764.52,79756.83,71048.83,62340.83,53632.77,47928.85
88762.95,79755.13,71047.13,62339.13,53631.06,47928.85
88760.89,79752.96,71044.96,62336.96,53628.89,47928.85
88760.22,79752.17,71044.17,62336.17,53628.1,47928.85
88760.11,79751.89,71043.9,62335.9,53627.83,47928.85
88759.98,79751.76,71043.77,62335.77,53627.7,47928.72
88760.27,79752.05,71044.06,62336.06,53627.99,47929.01
88761.08,79752.86,71044.87,62336.87,53628.8,47929.82
88762.25,79754.03,71046.04,62338.04,53629.97,47930.99
88762.41,79754.19,71046.2,62338.2,53630.13,47931.15
88762.15,79753.93,71045.94,62337.94,53629.87,47930.89
88761.05,79752.83,71044.84,62336.84,53628.77,47929.79
88759.21,79750.99,71043.0,62335.0,53626.93,47927.95
88758.3,79750.08,71042.09,62334.09,53626.02,47927.04
88757.58,79749.36,71041.37,62333.37,53625.3,47926.32
88756.57,79748.35,71040.36,62332.36,53624.29,47925.31
88755.09,79746.87,71038.88,62330.88,53622.81,47923.83
88753.22,79747.57,71039.58,62331.57,53623.5,47923.83
88766.16,79763.0,71055.01,62347.01,53638.93,47923.83
88781.99,79781.31,71073.32,62365.32,53657.24,47923.840000000004
88794.66,79797.51,71089.52,62381.52,53673.44,47923.840000000004
88797.79,79803.34,71095.35,62387.34,53679.26,47923.840000000004
88803.42,79810.1,71102.1,62394.1,53686.02,47923.840000000004
88804.01,79810.88,71102.88,62394.88,53686.8,47923.840000000004
88805.39,79812.54,71104.54,62396.54,53688.46,47923.840000000004
88809.65,79817.1,71109.09,62401.090000000004,53693.01,47923.840000000004
88814.36,79822.1,71114.08,62406.08,53698.01,47923.840000000004
88815.63,79823.74,71115.72,62407.72,53699.65,47923.840000000004
88814.35,79822.88,71114.86,62406.85,53698.79,47923.840000000004
88814.09,79822.62,71114.6,62406.59,53698.53,47923.58
88813.5,79822.03,71114.01,62406.0,53697.94,47922.99
88812.38,79820.91,71112.89,62404.88,53696.82,47921.87
88810.41,79818.94,71110.92,62402.91,53694.85,47919.9
88807.95,79816.48,71108.46,62400.45,53692.39,47917.44
88805.93000000001,79814.46,71106.44,62398.43,53690.37,47915.42
88804.03,79812.56,71104.54,62396.53,53688.47,47913.520000000004
88802.94,79811.47,71103.45,62395.44,53687.38,47912.43
88801.72,79810.25,71102.23,62394.22,53686.16,47911.21
88800.74,79809.27,71101.25,62393.24,53685.18,47910.23
88799.65,79808.18000000001,71100.16,62392.15,53684.090000000004,47909.14
88798.46,79806.99,71098.97,62390.96,53682.9,47907.95
88789.94,79798.94,71090.92,62382.91,53674.85,47907.95
88777.44,79786.86,71078.85,62370.83,53662.77,47907.95
88765.92,79775.74,71067.73,62359.7,53651.65,47907.95
88763.08,79773.16,71065.16,62357.12,53649.07,47907.95
88774.36,79783.89,71075.89,62367.86,53659.8,47907.95
88779.27,79788.1,71080.1,62372.08,53664.02,47907.95
88775.64,79784.47,71076.46,62368.44,53660.39,47907.95
88780.48,79789.52,71081.51,62373.49,53665.44,47907.95
88780.58,79789.92,71081.91,62373.9,53665.840000000004,47907.95
88785.57,79795.25,71087.24,62379.24,53671.18,47907.95
88787.31,79797.33,71089.31,62381.31,53673.26,47907.95
88786.56,79796.86,71088.85,62380.840000000004,53672.79,47907.95
88785.99,79796.29,71088.28,62380.270000000004,53672.22,47907.38
88785.69,79795.99,71087.98,62379.97,53671.92,47907.08
88785.58,79795.88,71087.87,62379.86,53671.81,47906.97
88785.44,79795.74,71087.73,62379.72,53671.67,47906.83
88784.83,79795.13,71087.12,62379.11,53671.06,47906.22
88782.09,79792.39,71084.38,62376.37,53668.32,47903.48
88781.0,79791.3,71083.29,62375.28,53667.23,47902.39
88780.62,79790.92,71082.91,62374.9,53666.85,47902.01
88779.97,79790.27,71082.26,62374.25,53666.2,47901.36
88779.52,79789.82,71081.81,62373.8,53665.75,47900.91
88778.88,79789.18000000001,71081.17,62373.16,53665.11,47900.270000000004
88778.14,79788.44,71080.43,62372.42,53664.37,47899.53
88767.73,79779.17,71071.16,62363.16,53655.1,47899.53
88735.82,79748.39,71040.38,62332.37,53624.32,47899.53
88703.85,79717.28,71009.26,62301.25,53593.21,47899.53
88685.09,79698.38,70990.36,62282.36,53574.31,47899.53
88679.6,79691.77,70983.75,62275.75,53567.7,47899.53
88673.44,79684.53,70976.51,62268.5,53560.46,47899.53
88668.36,79678.59,70970.56,62262.56,53554.52,47899.53
88661.06,79670.52,70962.48,62254.49,53546.45,47899.53
88654.93,79663.71,70955.68,62247.68,53539.64,47899.53
88645.85,79654.0,70945.97,62237.96,53529.93,47899.53
88640.28,79647.66,70939.62,62231.62,53523.590000000004,47899.53
88640.75,79647.28,70939.25,62231.25,53523.21,47899.53
88642.23,79648.76,70940.73,62232.73,53524.69,47901.01
88643.74,79650.27,70942.24,62234.24,53526.2,47902.520000000004
88646.3,79652.83,70944.8,62236.8,53528.76,47905.08
88649.61,79656.14,70948.11,62240.11,53532.07,47908.39
88651.94,79658.47,70950.44,62242.44,53534.4,47910.72
88652.05,79658.58,70950.55,62242.55,53534.51,47910.83
88651.27,79657.8,70949.77,62241.770000000004,53533.73,47910.05
88650.58,79657.11,70949.08,62241.08,53533.04,47909.36
88649.82,79656.35,70948.32,62240.32,53532.28,47908.6
88649.02,79655.55,70947.52,62239.520000000004,53531.48,47907.8
88648.66,79655.19,70947.16,62239.16,53531.12,47907.44
88650.54,79657.07,70949.04,62241.04,53533.0,47909.32
88657.38,79660.4,70952.37,62244.37,53536.33,47909.32
88677.59,79677.27,70969.24,62261.24,53553.2,47909.32
88711.45,79697.41,70989.39,62281.39,53573.35,47909.32
88755.31,79722.95,71014.94,62306.93,53598.89,47909.32
88793.75,79745.1,71037.1,62329.08,53621.04,47909.32
88823.51,79771.82,71063.81,62355.79,53647.76,47909.32
88854.37,79799.87,71091.86,62383.840000000004,53675.81,47909.32
88885.14,79827.99,71119.98,62411.95,53703.93,47909.32
88910.72,79851.27,71143.27,62435.23,53727.21,47909.32
88929.73,79868.79,71160.78,62452.74,53744.73,47909.32
88936.41,79874.22,71166.21,62458.17,53750.16,47909.32
88938.12,79874.61,71166.6,62458.56,53750.55,47909.32
88939.89,79876.38,71168.37,62460.33,53752.32,47911.090000000004
88941.91,79878.4,71170.39,62462.35,53754.340000000004,47913.11
88945.41,79881.9,71173.89,62465.85,53757.840000000004,47916.61
88949.68000000001,79886.17,71178.16,62470.12,53762.11,47920.88
88954.19,79890.68000000001,71182.67,62474.63,53766.62,47925.39
88958.72,79895.21,71187.2,62479.16,53771.15,47929.92
88960.54,79897.03,71189.02,62480.98,53772.97,47931.74
88961.79,79898.28,71190.27,62482.23,53774.22,47932.99
88963.05,79899.54,71191.53,62483.49,53775.48,47934.25
88964.0,79900.49,71192.48,62484.44,53776.43,47935.2
88966.43000000001,79902.92,71194.91,62486.87,53778.86,47937.63
88970.35,79906.84,71198.83,62490.79,53782.78,47941.55
88980.06,79913.74,71205.73,62497.700000000004,53789.68,47941.55
89022.16,79942.62,71234.61,62526.58,53818.56,47941.55
89076.37,79976.98,71268.98,62560.94,53852.92,47941.55
89133.06,80016.41,71308.41,62600.37,53892.35,47941.55
89188.15,80054.6,71346.59,62638.56,53930.54,47941.55
89234.82,80096.22,71388.21,62680.19,53972.16,47941.55
89275.34,80134.95,71426.94,62718.93,54010.89,47941.55
89304.32,80173.92,71465.91,62757.89,54049.85,47941.55
89330.12,80210.13,71502.12,62794.090000000004,54086.06,47941.55
89360.15,80239.54000000001,71531.52,62823.49,54115.47,47941.55
89376.22,80254.74,71546.73,62838.7,54130.67,47941.55
89378.74,80256.18000000001,71548.17,62840.13,54132.11,47941.55
89381.09,80258.53,71550.52,62842.48,54134.46,47943.9
89382.78,80260.22,71552.21,62844.17,54136.15,47945.590000000004
89385.94,80263.38,71555.37,62847.33,54139.31,47948.75
89390.53,80267.97,71559.96,62851.92,54143.9,47953.340000000004
89395.86,80273.3,71565.29,62857.25,54149.23,47958.67
89399.07,80276.51,71568.5,62860.46,54152.44,47961.88
89400.48,80277.92,71569.91,62861.87,54153.85,47963.29
89401.66,80279.1,71571.09,62863.05,54155.03,47964.47
89403.16,80280.6,71572.59,62864.55,54156.53,47965.97
89404.24,80281.68000000001,71573.67,62865.63,54157.61,47967.05
89405.79,80283.23,71575.22,62867.18,54159.16,47968.6
89408.09,80285.53,71577.52,62869.48,54161.46,47970.9
89417.06,80292.31,71584.3,62876.26,54168.24,47970.9
89457.98,80331.02,71623.02,62914.98,54206.95,47970.9
89507.61,80377.49,71669.48,62961.45,54253.42,47970.91
89557.05,80422.86,71714.84,63006.81,54298.79,47970.91
89606.61,80468.49,71760.46,63052.43,54344.42,47970.91
89657.38,80515.99,71807.95,63099.93,54391.92,47970.91
89702.58,80558.14,71850.1,63142.08,54434.07,47970.91
89742.24,80595.59,71887.54,63179.520000000004,54471.520000000004,47970.91
89772.16,80624.52,71916.46,63208.450000000004,54500.45,47970.91
89800.81,80651.98,71943.92,63235.9,54527.91,47970.91
89813.98,80664.14,71956.08,63248.07,54540.07,47970.91
89816.2,80665.62,71957.56,63249.55,54541.55,47970.91
89817.41,80666.83,71958.77,63250.76,54542.76,47972.12
89818.57,80667.99,71959.93000000001,63251.92,54543.92,47973.28
89820.69,80670.11,71962.05,63254.04,54546.04,47975.4
89822.55,80671.97,71963.91,63255.9,54547.9,47977.26
89823.8,80673.22,71965.16,63257.15,54549.15,47978.51
89825.19,80674.61,71966.55,63258.54,54550.54,47979.9
89826.66,80676.08,71968.02,63260.01,54552.01,47981.37
89828.4,80677.82,71969.76,63261.75,54553.75,47983.11
89830.11,80679.53,71971.47,63263.46,54555.46,47984.82
89831.93000000001,80681.35,71973.29,63265.28,54557.28,47986.64
89833.62,80683.04,71974.98,63266.97,54558.97,47988.33
89835.36,80578.79,71767.07,62955.39,54143.72,47470.57
89845.5,80587.8,71776.08,62964.41,54152.73,47470.58
89883.3,80623.68000000001,71811.95,63000.28,54188.61,47470.58
89928.4,80665.75,71854.01,63042.340000000004,54230.68,47470.58
89975.08,80709.58,71897.84,63086.17,54274.51,47470.58
90018.05,80749.94,71938.2,63126.53,54314.88,47470.58
90055.96,80786.45,71974.71,63163.05,54351.39,47470.58
90090.69,80821.53,72009.79,63198.13,54386.48,47470.58
90126.75,80854.99,72043.24,63231.590000000004,54419.94,47470.58
90161.94,80884.03,72072.28,63260.64,54448.99,47470.58
90190.76,80912.62,72100.86,63289.22,54477.58,47470.58
90204.88,80926.99,72115.23,63303.590000000004,54491.95,47470.58
90206.24,80928.7,72116.93,63305.29,54493.66,47470.58
90206.38,80928.84,72117.07,63305.43,54493.8,47470.72
90205.97,80928.43000000001,72116.66,63305.020000000004,54493.39,47470.31
90205.76,80928.22,72116.45,63304.81,54493.18,47470.1
90205.51,80927.97,72116.2,63304.56,54492.93,47469.85
90206.01,80928.47,72116.7,63305.06,54493.43,47470.35
90207.7,80930.16,72118.39,63306.75,54495.12,47472.04
90212.98,80935.44,72123.67,63312.03,54500.4,47477.32
90219.5,80941.96,72130.19,63318.55,54506.92,47483.840000000004
90226.47,80948.93000000001,72137.16,63325.520000000004,54513.89,47490.81
90232.95,80955.41,72143.64,63332.0,54520.37,47497.29
90239.01,80961.47,72149.7,63338.06,54526.43,47503.35
90244.61,80967.07,72155.3,63343.66,54532.03,47508.95
90255.9,80974.51,72162.74,63351.1,54539.47,47508.96
90290.41,81005.71,72193.94,63382.3,54570.67,47508.97
90324.93,81037.1,72225.33,63413.69,54602.06,47508.97
90350.84,81060.01,72248.24,63436.6,54624.97,47508.97
90367.65,81074.84,72263.07,63451.43,54639.81,47508.97
90373.66,81080.37,72268.6,63456.96,54645.340000000004,47508.97
90373.08,81079.61,72267.83,63456.2,54644.58,47508.97
90369.52,81075.4,72263.63,63451.99,54640.37,47508.97
90356.74,81061.53,72249.77,63438.13,54626.51,47508.97
90339.21,81042.8,72231.05,63419.41,54607.78,47508.97
90332.57,81035.17,72223.42,63411.79,54600.15,47508.97
90335.56,81037.71,72225.96,63414.340000000004,54602.69,47508.97
90338.01,81040.16,72228.41,63416.79,54605.14,47511.42
90339.91,81042.06,72230.31,63418.69,54607.04,47513.32
90341.92,81044.07,72232.32,63420.7,54609.05,47515.33
90344.15,81046.3,72234.55,63422.93,54611.28,47517.56
90347.63,81049.78,72238.03,63426.41,54614.76,47521.04
90352.88,81055.03,72243.28,63431.66,54620.01,47526.29
90357.77,81059.92,72248.17,63436.55,54624.9,47531.18
90362.39,81064.54,72252.79,63441.17,54629.520000000004,47535.8
