0,20,40,60,80,100
41843.06,17133.08,8606.95,4224.55,2590.12,2479.95
42081.82,17272.98,8698.61,4275.07,2599.5,2485.16
42287.08,17385.51,8776.84,4312.16,2603.97,2489.63
42451.22,17468.15,8839.08,4333.2699999999995,2607.49,2493.15
42589.64,17532.39,8888.69,4341.74,2610.33,2495.99
42681.28,17569.21,8916.75,4343.2699999999995,2611.8599999999997,2497.52
42740.51,17591.69,8933.12,4343.2699999999995,2611.86,2497.52
42801.93,17620.62,8955.6,4343.2699999999995,2611.86,2497.52
42853.14,17643.41,8974.78,4343.2699999999995,2611.8599999999997,2497.52
42882.6,17649.84,8981.22,4343.2699999999995,2611.8599999999997,2497.52
42897.63,17645.24,8981.22,4343.2699999999995,2611.86,2497.52
42912.49,17639.28,8981.22,4343.2699999999995,2611.86,2497.52
42932.84,17635.38,8981.22,4343.2699999999995,2611.8599999999997,2497.52
42935.37,17625.79,8981.22,4343.2699999999995,2611.8599999999997,2497.52
42953.52,17613.46,8981.22,4343.2699999999995,2611.86,2497.52
42959.04,17590.16,8978.8,4343.2699999999995,2611.86,2497.52
42961.11,17563.86,8972.01,4343.2699999999995,2611.8599999999997,2497.52
42965.89,17538.96,8966.17,4343.2699999999995,2611.8599999999997,2497.52
42972.3,17515.65,8962.2,4343.2699999999995,2611.86,2497.52
42973.2,17489.82,8954.68,4343.2699999999995,2611.86,2497.52
42957.13,17454.34,8939.16,4343.2699999999995,2611.8599999999997,2497.52
42919.3,17422.59,8918.41,4343.2699999999995,2611.8599999999997,2497.52
42856.29,17380.27,8883.85,4336.97,2605.56,2491.22
42763.16,17317.18,8838.56,4332.82,2602.0099999999998,2487.67
42617.63,17223.04,8774.94,4310.34,2596.94,2482.6
42453.77,17117.78,8705.58,4282.12,2590.95,2476.6099999999997
42273.7,17002.89,8630.99,4248.67,2584.35,2470.0099999999998
42095.07,16887.05,8554.23,4213.05,2577.93,2463.5899999999997
41899.32,16757.79,8466.98,4166.94,2571.68,2457.3399999999997
41698.33,16601.24,8369.69,4110.78,2556.66,2451.5
41489.5,16450.88,8281.77,4066.34,2555.7,2455.45
41282.11,16321.27,8200.56,4028.6,2555.7,2455.45
41111.51,16215.13,8135.9,4007.42,2555.7,2455.45
40966.55,16122.92,8080.97,3995.97,2555.7,2455.45
40829.85,16036.47,8030.62,3989.09,2555.7,2455.45
40676.5,15947.27,7981.58,3983.52,2555.7,2455.45
40527.49,15862.88,7937.11,3982.5299999999997,2555.7,2455.45
40386.42,15787.08,7896.18,3982.5299999999997,2555.7,2455.45
40295.24,15732.59,7871.82,3982.5299999999997,2555.7,2455.45
40240.57,15690.94,7860.36,3982.5299999999997,2555.7,2455.45
40213.49,15655.63,7851.53,3982.5299999999997,2555.7,2455.45
40198.0,15626.94,7848.18,3982.5299999999997,2555.7,2455.45
40189.79,15603.29,7848.18,3982.5299999999997,2555.7,2455.45
40212.54,15587.24,7848.18,3982.5299999999997,2555.7,2455.45
40241.6,15582.17,7848.18,3982.5299999999997,2555.7,2455.45
40230.18,15567.39,7842.7,3982.5299999999997,2555.7,2455.45
40207.77,15548.83,7833.5,3982.5299999999997,2555.7,2455.45
40194.64,15534.09,7823.84,3981.95,2555.12,2454.87
40172.17,15515.6,7812.21,3981.68,2554.85,2454.6
40144.68,15495.42,7800.11,3981.88,2555.0499999999997,2454.7999999999997
40099.93,15467.49,7786.27,3981.98,2555.15,2454.9
40035.99,15432.6,7768.56,3981.75,2554.92,2454.67
39977.65,15396.15,7749.29,3981.0099999999998,2554.18,2453.93
39933.1,15367.02,7726.44,3979.98,2553.15,2452.9
39897.91,15340.5,7711.6,3985.22,2558.39,2458.14
39907.15,15332.31,7705.81,3985.22,2558.39,2458.14
39943.35,15339.82,7708.23,3985.22,2558.39,2458.14
40002.23,15365.9,7726.11,3985.22,2558.39,2458.14
40070.56,15404.67,7756.3,3989.18,2558.39,2458.14
40153.18,15457.21,7798.31,4008.5699999999997,2558.39,2458.14
40259.96,15522.88,7848.0,4037.21,2558.39,2458.14
40388.57,15605.15,7906.21,4074.0499999999997,2558.39,2458.14
40550.66,15699.52,7971.56,4119.22,2560.08,2458.14
40702.13,15785.29,8030.83,4163.08,2560.46,2458.14
40872.19,15880.63,8093.22,4208.22,2562.13,2458.14
41048.340000000004,15985.53,8154.21,4255.5599999999995,2566.0,2458.14
41236.68,16108.87,8214.52,4307.24,2574.2,2458.14
41429.11,16229.47,8282.47,4356.19,2579.67,2458.14
41592.6,16335.12,8345.22,4402.04,2582.04,2458.14
41774.23,16462.25,8422.11,4451.53,2588.0499999999997,2458.14
41965.73,16605.45,8514.48,4515.76,2611.15,2468.27
42186.73,16752.98,8612.48,4574.14,2628.39,2474.1
42439.16,16912.4,8711.22,4631.74,2644.85,2481.04
42691.03,17072.16,8810.36,4689.74,2661.71,2488.41
42920.99,17214.09,8904.47,4742.71,2673.54,2495.49
43130.67,17353.18,8998.1,4795.47,2685.17,2501.7799999999997
43347.04,17503.69,9095.0,4853.6,2702.16,2507.61
43569.23,17664.26,9193.83,4916.2699999999995,2723.69,2513.13
43777.01,17809.96,9286.84,4974.66,2738.61,2513.13
43964.55,17930.63,9370.93,5026.01,2746.48,2513.13
44145.04,18037.9,9450.87,5070.76,2747.75,2513.13
44333.7,18147.37,9533.24,5115.74,2749.25,2513.13
44517.45,18243.21,9610.91,5154.39,2749.25,2513.13
44702.12,18333.92,9686.04,5188.13,2749.25,2513.13
44880.74,18418.98,9757.28,5216.91,2749.25,2513.13
45059.28,18503.39,9826.62,5242.7699999999995,2749.25,2513.13
45241.94,18588.59,9892.1,5264.78,2749.25,2513.13
45408.02,18664.08,9949.14,5278.35,2749.25,2513.13
45572.24,18735.45,10000.61,5286.34,2749.25,2513.13
45734.63,18805.6,10050.99,5293.25,2749.25,2513.13
45881.9,18871.67,10102.75,5301.53,2749.25,2513.13
45988.11,18917.56,10140.54,5301.53,2749.25,2513.13
46056.44,18942.3,10158.17,5301.53,2749.25,2513.13
46114.81,18970.07,10179.07,5301.53,2749.25,2513.13
46179.97,19000.11,10203.89,5301.53,2749.25,2513.13
46270.840000000004,19034.13,10236.24,5303.35,2751.0699999999997,2514.95
46322.07,19042.58,10244.69,5303.71,2751.43,2515.31
46327.32,19027.83,10235.03,5302.69,2750.41,2514.29
46295.840000000004,18989.03,10212.98,5300.48,2748.2,2512.08
46246.88,18935.11,10176.31,5297.59,2745.31,2509.19
46167.03,18865.97,10127.35,5289.7699999999995,2741.92,2505.7999999999997
46075.61,18797.27,10076.86,5280.42,2738.61,2502.49
45974.88,18732.81,10026.92,5273.96,2738.61,2502.49
45860.17,18659.73,9970.98,5261.5,2738.61,2502.49
45726.82,18571.34,9905.02,5239.0199999999995,2738.61,2502.49
45571.83,18470.54,9834.78,5212.26,2738.61,2502.49
45399.28,18363.6,9765.91,5186.87,2738.61,2502.49
45231.29,18267.01,9698.01,5162.44,2738.61,2502.49
45045.16,18157.95,9623.01,5130.92,2738.61,2502.49
44849.66,18045.62,9546.57,5097.95,2738.61,2502.49
44643.35,17930.42,9469.95,5064.8,2738.61,2502.49
44432.51,17818.41,9403.09,5041.41,2738.61,2502.49
44245.54,17725.87,9343.14,5024.94,2738.61,2502.49
44070.63,17644.66,9289.98,5015.25,2738.61,2502.49
43911.72,17575.1,9241.68,5010.42,2738.61,2502.49
43767.82,17515.76,9198.64,5010.42,2738.61,2502.49
43627.770000000004,17457.41,9155.85,5010.42,2738.61,2502.49
43477.4,17386.85,9107.76,5005.8,2738.61,2502.49
43347.29,17315.76,9058.25,4999.76,2743.0,2506.88
43226.57,17238.91,8998.87,4981.5199999999995,2739.75,2503.63
43087.98,17161.08,8945.08,4968.87,2736.93,2500.81
42934.19,17077.74,8889.22,4954.15,2733.84,2497.72
42774.03,16987.49,8829.67,4935.74,2730.48,2494.36
42613.91,16891.6,8764.42,4911.62,2726.5,2490.38
42471.41,16804.04,8702.9,4891.24,2723.13,2487.0099999999998
42375.31,16738.17,8652.9,4880.34,2720.62,2484.5
42289.67,16680.92,8614.59,4873.97,2725.98,2489.86
42202.81,16618.42,8569.31,4854.99,2725.98,2489.86
42126.77,16557.8,8526.95,4832.48,2725.98,2489.86
42033.21,16490.93,8482.47,4808.38,2725.98,2489.86
41947.19,16426.95,8435.32,4788.24,2725.98,2489.86
41850.15,16367.22,8390.47,4768.46,2725.98,2489.86
41774.4,16320.11,8354.19,4750.5,2725.98,2489.86
41711.26,16281.75,8324.78,4736.76,2725.98,2489.86
41656.95,16245.0,8297.01,4724.34,2725.98,2489.86
41627.33,16220.83,8276.53,4713.42,2725.98,2489.86
41601.06,16201.17,8261.27,4698.16,2725.98,2489.86
41569.65,16176.78,8241.17,4678.07,2725.98,2489.86
41547.14,16159.37,8225.83,4662.73,2725.98,2489.86
41524.15,16137.82,8212.05,4648.96,2725.98,2489.86
41500.7,16108.97,8200.33,4637.23,2725.98,2489.86
41514.79,16115.11,8198.5,4635.4,2724.15,2489.86
41560.39,16149.71,8216.96,4656.2,2747.2799999999997,2500.0499999999997
41620.11,16196.69,8236.94,4676.18,2765.0099999999998,2501.25
41683.37,16246.42,8251.55,4690.78,2772.54,2502.17
41720.48,16271.539999999999,8262.28,4701.51,2773.2,2502.83
41717.89,16269.73,8259.91,4699.14,2773.15,2502.7799999999997
41682.05,16240.88,8238.3,4677.5199999999995,2772.02,2501.65
41632.23,16202.53,8210.31,4658.24,2770.5499999999997,2500.18
41582.8,16162.88,8183.45,4645.13,2769.23,2498.86
41541.41,16132.28,8167.12,4644.6,2775.49,2505.12
41512.27,16105.48,8147.15,4637.7,2775.49,2505.12
41495.54,16087.86,8133.92,4636.32,2775.49,2505.12
41469.08,16064.01,8121.0,4636.32,2775.49,2505.12
41438.82,16046.63,8106.38,4636.32,2775.49,2505.12
41399.15,16027.86,8088.13,4636.32,2775.49,2505.12
41345.36,16002.45,8064.38,4636.32,2775.49,2505.12
41265.22,15965.0,8030.81,4636.32,2775.49,2505.12
41161.79,15908.49,7988.29,4636.32,2775.49,2505.12
41028.75,15834.41,7943.7,4635.21,2775.49,2505.12
40871.94,15745.47,7891.7699999999995,4626.75,2775.49,2505.12
40681.47,15634.9,7824.65,4603.11,2775.49,2505.12
40480.69,15498.07,7744.32,4566.26,2775.49,2505.12
40274.45,15362.82,7658.7699999999995,4524.18,2775.49,2505.12
40067.51,15219.72,7566.5,4475.38,2770.17,2505.12
39842.08,15045.31,7454.05,4402.07,2740.3399999999997,2505.12
39631.13,14886.32,7348.68,4333.82,2715.56,2510.17
39424.98,14746.03,7244.57,4269.21,2692.09,2504.48
39231.47,14613.55,7150.46,4216.17,2680.19,2499.19
39041.57,14480.97,7059.09,4165.66,2670.8199999999997,2493.99
38878.11,14372.42,6980.85,4128.5599999999995,2666.3399999999997,2489.5099999999998
38749.77,14291.539999999999,6918.97,4107.37,2662.74,2485.91
38636.78,14220.74,6868.88,4098.42,2659.42,2482.5899999999997
38560.19,14174.65,6833.22,4096.36,2657.36,2480.5299999999997
38486.78,14134.96,6802.24,4096.36,2657.36,2480.5299999999997
38398.0,14089.72,6769.7,4096.36,2657.36,2480.5299999999997
38324.78,14054.98,6742.76,4096.36,2657.36,2480.5299999999997
38285.65,14042.32,6734.13,4096.36,2657.36,2480.5299999999997
38262.83,14039.62,6734.13,4096.36,2657.36,2480.5299999999997
38243.32,14039.35,6734.13,4096.36,2657.36,2480.5299999999997
38223.66,14039.77,6734.13,4096.36,2657.36,2480.5299999999997
38202.67,14036.57,6734.13,4096.36,2657.36,2480.5299999999997
38170.1,14029.8,6734.13,4096.36,2657.36,2480.5299999999997
38141.55,14027.49,6734.13,4096.36,2657.36,2480.5299999999997
38114.52,14024.06,6734.13,4096.36,2657.36,2480.5299999999997
38084.25,14019.81,6734.13,4096.36,2657.36,2480.5299999999997
38055.69,14017.1,6734.13,4096.36,2657.36,2480.5299999999997
38041.74,14021.99,6734.13,4096.36,2657.36,2480.5299999999997
38034.9,14031.49,6734.13,4096.36,2657.36,2480.5299999999997
38047.29,14039.1,6734.13,4096.36,2657.36,2480.5299999999997
38054.01,14046.64,6738.56,4100.79,2661.79,2484.96
38074.16,14060.88,6739.48,4101.71,2662.71,2485.88
38094.28,14073.76,6740.42,4102.65,2663.65,2486.8199999999997
38104.05,14085.15,6741.45,4103.68,2664.68,2487.85
38107.81,14095.119999999999,6742.6,4104.83,2665.83,2489.0
38090.68,14098.03,6743.39,4105.62,2666.62,2489.79
38073.65,14101.289999999999,6743.99,4106.22,2667.22,2490.39
38044.72,14105.1,6744.29,4106.5199999999995,2667.52,2490.69
38053.27,14117.96,6744.99,4107.22,2668.22,2491.39
38084.53,14132.72,6744.99,4107.22,2668.22,2491.39
38123.28,14152.43,6748.24,4107.22,2668.22,2491.39
38152.07,14169.47,6748.24,4107.22,2668.22,2491.39
38177.47,14188.61,6748.24,4107.22,2668.22,2491.39
38207.49,14210.21,6748.24,4107.22,2668.22,2491.39
38216.05,14230.36,6748.24,4107.22,2668.22,2491.39
38223.45,14248.94,6748.24,4107.22,2668.22,2491.39
38227.8,14263.33,6748.24,4107.22,2668.22,2491.39
38235.83,14283.51,6748.24,4107.22,2668.22,2491.39
38236.77,14305.3,6748.24,4107.22,2668.22,2491.39
38252.47,14334.64,6752.25,4107.22,2668.22,2491.39
38281.88,14365.2,6757.74,4107.22,2668.22,2491.39
38323.15,14398.25,6770.4,4107.22,2668.22,2491.39
38346.92,14417.98,6781.86,4107.22,2668.22,2491.39
38372.05,14436.14,6790.73,4107.22,2668.22,2491.39
38407.16,14462.15,6809.73,4112.71,2673.71,2496.88
38437.57,14483.57,6825.23,4114.0199999999995,2675.02,2498.19
38466.48,14505.61,6840.41,4115.6,2676.6,2499.77
38501.41,14530.91,6857.62,4117.36,2678.36,2501.5299999999997
38553.0,14564.88,6875.85,4119.42,2680.42,2503.5899999999997
38619.25,14596.67,6887.73,4121.07,2682.0699999999997,2505.24
38679.85,14626.17,6894.88,4122.0,2683.0,2506.17
38726.84,14646.119999999999,6901.55,4122.3099999999995,2683.31,2506.48
38743.1,14650.2,6894.13,4117.07,2678.0699999999997,2501.24
38739.56,14651.65,6885.83,4117.07,2678.0699999999997,2501.24
38701.53,14630.33,6862.2,4117.07,2678.0699999999997,2501.24
38665.33,14609.85,6838.89,4117.07,2678.0699999999997,2501.24
38628.38,14586.48,6811.0599999999995,4113.11,2678.0699999999997,2501.24
38587.82,14552.16,6775.41,4093.72,2678.0699999999997,2501.24
38533.9,14508.28,6734.0,4065.08,2678.0699999999997,2501.24
38452.38,14440.2,6679.6,4028.24,2678.0699999999997,2501.24
38406.95,14391.63,6633.96,3983.0699999999997,2676.38,2501.24
38399.57,14393.47,6604.33,3953.45,2676.0,2501.24
38380.3,14379.66,6570.12,3919.25,2674.33,2501.24
38373.11,14377.67,6541.7699999999995,3890.91,2670.46,2501.24
38379.58,14384.14,6524.29,3873.43,2662.2599999999998,2501.24
38420.09,14426.84,6518.4,3867.5299999999997,2656.79,2501.24
38503.3,14515.76,6537.42,3879.38,2668.64,2501.24
38608.08,14624.11,6577.32,3901.2,2690.47,2501.24
38701.78,14722.8,6623.46,3924.22,2713.48,2502.52
38785.71,14814.61,6666.41,3942.16,2731.42,2503.7999999999997
38853.76,14889.58,6696.87,3950.62,2739.88,2504.95
38919.61,14961.92,6724.48,3956.5699999999997,2745.83,2505.4
38999.85,15052.65,6758.94,3968.5699999999997,2757.83,2505.3599999999997
39072.35,15134.7,6792.62,3981.6,2770.85,2505.0499999999997
39133.76,15202.86,6823.68,3992.1,2781.35,2505.21
39197.159999999996,15269.92,6852.76,3997.41,2786.66,2505.46
39261.14,15342.98,6881.23,4005.8599999999997,2797.45,2515.71
39313.67,15408.15,6892.71,4002.3599999999997,2793.96,2515.71
39363.38,15473.14,6900.19,3999.19,2792.69,2515.71
39410.45,15534.72,6906.46,3995.5,2791.19,2515.71
39423.05,15552.02,6893.13,3982.16,2791.19,2515.71
39457.94,15600.039999999999,6885.7,3974.73,2791.19,2515.71
39483.159999999996,15627.2,6879.98,3969.0099999999998,2791.19,2515.71
39530.13,15683.07,6880.25,3969.2799999999997,2791.19,2515.71
39587.2,15744.81,6882.97,3971.99,2791.19,2515.71
39666.58,15821.1,6894.55,3983.5699999999997,2791.19,2515.71
39749.86,15902.5,6911.49,4000.5099999999998,2791.19,2515.71
39833.86,15984.15,6929.49,4018.5,2791.19,2515.71
39917.2,16055.32,6940.47,4029.48,2791.19,2515.71
40012.84,16112.34,6955.14,4038.47,2791.19,2515.71
40143.79,16187.869999999999,6989.59,4047.0699999999997,2791.19,2515.71
40313.19,16295.69,7031.63,4066.54,2791.19,2515.71
40472.03,16399.75,7070.48,4086.73,2791.19,2515.71
40610.19,16510.04,7107.21,4112.85,2793.31,2517.83
40760.44,16623.56,7159.21,4133.73,2796.58,2521.1
40917.67,16727.94,7213.99,4147.37,2800.3599999999997,2524.88
41082.15,16832.95,7265.7,4157.94,2804.9,2529.42
41259.08,16973.86,7330.28,4181.38,2810.22,2534.74
41433.04,17113.6,7397.73,4207.69,2815.04,2539.56
41642.74,17279.07,7486.62,4255.44,2821.65,2545.13
41876.72,17456.96,7584.66,4312.34,2837.41,2554.85
42073.08,17577.4,7653.57,4337.7699999999995,2837.41,2554.85
42229.75,17663.32,7707.19,4347.92,2837.41,2554.85
42378.28,17750.23,7762.34,4359.59,2837.41,2554.85
42511.13,17821.01,7799.75,4359.59,2837.41,2554.85
42620.15,17868.77,7825.22,4359.59,2837.41,2554.85
42731.51,17921.32,7851.85,4359.59,2837.41,2554.85
42854.14,17972.32,7875.98,4359.59,2837.41,2554.85
42974.68,18021.2,7899.24,4359.59,2837.41,2554.85
43103.63,18070.4,7914.2,4359.59,2837.41,2554.85
43253.84,18125.69,7936.86,4359.59,2837.41,2554.85
43422.08,18190.59,7968.33,4359.59,2837.41,2554.85
43564.9,18239.29,7993.4,4359.59,2837.41,2554.85
43700.0,18289.37,8027.14,4359.59,2837.41,2554.85
43827.8,18337.67,8062.5199999999995,4359.59,2837.41,2554.85
43961.0,18388.46,8098.3099999999995,4359.59,2837.41,2554.85
44074.42,18435.43,8133.5199999999995,4355.2,2833.02,2550.46
44179.52,18486.94,8175.18,4357.45,2835.27,2552.71
44290.56,18535.69,8212.39,4359.16,2836.98,2554.42
44399.65,18577.81,8241.61,4360.13,2837.95,2555.39
44493.53,18611.41,8261.67,4360.39,2838.21,2555.65
44588.6,18648.32,8284.36,4360.97,2838.79,2556.23
44664.78,18677.79,8307.18,4361.58,2839.4,2556.8399999999997
44718.05,18704.05,8333.45,4362.65,2840.47,2557.91
44756.43,18717.45,8343.59,4357.29,2835.1099999999997,2552.5499999999997
44787.55,18732.18,8358.31,4357.29,2835.11,2552.5499999999997
44797.909999999996,18738.61,8364.74,4357.29,2835.1099999999997,2552.5499999999997
44816.05,18746.69,8372.81,4357.29,2835.1099999999997,2552.5499999999997
44849.55,18758.6,8383.03,4357.29,2835.11,2552.5499999999997
44867.34,18756.21,8379.39,4357.29,2835.1099999999997,2552.5499999999997
44853.75,18736.34,8359.51,4357.29,2835.1099999999997,2552.5499999999997
44820.8,18701.96,8331.7,4357.29,2835.1099999999997,2552.5499999999997
44776.77,18666.64,8303.58,4357.29,2835.1099999999997,2552.5499999999997
44712.32,18614.18,8269.66,4357.29,2835.11,2552.5499999999997
44642.81,18547.22,8224.7,4355.8,2835.1099999999997,2552.5499999999997
44561.26,18473.07,8176.04,4350.61,2835.1099999999997,2552.5499999999997
44440.34,18373.85,8115.65,4333.7,2835.11,2552.5499999999997
44320.29,18272.66,8046.68,4308.2,2835.1099999999997,2552.5499999999997
44224.89,18180.98,7971.5599999999995,4276.5599999999995,2835.1099999999997,2552.5499999999997
44129.77,18086.7,7881.3099999999995,4229.79,2831.8199999999997,2552.5499999999997
44017.29,17970.98,7775.5,4163.93,2807.1,2542.36
43905.98,17857.02,7675.55,4101.0,2785.2999999999997,2537.0899999999997
43790.9,17736.89,7582.63,4048.66,2774.0899999999997,2532.49
43703.26,17650.19,7503.43,4007.47,2770.52,2528.92
43665.52,17607.84,7443.86,3979.97,2768.47,2526.87
43687.1,17612.56,7411.12,3976.6,2767.97,2526.37
43745.85,17650.64,7395.0199999999995,3976.88,2768.25,2526.65
43823.55,17705.87,7387.55,3976.7999999999997,2768.17,2526.5699999999997
43915.61,17779.35,7388.62,3976.59,2767.96,2526.36
44020.93,17867.75,7396.92,3976.59,2767.96,2526.36
44126.28,17956.45,7407.89,3976.59,2767.96,2526.36
44218.89,18025.829999999998,7408.99,3976.59,2767.96,2526.36
44324.68,18105.93,7409.14,3976.59,2767.96,2526.36
44425.63,18173.68,7406.87,3976.59,2767.96,2526.36
44493.08,18191.24,7396.3099999999995,3976.59,2767.96,2526.36
44536.06,18182.37,7389.94,3976.59,2767.96,2526.36
