0,20,40,60,80,100
22634.12,3298.71,2053.29,2026.76,2019.24,2019.24
22634.12,3298.71,2053.29,2026.76,2019.24,2019.24
22634.12,3298.71,2053.29,2026.76,2019.24,2019.24
22634.12,3298.71,2053.29,2026.76,2019.24,2019.24
22634.12,3298.71,2053.29,2026.76,2019.24,2019.24
22634.12,3298.71,2053.29,2026.76,2019.24,2019.24
22634.12,3298.71,2053.29,2026.81,2019.24,2019.24
22634.12,3298.71,2053.29,2026.87,2019.24,2019.24
22634.12,3298.71,2053.29,2026.94,2019.24,2019.24
22634.12,3298.71,2053.29,2027.03,2019.25,2019.25
22634.12,3298.71,2053.29,2027.13,2019.27,2019.27
22634.12,3298.71,2053.29,2027.17,2019.27,2019.27
22634.12,3298.71,2053.29,2027.17,2019.27,2019.27
22634.12,3298.71,2053.29,2027.22,2019.27,2019.27
22634.12,3298.71,2053.29,2027.29,2019.27,2019.27
22634.12,3298.71,2053.29,2027.33,2019.27,2019.27
22634.12,3298.71,2053.29,2027.33,2019.27,2019.27
22634.12,3298.71,2053.29,2027.33,2019.27,2019.27
22634.12,3298.71,2053.29,2027.33,2019.27,2019.27
22634.12,3298.71,2053.29,2027.33,2019.27,2019.27
22634.12,3298.71,2053.29,2027.33,2019.27,2019.27
22634.12,3298.71,2053.29,2027.33,2019.27,2019.27
22634.12,3298.71,2053.29,2027.33,2019.27,2019.27
22634.12,3298.71,2053.29,2027.33,2019.27,2019.27
22634.12,3298.71,2053.29,2027.33,2019.27,2019.27
22634.12,3298.71,2053.29,2027.33,2019.27,2019.27
22634.12,3298.71,2053.29,2027.33,2019.27,2019.27
22634.12,3298.71,2053.29,2027.33,2019.27,2019.27
22634.12,3298.71,2053.29,2027.33,2019.27,2019.27
22634.12,3298.71,2053.29,2027.33,2019.27,2019.27
22634.12,3298.71,2053.29,2027.58,2019.44,2019.44
22634.12,3298.71,2053.29,2027.89,2019.66,2019.66
22634.12,3298.71,2053.29,2028.2,2019.88,2019.88
22634.12,3298.71,2053.29,2028.54,2020.13,2020.13
22634.12,3298.71,2053.29,2029.0,2020.5,2020.5
22634.12,3298.71,2053.29,2029.32,2020.73,2020.73
22634.12,3298.71,2053.29,2029.32,2020.84,2020.84
22634.12,3298.71,2053.29,2029.32,2020.91,2020.91
22634.12,3298.71,2053.29,2029.32,2020.95,2020.95
22634.12,3298.71,2053.29,2029.32,2020.96,2020.96
22634.12,3298.71,2053.29,2029.32,2020.96,2020.96
22634.12,3298.71,2053.29,2029.32,2020.96,2020.96
22634.12,3298.71,2053.29,2029.32,2020.96,2020.96
22634.12,3298.71,2053.29,2029.32,2020.96,2020.96
22634.12,3298.71,2053.29,2029.32,2020.96,2020.96
22634.12,3298.71,2053.29,2029.32,2020.96,2020.96
22634.12,3298.71,2053.29,2029.32,2020.96,2020.96
22634.12,3298.71,2053.29,2029.32,2020.96,2020.96
22634.12,3298.71,2053.29,2029.32,2020.96,2020.96
22634.12,3298.71,2053.29,2029.32,2020.96,2020.96
22634.12,3298.71,2053.29,2029.32,2020.96,2020.96
22634.12,3298.71,2053.29,2029.32,2020.96,2020.96
22634.12,3298.71,2053.29,2029.32,2020.96,2020.96
22634.12,3298.71,2053.29,2029.32,2020.96,2020.96
22634.12,3298.71,2053.29,2029.73,2021.29,2021.29
22634.12,3298.71,2053.29,2030.18,2021.66,2021.66
22634.12,3298.71,2053.29,2030.57,2021.97,2021.97
22634.12,3298.71,2053.29,2030.92,2022.24,2022.24
22634.12,3298.71,2053.72,2031.21,2022.45,2022.45
22634.12,3298.71,2053.72,2031.36,2022.52,2022.52
22634.12,3298.71,2053.72,2031.36,2022.52,2022.52
22634.12,3298.71,2053.72,2031.36,2022.52,2022.52
22634.12,3298.71,2053.72,2031.36,2022.52,2022.52
22634.12,3298.71,2053.8,2031.36,2022.52,2022.52
22634.12,3298.71,2053.86,2031.36,2022.52,2022.52
22634.12,3298.71,2053.91,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
22634.12,3298.71,2053.94,2031.36,2022.52,2022.52
