0,20,40,60,80,100
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
38318.5,7289.96,1849.75,1848.0,1848.0,1848.0
