0,20,40,60,80,100
86091.54,50785.23,15938.99,2241.25,2625.41,2728.67
86260.61,50954.3,16093.210000000001,2260.44,2625.12,2728.64
86443.74,51137.44,16259.41,2284.54,2624.71,2728.6
86635.12,51328.82,16430.43,2308.54,2624.19,2728.56
86825.56,51519.25,16599.68,2330.94,2623.68,2728.52
87015.06,51708.75,16768.74,2351.27,2623.45,2728.91
87161.54,51855.23,16910.75,2363.94,2624.11,2729.5
87289.08,51982.77,17035.29,2365.82,2625.28,2730.47
87359.94,52053.64,17101.57,2367.67,2626.29,2731.39
87434.53,52128.24,17171.49,2369.85,2627.65,2732.62
87547.81,52241.51,17271.55,2372.08,2629.58,2734.55
87659.95,52353.65,17367.54,2374.34,2631.61,2736.58
87742.04,52435.75,17432.61,2377.03,2633.83,2738.45
87836.97,52530.69,17505.52,2379.61,2636.08,2740.02
87946.72,52640.44,17594.8,2381.76,2638.22,2741.33
88069.13,52762.85,17703.08,2383.29,2639.75,2742.64
88242.34,52936.06,17861.39,2395.28,2640.21,2744.05
88437.54,53131.26,18040.45,2413.18,2640.41,2745.09
88612.58,53306.31,18203.85,2423.91,2640.25,2745.16
88770.25,53463.98,18349.39,2424.82,2640.2,2745.17
88928.73,53622.46,18502.0,2435.38,2639.97,2745.18
89089.72,53783.46,18662.99,2459.44,2639.7,2745.15
89255.6,53949.33,18828.87,2491.77,2639.49,2745.11
89452.85,54146.590000000004,19014.81,2525.24,2639.23,2745.08
89666.03,54359.78,19212.13,2564.45,2638.86,2745.07
89884.41,54578.16,19415.94,2609.53,2638.45,2745.05
90115.92,54809.68,19629.05,2657.68,2637.99,2745.03
90360.91,55054.66,19853.74,2710.2,2637.44,2745.02
90581.09,55274.840000000004,20062.58,2759.19,2636.93,2745.0099999999998
90764.16,55457.91,20242.57,2795.45,2636.58,2745.57
90938.35,55632.11,20405.31,2812.73,2636.69,2746.33
91089.18000000001,55782.95,20543.69,2814.55,2637.45,2747.14
91203.46,55897.23,20650.54,2815.94,2638.56,2748.0099999999998
91300.88,55994.66,20741.33,2817.71,2640.09,2749.33
91362.13,56055.91,20802.58,2819.74,2641.78,2750.57
91415.33,56109.11,20853.29,2822.02,2643.58,2751.81
91460.54,56154.32,20896.26,2824.09,2645.2,2752.73
91507.9,56201.68,20942.05,2826.1,2646.89,2753.57
91569.49,56263.26,21003.63,2827.79,2648.58,2754.39
91691.66,56385.44,21122.4,2829.76,2649.62,2755.16
91849.16,56542.94,21273.4,2842.88,2649.94,2755.91
91992.88,56686.66,21417.12,2854.04,2649.91,2756.36
92122.63,56816.42,21545.61,2854.81,2649.93,2756.44
92207.46,56901.25,21630.44,2854.98,2650.02,2756.39
92287.14,56980.93,21710.12,2856.58,2650.28,2756.33
92383.55,57077.35,21806.54,2879.58,2650.41,2756.32
92461.86,57155.66,21884.85,2902.95,2650.54,2756.33
92551.69,57245.5,21974.69,2939.94,2650.7,2756.33
92648.91,57342.71,22071.91,2985.78,2650.91,2756.3
92734.86,57428.66,22157.87,3029.39,2651.13,2756.2599999999998
92842.89,57536.69,22265.9,3074.84,2651.2,2756.22
92956.75,57650.55,22379.76,3121.87,2651.23,2756.18
93080.86,57774.67,22503.87,3168.24,2651.18,2756.18
93187.67,57881.49,22610.68,3202.76,2651.34,2756.15
93269.57,57963.39,22692.57,3213.27,2651.97,2756.3
93348.77,58042.6,22771.78,3215.05,2653.06,2756.97
93428.88,58122.72,22851.9,3220.72,2654.35,2757.74
93471.78,58165.62,22894.79,3222.51,2656.11,2758.43
93517.76,58211.61,22940.78,3224.46,2657.91,2759.14
93569.89,58263.74,22992.91,3226.34,2659.65,2759.78
93635.29,58329.15,23058.31,3228.1,2661.18,2760.3
93711.03,58404.9,23134.05,3231.9,2662.25,2760.52
93804.24,58498.11,23227.26,3246.63,2663.01,2760.71
93912.68000000001,58606.54,23335.7,3261.57,2663.42,2760.82
94041.75,58735.62,23464.78,3272.03,2663.35,2760.88
94159.97,58853.83,23582.99,3272.83,2663.32,2760.87
94261.07,58954.93,23684.09,3272.86,2663.36,2760.86
94353.9,59047.76,23776.92,3272.95,2663.44,2760.83
94443.02,59136.87,23866.04,3276.99,2663.58,2760.8
94542.78,59236.64,23965.8,3295.95,2663.68,2760.77
94653.5,59347.37,24076.52,3337.2,2663.79,2760.73
94766.15,59460.02,24189.17,3390.21,2663.87,2760.68
94875.61,59569.48,24298.63,3445.37,2663.95,2760.63
94983.03,59676.9,24406.04,3502.4,2664.04,2760.58
95087.92,59781.79,24510.93,3559.7,2664.15,2760.53
95195.96,59889.82,24618.97,3618.14,2664.25,2760.48
95318.99,60012.84,24741.99,3673.01,2664.24,2760.47
95424.5,60118.35,24847.49,3704.23,2664.31,2760.44
95514.9,60208.76,24937.89,3715.71,2664.68,2760.43
95586.79,60280.66,25009.79,3716.54,2665.51,2760.62
95638.25,60332.12,25061.25,3717.95,2666.75,2760.98
95678.2,60372.06,25101.2,3719.54,2668.0,2761.27
95714.17,60408.03,25137.16,3721.68,2669.92,2762.07
95748.11,60441.98,25171.1,3724.08,2672.02,2763.04
95787.63,60481.5,25210.62,3726.41,2674.16,2764.04
95844.66,60538.54,25267.66,3728.63,2676.37,2765.2599999999998
95933.24,60627.12,25356.24,3735.17,2677.93,2766.46
96039.36,60733.24,25462.36,3744.7400000000002,2679.02,2767.58
96147.69,60841.58,25570.7,3748.78,2679.54,2768.22
96258.44,60952.32,25681.44,3748.81,2679.75,2768.5099999999998
96365.73,61059.61,25788.72,3748.75,2679.79,2768.55
96461.17,61155.05,25884.15,3748.8,2679.81,2768.57
96561.28,61255.16,25984.26,3753.38,2679.85,2768.59
96663.42,61357.3,26086.4,3773.71,2679.93,2768.59
96783.42,61477.3,26206.4,3821.13,2679.91,2768.61
96898.19,61592.08,26321.17,3868.52,2679.91,2768.59
97019.37,61713.25,26442.34,3917.41,2679.87,2768.6
97133.75,61827.63,26556.72,3965.04,2679.87,2768.6
97249.52,61943.39,26672.49,4013.37,2679.86,2768.6
97366.13,62060.01,26789.1,4063.28,2679.88,2768.6
97497.28,62191.16,26920.25,4111.96,2679.77,2768.61
97619.74,62313.62,27042.7,4143.53,2679.62,2768.8
97728.71,62422.58,27151.66,4155.77,2679.46,2768.8
97847.3,62541.18,27270.25,4163.06,2679.23,2768.93
97943.01,62636.89,27365.97,4163.22,2679.39,2769.14
98039.11,62733.0,27462.08,4163.7,2679.75,2769.43
98130.59,62824.48,27553.57,4165.09,2680.2,2769.66
98240.81,62934.7,27663.8,4169.97,2680.47,2769.95
98374.0,63067.9,27797.0,4183.28,2680.27,2770.08
98515.44,63209.340000000004,27938.43,4202.12,2679.78,2770.04
98631.36,63325.27,28054.36,4217.59,2679.28,2769.52
98744.28,63438.2,28167.29,4237.62,2678.84,2769.04
98856.31,63550.22,28279.31,4250.92,2678.6,2768.75
98944.31,63638.23,28367.31,4251.0,2678.58,2768.38
99043.32,63737.25,28466.32,4250.98,2678.5,2768.3
99138.59,63832.52,28561.58,4250.99,2678.42,2768.22
99237.32,63931.25,28660.31,4251.45,2678.42,2768.15
99342.18000000001,64036.1,28765.17,4265.33,2678.42,2768.08
99472.34,64166.25,28895.33,4310.96,2678.31,2768.07
99583.91,64277.83,29006.9,4359.69,2678.34,2768.02
99709.31,64403.23,29132.31,4413.28,2678.32,2767.98
99838.66,64532.58,29261.65,4466.81,2678.26,2767.94
99959.72,64653.65,29382.71,4514.64,2678.25,2767.89
100068.96,64762.89,29491.95,4558.13,2678.33,2767.84
100148.63,64842.57,29571.62,4580.82,2678.71,2767.73
100195.89,64889.83,29618.89,4586.05,2679.37,2766.91
100251.31,64945.25,29674.3,4586.87,2680.1,2766.63
100321.57,65015.51,29744.56,4587.82,2680.67,2766.95
100376.22,65070.15,29799.2,4589.16,2681.41,2767.55
100438.59,65132.520000000004,29861.57,4590.24,2682.11,2768.05
100547.02,65240.95,29970.0,4591.84,2682.54,2768.36
100653.35,65347.270000000004,30076.32,4596.06,2682.75,2768.28
100774.07,65467.99,30197.04,4603.29,2682.36,2767.61
100921.65,65615.56,30340.53,4607.47,2681.66,2766.81
101057.82,65751.74,30476.71,4613.79,2681.13,2765.91
101156.29,65850.22,30575.19,4616.94,2680.91,2764.99
101242.7,65936.64,30661.61,4619.38,2680.91,2764.1
101315.58,66009.52,30734.49,4619.68,2680.93,2763.29
101383.06,66077.0,30801.98,4620.01,2680.96,2763.07
101464.63,66158.57,30883.55,4620.25,2680.95,2762.88
101557.87,66251.82,30976.79,4620.56,2681.07,2762.66
101674.64,66368.59,31093.56,4623.52,2681.29,2762.51
101843.9,66537.84,31262.82,4652.77,2681.35,2762.44
102030.5,66724.44,31443.76,4681.48,2681.37,2762.39
102233.04,66926.97,31633.79,4712.72,2681.4,2762.34
102405.97,67099.9,31802.14,4738.55,2681.62,2762.3
102540.79,67234.72,31936.96,4751.71,2682.06,2762.25
102659.6,67353.53,32055.77,4769.91,2682.58,2762.21
102769.48,67463.4,32165.64,4780.58,2683.12,2762.17
102869.77,67563.69,32265.93,4782.69,2683.54,2761.71
102955.62,67649.55,32351.79,4783.04,2683.89,2761.3
103005.48,67699.42,32401.65,4783.61,2683.82,2760.65
103019.36,67713.3,32415.53,4784.7,2683.91,2759.97
102999.95,67693.89,32396.12,4785.92,2683.77,2759.12
102990.35,67684.29,32386.51,4786.89,2683.52,2758.32
103016.5,67710.44,32412.66,4787.5,2683.34,2757.62
103049.88,67743.83,32446.04,4788.04,2683.16,2756.96
103105.79,67799.74,32501.95,4788.43,2683.01,2756.29
103184.85,67878.8,32581.01,4788.68,2683.06,2755.58
103242.29,67936.25,32638.45,4789.17,2683.42,2754.72
103303.33,67997.3,32699.49,4789.73,2683.65,2753.88
103368.99,68062.96,32765.16,4790.23,2683.64,2753.14
103473.78,68167.75,32867.72,4790.39,2683.62,2753.12
103595.7,68289.66,32983.48,4790.38,2683.63,2753.13
103699.65,68393.6,33087.43,4790.53,2683.77,2753.07
103805.22,68499.17,33193.0,4808.59,2683.82,2753.02
103924.94,68618.9,33312.73,4849.17,2683.74,2753.0
104042.58,68736.54,33430.38,4887.45,2683.69,2752.96
104122.27,68816.23,33510.07,4923.96,2683.71,2752.94
104162.99,68856.95,33550.79,4936.6,2683.87,2752.92
104181.72,68875.67,33569.51,4937.05,2684.17,2752.9
104194.05,68888.0,33581.84,4933.29,2684.53,2752.89
104177.37,68871.32,33565.16,4914.3,2684.99,2752.86
104136.27,68830.22,33524.06,4894.19,2685.44,2752.33
104108.53,68802.48,33496.32,4882.51,2685.77,2751.88
104071.99,68765.94,33459.79,4882.23,2685.62,2751.48
104073.32,68767.27,33461.11,4882.3,2685.72,2751.58
104089.94,68783.89,33477.73,4882.24,2686.02,2751.88
104092.98,68786.93,33480.77,4881.94,2685.8,2751.66
104103.61,68797.56,33491.39,4881.42,2685.35,2751.21
104121.83,68815.77,33509.6,4880.85,2684.93,2750.79
104145.19,68839.13,33532.96,4880.08,2684.38,2750.24
104168.1,68862.04,33555.87,4879.39,2683.7,2749.66
104191.73,68885.67,33579.5,4878.84,2683.15,2748.9
104170.0,68863.94,33557.76,4867.13,2683.21,2748.09
104127.34,68821.28,33515.1,4849.01,2683.48,2747.52
104087.78,68781.71,33475.54,4837.96,2683.57,2747.38
104064.59,68758.52,33452.35,4836.79,2683.53,2747.28
104045.62,68739.55,33433.39,4825.95,2683.55,2747.18
104037.43,68731.36,33425.2,4818.84,2683.47,2747.11
104038.89,68732.82,33426.66,4817.99,2683.27,2747.06
104052.47,68746.39,33440.24,4823.25,2683.06,2747.03
104068.13,68762.05,33455.91,4828.24,2682.89,2746.99
104072.68,68766.61,33460.47,4826.81,2682.84,2746.96
104072.28,68766.2,33460.06,4822.68,2682.82,2746.93
104069.39,68763.31,33457.17,4817.02,2682.82,2746.9
104048.43,68742.34,33436.2,4800.42,2682.98,2746.83
104016.56,68710.46,33404.32,4776.45,2683.33,2746.4
103988.93,68682.82,33376.69,4759.63,2683.68,2746.25
103962.92,68656.81,33350.67,4758.78,2683.54,2746.01
103945.15,68639.04,33332.91,4758.88,2683.3,2745.77
103949.43,68643.31,33337.18,4758.74,2683.02,2745.49
103965.27,68659.14,33353.01,4758.49,2682.79,2745.26
104010.05,68703.93,33397.8,4757.73,2682.41,2744.88
104056.47,68750.34,33444.21,4756.86,2681.99,2744.47
104117.36,68811.23,33505.11,4755.76,2681.21,2744.02
104194.12,68887.99,33581.87,4767.01,2679.89,2743.54
104221.74,68915.61,33609.49,4775.96,2679.1,2742.89
104188.19,68882.06,33575.94,4763.07,2678.86,2742.03
104143.71,68837.59,33531.46,4752.08,2678.75,2741.44
104118.86,68812.74,33506.6,4751.38,2678.73,2741.36
104103.92,68797.81,33491.66,4751.49,2678.72,2741.35
104077.79,68771.67,33465.53,4750.3,2678.78,2741.31
104038.35,68732.23,33426.08,4727.76,2679.06,2741.23
104051.78,68745.66,33439.51,4731.27,2679.12,2741.2
104059.85,68753.72,33447.57,4733.38,2679.09,2741.19
104054.8,68748.67,33442.52,4728.51,2679.06,2741.17
104060.2,68754.07,33447.91,4727.37,2679.01,2741.15
104064.84,68758.71,33452.56,4725.46,2678.95,2741.13
104061.32,68755.19,33449.04,4719.03,2678.93,2741.11
104043.96,68737.83,33431.68,4705.17,2679.01,2741.08
104018.37,68712.23,33406.09,4686.41,2679.11,2740.72
104019.58,68713.44,33407.3,4682.85,2678.68,2740.24
104015.47,68709.32,33403.18,4681.31,2677.83,2739.2
104024.68,68718.53,33412.38,4683.25,2676.59,2738.1
104062.51,68756.36,33450.22,4689.75,2675.03,2737.03
104098.42,68792.27,33486.13,4697.46,2673.54,2736.07
104136.5,68830.35,33524.2,4706.95,2671.91,2735.03
104157.94,68851.79,33545.64,4716.19,2670.4,2733.98
104175.21,68869.06,33562.92,4725.62,2669.16,2733.15
104188.26,68882.12,33575.97,4732.33,2668.42,2732.72
104184.98,68878.85,33572.7,4729.68,2668.08,2732.29
104160.76,68854.63,33548.47,4719.16,2668.09,2731.82
104136.45,68830.33,33524.16,4718.54,2667.97,2731.54
104115.18,68809.06,33502.9,4718.7,2667.94,2731.48
104095.01,68788.89,33482.73,4718.86,2667.9,2731.44
104075.2,68769.09,33462.92,4715.11,2668.0,2731.39
104063.12,68757.0,33450.84,4705.35,2668.1,2731.36
104053.69,68747.57,33441.41,4696.72,2668.15,2731.34
104040.34,68734.22,33428.06,4685.42,2668.29,2731.32
104035.23,68729.11,33422.95,4680.31,2668.38,2731.33
104023.06,68716.94,33410.78,4668.76,2668.53,2731.34
104010.24,68704.12,33397.97,4656.54,2668.69,2731.35
103992.1,68685.99,33379.83,4640.93,2668.88,2731.36
103960.51,68654.41,33348.24,4618.62,2669.16,2731.33
103930.46,68624.36,33318.2,4596.99,2669.4,2730.9
103905.0,68598.9,33292.74,4585.87,2669.35,2730.24
103893.9,68587.8,33281.63,4585.61,2668.84,2729.53
103884.35,68578.26,33272.09,4585.25,2668.36,2729.05
103895.95,68589.87,33283.69,4584.85,2668.3,2728.99
103912.36,68606.28,33300.11,4584.33,2668.0,2728.78
103927.14,68621.06,33314.89,4583.73,2667.7,2728.55
103931.31,68625.23,33319.06,4583.35,2667.44,2728.29
103928.62,68622.54,33316.36,4582.98,2667.08,2727.98
103930.7,68624.63,33318.45,4581.84,2666.9,2727.87
103916.56,68610.5,33304.32,4573.62,2666.86,2727.64
103907.87,68601.8,33295.62,4569.96,2666.72,2727.49
103871.4,68565.33,33259.15,4570.17,2666.41,2727.1
103832.0,68525.92,33219.75,4570.45,2666.32,2727.01
103807.5,68501.41,33195.25,4570.63,2666.27,2726.96
103766.4,68460.32,33154.15,4566.38,2666.35,2726.88
103724.85,68418.76,33112.6,4546.39,2666.61,2726.81
103676.96,68370.87,33064.71,4517.63,2666.92,2726.72
103650.5,68344.41,33038.25,4501.46,2667.09,2726.7
103642.26,68336.18,33030.02,4495.36,2667.16,2726.71
103621.45,68315.37,33009.22,4482.5,2667.3,2726.71
103581.48,68275.41,32969.25,4459.28,2667.54,2726.71
103553.92,68247.84,32941.69,4442.51,2667.73,2726.71
103528.71,68222.63,32916.48,4426.83,2667.92,2726.7
103490.06,68183.98,32877.83,4402.87,2668.33,2726.33
103454.92,68148.85,32842.7,4391.05,2668.82,2726.19
103410.27,68104.19,32798.05,4384.24,2669.08,2726.05
103367.23,68061.15,32755.0,4385.0,2669.14,2725.98
103311.08,68005.0,32698.84,4385.51,2668.88,2725.59
103254.54,67948.46,32642.29,4384.97,2668.47,2724.98
103193.66,67887.58,32581.41,4380.58,2667.91,2724.15
103121.87,67815.79,32509.62,4367.49,2667.67,2723.35
103040.77,67734.69,32428.52,4348.92,2667.9,2722.85
102987.16,67681.08,32374.91,4333.85,2668.69,2723.06
102937.81,67631.73,32325.56,4314.3,2669.61,2723.24
102896.2,67590.13,32283.96,4301.34,2670.14,2723.29
102879.4,67573.32,32267.16,4301.52,2670.24,2723.39
102857.6,67551.51,32245.36,4301.6,2670.22,2723.37
102835.6,67529.5,32223.36,4301.7,2670.19,2723.34
102826.07,67519.98,32213.829999999998,4301.29,2670.23,2723.32
102818.03,67511.95,32205.8,4295.27,2670.26,2723.29
102798.93,67492.86,32186.71,4282.92,2670.36,2723.22
102800.18,67494.11,32187.96,4282.82,2670.28,2723.21
102805.86,67499.78,32193.63,4288.49,2670.13,2723.22
102809.92,67503.84,32197.69,4292.55,2670.0,2723.23
102815.74,67509.66,32203.51,4295.17,2669.85,2723.24
102828.63,67522.56,32216.4,4301.24,2669.71,2723.24
102858.74,67552.66,32246.51,4317.93,2669.41,2723.29
102900.95,67594.87,32288.72,4341.8,2669.17,2723.99
102911.34,67605.26,32299.11,4341.95,2669.41,2724.32
102898.95,67592.87,32286.72,4342.36,2669.46,2724.37
102888.89,67582.82,32276.66,4342.7,2669.35,2724.26
102870.59,67564.52,32258.36,4343.11,2669.2,2724.11
102817.33,67511.26,32205.1,4342.68,2669.21,2723.96
102756.19,67450.13,32143.96,4339.52,2669.36,2723.89
102710.55,67404.49,32098.329999999998,4332.9,2670.09,2724.28
102677.98,67371.93,32065.76,4328.94,2670.89,2724.8
102648.36,67342.31,32036.14,4322.89,2671.69,2725.35
102634.11,67328.06,32021.89,4320.15,2672.32,2725.94
102622.67,67316.62,32010.45,4318.05,2672.66,2726.49
102618.39,67312.33,32006.17,4318.02,2672.9,2726.73
102624.08,67318.02,32011.85,4317.82,2672.9,2726.73
102620.84,67314.77,32008.6,4317.68,2672.87,2726.7
102636.95,67330.88,32024.72,4317.41,2672.79,2726.7
102662.43,67356.35,32050.2,4333.6,2672.46,2726.71
102668.56999999999,67362.5,32056.35,4339.85,2672.15,2726.7
102654.25,67348.18,32042.04,4336.33,2671.84,2726.67
102659.41,67353.35,32047.2,4343.42,2671.46,2726.67
102676.02,67369.96,32063.81,4356.75,2671.03,2726.67
102714.25,67408.19,32102.04,4381.67,2670.5,2726.68
102744.18,67438.13,32131.97,4402.45,2669.99,2726.68
102774.47,67468.43,32162.27,4423.36,2669.49,2726.67
102789.01,67482.97,32176.8,4435.03,2669.21,2727.13
102784.99,67478.95,32172.77,4435.15,2669.33,2727.66
102766.99,67460.95,32154.77,4435.56,2669.95,2728.28
102762.84,67456.8,32150.61,4435.8,2670.52,2728.85
102797.47,67491.42,32185.23,4435.73,2671.29,2729.62
102822.03,67515.98,32209.79,4435.92,2672.11,2730.44
102827.55,67521.5,32215.31,4436.34,2672.92,2731.25
102815.42,67509.36,32203.18,4436.94,2673.77,2732.1
102786.63,67480.56,32174.38,4437.61,2674.56,2732.89
102773.78,67467.7,32161.52,4438.03,2675.18,2733.65
102754.97,67448.89,32142.72,4438.51,2675.79,2734.32
102747.73,67441.65,32135.48,4438.84,2676.45,2734.98
102737.59,67431.51,32125.34,4438.86,2676.76,2735.29
102709.54,67403.45,32097.28,4438.83,2676.73,2735.26
102667.01,67360.93,32054.75,4438.91,2676.67,2735.2
102641.19,67335.12,32028.93,4438.91,2676.64,2735.17
102590.28,67284.22,31978.02,4421.06,2676.8,2735.08
102537.81,67231.74,31925.54,4393.8,2676.9,2735.0
102520.52,67214.44,31908.24,4386.25,2676.76,2735.0
102515.39,67209.31,31903.12,4385.68,2676.53,2735.01
102520.03,67213.96,31907.76,4391.51,2676.18,2735.02
102538.68,67232.62,31926.41,4404.57,2675.75,2735.03
102556.72,67250.67,31944.46,4417.98,2675.28,2735.03
102599.17,67293.13,31986.91,4443.69,2674.7,2735.05
102646.83,67340.78,32034.56,4461.74,2674.22,2735.69
102653.15,67347.09,32040.87,4461.59,2674.07,2736.2
102643.51,67337.45,32031.22,4461.63,2674.42,2736.55
102629.49,67323.43,32017.2,4461.85,2674.66,2736.79
102582.51,67276.45,31970.22,4462.43,2674.79,2736.92
102524.9,67218.85,31912.61,4463.33,2675.07,2737.2
102476.09,67170.04,31863.81,4464.39,2675.63,2737.76
102448.28,67142.24,31836.0,4465.28,2676.28,2738.41
102418.94,67112.9,31806.66,4466.34,2677.07,2739.2
102382.44,67076.4,31770.15,4467.36,2677.98,2740.01
102344.54,67038.51,31732.25,4468.11,2678.73,2740.78
102318.95999999999,67012.93,31706.68,4468.51,2679.13,2741.27
102292.77,66986.74,31680.5,4468.69,2679.23,2741.37
102256.54,66950.51,31644.27,4468.82,2679.19,2741.33
102221.67,66915.64,31609.4,4468.99,2679.14,2741.28
102172.63,66866.59,31560.35,4469.24,2679.18,2741.2
102137.31999999999,66831.27,31525.04,4452.04,2679.28,2741.17
102115.9,66809.86,31503.62,4437.1,2679.34,2741.14
102098.24,66792.21,31485.97,4422.85,2679.31,2741.13
102075.74,66769.71,31463.46,4406.21,2679.28,2741.13
102060.52,66754.48,31448.23,4393.19,2679.21,2741.14
102048.31,66742.28,31436.03,4381.77,2679.14,2741.15
102025.06999999999,66719.05,31412.79,4364.62,2679.11,2741.16
101986.66,66680.65,31374.39,4339.0,2679.16,2741.12
101957.79,66651.79,31345.53,4326.81,2679.26,2741.06
101932.62,66626.63,31320.37,4326.95,2679.4,2741.12
101913.52,66607.53,31301.28,4327.19,2679.8,2741.52
101890.65,66584.65,31278.4,4327.59,2680.39,2742.11
101865.03,66559.03,31252.78,4328.01,2680.77,2742.4900000000002
101834.84,66528.85,31222.59,4328.64,2681.14,2742.86
101803.56,66497.57,31191.31,4329.5,2681.68,2743.4
101772.73,66466.75,31160.48,4330.6,2682.34,2744.05
101732.26,66426.28,31120.01,4331.87,2683.32,2744.7
101670.6,66364.62,31058.35,4320.83,2684.84,2745.36
101617.47,66311.49,31005.22,4311.42,2686.1,2746.16
101601.49,66295.51,30989.24,4311.89,2686.73,2746.9
101591.6,66285.62,30979.36,4311.91,2687.1,2747.27
101568.63,66262.65,30956.4,4311.85,2687.1,2747.27
101541.15,66235.17,30928.93,4311.84,2687.06,2747.23
101521.01,66215.04,30908.79,4311.8,2687.03,2747.2
101507.03,66201.06,30894.82,4311.66,2686.94,2747.18
101475.36,66169.39,30863.16,4290.01,2686.9900000000002,2747.11
101449.01,66143.05,30836.81,4270.86,2686.98,2747.07
101428.87,66122.91,30816.67,4255.65,2686.94,2747.05
101409.71,66103.74,30797.51,4242.02,2686.86,2747.05
101385.76,66079.78,30773.55,4225.96,2686.83,2747.03
101351.78,66045.81,30739.57,4204.53,2686.88,2746.98
101301.43,65995.45,30689.22,4173.26,2687.1,2746.86
101218.96,65912.99,30606.75,4158.37,2687.25,2746.22
101130.16,65824.19,30517.95,4152.76,2687.48,2746.0
101050.81999999999,65744.86,30438.62,4154.29,2687.88,2746.39
100944.51,65638.55,30332.31,4148.79,2688.88,2746.93
100821.65,65515.69,30209.44,4142.99,2689.81,2747.37
100698.33,65392.37,30086.11,4135.9,2690.73,2747.76
100566.34,65260.37,29954.12,4127.12,2691.75,2748.19
100432.19,65126.22,29819.98,4118.72,2692.81,2748.66
100314.52,65008.55,29702.31,4107.54,2693.95,2749.11
100186.14,64880.16,29573.93,4088.03,2694.85,2749.08
100069.26,64763.28,29457.04,4077.28,2695.37,2748.9900000000002
99963.86,64657.88,29351.65,4078.3,2695.04,2748.62
99872.74,64566.76,29260.54,4078.93,2694.52,2748.1
99785.36,64480.89,29176.18,4083.9,2699.73,2753.31
99698.72,64394.26,29089.54,4084.28,2699.58,2753.16
99606.91,64302.45,28997.73,4084.69,2699.42,2753.0
99497.49,64193.04,28888.31,4076.21,2699.51,2752.81
99378.38,64073.92,28769.2,4044.31,2700.0,2752.6
99324.37,64019.92,28715.19,4013.66,2700.05,2752.55
99265.99,63961.54,28656.81,3979.93,2700.05,2752.51
99212.81,63908.36,28603.63,3950.76,2700.03,2752.47
99158.46,63854.01,28549.28,3921.27,2700.0,2752.43
99110.91,63806.45,28501.73,3895.43,2699.93,2752.39
99046.47,63742.01,28437.29,3863.24,2700.02,2752.31
98988.48,63684.02,28379.3,3854.19,2700.25,2752.22
98942.45,63637.99,28333.28,3854.57,2700.52,2752.4900000000002
98907.59,63603.12,28298.42,3855.03,2701.01,2752.98
98900.18,63595.71,28291.01,3855.2400000000002,2701.37,2753.34
98887.0,63582.53,28277.84,3855.52,2701.51,2753.48
98871.04,63566.57,28261.88,3855.73,2701.62,2753.5
98868.31,63563.83,28259.15,3855.61,2701.5,2753.42
98865.93,63561.45,28256.76,3855.26,2701.22,2753.21
98856.87,63552.39,28247.71,3855.34,2701.3,2753.31
98831.42,63526.93,28222.25,3851.53,2701.51,2753.2400000000002
98830.45,63525.96,28221.27,3851.3,2701.58,2753.5
98808.38,63503.89,28199.2,3851.65,2701.93,2753.61
98803.51,63499.03,28194.34,3851.71,2702.11,2753.79
98794.41,63489.94,28185.24,3851.67,2702.13,2753.81
98783.06,63478.6,28173.89,3851.68,2702.14,2753.82
98757.65,63453.19,28148.48,3851.81,2702.11,2753.79
98731.72,63427.27,28122.55,3851.95,2702.17,2753.78
98712.7,63408.25,28103.53,3838.87,2702.23,2753.82
98678.37,63373.92,28069.2,3816.7,2702.4,2753.8
98632.69,63328.24,28023.51,3788.4,2702.59,2753.77
98608.27,63303.82,27999.08,3772.12,2702.62,2753.76
98612.79,63308.34,28003.6,3772.03,2702.47,2753.75
98601.86,63297.42,27992.670000000002,3763.44,2702.41,2753.74
98578.84,63274.4,27969.65,3747.27,2702.49,2753.72
98541.76,63237.32,27932.58,3740.11,2702.68,2753.52
98514.14,63209.7,27904.96,3740.33,2702.67,2753.51
98498.09,63193.65,27888.91,3740.59,2702.93,2753.77
98509.61,63205.159999999996,27900.43,3740.78,2703.52,2754.36
98524.27,63219.82,27915.09,3741.12,2704.37,2755.21
98530.08,63225.62,27920.9,3741.63,2705.29,2756.13
98522.6,63218.13,27913.41,3742.43,2706.33,2757.17
98508.31,63203.84,27899.11,3743.38,2707.38,2758.22
98492.76,63188.29,27883.56,3744.21,2708.11,2758.95
98468.98,63164.51,27859.78,3744.74,2708.33,2759.17
98419.46,63114.98,27810.25,3745.29,2708.24,2759.07
98377.81999999999,63073.34,27768.61,3745.76,2708.15,2758.98
98355.96,63051.49,27746.76,3745.96,2708.08,2758.91
98325.58,63021.11,27716.38,3746.19,2708.13,2758.96
98285.55,62981.08,27676.35,3746.48,2708.16,2758.99
98239.8,62935.32,27630.6,3746.8,2708.18,2759.01
98219.71,62915.23,27610.51,3739.11,2708.32,2759.05
98202.64,62898.15,27593.43,3728.04,2708.41,2759.09
98164.94,62860.44,27555.73,3705.57,2708.63,2759.07
98128.22,62823.73,27519.01,3679.94,2708.86,2759.04
98076.68,62772.18,27467.47,3647.21,2709.17,2759.02
98016.71,62712.2,27407.5,3613.61,2709.51,2759.0
97982.05,62677.53,27372.84,3594.97,2709.62,2758.99
97956.03,62651.51,27346.82,3580.29,2709.7,2758.96
97903.78,62599.25,27294.56,3552.27,2710.02,2758.49
