0,20,40,60,80,100
33441.28,18133.73,7150.14,3142.83,2966.85,2968.85
33568.26,18237.2,7167.85,3142.7599999999998,2966.71,2968.71
33690.49,18345.12,7193.81,3142.7,2966.57,2968.57
33814.42,18457.74,7262.44,3142.59,2968.31,2970.31
33944.07,18572.27,7360.06,3156.78,2970.69,2972.69
34069.4,18682.42,7461.45,3178.27,2972.88,2974.88
34205.38,18803.11,7569.5,3201.92,2975.51,2977.64
34352.6,18934.73,7685.5,3225.65,2978.01,2980.35
34496.65,19065.74,7796.51,3243.73,2980.55,2982.94
34644.55,19200.88,7902.79,3257.84,2982.62,2985.01
34801.97,19344.34,8013.25,3274.09,2984.92,2987.37
34953.28,19481.31,8129.4,3295.25,2987.19,2989.86
35088.98,19602.22,8235.41,3312.87,2990.01,2992.68
35226.83,19724.75,8344.09,3336.03,2992.57,2995.29
35362.18,19846.35,8452.33,3359.29,2995.7,2998.42
35505.93,19976.38,8569.93,3382.94,2998.83,3001.59
35663.76,20122.82,8692.710000000001,3410.79,3002.3,3005.4
35841.76,20289.19,8802.23,3423.1,2994.85,2997.93
36036.16,20469.1,8896.71,3426.99,2988.1,2991.18
36231.95,20641.65,8970.79,3421.04,2981.98,2985.06
36433.95,20806.94,9040.48,3421.15,2981.93,2985.01
36640.44,20976.05,9113.99,3421.25,2981.87,2984.95
36855.42,21140.66,9182.98,3421.33,2981.8,2984.88
37066.67,21298.97,9245.66,3421.4,2981.73,2984.81
37268.74,21451.96,9303.03,3421.47,2981.67,2984.75
37474.17,21614.08,9369.54,3421.56,2981.62,2984.7
37683.11,21783.16,9440.15,3415.75,2975.66,2978.74
37876.52,21962.89,9538.52,3425.55,2975.59,2978.67
38028.5,22101.0,9647.79,3443.8,2979.16,2982.24
38162.07,22220.03,9753.72,3463.19,2982.74,2985.82
38296.09,22339.73,9858.2,3480.02,2985.71,2988.79
38428.38,22458.13,9957.4,3493.91,2988.36,2991.44
38549.44,22565.44,10049.68,3502.68,2990.66,2993.74
38663.77,22665.88,10137.3,3509.86,2992.65,2995.73
38766.67,22755.01,10220.39,3517.62,2994.53,2997.61
38850.45,22826.43,10291.81,3525.48,2996.07,2999.15
38911.29,22874.6,10339.97,3537.96,2997.47,3000.55
38958.31,22908.79,10374.17,3553.44,2997.68,3000.76
38993.48,22932.03,10397.41,3567.17,2997.31,3000.39
39022.35,22949.75,10415.13,3577.92,2996.61,2999.69
39054.99,22971.64,10437.02,3590.27,2995.86,2998.94
39076.83,22988.01,10456.26,3603.72,3006.91,3009.99
39095.39,22998.88,10464.26,3599.65,2995.29,2998.37
39109.27,23010.46,10475.84,3599.38,2994.29,2997.37
39112.66,23011.4,10476.78,3599.13,2994.12,2997.21
39113.8,23006.78,10469.29,3590.15,2982.35,2985.26
39116.83,23007.25,10469.76,3589.88,2982.16,2985.08
39121.38,23009.19,10471.7,3589.72,2982.09,2985.01
39151.19,23036.36,10496.76,3589.63,2982.02,2984.94
39218.64,23101.13,10544.93,3589.62,2981.95,2984.87
39275.28,23150.170000000002,10590.13,3589.65,2981.93,2984.85
39333.6,23193.82,10630.91,3586.42,2971.64,2974.56
39389.63,23238.21,10675.3,3600.39,2972.78,2975.7
39448.12,23284.47,10721.55,3618.05,2974.0,2976.92
39510.41,23334.15,10771.23,3629.52,2975.67,2978.59
39568.9,23380.18,10817.25,3633.2599999999998,2977.95,2980.87
39636.35,23434.87,10871.93,3635.56,2981.46,2984.38
39710.74,23495.7,10932.76,3638.32,2985.63,2988.55
39794.91,23566.32,11001.53,3640.99,2989.9,2992.82
39889.76,23647.47,11079.54,3648.96,2993.96,2996.88
40000.76,23744.170000000002,11172.91,3664.31,2997.54,3000.46
40115.56,23845.22,11268.54,3684.38,3000.77,3003.69
40233.05,23948.53,11363.61,3705.82,3003.99,3006.91
40353.24,24054.72,11457.06,3721.75,3007.26,3010.18
40487.86,24174.23,11560.85,3738.23,3010.77,3013.69
40658.08,24327.83,11670.65,3756.8,3014.81,3017.94
40828.25,24483.55,11758.12,3763.74,3014.79,3017.92
41001.9,24639.63,11829.97,3763.89,3014.78,3017.91
41199.91,24800.96,11895.7,3764.04,3014.77,3017.9
41409.56,24971.28,11970.42,3764.22,3014.78,3017.91
41625.73,25146.38,12049.92,3764.4,3014.79,3017.92
41853.86,25333.14,12141.06,3772.61,3014.8,3017.93
42091.95,25529.35,12241.66,3785.4,3014.87,3017.97
42338.94,25735.96,12352.67,3803.02,3014.98,3018.03
42594.16,25956.78,12477.89,3832.45,3015.1,3018.07
42839.75,26184.74,12631.17,3891.84,3019.94,3024.39
43042.61,26367.46,12793.7,3960.25,3023.64,3029.72
43230.91,26534.99,12948.8,4028.98,3027.17,3034.84
43417.31,26700.89,13098.66,4089.51,3031.14,3040.03
43588.56,26854.45,13235.35,4136.46,3035.49,3045.22
43747.29,26998.36,13363.86,4175.84,3040.26,3050.62
43891.98,27128.21,13482.86,4209.02,3045.43,3056.32
44028.12,27248.21,13594.04,4240.8,3050.54,3062.03
44161.98,27365.56,13711.4,4284.96,3055.22,3067.68
44298.39,27485.27,13831.11,4338.62,3059.11,3072.81
44435.97,27606.62,13952.45,4398.0,3061.95,3076.98
44564.78,27719.44,14065.27,4455.47,3064.62,3080.81
44684.53,27824.670000000002,14170.5,4507.28,3066.97,3084.23
44800.86,27926.31,14272.14,4558.52,3069.21,3087.71
44925.23,28038.24,14384.08,4614.28,3071.22,3091.26
45052.54,28152.1,14495.07,4655.29,3061.63,3081.55
45187.69,28273.07,14604.75,4685.02,3052.26,3072.07
45346.49,28419.51,14722.67,4704.75,3043.51,3063.22
45517.44,28576.34,14841.48,4725.1,3035.0,3054.61
45698.91,28745.34,14960.39,4748.39,3035.07,3054.58
45899.61,28923.81,15068.31,4759.7,3027.27,3046.7
46110.12,29105.2,15172.97,4774.4,3027.36,3046.73
46326.39,29294.1,15285.35,4792.42,3027.47,3046.76
46532.61,29481.38,15401.46,4812.87,3027.66,3046.87
46736.2,29676.55,15531.49,4850.07,3039.37,3059.75
46950.06,29882.75,15670.16,4895.88,3051.25,3072.8
47154.26,30075.57,15805.26,4936.9,3056.33,3078.92
47363.33,30270.23,15944.55,4982.06,3061.42,3085.01
47548.17,30440.82,16082.73,5025.59,3066.2,3090.67
47711.04,30589.68,16210.58,5062.58,3070.66,3095.86
47871.75,30736.59,16335.28,5096.45,3075.59,3101.41
48039.69,30890.52,16466.72,5132.96,3079.86,3106.43
48203.76,31040.73,16594.03,5167.87,3083.9,3111.23
48366.64,31189.37,16724.0,5207.97,3087.51,3115.8
48516.659999999996,31326.01,16843.89,5240.26,3091.4900000000002,3120.2400000000002
48659.09,31455.74,16956.15,5266.7,3095.28,3124.19
48804.41,31588.18,17066.64,5287.83,3099.51,3128.42
48964.34,31737.16,17186.29,5315.19,3111.08,3140.31
49136.94,31898.62,17287.28,5329.68,3115.53,3144.94
49307.8,32052.93,17363.08,5332.0,3120.18,3149.59
49475.59,32195.33,17418.52,5340.7,3130.59,3160.0
49600.13,32290.67,17430.87,5340.69,3130.53,3159.94
49711.3,32378.3,17439.9,5340.67,3130.47,3159.88
49803.61,32449.48,17440.02,5340.62,3130.42,3159.83
49897.63,32520.42,17440.15,5340.57,3130.36,3159.77
49984.0,32586.81,17440.26,5340.51,3130.3,3159.71
50069.36,32655.06,17440.37,5340.45,3130.2400000000002,3159.65
50166.23,32734.1,17445.74,5340.39,3130.16,3159.57
50257.94,32811.91,17456.39,5340.37,3130.1,3159.51
50339.88,32890.65,17472.18,5340.38,3130.06,3159.47
50406.7,32955.47,17489.93,5341.45,3131.93,3161.34
50454.79,32999.77,17504.97,5341.51,3132.46,3161.87
50489.42,33030.72,17520.01,5341.57,3132.73,3162.14
50518.31,33054.39,17532.12,5341.26,3132.67,3162.08
50534.81,33065.12,17537.38,5340.71,3132.28,3161.69
50542.99,33067.95,17540.21,5340.17,3131.65,3161.06
50519.09,33041.76,17514.02,5340.18,3130.7400000000002,3160.15
50488.89,33008.76,17481.03,5332.75,3129.57,3158.98
50456.79,32972.49,17444.76,5320.62,3128.0,3157.41
50422.25,32933.95,17406.22,5304.2,3126.18,3155.59
50383.47,32891.07,17363.35,5286.75,3124.08,3153.4900000000002
50334.13,32834.71,17304.12,5255.87,3112.03,3141.0
50279.58,32775.92,17245.34,5234.5,3110.54,3138.8
50219.98,32710.93,17177.48,5205.61,3098.83,3126.21
50147.58,32636.39,17102.94,5188.43,3098.69,3126.14
50058.99,32545.53,17025.72,5175.53,3098.58,3126.09
49981.29,32465.63,16958.58,5166.6,3098.4900000000002,3126.04
49914.59,32396.55,16897.19,5159.13,3098.4,3125.9900000000002
49840.03,32321.36,16833.86,5152.23,3098.32,3125.94
49769.28,32248.87,16776.46,5152.01,3098.27,3125.9
49705.26,32185.32,16722.08,5151.82,3098.22,3125.85
49660.98,32142.45,16682.08,5156.63,3107.95,3135.58
49625.91,32105.93,16645.56,5143.5,3106.96,3134.54
49618.95,32094.24,16633.87,5137.11,3106.43,3134.0
49621.12,32090.96,16630.59,5135.33,3106.41,3133.98
49629.69,32092.64,16632.27,5137.93,3107.36,3134.93
49641.12,32099.46,16639.09,5143.04,3109.41,3136.98
49651.78,32109.32,16648.95,5148.32,3112.26,3139.83
49674.65,32131.73,16671.37,5162.46,3115.7400000000002,3143.31
49712.65,32166.88,16706.52,5181.81,3119.38,3146.95
49761.88,32211.17,16750.81,5206.2,3122.52,3150.21
49818.76,32262.96,16802.6,5233.75,3125.64,3153.55
49901.55,32338.99,16878.62,5282.12,3127.93,3156.59
49987.33,32417.58,16957.21,5332.97,3130.43,3159.82
50065.03,32490.84,17030.47,5380.11,3132.82,3162.91
50146.0,32567.79,17107.420000000002,5429.21,3134.95,3165.93
50235.73,32657.08,17196.71,5476.7,3136.7400000000002,3168.8
50312.13,32737.63,17280.13,5518.5,3148.39,3181.33
50393.11,32819.45,17364.82,5551.08,3159.97,3193.79
50486.19,32909.39,17450.37,5568.01,3159.98,3193.75
50564.84,32985.43,17523.39,5580.55,3159.93,3193.67
50647.65,33064.95,17596.24,5591.34,3159.85,3193.57
50744.68,33156.69,17675.78,5602.72,3159.77,3193.47
50839.66,33248.8,17756.22,5614.69,3159.7,3193.38
50929.16,33334.23,17835.07,5627.26,3159.65,3193.3
51017.18,33421.87,17922.71,5646.24,3159.61,3193.22
51074.1,33481.14,17981.98,5678.76,3160.51,3194.7
51096.03,33510.12,18010.97,5697.69,3161.03,3195.6
51099.62,33520.93,18021.78,5704.6,3161.46,3196.25
51083.1,33511.98,18012.83,5699.67,3162.02,3196.68
51051.79,33488.59,17989.44,5686.85,3162.34,3196.79
51025.13,33467.34,17968.19,5675.53,3162.59,3196.9900000000002
50998.26,33446.72,17947.57,5665.81,3162.76,3197.16
50966.63,33423.72,17924.56,5654.67,3162.53,3196.87
50934.02,33399.47,17900.31,5640.44,3162.08,3196.2
50913.66,33386.58,17887.42,5634.24,3161.13,3195.25
50882.11,33362.84,17863.69,5622.05,3160.19,3194.26
50848.2,33335.82,17836.66,5607.66,3159.12,3193.19
50810.52,33304.97,17805.81,5589.98,3157.82,3191.85
50767.22,33266.0,17766.83,5566.06,3156.56,3190.25
50715.21,33217.67,17721.38,5554.99,3166.5,3200.21
50657.86,33162.33,17668.91,5553.14,3176.11,3209.82
50596.49,33102.22,17612.21,5561.59,3185.12,3218.83
50508.55,33014.75,17542.53,5561.33,3185.02,3218.73
50408.19,32915.52,17469.02,5561.08,3184.93,3218.64
50306.09,32815.55,17400.03,5560.85,3184.85,3218.56
50199.78,32711.96,17337.33,5560.63,3184.77,3218.48
50097.2,32611.99,17279.94,5560.42,3184.69,3218.4
49985.15,32504.3,17213.42,5560.21,3184.62,3218.33
49867.78,32398.37,17142.8,5567.52,3192.08,3225.79
49768.46,32314.02,17062.31,5566.12,3200.55,3234.26
49682.17,32241.54,16989.83,5548.36,3197.76,3231.47
49596.41,32168.47,16916.76,5529.05,3194.49,3228.2
49507.79,32091.7,16840.0,5512.12,3191.46,3225.17
49415.67,32011.71,16760.02,5497.77,3188.35,3222.06
49323.15,31931.2,16679.51,5488.21,3185.26,3218.97
49231.24,31851.4,16599.72,5479.83,3182.07,3215.78
49133.53,31765.7,16514.3,5470.83,3178.91,3212.62
49045.33,31687.96,16436.56,5462.3,3176.03,3209.7400000000002
48969.0,31621.66,16370.26,5449.79,3173.35,3207.06
48901.53,31563.56,16312.15,5433.51,3171.09,3204.8
48833.4,31505.59,16254.18,5419.15,3169.21,3202.92
48775.45,31456.63,16205.22,5407.74,3167.64,3201.35
48710.69,31399.76,16148.36,5391.44,3165.71,3199.42
48639.38,31334.62,16083.22,5379.21,3163.59,3197.3
48564.33,31267.24,16018.71,5382.98,3172.39,3206.1
48487.38,31192.59,15953.68,5382.48,3170.08,3203.79
48401.07,31108.73,15892.68,5382.29,3170.01,3203.72
48319.41,31029.96,15835.04,5382.1,3169.94,3203.65
48238.08,30951.19,15780.4,5381.91,3169.87,3203.58
48164.15,30879.87,15731.56,5381.71,3169.77,3203.48
48097.659999999996,30816.02,15683.24,5381.5,3169.67,3203.38
48029.22,30750.26,15630.99,5381.29,3169.59,3203.3
47964.61,30692.85,15580.39,5381.09,3169.5,3203.21
47928.15,30666.71,15557.12,5384.34,3179.57,3213.28
47916.5,30658.36,15548.77,5378.36,3178.86,3212.57
47903.75,30651.85,15542.27,5370.53,3178.58,3212.29
47901.49,30654.85,15545.27,5370.99,3178.27,3211.98
47903.68,30662.07,15552.49,5372.11,3178.19,3211.9
47906.55,30670.32,15560.74,5371.76,3177.89,3211.6
47908.23,30678.22,15568.65,5371.28,3177.43,3211.14
47905.01,30678.48,15568.91,5370.8,3176.75,3210.46
47902.03,30677.43,15567.86,5366.86,3176.14,3209.85
47894.13,30670.98,15561.42,5360.44,3175.54,3209.25
47890.75,30667.21,15557.64,5354.17,3175.07,3208.78
47889.52,30665.38,15555.8,5349.44,3174.57,3208.28
47894.18,30669.09,15559.51,5348.86,3174.29,3208.0
47898.67,30674.75,15565.17,5348.53,3174.2,3207.91
47889.23,30671.05,15561.47,5343.3,3174.0,3207.5
47886.6,30676.68,15567.1,5342.98,3173.89,3207.39
47882.54,30679.68,15570.1,5342.86,3173.78,3207.28
47877.06,30681.78,15572.2,5342.71,3173.65,3207.15
47858.34,30671.39,15561.81,5342.52,3173.4900000000002,3206.9900000000002
47829.69,30651.16,15541.58,5342.33,3173.34,3206.84
47786.98,30616.61,15507.03,5334.1,3173.19,3206.69
47734.46,30572.0,15462.42,5321.29,3172.97,3206.5
47670.48,30516.2,15406.62,5303.64,3172.71,3206.29
47601.4,30456.71,15350.0,5282.82,3182.95,3216.61
47526.98,30391.95,15285.24,5232.29,3182.18,3214.36
47452.92,30331.36,15224.64,5177.91,3181.38,3211.93
47378.62,30269.97,15163.26,5124.32,3180.57,3209.53
47314.409999999996,30216.14,15109.43,5077.95,3179.2400000000002,3206.98
47259.92,30170.1,15063.39,5041.76,3177.41,3204.31
47218.35,30133.26,15026.55,5013.22,3174.95,3201.22
47182.63,30103.35,14996.64,4991.15,3172.0,3197.7400000000002
47141.43,30071.89,14965.18,4968.87,3168.94,3194.08
47085.78,30026.72,14920.0,4933.92,3166.31,3190.48
47028.09,29975.51,14868.789999999999,4891.16,3164.06,3186.9900000000002
46969.02,29921.56,14814.84,4847.22,3162.46,3184.06
46911.56,29869.22,14762.51,4806.5,3161.13,3181.57
46861.28,29822.16,14715.45,4768.55,3159.66,3179.03
46806.92,29770.95,14664.24,4727.64,3158.2,3176.33
46730.28,29699.72,14593.01,4675.83,3157.06,3173.65
46635.7,29612.96,14506.25,4626.08,3156.77,3173.48
46534.73,29523.3,14416.59,4587.64,3156.47,3173.29
46424.5,29422.56,14317.33,4559.11,3156.17,3173.09
46316.89,29326.2,14220.97,4530.1,3155.92,3172.94
46213.79,29235.57,14130.34,4506.76,3155.7,3172.82
46106.93,29141.39,14040.32,4487.53,3155.4900000000002,3172.69
46015.12,29062.09,13962.23,4472.83,3155.3,3172.56
45914.9,28974.06,13876.09,4454.83,3155.1,3172.44
45819.63,28890.84,13792.87,4434.42,3154.83,3172.25
45729.53,28812.03,13714.07,4405.91,3153.59,3169.84
45651.39,28744.43,13646.47,4368.94,3152.61,3167.69
45577.43,28681.85,13583.9,4329.81,3151.52,3165.56
45495.03,28613.87,13515.92,4287.17,3150.84,3163.88
45406.83,28539.93,13441.98,4246.01,3150.05,3162.21
45319.96,28467.07,13369.12,4210.94,3148.97,3160.4
45241.58,28402.49,13304.54,4179.08,3147.63,3158.44
45164.44,28339.36,13241.4,4144.42,3146.91,3156.97
45103.47,28289.79,13191.83,4114.19,3146.06,3155.36
45059.29,28252.74,13154.78,4086.85,3145.66,3154.0
45036.2,28234.47,13136.51,4074.52,3144.84,3152.82
45018.26,28220.67,13122.72,4070.08,3144.42,3152.2400000000002
45013.05,28219.47,13121.53,4070.34,3143.96,3151.85
45008.48,28220.79,13122.84,4072.94,3143.86,3151.85
45014.03,28233.88,13135.93,4081.4,3143.71,3152.05
45029.42,28252.82,13151.99,4086.34,3132.44,3140.76
45048.87,28277.2,13173.49,4083.34,3121.89,3130.21
45104.29,28338.86,13222.539999999999,4083.39,3121.79,3130.11
45170.97,28410.03,13276.71,4083.46,3121.7,3130.02
45246.85,28488.92,13333.66,4083.57,3121.61,3129.93
45323.96,28567.57,13387.52,4083.67,3121.53,3129.85
45403.99,28647.6,13438.23,4083.78,3121.46,3129.78
45478.53,28722.14,13485.83,4083.87,3121.38,3129.7
45535.94,28779.55,13521.31,4083.94,3121.3,3129.62
45589.62,28833.23,13556.5,4083.99,3121.22,3129.54
45653.62,28897.3,13611.47,4092.65,3132.38,3140.7
45729.69,28967.7,13672.34,4098.4,3134.11,3142.43
45815.92,29045.65,13739.87,4105.2,3135.9900000000002,3144.31
45902.25,29124.26,13809.58,4113.55,3136.96,3145.28
45980.6,29197.93,13875.48,4121.4,3137.26,3145.58
46052.159999999996,29265.3,13941.0,4131.73,3137.48,3145.8
46112.23,29322.35,13998.05,4139.82,3137.83,3146.15
46173.99,29379.65,14055.36,4148.52,3138.5,3146.82
46226.42,29426.98,14102.68,4160.87,3139.4,3147.72
46276.93,29473.32,14149.02,4175.63,3140.62,3148.94
46324.74,29516.93,14192.64,4192.87,3141.9,3150.22
46369.87,29557.68,14233.38,4206.54,3143.05,3151.37
46413.98,29601.94,14280.51,4228.62,3154.51,3162.83
46449.06,29632.65,14308.34,4228.34,3144.16,3152.48
46468.23,29654.33,14330.02,4228.31,3144.08,3152.4
46501.36,29687.63,14363.32,4228.34,3144.03,3152.35
46548.9,29735.21,14397.26,4228.37,3143.96,3152.28
46593.15,29779.44,14428.73,4228.39,3143.89,3152.21
46631.46,29817.77,14459.37,4228.42,3143.83,3152.15
46683.44,29869.86,14499.6,4228.47,3143.76,3152.08
46744.56,29931.170000000002,14545.82,4228.53,3143.69,3152.01
46804.57,29991.26,14596.74,4228.59,3143.63,3151.95
46864.8,30046.64,14649.25,4229.42,3133.79,3142.1
46926.61,30100.65,14700.39,4244.62,3123.26,3131.53
46966.409999999996,30140.66,14740.4,4272.18,3124.16,3133.07
47003.69,30178.87,14778.61,4301.3,3124.54,3134.2
47040.77,30217.9,14817.64,4331.02,3124.41,3134.87
47088.08,30265.08,14864.82,4366.57,3123.6,3134.92
47143.42,30316.27,14916.02,4405.44,3122.33,3134.49
47194.77,30363.58,14963.32,4443.27,3120.79,3133.84
47237.32,30402.86,15002.6,4479.63,3118.83,3132.97
47276.6,30437.97,15037.71,4514.74,3117.2,3132.44
47310.54,30464.87,15064.61,4541.64,3116.21,3132.32
47325.54,30472.74,15072.48,4549.51,3116.36,3132.74
47344.75,30485.15,15084.89,4561.91,3116.26,3133.04
47364.17,30497.04,15096.78,4573.8,3116.47,3133.67
47377.52,30507.12,15106.86,4583.88,3117.13,3134.71
47403.76,30527.260000000002,15127.0,4604.03,3117.54,3135.71
47441.42,30557.19,15154.06,4628.22,3106.01,3123.16
47475.65,30583.670000000002,15177.67,4648.09,3094.48,3110.62
47518.72,30622.28,15216.28,4680.79,3094.49,3110.56
47569.53,30668.75,15262.75,4715.47,3094.55,3110.53
47625.87,30719.170000000002,15313.17,4752.11,3094.61,3110.49
47676.67,30764.37,15358.37,4784.26,3094.68,3110.46
47728.08,30808.69,15402.69,4815.59,3094.7400000000002,3110.43
47774.9,30850.07,15444.07,4845.33,3094.79,3110.4
47808.78,30878.28,15475.15,4878.3,3106.33,3123.33
47838.81,30900.75,15497.63,4900.78,3106.36,3124.12
47862.54,30917.68,15514.55,4917.71,3106.92,3125.22
47887.96,30936.69,15533.57,4936.73,3107.56,3126.38
47926.3,30968.57,15565.45,4962.78,3107.77,3127.2
47977.73,31013.47,15610.35,4996.67,3107.9,3127.97
48040.17,31069.170000000002,15666.05,5040.35,3107.31,3128.23
48105.31,31125.68,15722.56,5083.45,3107.08,3128.73
48168.96,31180.14,15777.03,5125.67,3107.09,3129.51
48227.39,31227.84,15824.74,5163.36,3107.44,3130.58
48280.08,31270.28,15867.19,5199.12,3107.67,3131.6
48333.09,31313.78,15910.69,5231.08,3108.36,3132.88
48386.6,31356.47,15953.38,5260.4,3109.36,3134.23
48439.1,31399.09,15996.0,5289.86,3110.38,3135.59
48490.93,31439.56,16036.48,5315.28,3111.67,3137.24
48555.18,31493.27,16090.18,5338.63,3113.29,3139.14
48629.6,31558.1,16152.14,5348.28,3103.63,3129.47
48709.07,31628.64,16222.14,5357.51,3105.85,3131.69
48797.1,31703.5,16279.210000000001,5357.66,3105.85,3131.69
48895.97,31789.53,16339.52,5357.82,3105.86,3131.7
48996.34,31875.0,16394.01,5357.97,3105.87,3131.71
49099.69,31961.99,16440.11,5358.09,3105.87,3131.71
49196.99,32042.63,16478.170000000002,5358.18,3105.85,3131.69
49292.99,32121.94,16516.31,5358.26,3105.83,3131.67
49393.58,32204.47,16563.53,5350.86,3098.31,3124.15
49480.68,32274.09,16629.29,5349.04,3089.85,3115.69
49555.86,32334.65,16689.86,5364.29,3092.16,3118.0
49619.37,32386.1,16741.32,5374.92,3094.46,3120.3
49682.95,32438.7,16793.91,5379.77,3096.48,3122.32
49749.96,32494.6,16849.8,5379.93,3098.03,3123.87
49800.85,32534.74,16889.94,5380.4,3099.28,3125.12
49836.82,32560.15,16915.34,5381.23,3100.44,3126.28
49867.0,32579.52,16934.420000000002,5381.83,3101.12,3126.96
49890.15,32590.45,16945.35,5381.93,3101.39,3127.23
49895.79,32584.36,16939.27,5381.81,3101.3,3127.14
49891.21,32569.15,16924.06,5381.39,3100.66,3126.5
49889.55,32555.83,16910.74,5380.81,3099.91,3125.75
49876.49,32530.98,16885.89,5379.82,3098.48,3124.32
49845.36,32485.12,16843.4,5371.1,3089.07,3114.91
49808.62,32432.25,16806.12,5362.33,3079.9,3105.74
49765.29,32372.21,16783.79,5353.55,3071.07,3096.91
49704.7,32300.46,16776.65,5351.71,3069.23,3095.07
49637.66,32233.19,16776.54,5351.75,3069.27,3095.11
49576.25,32166.08,16776.43,5351.79,3069.31,3095.15
49513.23,32100.22,16776.31,5351.81,3069.33,3095.17
49443.92,32031.37,16776.19,5351.85,3069.37,3095.21
