0,20,40,60,80,100
35673.76,24841.97,14347.8,7315.0599999999995,4179.36,4179.36
35650.78,24818.98,14344.22,7317.11,4181.41,4181.41
35605.23,24773.42,14322.04,7319.68,4183.98,4183.98
35555.31,24723.49,14296.45,7322.09,4186.39,4186.39
35527.15,24695.34,14286.19,7324.01,4188.31,4188.31
35507.76,24675.95,14266.79,7325.19,4189.49,4189.49
35507.11,24675.3,14266.14,7325.18,4189.48,4189.48
35505.26,24673.46,14264.29,7323.33,4189.44,4189.44
35510.58,24678.77,14269.6,7328.65,4189.69,4189.69
35529.34,24697.54,14288.36,7347.41,4190.34,4190.34
35556.22,24724.43,14315.24,7374.29,4189.68,4189.68
35596.28,24764.49,14355.3,7414.35,4188.67,4188.67
35624.52,24792.72,14383.53,7442.59,4188.13,4188.13
35654.82,24826.41,14420.63,7483.09,4200.67,4200.67
35679.6,24851.18,14445.41,7507.87,4200.27,4200.27
35701.89,24873.46,14467.69,7530.15,4199.94,4199.94
35724.0,24895.57,14489.8,7552.26,4199.73,4199.73
35746.07,24917.65,14511.88,7574.33,4200.93,4200.93
35756.16,24927.74,14521.97,7584.42,4201.86,4201.86
35769.58,24941.17,14535.4,7596.3,4202.22,4202.22
35776.57,24948.16,14542.39,7596.0199999999995,4201.94,4201.94
35765.41,24937.0,14542.42,7596.05,4201.97,4201.97
35754.19,24925.78,14542.289999999999,7595.92,4201.84,4201.84
35750.53,24922.11,14542.56,7596.19,4202.11,4202.11
35754.41,24925.99,14543.17,7596.8,4202.72,4202.72
35761.94,24933.52,14543.85,7597.48,4203.4,4203.4
35768.38,24939.97,14544.7,7598.33,4204.25,4204.25
35778.22,24949.82,14545.72,7599.35,4205.27,4205.27
35806.35,24977.95,14556.99,7601.19,4207.11,4207.11
35840.34,25011.94,14590.99,7602.76,4208.68,4208.68
35878.41,25050.0,14629.05,7627.23,4210.45,4210.45
35909.77,25081.36,14660.42,7654.87,4212.54,4212.54
35945.11,25116.7,14695.75,7689.42,4214.57,4214.57
35982.52,25154.11,14733.16,7726.83,4216.54,4216.54
36024.23,25195.82,14774.87,7768.54,4216.47,4216.47
36047.26,25218.85,14797.9,7791.58,4216.75,4216.75
36059.95,25231.54,14810.59,7804.2699999999995,4217.2,4217.2
36067.86,25239.46,14818.51,7812.18,4217.44,4217.44
36065.69,25237.28,14816.33,7810.01,4217.87,4217.87
36062.33,25233.91,14812.96,7806.65,4218.42,4218.42
36059.2,25230.77,14809.82,7803.5199999999995,4219.07,4219.07
36049.24,25220.81,14799.87,7793.5599999999995,4219.29,4219.29
36044.4,25215.96,14795.03,7788.72,4219.42,4219.42
36038.76,25210.31,14789.39,7783.08,4219.41,4219.41
36016.63,25188.18,14767.26,7784.4,4220.73,4220.73
35987.52,25159.06,14738.15,7785.32,4221.65,4221.65
35976.0,25147.54,14726.63,7785.62,4221.95,4221.95
35975.27,25146.8,14725.9,7785.85,4222.18,4222.18
35974.0,25145.52,14724.63,7786.3099999999995,4222.64,4222.64
35969.15,25140.68,14719.78,7786.85,4223.18,4223.18
35955.43,25126.96,14713.25,7787.0199999999995,4223.35,4223.35
35942.14,25113.66,14712.99,7787.28,4223.61,4223.61
35924.57,25096.09,14706.75,7787.3099999999995,4223.64,4223.64
35912.63,25084.15,14694.81,7786.66,4222.99,4222.99
35906.98,25078.5,14689.16,7781.01,4221.96,4221.96
35907.86,25079.38,14690.03,7781.89,4221.43,4221.43
35914.46,25085.97,14696.63,7788.49,4221.3,4221.3
35920.96,25095.88,14709.94,7805.19,4233.18,4233.18
35927.81,25102.73,14716.8,7812.04,4232.77,4232.77
35939.7,25114.62,14728.69,7823.93,4232.11,4232.11
35952.24,25127.16,14741.23,7836.47,4231.47,4231.47
35959.13,25134.05,14748.13,7843.36,4230.88,4230.88
35963.83,25138.75,14752.84,7848.0599999999995,4230.26,4230.26
35967.83,25142.76,14756.84,7852.06,4230.25,4229.56
35969.69,25144.62,14758.69,7853.92,4229.42,4228.73
35963.8,25138.74,14752.8,7848.03,4228.62,4227.93
35954.7,25129.64,14743.7,7838.94,4227.94,4227.25
35946.05,25121.0,14735.05,7830.29,4227.93,4227.24
35928.6,25103.54,14717.59,7830.84,4228.48,4227.79
35914.39,25089.33,14706.91,7831.58,4229.22,4228.53
35903.21,25078.16,14702.19,7832.35,4229.99,4229.3
35895.66,25070.62,14702.58,7832.74,4230.38,4229.69
35889.17,25064.14,14702.94,7833.1,4230.74,4230.05
35882.99,25057.95,14703.12,7833.28,4230.92,4230.23
35877.25,25052.21,14702.74,7832.9,4230.54,4229.85
35867.68,25042.63,14702.32,7832.48,4230.12,4229.43
35858.88,25033.83,14701.78,7831.94,4229.58,4228.89
35859.4,25034.34,14702.3,7830.68,4228.32,4227.63
35862.12,25037.06,14705.03,7833.4,4227.35,4226.66
35856.63,25031.56,14699.54,7827.91,4226.53,4225.84
35852.49,25027.42,14695.4,7823.7699999999995,4225.83,4225.14
35847.37,25022.29,14690.28,7818.65,4225.08,4224.39
35834.88,25009.8,14677.79,7806.16,4224.74,4224.05
35811.75,24986.66,14654.65,7783.03,4224.84,4224.15
35792.51,24967.41,14635.4,7763.79,4224.79,4224.1
35780.86,24955.76,14623.76,7752.14,4224.92,4224.23
35772.71,24947.62,14615.62,7744.0,4225.3,4224.61
35760.28,24935.18,14603.19,7731.57,4225.66,4224.97
35742.21,24917.12,14585.13,7713.51,4226.3,4225.61
35730.87,24905.79,14573.8,7702.18,4225.96,4225.27
35714.41,24889.32,14557.33,7685.72,4225.47,4224.78
35689.65,24864.56,14532.57,7665.06,4225.11,4224.42
35681.69,24856.6,14524.61,7665.46,4225.51,4224.82
35675.88,24850.8,14518.81,7665.68,4225.73,4225.04
35676.26,24851.18,14519.2,7665.68,4225.73,4225.04
35680.86,24855.78,14522.02,7665.73,4225.78,4225.09
35685.56,24860.48,14522.21,7665.92,4225.97,4225.28
35687.2,24862.13,14522.37,7666.08,4226.13,4225.44
35692.92,24867.86,14522.79,7666.5,4226.55,4225.86
35698.07,24873.02,14523.07,7666.78,4226.83,4226.14
35703.48,24878.43,14523.53,7667.24,4227.29,4226.6
35714.340000000004,24889.29,14534.38,7667.3,4227.35,4226.66
35714.590000000004,24889.54,14534.63,7667.44,4227.49,4226.8
35715.63,24890.58,14535.67,7668.49,4227.88,4227.19
35716.72,24891.66,14536.75,7669.58,4228.45,4227.76
35712.89,24887.84,14532.92,7665.76,4228.64,4227.95
35705.51,24883.87,14532.34,7668.58,4240.06,4239.37
35703.66,24885.41,14537.29,7676.93,4252.36,4251.67
35711.08,24896.22,14551.5,7694.54,4264.81,4264.12
35722.95,24911.5,14570.18,7716.61,4277.33,4276.64
35718.03,24909.98,14572.06,7721.89,4290.1,4289.41
35712.77,24908.12,14573.6,7726.83,4303.21,4302.52
35717.18,24915.92,14584.8,7741.44,4316.34,4315.65
35726.52,24925.25,14594.14,7750.78,4317.41,4316.72
35728.37,24927.1,14595.99,7752.63,4318.26,4317.57
35724.29,24923.01,14591.9,7748.55,4318.77,4318.08
35718.79,24917.51,14586.4,7749.76,4319.98,4319.29
35699.56,24898.28,14567.18,7750.76,4320.98,4320.29
35690.18,24888.91,14559.24,7750.72,4320.94,4320.25
35681.56,24880.28,14557.42,7750.37,4320.59,4319.9
35671.83,24870.56,14556.82,7749.7699999999995,4319.99,4319.3
35655.92,24854.65,14556.21,7749.16,4319.38,4318.69
35641.96,24840.7,14555.62,7748.57,4318.79,4318.1
35626.74,24825.48,14554.89,7747.84,4318.06,4317.37
35616.05,24814.78,14553.91,7747.04,4317.26,4316.57
35600.090000000004,24798.81,14537.95,7745.41,4315.63,4314.94
35584.06,24782.79,14521.93,7732.0199999999995,4314.18,4313.49
35573.05,24771.78,14510.93,7721.01,4313.37,4312.68
35563.56,24762.28,14501.44,7711.5199999999995,4312.79,4312.1
35552.05,24750.77,14489.93,7700.01,4312.4,4311.71
35536.1,24738.23,14480.78,7694.2699999999995,4324.33,4323.64
35521.49,24727.03,14472.98,7689.86,4336.67,4335.98
35509.69,24718.63,14467.97,7688.26,4349.53,4348.84
35496.2,24708.54,14461.29,7684.97,4362.42,4361.73
35486.770000000004,24702.52,14458.67,7685.74,4375.13,4374.44
35483.48,24699.24,14455.39,7682.46,4375.3,4374.61
35483.54,24699.3,14455.44,7682.5199999999995,4375.43,4374.74
35482.78,24698.54,14454.68,7681.76,4375.07,4374.38
35481.95,24697.71,14453.85,7680.93,4374.29,4373.6
35480.16,24695.92,14452.05,7679.14,4373.45,4372.76
35470.28,24686.04,14442.16,7678.96,4373.27,4372.58
35452.51,24668.27,14434.74,7679.41,4373.72,4373.03
35433.55,24649.3,14435.26,7679.93,4374.24,4373.55
35420.77,24636.51,14435.36,7680.03,4374.34,4373.65
35404.8,24620.55,14435.08,7679.75,4374.06,4373.37
35391.99,24607.75,14435.01,7679.68,4373.99,4373.3
35378.9,24594.66,14434.99,7679.66,4373.97,4373.28
35361.26,24577.01,14434.81,7679.48,4373.79,4373.1
35341.38,24557.13,14434.22,7678.89,4373.2,4372.51
35340.75,24556.5,14433.6,7678.5199999999995,4372.83,4372.14
35337.5,24553.24,14430.35,7675.2699999999995,4373.33,4372.64
35336.96,24552.7,14429.81,7674.74,4374.2,4373.51
35344.79,24560.53,14437.64,7682.57,4374.95,4374.26
35347.43,24563.17,14440.28,7685.21,4375.48,4374.79
35351.61,24570.75,14451.27,7699.59,4387.43,4386.74
35345.24,24567.78,14451.7,7703.42,4399.55,4398.86
35342.79,24568.72,14456.04,7711.17,4412.03,4411.34
35339.91,24569.25,14459.96,7718.5,4424.6,4423.91
35341.0,24573.73,14467.85,7729.79,4437.14,4436.45
35343.590000000004,24579.72,14477.24,7742.58,4449.65,4448.96
35347.73,24587.25,14488.18,7756.92,4462.25,4461.56
35353.48,24593.0,14493.93,7762.68,4462.63,4461.94
35361.05,24600.57,14501.5,7770.25,4463.16,4462.47
35367.22,24606.75,14507.68,7776.43,4463.39,4462.7
35378.35,24617.88,14518.82,7776.92,4463.88,4463.19
35394.05,24633.58,14522.0,7778.1,4465.06,4464.37
35413.7,24653.23,14523.05,7779.15,4466.11,4465.42
35427.61,24667.14,14523.62,7779.72,4466.68,4465.99
35431.97,24671.5,14523.56,7779.66,4466.62,4465.93
35432.29,24671.83,14523.45,7779.55,4466.51,4465.82
35432.83,24672.38,14523.53,7779.63,4466.59,4465.9
35433.76,24673.32,14524.0,7780.1,4467.06,4466.37
35433.64,24673.19,14524.4,7780.5,4467.46,4466.77
35450.16,24689.7,14540.92,7780.24,4467.2,4466.51
35468.01,24707.56,14558.77,7797.17,4467.59,4466.9
35473.89,24713.44,14564.65,7803.05,4468.03,4467.34
35479.93,24719.49,14570.7,7809.09,4468.33,4467.64
35483.2,24722.75,14573.97,7812.36,4468.51,4467.82
35484.88,24727.83,14582.46,7824.24,4480.92,4480.23
35481.13,24727.47,14585.51,7830.69,4493.64,4492.95
35481.17,24730.92,14592.36,7840.93,4506.56,4505.87
35472.6,24722.36,14583.8,7832.36,4506.31,4505.62
35462.88,24716.05,14580.89,7832.84,4518.87,4518.18
35450.770000000004,24707.35,14575.58,7830.94,4531.23,4530.54
35444.42,24704.4,14576.03,7834.79,4543.83,4543.14
35441.14,24701.12,14572.74,7831.51,4543.55,4542.86
35440.14,24700.12,14571.75,7830.51,4543.38,4542.69
35444.95,24704.92,14576.55,7835.3099999999995,4543.47,4542.78
35462.22,24722.2,14593.82,7835.68,4543.84,4543.15
35481.8,24741.78,14599.95,7836.22,4544.38,4543.69
35495.83,24755.81,14602.58,7836.89,4545.05,4544.36
35507.68,24767.67,14603.01,7837.32,4545.48,4544.79
35516.340000000004,24776.32,14603.24,7837.55,4545.71,4545.02
35514.340000000004,24774.32,14603.54,7837.85,4546.01,4545.32
35508.01,24767.98,14603.55,7837.86,4546.02,4545.33
35499.52,24759.49,14603.34,7837.65,4545.81,4545.12
35479.04,24739.0,14593.4,7837.14,4545.3,4544.61
35470.82,24730.78,14585.18,7835.94,4544.1,4543.41
35461.32,24721.29,14575.69,7826.44,4542.75,4542.06
35456.37,24716.329999999998,14570.73,7821.49,4541.87,4541.18
35450.93,24710.88,14565.29,7816.05,4541.03,4540.34
35438.21,24698.16,14552.57,7803.33,4540.15,4539.46
35417.87,24681.21,14539.02,7793.19,4552.14,4551.45
35416.71,24683.46,14544.67,7802.23,4563.96,4563.27
35421.68,24691.83,14556.44,7817.4,4576.09,4575.4
35434.0,24707.55,14575.56,7839.92,4588.89,4588.2
35451.4,24728.36,14599.76,7867.5199999999995,4603.06,4601.11
35467.15,24747.52,14622.32,7893.47,4617.2,4614.0
35483.65,24767.42,14645.62,7920.17,4631.5,4626.87
35499.13,24782.9,14661.09,7935.65,4631.61,4626.98
35515.88,24799.66,14677.84,7952.4,4631.79,4627.16
35535.07,24818.85,14697.03,7971.59,4631.66,4627.03
35550.03,24833.81,14711.99,7971.54,4631.61,4626.98
35560.270000000004,24844.06,14722.23,7972.0199999999995,4632.09,4627.46
35562.840000000004,24846.62,14724.8,7972.26,4632.33,4627.7
35559.11,24842.89,14721.07,7972.26,4632.33,4627.7
35551.82,24835.61,14713.79,7972.11,4632.18,4627.55
35543.5,24827.29,14710.05,7972.01,4632.08,4627.45
35542.29,24826.079999999998,14710.42,7972.38,4632.45,4627.82
35549.69,24833.48,14711.05,7973.01,4633.08,4628.45
35561.93,24845.72,14711.97,7973.65,4633.72,4629.09
35580.770000000004,24864.57,14730.82,7973.69,4633.76,4629.13
35609.11,24892.91,14759.15,8002.03,4634.58,4629.95
35637.42,24921.22,14787.46,8030.34,4635.43,4630.8
35646.3,24930.1,14796.34,8039.22,4635.49,4630.86
35647.07,24930.87,14797.11,8039.99,4635.28,4630.65
35645.23,24932.43,14802.07,8048.349999999999,4647.66,4643.03
35641.32,24928.51,14798.16,8044.44,4647.44,4642.81
35634.75,24925.329999999998,14798.39,8048.07,4660.58,4655.95
35634.46,24928.44,14804.9,8057.98,4674.06,4669.43
35632.72,24930.09,14809.95,8066.44,4687.53,4682.9
35622.57,24923.34,14806.6,8066.49,4700.01,4696.07
35609.91,24914.079999999998,14800.74,8064.03,4713.13,4709.19
35608.63,24912.8,14799.46,8062.75,4713.06,4709.12
35613.45,24917.63,14804.29,8067.57,4712.83,4708.89
35618.16,24922.34,14809.0,8072.28,4711.79,4707.85
35639.97,24944.16,14830.82,8069.84,4709.35,4705.41
35649.24,24953.44,14836.56,8068.36,4707.87,4703.93
35651.13,24955.32,14835.44,8067.24,4706.75,4702.81
35649.82,24954.01,14834.33,8066.13,4705.64,4701.7
35647.7,24951.89,14833.17,8064.97,4704.48,4700.54
35649.35,24953.55,14832.43,8064.23,4703.74,4699.8
35652.07,24956.27,14832.0,8063.8,4703.31,4699.37
35660.12,24964.32,14831.45,8063.25,4702.76,4698.82
35676.53,24980.72,14836.19,8062.67,4702.18,4698.24
35677.01,24981.2,14836.67,8062.08,4701.59,4697.65
35673.270000000004,24977.46,14832.93,8058.34,4700.86,4696.92
35679.55,24983.74,14839.21,8064.62,4700.56,4696.62
35675.68,24979.87,14835.34,8060.75,4700.01,4696.07
35666.93,24971.13,14826.6,8052.0,4699.23,4695.29
35657.58,24965.18,14824.06,8052.849999999999,4710.9,4706.96
35651.54,24962.54,14824.82,8057.0,4722.59,4718.65
35643.2,24957.61,14823.29,8058.86,4734.6,4730.66
35629.57,24947.38,14816.46,8055.43,4746.59,4742.65
35607.88,24929.09,14801.56,8043.94,4758.33,4754.39
35587.4,24912.02,14787.88,8033.66,4769.97,4766.03
35575.75,24903.77,14783.03,8032.21,4781.37,4777.43
35571.32,24899.34,14778.6,8027.78,4780.37,4776.43
35586.13,24914.15,14793.41,8042.59,4779.57,4775.63
35602.26,24930.27,14809.54,8054.62,4778.34,4774.4
35575.3,24903.31,14782.58,8053.16,4776.88,4772.94
35556.13,24884.14,14769.15,8052.19,4775.91,4771.97
35538.6,24866.61,14760.65,8051.39,4775.11,4771.17
35523.63,24851.65,14757.28,8050.79,4774.51,4770.57
35516.08,24844.1,14756.86,8050.37,4774.09,4770.15
35515.95,24843.97,14756.82,8050.33,4774.05,4770.11
35511.49,24839.51,14756.76,8050.2699999999995,4773.99,4770.05
35507.54,24835.56,14756.49,8050.0,4773.72,4769.78
35510.77,24838.78,14756.03,8049.54,4773.26,4769.32
35520.12,24848.13,14765.38,8049.39,4773.11,4769.17
35548.31,24876.32,14793.56,8071.17,4773.56,4769.62
35570.62,24898.63,14815.87,8093.48,4774.01,4770.07
35592.13,24920.15,14837.39,8114.99,4774.41,4770.47
35615.76,24943.77,14861.02,8138.62,4775.18,4771.24
35635.31,24963.31,14880.57,8158.16,4776.3,4772.36
35642.48,24970.49,14887.75,8165.33,4776.86,4772.92
35645.840000000004,24973.86,14891.11,8168.7,4777.14,4773.2
35648.18,24976.2,14893.45,8171.04,4777.66,4773.72
35655.04,24983.06,14900.31,8177.9,4778.18,4774.24
35660.38,24988.4,14905.65,8183.23,4778.39,4774.45
35661.840000000004,24989.87,14907.12,8184.69,4778.52,4774.58
35662.02,24990.06,14907.3,8184.87,4778.37,4774.43
35667.07,24995.12,14912.35,8189.92,4778.22,4774.28
35678.15,25006.21,14923.43,8201.0,4778.06,4774.12
35670.15,24998.21,14915.43,8200.87,4777.93,4773.99
35678.090000000004,25006.14,14923.36,8200.83,4777.89,4773.95
35689.98,25018.03,14933.82,8201.14,4778.2,4774.26
35705.47,25033.52,14942.5,8201.72,4778.78,4774.84
35724.43,25052.47,14950.04,8202.49,4779.55,4775.61
35750.54,25078.579999999998,14957.48,8203.21,4780.27,4776.33
35777.51,25105.54,14967.28,8203.95,4781.01,4777.07
35805.55,25133.57,14978.01,8204.77,4781.83,4777.89
35840.39,25168.42,15003.15,8204.93,4781.99,4778.05
35881.98,25210.02,15044.74,8205.97,4783.03,4779.09
35912.42,25240.46,15075.18,8233.77,4785.18,4781.24
35938.44,25266.48,15101.2,8259.789999999999,4787.08,4783.14
35954.66,25282.7,15117.42,8276.0,4788.61,4784.67
35967.51,25295.54,15130.27,8288.85,4789.95,4786.01
35971.15,25299.18,15133.91,8292.49,4790.97,4787.03
35968.16,25296.19,15130.92,8289.5,4791.71,4787.77
35959.17,25287.2,15121.94,8280.51,4792.42,4788.48
35948.71,25276.74,15111.48,8270.05,4793.21,4789.27
35944.18,25272.21,15106.94,8265.52,4794.2,4790.26
35946.04,25274.06,15108.79,8267.38,4795.41,4791.47
35949.590000000004,25277.61,15112.34,8270.93,4796.61,4792.67
35953.91,25281.93,15116.66,8275.25,4797.75,4793.81
35957.54,25285.56,15120.29,8278.88,4799.01,4795.07
35966.22,25294.23,15128.97,8287.56,4799.33,4795.39
35988.44,25316.44,15151.19,8287.36,4799.13,4795.19
36012.76,25340.75,15165.16,8287.74,4799.51,4795.57
36037.93,25365.93,15169.02,8288.1,4799.87,4795.93
36066.08,25394.09,15173.76,8288.45,4800.22,4796.28
36094.46,25422.46,15178.96,8288.8,4800.57,4796.63
36121.89,25449.89,15186.42,8288.61,4800.38,4796.44
36157.88,25485.88,15201.0,8287.97,4799.74,4795.8
36204.66,25532.67,15222.77,8287.06,4798.83,4794.89
36263.54,25591.55,15259.77,8285.81,4797.58,4793.64
36314.91,25642.92,15311.13,8293.9,4796.9,4792.96
36347.3,25675.32,15343.53,8326.289999999999,4797.39,4793.45
36368.28,25696.3,15364.51,8347.27,4797.73,4793.79
36377.89,25705.91,15374.12,8356.88,4798.01,4794.07
36388.04,25716.07,15384.28,8367.03,4798.5,4794.56
36395.7,25723.73,15391.94,8374.69,4799.31,4795.37
36409.17,25737.2,15405.42,8388.16,4800.51,4796.57
36412.82,25740.86,15409.08,8391.81,4801.42,4797.48
36417.93,25745.97,15414.2,8396.92,4802.29,4798.35
36432.35,25760.39,15428.62,8411.34,4803.31,4799.37
36450.2,25778.24,15446.47,8429.19,4804.33,4800.39
36464.05,25792.1,15460.32,8443.039999999999,4805.24,4801.3
36476.2,25804.26,15472.47,8455.19,4806.18,4802.24
36493.2,25821.26,15489.47,8472.19,4807.16,4803.22
36507.99,25836.04,15504.25,8486.98,4807.48,4803.54
36507.05,25835.1,15503.3,8486.82,4807.32,4803.38
36505.76,25833.82,15502.02,8486.9,4807.4,4803.46
36505.840000000004,25833.89,15501.71,8486.59,4807.09,4803.15
36510.4,25838.44,15501.7,8486.58,4807.08,4803.14
36525.87,25853.92,15503.64,8487.01,4807.51,4803.57
36547.75,25875.79,15506.55,8487.88,4808.38,4804.44
36572.49,25900.52,15508.38,8488.9,4809.4,4805.46
36597.41,25925.44,15509.42,8489.51,4810.01,4806.07
36621.8,25949.84,15515.39,8490.0,4810.5,4806.56
36637.52,25965.57,15531.11,8490.49,4810.99,4807.05
36642.74,25970.79,15536.34,8495.71,4811.06,4807.12
36645.8,25973.84,15539.4,8498.77,4811.11,4807.17
36636.97,25965.01,15530.57,8489.94,4810.72,4806.78
36624.87,25952.92,15518.48,8477.84,4810.18,4806.24
36604.01,25932.05,15497.61,8456.98,4809.72,4805.78
36584.48,25912.53,15478.09,8437.45,4809.54,4805.6
36564.87,25892.92,15458.48,8417.84,4809.42,4805.4800000000005
36559.94,25887.98,15453.54,8412.91,4809.71,4805.77
36561.46,25889.49,15455.05,8414.43,4810.31,4806.37
36569.69,25897.71,15463.28,8422.66,4811.04,4807.1
36575.52,25903.54,15469.1,8428.49,4811.69,4807.75
36579.73,25907.75,15473.32,8432.7,4812.54,4808.6
36584.0,25912.02,15477.59,8436.97,4813.4,4809.46
36588.83,25916.86,15482.42,8441.81,4813.89,4809.95
36585.5,25913.52,15479.09,8443.07,4815.15,4811.21
36590.73,25918.74,15484.32,8443.94,4816.02,4812.08
36600.55,25928.56,15494.14,8444.3,4816.38,4812.44
36611.89,25939.89,15504.56,8444.81,4816.89,4812.95
36622.78,25950.79,15510.21,8445.18,4817.26,4813.32
36641.86,25969.87,15517.96,8445.42,4817.5,4813.56
36666.87,25994.89,15529.26,8445.64,4817.72,4813.78
36696.26,26024.27,15543.3,8446.12,4818.2,4814.26
36723.04,26051.06,15559.54,8446.41,4818.49,4814.55
36737.99,26066.0,15574.48,8446.62,4818.7,4814.76
36752.51,26080.52,15588.99,8461.14,4819.33,4815.39
36763.23,26091.25,15599.72,8471.86,4819.86,4815.92
36769.79,26097.82,15606.28,8478.42,4820.45,4816.51
36778.97,26107.0,15615.47,8487.6,4821.03,4817.09
36784.08,26112.11,15620.58,8492.71,4821.35,4817.41
36781.55,26109.57,15618.04,8490.18,4821.55,4817.61
36761.79,26089.8,15598.27,8470.41,4821.54,4817.6
36728.08,26056.08,15564.55,8436.7,4821.19,4817.25
36694.41,26022.4,15530.88,8403.02,4819.64,4816.96
36665.74,25993.72,15502.2,8374.34,4818.26,4816.83
36641.2,25969.18,15477.66,8349.8,4816.69,4816.69
36620.02,25948.0,15456.48,8328.62,4816.49,4816.49
36603.48,25931.46,15439.94,8312.08,4816.19,4816.19
36587.4,25915.39,15423.86,8296.0,4815.84,4815.84
36570.85,25898.85,15407.31,8294.96,4814.8,4814.8
36568.44,25896.43,15404.9,8292.22,4812.06,4812.06
36553.24,25881.24,15389.71,8290.27,4810.11,4810.11
36533.19,25861.2,15377.86,8288.75,4808.59,4808.59
36516.88,25844.88,15373.0,8287.35,4807.19,4807.19
36511.52,25839.52,15371.39,8285.74,4805.58,4805.58
36507.01,25835.01,15369.55,8283.9,4803.74,4803.74
36499.22,25827.22,15367.94,8282.289999999999,4802.13,4802.13
36494.42,25822.42,15366.89,8281.52,4801.36,4801.36
36479.28,25807.27,15351.74,8280.66,4800.5,4800.5
36454.58,25782.57,15327.04,8255.96,4799.52,4799.52
36437.6,25765.59,15310.07,8238.98,4798.98,4798.98
36424.65,25752.65,15297.12,8226.03,4798.7,4798.7
36413.07,25741.07,15285.53,8214.45,4798.47,4798.47
36400.35,25728.34,15272.8,8201.73,4798.34,4798.34
36385.37,25716.76,15264.62,8196.95,4811.37,4811.37
36369.02,25700.42,15248.27,8180.6,4811.23,4811.23
36347.34,25678.73,15226.58,8158.91,4810.85,4810.85
36330.47,25661.86,15209.71,8142.03,4810.54,4810.54
36325.81,25657.2,15205.05,8137.37,4810.69,4810.69
36323.66,25655.04,15202.9,8135.21,4810.81,4810.81
36311.82,25643.2,15191.06,8123.37,4810.49,4810.49
36299.76,25631.14,15178.99,8111.31,4810.4,4810.4
36282.18,25613.55,15161.41,8093.73,4810.45,4810.45
36270.42,25601.79,15149.64,8092.84,4809.56,4809.56
36279.47,25610.84,15158.7,8090.31,4807.03,4807.03
36288.32,25619.69,15164.1,8087.56,4804.28,4804.28
36290.93,25622.3,15161.31,8084.77,4801.49,4801.49
36294.88,25626.25,15158.41,8081.87,4798.59,4798.59
36300.64,25632.01,15155.29,8078.75,4795.47,4795.47
36310.67,25642.03,15153.28,8076.74,4793.46,4793.46
36314.23,25645.6,15152.08,8075.54,4792.26,4792.26
36309.97,25641.34,15147.82,8074.7699999999995,4791.49,4791.49
36312.17,25643.54,15150.02,8074.16,4790.88,4790.88
36313.06,25644.43,15150.9,8075.05,4791.03,4791.03
36305.21,25636.579999999998,15143.05,8067.2,4791.17,4791.17
36299.02,25630.38,15136.86,8061.01,4791.3,4791.3
36298.51,25629.87,15136.34,8060.5,4791.77,4791.77
36300.58,25631.94,15138.4,8062.57,4792.06,4792.06
36306.04,25637.41,15143.86,8068.04,4792.6,4792.6
36308.88,25640.24,15146.69,8070.88,4793.12,4793.12
36316.31,25647.66,15154.11,8078.31,4793.63,4793.63
36328.47,25659.81,15166.27,8090.47,4794.39,4794.39
36344.86,25676.19,15182.66,8106.86,4795.32,4795.32
36357.57,25688.9,15195.36,8119.57,4796.63,4796.63
36364.05,25695.38,15201.84,8126.05,4797.8,4797.8
36368.52,25699.85,15206.31,8130.52,4799.13,4799.13
36385.19,25716.53,15222.98,8147.19,4800.44,4800.44
36408.97,25740.32,15246.76,8148.2699999999995,4801.52,4801.52
36422.71,25754.06,15254.76,8149.29,4802.54,4802.54
36433.42,25764.77,15256.43,8150.12,4803.37,4803.37
36443.32,25774.66,15257.14,8150.83,4804.08,4804.08
36446.84,25778.19,15257.37,8151.06,4804.31,4804.31
36451.07,25782.42,15257.52,8151.21,4804.46,4804.46
36457.84,25789.18,15257.2,8150.89,4804.14,4804.14
36465.76,25797.1,15256.88,8150.57,4803.82,4803.82
36469.04,25800.39,15255.95,8149.64,4802.89,4802.89
36468.44,25799.78,15255.35,8148.71,4801.96,4801.96
36463.03,25794.37,15249.95,8143.3,4801.38,4801.38
36455.73,25787.07,15242.65,8135.99,4800.92,4800.92
36446.72,25778.05,15233.63,8126.98,4800.67,4800.67
36444.01,25775.35,15230.92,8124.2699999999995,4800.61,4800.61
36440.48,25771.83,15227.39,8120.75,4800.58,4800.58
36446.29,25777.64,15233.19,8126.56,4800.82,4800.82
36457.87,25789.22,15244.77,8138.14,4801.29,4801.29
36471.6,25802.95,15258.49,8151.87,4801.85,4801.85
36483.8,25815.15,15270.69,8164.07,4802.6,4802.6
36495.41,25826.77,15282.31,8175.69,4803.4,4803.4
36510.38,25841.73,15297.27,8190.66,4804.38,4804.38
36527.11,25858.45,15314.0,8207.39,4805.33,4805.33
36536.85,25868.18,15323.74,8217.13,4806.0,4806.0
36546.83,25878.16,15333.72,8227.11,4806.27,4806.27
36566.12,25897.45,15353.01,8227.2,4806.36,4806.36
36572.73,25904.07,15359.62,8227.2,4806.36,4806.36
36561.47,25892.81,15348.9,8226.63,4805.79,4805.79
36546.62,25877.97,15340.03,8225.86,4805.02,4805.02
36532.1,25863.46,15332.36,8224.96,4804.12,4804.12
36520.4,25851.75,15324.83,8224.15,4803.31,4803.31
36505.37,25836.72,15315.08,8223.46,4802.62,4802.62
