0,20,40,60,80,100
83754.61,62039.08,43564.79,25269.82,9079.23,2670.15
83707.42,61987.44,43513.15,25218.73,9051.44,2669.97
83673.75,61948.99,43474.7,25181.76,9049.5,2669.83
83647.64,61916.36,43442.07,25149.14,9007.11,2669.72
83624.3,61886.32,43412.03,25119.1,8971.78,2669.62
83607.26,61861.15,43386.87,25093.93,8949.28,2669.54
83586.51,61830.07,43355.79,25062.85,8913.32,2669.45
83558.84,61791.47,43317.19,25024.25,8860.33,2669.31
83534.18000000001,61752.4,43278.12,24985.18,8807.13,2669.17
83520.79,61728.77,43254.49,24961.55,8774.74,2669.09
83513.36,61714.97,43240.69,24947.75,8754.17,2669.05
83510.46,61701.76,43227.49,24934.55,8734.12,2669.01
83504.35,61684.38,43210.11,24917.17,8709.29,2668.96
83506.01,61673.44,43199.16,24906.22,8693.58,2668.93
83485.22,61641.58,43167.31,24874.37,8652.96,2669.02
83427.78,61577.49,43103.22,24816.03,8650.44,2669.95
83362.51,61506.99,43032.73,24742.25,8651.4,2670.91
83294.35,61432.22,42957.96,24678.5,8652.3,2671.81
83226.36,61363.84,42891.73,24635.95,8653.03,2672.54
83201.53,61334.69,42862.59,24630.88,8653.07,2672.58
83191.36,61321.14,42849.04,24630.8,8652.99,2672.5
83185.71,61311.41,42839.3,24617.88,8652.78,2672.29
83167.84,61289.47,42817.36,24594.74,8652.64,2672.15
83144.6,61257.64,42785.53,24562.9,8630.76,2672.04
83137.44,61243.76,42771.65,24549.02,8613.18,2671.95
83124.31,61225.57,42753.46,24530.84,8605.0,2671.9
83132.33,61228.14,42756.03,24533.97,8605.01,2671.91
83095.95,61186.77,42714.66,24495.89,8604.87,2671.77
83090.97,61175.46,42703.35,24484.59,8603.96,2671.73
83115.3,61192.19,42720.07,24501.31,8624.76,2671.78
83137.34,61205.96,42733.84,24515.08,8642.06,2671.82
83140.44,61203.26,42731.15,24512.39,8638.22,2671.81
83138.37,61202.99,42730.89,24512.13,8637.43,2671.8
83152.72,61203.68,42731.57,24512.82,8638.02,2671.79
83164.89,61197.9,42725.79,24507.03,8630.44,2671.76
83173.26,61191.04,42718.93,24500.16,8621.87,2671.74
83173.21,61185.0,42712.88,24494.11,8615.61,2671.72
83127.27,61140.25,42668.13,24449.36,8564.26,2671.56
83046.78,61061.46,42589.35,24370.57,8487.51,2670.48
82988.28,61003.71,42531.61,24312.82,8442.61,2670.4900000000002
82947.27,60962.77,42490.67,24271.88,8416.75,2671.2
82913.77,60928.54,42456.44,24237.65,8411.77,2671.62
82891.67,60906.01,42433.9,24215.12,8411.91,2671.76
82863.68000000001,60878.0,42405.89,24187.11,8412.03,2671.88
82837.15,60850.84,42378.73,24159.95,8412.19,2672.04
82801.08,60814.45,42342.34,24123.56,8394.71,2672.17
82773.56,60787.14,42315.03,24096.25,8360.4,2672.6
82751.68,60764.69,42292.59,24073.8,8331.79,2672.89
82731.96,60744.49,42272.39,24053.6,8311.75,2672.69
82686.5,60699.19,42227.09,24008.31,8256.04,2672.53
82632.81,60645.46,42173.36,23954.58,8195.57,2672.34
82572.11,60585.91,42113.81,23895.04,8131.36,2672.13
82542.65,60556.23,42084.12,23865.36,8105.35,2672.02
82527.9,60541.01,42068.89,23850.13,8094.7,2671.96
82514.27,60529.24,42057.12,23838.36,8084.61,2671.92
82499.01,60527.15,42055.03,23836.27,8085.03,2671.9
82485.27,60528.93,42056.82,23838.06,8086.2,2671.89
82465.74,60525.0,42052.88,23834.13,8080.4,2671.87
82444.43,60520.44,42048.31,23829.56,8073.15,2671.85
82431.62,60519.5,42047.36,23828.61,8070.16,2671.84
82410.36,60510.94,42038.8,23820.05,8065.7,2671.81
82370.6,60483.68,42011.54,23792.8,8035.16,2671.72
82359.76,60482.0,42009.85,23791.11,8031.45,2671.76
82352.88,60483.13,42010.99,23792.24,8031.25,2671.56
82348.98,60486.93,42014.79,23796.04,8030.9800000000005,2671.29
82347.02,60492.56,42020.42,23801.66,8030.74,2671.05
82348.77,60502.29,42030.15,23811.39,8030.45,2670.76
82334.84,60496.3,42024.17,23805.4,8029.96,2670.27
82325.75,60496.1,42023.96,23805.06,8029.59,2669.9
82312.6,60492.29,42020.15,23801.25,8029.2,2669.51
82297.45,60485.87,42013.72,23794.83,8024.8,2669.35
82287.96,60486.2,42014.05,23795.16,8025.72,2669.27
82284.01,60492.91,42020.77,23801.88,8033.2,2669.51
82257.34,60476.6,42004.47,23785.58,8012.62,2669.46
82236.32,60465.47,41993.34,23774.45,7996.83,2669.41
82221.39,60460.88,41988.75,23769.86,7989.23,2669.39
82215.48,60466.28,41994.15,23775.25,7993.92,2669.41
82207.31,60470.26,41998.14,23779.23,7999.11,2669.42
82191.36,60465.57,41993.45,23774.55,8001.4,2669.4
82187.5,60476.55,42004.43,23785.53,8010.35,2669.43
82173.06,60477.72,42005.61,23786.71,8013.08,2669.43
82158.9,60480.16,42008.05,23789.15,8014.66,2669.43
82144.07,60480.58,42008.47,23789.57,8014.1,2669.43
82128.42,60480.25,42008.14,23789.23,8012.71,2669.43
82110.66,60476.96,42004.85,23785.94,8015.94,2669.41
82103.24,60483.24,42011.14,23792.23,8019.0,2669.42
82099.02,60490.59,42018.49,23799.57,8025.6,2669.6
82120.84,60522.41,42050.3,23831.38,8039.79,2669.9
82138.7,60549.33,42077.22,23858.31,8039.85,2669.96
82154.88,60574.28,42102.17,23883.25,8039.98,2670.09
82170.88,60598.89,42126.79,23907.86,8040.05,2670.16
82184.47,60620.99,42148.89,23929.96,8040.07,2670.18
82188.86,60634.45,42162.35,23943.420000000002,8039.9,2670.01
82193.88,60649.05,42176.96,23958.03,8039.69,2669.8
82192.4,60657.18,42185.09,23966.16,8049.13,2669.48
82191.27,60666.44,42194.35,23975.420000000002,8061.14,2669.19
82170.23,60656.45,42184.36,23965.43,8047.95,2668.9900000000002
82156.57,60652.4,42180.31,23961.38,8042.89,2668.97
82141.3,60646.71,42174.62,23955.69,8035.1,2668.95
82142.68,60658.2,42186.12,23967.19,8047.97,2668.9900000000002
82142.34,60669.83,42197.74,23978.81,8059.31,2669.03
82140.88,60681.63,42209.55,23990.62,8066.39,2669.07
82127.06,60679.7,42207.62,23988.69,8070.28,2669.06
82114.16,60680.31,42208.23,23989.31,8066.05,2669.04
82092.62,60672.39,42200.31,23981.39,8059.04,2668.9900000000002
82069.69,60663.67,42191.58,23972.66,8054.04,2668.95
82046.21,60654.48,42182.39,23963.47,8048.55,2668.9
82024.02,60646.83,42174.74,23955.82,8043.72,2668.85
82010.86,60647.26,42175.17,23956.25,8043.4,2668.83
81978.93,60626.76,42154.67,23935.75,8018.73,2668.7400000000002
81933.06,60588.93,42116.84,23897.920000000002,7974.44,2668.07
81905.8,60568.6,42096.52,23877.6,7974.38,2668.01
81865.25,60535.4,42063.33,23844.4,7974.25,2667.88
81828.11,60505.44,42033.37,23818.75,7974.31,2667.94
81784.15,60468.79,41996.71,23786.13,7974.7,2668.33
81729.67,60422.08,41950.01,23743.57,7975.11,2668.7400000000002
81681.27,60381.49,41909.43,23707.6,7975.47,2669.1
81618.68,60327.14,41855.08,23654.16,7954.31,2669.41
81576.41,60292.6,41820.54,23619.62,7929.34,2669.8
81558.28,60282.28,41810.22,23609.31,7912.76,2670.0
81545.47,60276.99,41804.94,23604.02,7902.04,2670.0
81516.2,60255.37,41783.33,23582.41,7873.19,2669.92
81501.09,60246.89,41774.85,23573.93,7859.89,2669.88
81485.11,60234.75,41762.71,23561.79,7841.76,2669.83
81495.64,60249.51,41777.47,23576.56,7855.8,2669.87
81495.98,60254.08,41782.04,23581.14,7858.86,2669.88
81475.06,60238.46,41766.43,23565.53,7837.91,2669.82
81454.39,60225.06,41753.02,23552.12,7818.21,2669.77
81429.68,60207.82,41735.79,23534.88,7797.06,2669.7
81418.7,60204.0,41731.98,23531.07,7789.36,2669.67
81413.72,60205.81,41733.79,23532.89,7788.87,2669.66
81401.21,60205.49,41733.46,23532.56,7784.68,2669.64
81401.68,60218.36,41746.34,23545.44,7795.7,2669.67
81423.11,60251.82,41779.81,23578.91,7834.45,2669.77
81407.06999999999,60246.32,41774.3,23573.41,7827.28,2669.65
81403.25,60251.56,41779.54,23578.65,7827.05,2669.42
81409.42,60266.04,41794.01,23593.12,7826.8,2669.17
81419.03,60284.12,41812.09,23611.19,7826.7,2669.07
81432.68,60306.51,41834.47,23633.58,7826.69,2669.06
81443.51,60329.44,41857.4,23656.5,7826.64,2669.01
81448.13,60348.12,41876.08,23675.170000000002,7826.61,2668.98
81433.85,60346.99,41874.95,23674.04,7826.04,2668.41
81412.59,60338.33,41866.29,23665.37,7825.78,2668.15
81393.04,60331.72,41859.69,23658.76,7811.84,2668.16
81382.42,60336.15,41864.12,23663.19,7811.88,2668.29
81366.2,60331.64,41859.62,23658.68,7811.85,2668.26
81348.88,60323.71,41851.69,23650.75,7811.35,2668.22
81348.19,60334.14,41862.12,23661.18,7818.65,2668.23
81352.56999999999,60353.07,41881.05,23680.12,7838.85,2668.28
81346.22,60362.74,41890.72,23689.79,7850.43,2668.31
81328.37,60364.97,41892.95,23692.03,7854.08,2668.31
81302.26,60361.72,41889.71,23688.79,7851.63,2668.29
81278.31,60361.12,41889.12,23688.19,7850.81,2668.28
81251.23,60359.68,41887.68,23686.75,7847.22,2668.26
81204.65,60339.49,41867.49,23666.56,7822.39,2668.19
81185.22,60345.72,41873.73,23672.8,7829.84,2668.2
81155.86,60339.36,41867.37,23666.44,7823.01,2668.18
81117.26,60321.15,41849.16,23648.23,7801.37,2668.11
81077.67,60300.81,41828.82,23622.82,7801.28,2668.02
81075.0,60314.07,41842.08,23636.7,7801.33,2668.07
81069.73,60324.94,41852.96,23636.71,7801.34,2668.08
81085.72,60355.13,41883.15,23637.170000000002,7801.8,2668.54
81128.35,60412.36,41934.99,23637.94,7802.57,2669.31
81169.71,60470.21,41985.86,23638.26,7802.89,2669.63
81165.23,60483.06,41998.7,23638.15,7802.78,2669.52
81175.91,60512.61,42028.24,23642.12,7802.57,2669.31
81184.86,60542.07,42057.7,23676.35,7802.36,2669.1
81176.09,60553.55,42069.18,23687.45,7802.4,2669.14
81138.29,60534.11,42049.74,23673.18,7802.14,2668.88
81102.69,60513.73,42029.35,23652.14,7802.06,2668.8
81055.63,60481.29,41996.91,23616.86,7801.95,2668.69
80976.01,60418.92,41934.54,23557.87,7792.35,2668.4700000000003
80922.64,60382.88,41898.49,23521.82,7753.99,2668.34
80833.89,60314.84,41830.45,23453.78,7692.82,2668.1
80766.93,60272.37,41787.97,23411.3,7640.96,2667.94
80693.96,60226.95,41742.55,23370.38,7614.24,2667.79
80599.55,60164.33,41679.93,23316.37,7586.88,2667.57
80529.61,60121.2,41636.79,23275.25,7543.28,2667.41
80459.78,60074.82,41590.41,23228.86,7489.3,2667.25
80374.83,60019.18,41534.77,23175.38,7435.02,2667.06
80294.58,59966.21,41481.79,23124.23,7385.56,2666.87
80192.62,59896.08,41413.14,23067.54,7343.37,2672.04
80098.29,59830.44,41347.49,23008.72,7329.28,2670.89
80035.59,59790.72,41307.77,22959.18,7327.9,2669.51
79971.06,59745.51,41262.55,22943.76,7326.22,2667.83
79916.86,59711.09,41235.68,22942.13,7324.59,2666.2
79874.4,59683.59,41213.32,22941.37,7323.83,2665.44
79816.65,59644.82,41181.66,22940.39,7322.85,2664.46
79761.21,59607.21,41145.29,22939.4,7321.86,2663.4700000000003
79698.2,59562.87,41100.95,22935.59,7321.37,2662.98
79620.68,59503.75,41041.840000000004,22881.86,7320.95,2662.56
79533.81999999999,59441.34,40979.43,22821.16,7320.26,2661.87
79448.72,59377.83,40915.92,22757.65,7282.84,2660.9700000000003
79417.41,59365.54,40903.63,22745.36,7282.78,2660.91
79419.11,59384.63,40922.72,22759.09,7282.83,2660.96
79425.63,59409.5,40947.590000000004,22780.67,7282.9,2661.03
79412.28,59416.23,40954.31,22787.39,7282.91,2661.04
79376.94,59402.36,40940.44,22773.52,7262.09,2660.98
79347.79,59397.84,40935.92,22768.99,7250.62,2660.94
79301.07,59382.51,40920.58,22753.65,7223.12,2660.85
79274.44,59388.63,40926.69,22759.76,7221.02,2660.84
79245.59,59394.55,40932.62,22765.68,7222.04,2660.84
79197.84,59382.59,40920.66,22753.73,7202.76,2660.78
79146.98,59364.95,40903.02,22736.09,7175.98,2660.69
79086.57,59330.73,40868.8,22701.87,7126.96,2660.55
79069.19,59335.33,40874.87,22709.4,7130.9800000000005,2666.75
79088.31999999999,59370.72,40910.26,22744.8,7152.61,2667.28
79093.3,59390.38,40929.91,22764.46,7152.68,2667.35
79079.85,59391.36,40930.89,22765.45,7152.33,2667.0
79068.96,59394.81,40934.340000000004,22768.91,7152.06,2666.73
79066.94,59406.61,40946.14,22780.71,7151.77,2666.44
79055.92,59409.51,40949.03,22784.12,7151.59,2666.26
79042.72,59411.0,40950.51,22786.29,7151.47,2666.14
79032.64,59415.63,40955.14,22790.93,7151.41,2666.08
79013.59,59411.36,40950.88,22786.66,7150.71,2666.06
78998.18,59411.32,40950.84,22786.62,7145.46,2666.09
78975.74,59404.27,40943.78,22779.57,7131.77,2666.0
78999.22,59441.64,40981.15,22816.93,7172.56,2666.12
79024.65,59480.75,41020.26,22856.04,7210.79,2666.2400000000002
79036.97,59507.75,41047.26,22883.04,7240.0,2666.32
79026.58,59514.69,41054.2,22889.98,7244.07,2666.33
78990.85,59498.31,41037.83,22873.61,7221.83,2666.26
78950.98,59476.21,41015.73,22851.51,7196.7,2666.17
78936.88,59474.04,41013.56,22849.34,7193.93,2666.16
78923.92,59472.6,41012.11,22847.89,7195.56,2666.16
78913.08,59473.4,41012.91,22848.69,7199.43,2666.16
78901.67,59474.43,41013.95,22849.73,7202.7,2666.16
78891.4,59476.33,41015.86,22851.64,7206.26,2666.17
78887.73,59484.5,41024.03,22859.8,7215.22,2666.19
78902.31,59510.27,41051.26,22888.5,7247.89,2673.01
78885.04,59501.35,41042.35,22879.58,7235.5,2672.85
78888.01,59511.56,41052.55,22889.79,7238.72,2672.87
78897.92,59528.45,41069.43,22906.68,7238.91,2673.06
78907.19,59544.81,41085.78,22923.04,7238.95,2673.1
78914.14,59559.03,41100.01,22937.26,7238.8,2672.95
78933.27,59585.78,41126.76,22964.01,7238.91,2673.06
78945.54,59606.22,41147.2,22984.45,7238.98,2673.13
78951.03,59619.67,41160.65,22997.9,7239.24,2673.39
78949.32,59626.04,41167.02,23004.27,7243.21,2673.46
78946.87,59631.7,41172.68,23009.93,7247.86,2673.62
78948.08,59640.72,41181.69,23018.94,7256.7,2673.82
78951.89,59653.16,41195.59,23034.31,7275.26,2680.16
78946.25,59654.55,41196.98,23035.69,7275.65,2680.17
78933.65,59649.71,41192.14,23030.84,7269.57,2680.15
78923.21,59647.67,41190.1,23028.81,7268.45,2680.14
78913.8,59647.49,41189.91,23028.63,7268.86,2680.13
78913.71,59657.75,41200.16,23038.88,7277.95,2680.15
78905.37,59660.57,41202.98,23041.7,7279.68,2680.15
78897.97,59664.31,41206.71,23045.43,7282.76,2680.15
78888.77,59666.41,41208.81,23047.53,7282.34,2680.15
78881.83,59671.1,41213.49,23052.21,7283.32,2680.16
78876.98,59677.69,41220.07,23058.8,7286.77,2680.17
78876.74,59687.71,41230.09,23068.82,7294.11,2680.19
78885.01,59705.18,41249.03,23089.22,7317.81,2687.14
78894.7,59721.45,41265.3,23105.5,7336.29,2687.47
78905.75,59738.2,41282.06,23122.25,7354.74,2687.91
78915.39,59753.76,41297.62,23137.8,7361.44,2688.44
78916.69,59761.06,41304.91,23145.1,7361.85,2688.85
78902.32,59752.77,41296.62,23136.81,7362.07,2689.07
78871.91,59728.72,41272.58,23115.48,7362.46,2689.46
78850.1,59713.93,41257.79,23100.69,7362.83,2689.83
78827.38,59697.73,41241.58,23084.48,7363.2300000000005,2690.23
78812.11,59688.5,41232.36,23075.25,7353.95,2690.71
78803.39,59683.82,41227.67,23070.57,7349.27,2691.29
78810.26,59693.17,41237.01,23079.92,7363.11,2691.72
78858.17,59740.1,41283.94,23126.84,7420.99,2691.88
78899.91,59780.3,41324.15,23167.05,7471.59,2692.02
78909.85,59788.7,41332.55,23175.45,7483.09,2692.05
78918.83,59795.67,41339.53,23182.43,7489.28,2692.08
78923.28,59797.89,41341.75,23184.65,7496.6,2692.08
78938.04,59810.47,41354.33,23197.24,7510.89,2692.12
78955.97,59830.63,41374.49,23217.4,7534.96,2692.21
78964.22,59843.3,41387.16,23230.06,7549.52,2692.28
78971.85,59854.76,41398.62,23241.52,7562.6,2692.33
78982.88,59865.45,41409.31,23252.21,7574.2300000000005,2692.39
78990.47,59876.15,41420.0,23262.9,7589.25,2692.45
78998.7,59888.77,41432.62,23275.52,7606.96,2692.51
79026.03,59922.49,41467.81,23312.18,7646.15,2699.54
79063.19,59965.76,41511.08,23355.45,7695.6900000000005,2700.59
79090.54,59996.86,41542.18,23386.54,7705.15,2701.64
79121.9,60030.99,41576.3,23420.67,7706.25,2702.74
79149.56,60061.87,41607.18,23447.24,7706.99,2703.48
79169.71,60085.49,41630.8,23466.82,7707.52,2704.01
79174.03,60093.4,41638.7,23470.58,7707.97,2704.46
79171.16,60093.94,41639.23,23466.5,7708.47,2704.96
79179.05,60105.159999999996,41650.44,23476.81,7709.07,2705.56
79188.4,60117.9,41663.19,23489.55,7709.66,2706.15
79207.89,60140.68,41685.97,23512.33,7742.31,2706.86
79240.8,60176.38,41721.67,23548.03,7790.12,2707.62
79287.11,60225.38,41770.66,23597.02,7851.69,2707.79
79327.94,60269.25,41814.53,23640.89,7905.85,2707.94
79372.09,60316.58,41861.86,23688.22,7962.0,2708.11
79392.07,60340.3,41885.57,23711.93,7983.79,2708.2
79416.66,60369.87,41915.14,23741.5,8010.2,2708.31
79455.0,60413.3,41958.56,23784.92,8051.85,2708.46
79496.99,60459.79,42005.06,23831.42,8097.51,2708.62
79527.06,60495.03,42040.29,23866.66,8130.1900000000005,2708.75
79542.13,60515.89,42061.15,23887.52,8148.86,2708.84
79552.91,60533.04,42078.29,23904.66,8160.12,2708.91
79567.16,60553.19,42098.45,23924.82,8175.45,2709.0
79584.8,60576.14,42121.4,23947.77,8194.18,2709.09
79612.36,60609.62,42156.35,23984.18,8228.78,2716.17
79675.61,60676.04,42222.77,24050.6,8301.75,2717.5
79715.21,60718.89,42265.62,24093.45,8323.45,2718.55
79752.69,60759.73,42306.47,24134.29,8336.14,2719.62
79778.77,60789.39,42336.13,24163.95,8342.31,2720.13
79801.99,60815.99,42362.74,24190.55,8342.65,2720.47
79823.47,60838.26,42385.0,24212.82,8342.8,2720.62
79855.3,60869.81,42416.55,24244.38,8342.83,2720.65
79900.56,60915.03,42461.78,24289.6,8354.960000000001,2721.29
79957.72,60972.74,42519.48,24347.31,8399.57,2721.85
80011.5,61026.68,42573.42,24401.25,8464.97,2722.32
80075.72,61088.67,42635.4,24463.24,8536.05,2723.33
80134.16,61147.84,42694.56,24522.41,8597.27,2723.55
80175.11,61191.95,42738.67,24566.52,8641.47,2723.71
80212.56,61231.2,42777.92,24605.78,8692.56,2723.86
80253.21,61272.66,42819.38,24647.23,8734.85,2724.02
80283.16,61302.97,42849.68,24677.53,8761.88,2724.12
80317.73,61337.52,42884.23,24712.08,8792.09,2724.24
80372.86,61387.12,42933.83,24761.670000000002,8847.85,2724.42
80416.98,61425.39,42972.09,24799.94,8891.38,2724.57
80465.55,61468.0,43014.7,24842.55,8941.64,2724.73
80527.86,61524.13,43070.83,24898.68,9007.98,2724.93
80568.66,61558.61,43105.31,24933.15,9049.28,2725.06
80618.62,61602.85,43149.54,24977.38,9099.07,2725.22
80678.76,61659.8,43207.96,25037.27,9173.95,2732.19
80771.9,61748.51,43296.67,25123.75,9212.92,2733.85
80860.17,61832.61,43380.78,25213.26,9214.21,2735.14
80948.0,61916.49,43464.65,25304.03,9215.1,2736.03
81048.44,62012.89,43561.05,25397.51,9215.8,2736.73
81145.44,62105.86,43654.02,25487.8,9215.56,2736.49
81237.6,62193.88,43742.05,25577.35,9214.98,2735.91
81339.88,62291.31,43839.49,25666.86,9214.34,2735.27
81427.62,62374.47,43922.66,25758.14,9213.89,2734.82
81514.0,62457.23,44005.42,25842.94,9221.39,2734.54
81587.26,62526.62,44074.81,25905.51,9267.72,2734.67
81675.19,62610.57,44158.77,25984.3,9346.89,2736.03
81757.84,62691.0,44240.67,26067.77,9388.52,2742.57
81849.53,62779.03,44328.7,26157.170000000002,9409.24,2742.88
81962.92,62888.49,44438.16,26263.25,9477.78,2743.26
82045.07,62966.63,44516.31,26341.4,9558.06,2743.54
82149.37,63066.53,44616.21,26441.31,9644.87,2743.89
82234.21,63145.96,44695.65,26520.75,9729.26,2744.18
82315.37,63220.33,44770.01,26590.61,9800.83,2744.46
82431.16,63328.68,44878.36,26690.35,9886.77,2744.86
82516.92,63407.36,44957.04,26767.01,9972.87,2745.15
82596.91,63480.23,45029.91,26839.89,10058.24,2745.41
82687.28,63562.53,45112.2,26920.02,10144.2,2745.7
82777.31,63646.06,45195.74,27001.73,10231.16,2746.0
82875.56,63736.53,45286.21,27081.7,10306.18,2747.58
82964.13,63817.93,45367.62,27156.27,10343.06,2749.19
83044.62,63891.1,45440.79,27233.51,10344.78,2750.91
83121.83,63961.97,45511.67,27284.64,10346.67,2752.8
83201.24,64035.67,45577.81,27308.1,10348.26,2754.39
83279.47,64108.76,45643.61,27324.95,10348.78,2754.91
83355.3,64179.55,45707.28,27336.56,10349.99,2756.12
83415.73,64234.39,45760.88,27340.39,10351.34,2757.47
83490.59,64303.74,45830.23,27375.55,10352.29,2758.42
83584.67,64392.56,45919.05,27453.97,10353.3,2759.43
83680.24,64482.99,46009.47,27542.69,10368.77,2760.82
83777.04,64574.84,46101.33,27634.55,10439.39,2762.27
83855.29,64648.54,46175.03,27708.25,10498.23,2762.52
83899.92,64689.4,46215.88,27749.1,10506.39,2762.66
83959.91,64745.14,46271.62,27804.84,10546.36,2762.86
84032.02,64812.27,46338.76,27871.97,10619.21,2763.1
84108.65,64883.6,46410.1,27943.31,10698.0,2763.35
84172.12,64941.2,46467.7,28000.91,10758.58,2763.56
84227.43,64989.86,46516.37,28049.58,10820.28,2763.74
84259.79,65015.24,46541.76,28074.97,10854.56,2763.84
84290.75,65039.81,46566.33,28099.55,10883.12,2763.93
84340.46,65082.96,46609.48,28142.69,10931.59,2764.09
84392.77,65128.02,46654.53,28187.75,10985.16,2764.27
84457.34,65186.54,46713.06,28246.28,11050.8,2764.49
84509.2,65234.08,46760.6,28293.82,11104.88,2765.43
84553.47,65274.84,46801.36,28334.57,11153.57,2766.24
84582.95,65300.64,46827.17,28360.37,11188.31,2766.64
84622.57,65336.88,46863.41,28396.6,11213.84,2767.13
84655.64,65366.81,46893.34,28426.53,11222.27,2767.42
84680.1,65387.86,46914.39,28447.58,11222.57,2767.72
84708.83,65413.53,46940.06,28472.74,11222.75,2767.9
84731.23,65432.7,46959.23,28491.23,11222.96,2768.11
84757.27,65455.52,46982.05,28514.04,11234.32,2768.36
84791.8,65486.77,47013.3,28545.29,11274.29,2768.64
84824.76,65516.39,47042.91,28574.91,11315.58,2768.92
84866.31,65554.43,47080.96,28612.95,11358.79,2769.6
84890.96,65576.01,47102.53,28634.53,11383.97,2769.69
84912.31,65594.43,47120.95,28652.95,11410.97,2769.77
84960.86,65639.27,47165.78,28697.78,11458.26,2769.94
84994.29,65668.92,47195.43,28727.43,11487.11,2770.06
85039.45,65709.43,47235.94,28767.94,11528.9,2770.21
85090.99,65756.84,47283.35,28815.35,11577.66,2770.38
85116.68,65775.24,47301.74,28833.74,11597.38,2770.45
85140.9,65792.47,47318.97,28850.97,11615.58,2770.5
85164.13,65808.37,47334.87,28866.87,11632.4,2770.55
85186.96,65823.84,47350.340000000004,28882.33,11651.55,2770.6
85205.76,65835.32,47361.82,28893.8,11666.66,2770.64
85220.96,65843.64,47370.14,28902.13,11669.79,2770.68
85237.34,65852.34,47378.85,28910.84,11674.03,2770.91
85279.79,65886.11,47412.62,28944.61,11710.68,2771.52
85325.56,65923.32,47449.83,28981.82,11762.46,2771.94
85363.97,65953.47,47479.98,29011.97,11794.46,2772.09
85383.87,65965.48,47492.0,29023.98,11804.2,2771.88
85410.46,65984.25,47510.76,29042.75,11814.06,2771.73
85435.06,66000.98,47527.48,29059.48,11817.19,2771.34
85473.98,66031.94,47558.45,29090.44,11833.44,2770.9
85504.43,66054.42,47580.93,29112.93,11848.33,2770.2
85535.44,66077.18,47603.69,29135.69,11882.47,2769.65
85565.36,66098.47,47624.98,29156.98,11907.3,2769.56
85577.7,66101.94,47628.45,29160.45,11908.58,2769.64
85602.21,66117.93,47644.45,29176.44,11931.66,2769.97
85608.89,66116.71,47643.23,29175.23,11936.02,2769.98
85636.98,66135.71,47662.23,29194.24,11955.65,2770.06
85659.19,66148.4,47674.92,29206.93,11962.93,2770.12
85681.91,66160.63,47687.16,29219.170000000002,11970.34,2770.18
85696.87,66166.2,47692.74,29224.74,11970.1,2770.22
85717.83,66174.38,47700.92,29232.920000000002,11973.1,2770.27
85734.52,66175.1,47701.65,29233.64,11973.76,2770.29
85751.39,66175.36,47701.91,29233.91,11977.18,2770.31
85768.05,66175.69,47702.25,29234.24,11982.84,2770.33
85781.76,66173.5,47700.07,29232.06,11986.57,2770.34
85793.8,66173.14,47699.71,29231.69,11980.96,2770.37
85795.84,66164.2,47689.3,29219.82,11961.49,2763.47
85809.11,66169.44,47694.54,29225.05,11963.3,2763.39
85832.42,66185.66,47710.76,29241.27,11983.94,2762.89
85874.5,66220.09,47745.19,29275.7,12027.14,2762.14
85931.56,66269.89,47795.0,29325.5,12071.22,2761.29
85986.49,66317.33,47842.43,29372.94,12096.28,2760.73
86047.4,66370.89,47895.99,29423.79,12106.19,2760.02
86102.66,66418.72,47943.83,29471.62,12116.57,2759.34
86150.44,66459.1,47984.22,29512.0,12137.47,2758.61
86186.06,66487.66,48012.78,29540.56,12177.58,2757.95
86200.13,66496.08,48021.2,29548.98,12190.59,2757.42
86220.06,66511.6,48036.72,29564.5,12201.62,2757.5299999999997
86223.66,66514.27,48039.39,29567.18,12200.39,2757.56
86197.64,66488.36,48013.48,29541.27,12171.53,2757.48
86206.32,66498.96,48024.07,29551.86,12177.06,2757.53
86207.24,66504.61,48029.72,29557.51,12179.18,2757.56
86210.64,66512.62,48037.73,29565.51,12180.14,2757.6
86205.46,66513.7,48038.81,29566.59,12173.62,2757.61
86203.31,66508.78,48033.89,29561.66,12168.25,2757.59
86209.95,66507.15,48032.26,29560.04,12167.37,2757.58
86216.73,66506.11,48031.23,29559.0,12164.54,2757.58
86218.16,66502.82,48027.94,29555.7,12163.42,2757.57
86221.33,66497.93,48023.06,29550.82,12158.47,2757.56
86224.21,66492.89,48018.02,29545.78,12148.66,2757.56
86232.66,66492.87,48016.54,29542.83,12144.25,2750.68
86258.2,66511.31,48034.98,29561.27,12161.6,2750.65
86300.16,66548.54,48072.21,29598.5,12208.14,2750.11
86356.28,66600.3,48123.97,29650.26,12264.18,2749.1
86402.81,66642.38,48166.05,29692.33,12302.48,2747.58
86444.2,66679.25,48202.92,29729.2,12317.73,2746.0
86499.31,66729.99,48253.66,29779.94,12331.36,2744.56
86556.23,66782.77,48306.44,29832.72,12344.23,2743.49
86598.58,66820.56,48344.23,29870.51,12365.23,2742.6
86629.99,66847.36,48371.02,29897.31,12401.74,2741.71
86643.86,66856.43,48380.08,29906.37,12415.92,2741.04
86641.87,66849.94,48373.58,29899.88,12409.15,2740.7599999999998
86620.05,66825.21,48350.33,29878.1,12385.3,2746.89
86604.32,66804.95,48330.07,29857.84,12363.37,2746.83
86601.88,66798.09,48323.21,29850.98,12357.53,2746.81
86605.57,66796.44,48321.57,29849.34,12355.89,2746.81
