0,20,40,60,80,100
54771.76,31159.07,14791.59,6461.08,3009.13,2417.23
54710.01,31117.25,14749.76,6419.26,3007.15,2415.25
54592.49,31025.079999999998,14657.6,6327.09,2984.43,2414.08
54512.91,30954.88,14587.4,6256.88,2941.67,2413.25
54423.25,30893.92,14526.44,6195.92,2908.18,2413.27
54322.59,30833.02,14465.54,6135.02,2883.12,2413.28
54225.68,30768.95,14401.46,6070.95,2853.59,2413.28
54160.52,30722.63,14355.15,6024.64,2827.38,2413.29
54122.11,30694.47,14326.98,5996.4800000000005,2805.75,2413.29
54056.97,30667.17,14299.68,5969.17,2782.18,2413.3
53911.28,30632.55,14265.05,5934.54,2758.32,2413.3
53908.52,30629.79,14262.3,5931.79,2758.31,2413.29
53918.21,30639.47,14271.98,5941.48,2758.3,2413.28
53913.84,30635.1,14267.61,5937.11,2758.29,2413.27
53917.26,30638.51,14271.02,5940.53,2758.27,2413.25
53962.7,30683.95,14316.47,5982.33,2758.25,2413.23
54038.02,30756.74,14389.26,6053.54,2758.23,2413.21
54126.25,30865.39,14497.91,6160.24,2763.68,2413.19
54183.11,30983.72,14617.56,6278.38,2797.46,2418.89
54177.97,31041.87,14675.71,6333.45,2799.67,2421.1
54123.21,31048.08,14681.92,6336.12,2801.59,2423.02
54046.13,31003.08,14636.93,6337.78,2803.25,2424.68
53966.53,30946.72,14580.57,6339.73,2805.2,2426.63
53906.49,30898.73,14532.58,6342.08,2807.55,2428.98
53849.77,30853.28,14487.14,6344.66,2810.13,2431.56
53812.51,30825.0,14458.85,6347.48,2812.95,2434.38
53811.07,30825.19,14459.04,6349.6,2815.07,2436.5
53890.03,30867.28,14501.12,6381.48,2816.01,2437.44
54004.07,30923.66,14557.5,6424.13,2816.0,2437.43
54080.28,30961.01,14594.84,6455.07,2815.98,2437.41
54158.65,30997.98,14631.81,6484.92,2815.95,2437.38
54242.78,31044.39,14678.22,6520.99,2815.92,2437.35
54335.58,31097.03,14730.86,6551.0199999999995,2815.89,2437.32
54392.67,31126.68,14760.52,6562.8099999999995,2815.86,2437.29
54485.6,31179.53,14813.37,6562.79,2815.84,2437.27
54534.32,31214.89,14848.73,6562.7699999999995,2815.82,2437.25
54605.45,31264.61,14898.460000000001,6562.74,2815.79,2437.22
54706.27,31342.34,14976.18,6562.71,2815.76,2437.19
54796.81,31429.34,15063.18,6563.03,2815.73,2437.16
54870.29,31498.24,15132.08,6563.0,2815.7,2437.13
55009.69,31608.67,15232.71,6562.97,2815.67,2437.1
55162.83,31726.46,15341.67,6562.94,2815.64,2437.07
55352.2,31854.46,15457.31,6571.5199999999995,2817.25,2438.68
55527.32,31965.95,15550.25,6573.5599999999995,2819.29,2440.72
55684.58,32075.48,15621.5,6575.74,2821.47,2442.9
55851.83,32205.21,15680.92,6578.83,2824.56,2445.99
56063.42,32346.68,15731.54,6582.28,2828.01,2449.44
56228.85,32452.49,15769.41,6585.59,2831.32,2452.75
56365.38,32546.29,15806.94,6588.66,2834.39,2455.82
56507.52,32650.79,15859.2,6591.69,2837.42,2458.85
56668.83,32770.02,15930.78,6594.49,2840.22,2461.65
56867.48,32927.44,16068.36,6622.68,2842.45,2463.88
57091.52,33110.41,16237.67,6681.28,2842.41,2463.84
57370.75,33327.77,16412.97,6745.87,2842.37,2463.8
57708.48,33583.3,16606.17,6828.36,2842.33,2463.76
58046.6,33843.29,16806.03,6917.51,2842.29,2463.72
58328.78,34075.47,17002.01,7002.78,2842.25,2463.68
58596.75,34273.53,17187.37,7077.42,2842.21,2463.64
58760.02,34442.15,17354.1,7133.44,2842.16,2463.59
58948.73,34633.84,17499.78,7168.41,2842.09,2463.52
59159.81,34844.92,17652.77,7210.68,2842.02,2463.45
59382.8,35067.9,17819.2,7266.4,2841.94,2463.37
59599.32,35284.43,17989.33,7325.82,2841.86,2463.29
59816.14,35501.25,18171.06,7396.84,2841.78,2463.21
60014.63,35699.73,18349.95,7465.0199999999995,2841.71,2463.14
60209.1,35893.55,18542.37,7546.73,2841.64,2463.07
60390.41,36073.6,18721.66,7616.64,2843.84,2465.27
60547.18,36222.97,18846.97,7633.88,2846.91,2468.34
60697.17,36358.18,18932.19,7637.04,2850.07,2471.5
60921.66,36519.71,19019.42,7640.16,2853.19,2474.62
61179.67,36689.67,19110.61,7643.87,2856.9,2478.33
61451.7,36862.55,19205.65,7648.62,2861.65,2483.08
61701.71,37023.04,19300.11,7653.64,2866.67,2488.1
61920.29,37175.34,19403.86,7658.49,2871.52,2492.95
62151.76,37347.06,19535.81,7681.0599999999995,2875.78,2497.21
62477.04,37594.43,19737.43,7773.3,2879.1,2500.53
62882.63,37922.53,19968.2,7893.36,2891.54,2500.48
63303.53,38265.69,20206.24,8020.69,2911.05,2500.43
63669.36,38554.11,20442.32,8146.0599999999995,2929.22,2500.37
64029.96,38836.24,20682.59,8275.62,2951.98,2500.31
64386.27,39113.39,20924.14,8406.46,2974.65,2500.25
64743.06,39389.98,21165.88,8537.48,2994.96,2500.19
65082.13,39649.3,21399.4,8660.28,3010.39,2500.13
65386.19,39874.53,21597.94,8748.11,3010.32,2500.06
65679.33,40086.55,21792.09,8831.54,3010.26,2500.0
65933.43,40265.17,21967.47,8896.21,3010.21,2499.95
66136.73,40399.39,22101.68,8945.16,3010.16,2499.9
66304.83,40522.7,22224.99,8988.18,3010.11,2499.85
66530.11,40682.1,22384.39,9067.33,3010.05,2499.79
66801.56,40857.81,22560.1,9168.89,3009.9900000000002,2499.73
67129.49,41084.31,22765.82,9281.84,3012.52,2502.26
67421.49,41273.65,22945.65,9353.43,3015.69,2505.43
67697.41,41454.26,23087.45,9385.84,3019.13,2508.87
67918.23,41603.83,23195.34,9389.45,3022.74,2512.48
68123.28,41731.51,23280.07,9393.36,3026.65,2516.39
68318.31,41850.47,23370.11,9397.44,3030.73,2520.47
68473.82,41952.19,23440.52,9400.2,3033.4900000000002,2523.23
68594.82,42025.2,23489.86,9402.3,3035.59,2525.33
68756.17,42118.0,23554.21,9404.23,3037.52,2527.26
68963.32,42240.57,23673.66,9416.47,3039.36,2529.1
69216.95,42392.06,23803.56,9445.0,3039.33,2529.07
69456.78,42532.0,23925.03,9475.76,3039.31,2529.05
69625.31,42633.65,24026.68,9503.0,3039.29,2529.03
69843.58,42752.5,24144.89,9553.72,3039.28,2529.02
70101.1,42910.46,24278.51,9618.69,3039.27,2529.01
70321.79,43029.63,24394.53,9653.1,3039.25,2528.99
70506.86,43122.62,24487.52,9657.85,3039.22,2528.96
70694.08,43228.97,24591.09,9664.89,3039.18,2528.92
70894.3,43346.77,24707.55,9675.93,3039.14,2528.88
71106.91,43478.68,24827.25,9686.32,3039.1,2528.84
71340.87,43628.8,24963.74,9712.1,3039.06,2528.8
71611.33,43809.68,25128.63,9766.28,3039.01,2528.75
71876.2,43986.909999999996,25296.57,9823.51,3038.97,2528.71
72165.63,44173.94,25480.56,9896.79,3038.92,2528.66
72541.46,44429.98,25707.2,10014.04,3049.86,2531.43
72948.31,44717.04,25915.5,10112.96,3053.01,2534.58
73337.74,44990.74,26115.88,10203.96,3055.98,2537.55
73664.22,45208.19,26280.09,10258.78,3058.85,2540.42
73922.6,45388.61,26418.64,10287.94,3061.96,2543.53
74199.83,45582.71,26574.05,10333.96,3065.05,2546.62
74456.99,45762.76,26720.73,10371.25,3068.68,2550.25
74716.98,45939.99,26870.86,10411.99,3072.27,2553.84
75015.56,46149.9,27070.47,10502.21,3075.82,2557.39
75408.98,46456.48,27315.46,10653.59,3117.81,2560.52
75824.62,46787.05,27573.170000000002,10825.58,3179.08,2560.48
76224.21,47102.66,27830.45,11003.45,3246.24,2560.45
76614.55,47409.72,28087.94,11188.06,3320.14,2560.42
76992.14,47706.44,28335.04,11378.11,3399.48,2560.4
77373.39,48007.99,28574.49,11569.01,3479.67,2560.37
77747.88,48304.53,28808.58,11758.72,3558.67,2560.34
78058.82,48547.19,29038.37,11942.72,3631.96,2560.3
78358.03,48766.56,29257.73,12123.42,3701.95,2560.25
78682.57,48995.45,29486.53,12303.8,3771.62,2560.2
78977.94,49211.06,29702.15,12483.73,3840.84,2560.16
79267.11,49407.22,29894.36,12668.57,3914.97,2560.12
79540.25,49578.18,30065.32,12836.73,3991.14,2560.09
79794.89,49723.84,30210.97,12982.39,4070.73,2560.07
80001.66,49838.22,30325.35,13096.78,4152.75,2560.05
80179.05,49922.94,30396.54,13167.96,4221.49,2561.04
80334.96,49982.59,30437.010000000002,13208.43,4251.44,2562.55
80425.89,50006.91,30461.33,13232.75,4253.47,2564.58
80494.18,50027.65,30482.07,13253.49,4255.72,2566.83
80577.85,50072.19,30526.62,13296.62,4257.65,2568.76
80666.99,50121.87,30576.31,13346.31,4259.0,2570.11
80707.33,50124.02,30578.46,13348.46,4260.06,2571.17
80738.83,50098.84,30553.28,13323.28,4242.55,2571.8
80778.37,50076.8,30531.24,13301.24,4220.51,2571.98
80850.12,50077.75,30527.49,13297.48,4216.75,2571.95
80939.56,50093.81,30527.4,13297.39,4216.65,2571.93
81076.21,50158.12,30541.09,13311.09,4230.35,2571.92
81204.89,50213.03,30579.19,13349.19,4268.45,2571.9
81312.78,50251.62,30617.78,13387.78,4304.84,2571.88
81450.55,50309.11,30675.27,13445.28,4357.81,2571.85
81575.42,50354.84,30720.99,13491.01,4403.69,2571.83
81625.0,50397.82,30763.97,13533.99,4442.06,2571.8
81752.43,50494.61,30860.75,13630.77,4467.13,2571.78
81874.79,50586.24,30952.38,13722.41,4487.72,2571.76
81999.97,50679.81,31045.96,13815.99,4511.1,2571.74
82126.2,50774.46,31140.61,13910.64,4535.05,2571.72
82234.12,50851.77,31217.920000000002,13987.94,4549.8,2571.7
82365.79,50951.73,31317.88,14087.89,4581.51,2571.68
82476.67,51046.5,31412.65,14182.67,4625.85,2571.66
82564.78,51137.21,31504.68,14276.02,4664.08,2577.41
82639.14,51215.04,31582.52,14353.85,4665.47,2578.8
82771.42,51317.47,31684.96,14428.53,4666.47,2579.8
82912.95,51418.81,31786.3,14483.74,4667.72,2581.05
83007.02,51482.57,31850.07,14521.99,4669.04,2582.37
83098.58,51547.04,31914.54,14583.54,4669.0,2582.33
83116.71,51563.8,31931.3,14600.29,4668.98,2582.31
83103.26,51550.2,31917.7,14586.68,4670.21,2583.54
83177.13,51588.76,31956.25,14625.24,4671.23,2584.56
83237.6,51625.76,31993.25,14662.25,4683.14,2585.21
83339.18,51685.6,32053.09,14722.09,4715.5,2585.19
83454.87,51763.51,32131.0,14800.0,4757.57,2585.17
83545.87,51836.95,32204.45,14873.44,4796.47,2585.15
83591.63,51891.0,32258.5,14927.49,4830.41,2585.13
83639.08,51931.9,32299.41,14968.39,4864.78,2585.11
83650.08,51966.43,32333.94,15002.93,4895.59,2585.08
83660.3,51976.65,32344.170000000002,15013.16,4897.69,2585.04
83645.34,51961.69,32329.2,14998.19,4897.68,2585.03
83629.92,51946.28,32313.79,14982.77,4897.66,2585.01
83611.92,51928.27,32295.78,14964.77,4897.65,2585.0
83581.0,51897.36,32264.86,14935.89,4897.64,2584.99
83530.53,51846.88,32214.38,14889.92,4897.63,2584.98
83445.03,51763.91,32131.41,14814.4,4897.63,2584.98
83329.34,51664.22,32031.72,14714.710000000001,4892.15,2584.97
83238.07,51552.55,31920.05,14603.04,4862.7,2583.6
83239.48,51512.43,31879.93,14562.93,4860.86,2581.76
83267.45,51498.51,31866.01,14551.66,4859.53,2580.43
83340.58,51531.54,31899.04,14550.23,4858.1,2579.0
83403.86,51562.68,31930.18,14548.32,4856.19,2577.09
83449.42,51582.12,31949.62,14545.95,4853.82,2574.72
83498.6,51598.61,31966.1,14543.44,4851.31,2572.21
83496.81,51574.12,31941.61,14541.22,4849.09,2569.99
83472.02,51532.09,31899.59,14539.49,4847.36,2568.26
83392.55,51467.13,31834.63,14507.77,4846.58,2567.48
83341.4,51428.13,31795.63,14469.960000000001,4846.58,2567.48
83352.66,51415.9,31783.41,14457.74,4846.59,2567.4900000000002
83375.04,51408.21,31775.71,14450.04,4846.6,2567.5
83360.7,51380.82,31748.32,14425.15,4846.61,2567.51
83355.14,51364.53,31732.02,14408.86,4846.62,2567.52
83354.2,51360.15,31727.64,14404.97,4846.63,2567.53
83374.13,51373.45,31740.94,14404.960000000001,4846.62,2567.52
83414.35,51402.77,31770.26,14404.95,4846.61,2567.51
83481.7,51435.92,31803.41,14418.82,4846.61,2567.51
83542.1,51458.87,31826.37,14432.4,4846.61,2567.51
83601.86,51482.07,31849.56,14454.3,4846.61,2567.51
83679.97,51537.05,31904.54,14487.61,4846.61,2567.51
83786.39,51623.07,31990.56,14563.58,4846.61,2567.51
83910.5,51733.68,32101.17,14672.47,4846.61,2567.51
84010.93,51845.26,32212.75,14781.72,4856.6,2568.75
84121.47,51962.81,32330.3,14880.79,4857.57,2569.72
84238.57,52086.59,32454.09,14964.26,4858.06,2570.21
84355.33,52203.46,32570.95,15028.07,4858.11,2570.26
84494.6,52333.78,32701.27,15096.17,4857.36,2569.51
84621.77,52455.29,32822.79,15142.86,4856.69,2568.84
84720.83,52554.55,32922.05,15167.2,4856.05,2568.2
84800.9,52637.23,33004.72,15189.710000000001,4855.6,2567.75
84867.51,52711.85,33079.33,15223.72,4855.96,2568.11
84867.44,52737.75,33105.24,15249.630000000001,4856.2699999999995,2568.42
84817.36,52717.07,33091.15,15235.54,4856.3,2568.45
84726.85,52657.48,33056.29,15200.67,4856.33,2568.48
84598.47,52566.6,32996.74,15141.12,4856.36,2568.51
84466.52,52469.12,32932.76,15077.14,4856.39,2568.54
84338.52,52383.49,32879.4,15023.77,4856.42,2568.57
84256.4,52338.1,32834.01,14978.39,4856.45,2568.6
84295.99,52343.41,32839.32,14983.7,4856.49,2568.64
84285.94,52315.84,32811.75,14960.12,4856.5199999999995,2568.67
84226.57,52256.47,32752.38,14917.81,4856.55,2568.7
84153.03,52182.94,32678.85,14862.05,4856.59,2568.74
84096.49,52126.4,32622.31,14808.8,4856.62,2568.77
84046.25,52076.15,32572.07,14758.56,4856.64,2568.79
83996.33,52026.24,32522.16,14708.710000000001,4856.66,2568.81
83950.26,51980.81,32476.73,14663.28,4856.69,2568.84
83911.62,51943.42,32439.35,14625.89,4856.23,2568.38
83885.07,51922.18,32418.11,14610.87,4855.38,2567.53
83879.76,51917.29,32413.22,14609.52,4854.03,2566.18
83813.77,51895.41,32391.34,14608.22,4852.73,2564.88
83693.51,51835.91,32331.83,14606.57,4851.08,2563.23
83549.59,51769.18,32265.1,14604.12,4848.63,2560.78
83399.06,51697.54,32193.45,14601.61,4846.12,2558.27
83272.21,51631.15,32127.06,14599.68,4844.19,2556.34
83108.1,51551.98,32047.89,14579.92,4842.74,2554.89
82888.77,51432.07,31934.760000000002,14489.73,4841.47,2553.62
82650.3,51274.88,31838.08,14393.05,4829.0,2553.64
82382.67,51107.8,31741.25,14296.22,4809.47,2553.67
82174.82,51001.02,31654.23,14209.2,4791.28,2553.71
81996.62,50921.02,31582.21,14137.18,4768.5,2553.75
81860.66,50868.49,31533.73,14088.69,4745.81,2553.79
81733.3,50821.44,31493.97,14048.94,4725.47,2553.82
81586.6,50772.44,31448.920000000002,14003.9,4710.0,2553.84
81449.68,50736.48,31412.95,13967.93,4710.02,2553.86
81308.02,50694.73,31371.2,13926.19,4710.05,2553.89
81168.7,50650.81,31327.28,13882.27,4710.07,2553.91
81022.48,50596.48,31272.96,13833.29,4710.09,2553.93
80906.36,50549.11,31225.59,13790.24,4710.11,2553.95
80751.76,50482.24,31158.73,13724.06,4710.14,2553.98
80553.53,50399.88,31076.36,13641.69,4710.17,2554.01
80324.95,50291.09,30988.35,13553.69,4709.09,2552.93
80129.88,50215.8,30922.23,13489.9,4707.74,2551.58
79995.82,50191.61,30898.05,13468.61,4705.8,2549.64
79932.2,50213.19,30919.63,13485.09,4703.96,2547.8
79884.8,50255.22,30961.66,13498.56,4701.77,2545.61
79855.81,50300.52,31006.95,13520.43,4699.08,2542.92
79838.89,50352.57,31058.99,13530.73,4697.38,2541.22
79877.76,50454.14,31160.56,13570.15,4696.47,2540.31
79898.92,50543.85,31250.27,13612.9,4696.41,2540.25
79877.86,50609.41,31315.84,13676.29,4696.95,2540.79
79818.46,50655.43,31382.39,13742.84,4696.98,2540.82
79746.56,50689.73,31434.52,13794.97,4697.01,2540.85
79721.76,50738.4,31483.19,13843.64,4697.04,2540.88
79637.81,50760.81,31506.24,13866.7,4697.06,2540.9
79514.17,50743.47,31513.23,13873.69,4697.08,2540.92
79446.18,50781.03,31553.95,13914.41,4697.11,2540.95
79410.59,50837.53,31610.44,13968.46,4697.15,2540.99
79359.37,50867.18,31640.09,13995.17,4697.22,2541.06
79302.57,50892.81,31665.72,14018.61,4697.29,2541.13
79258.8,50929.74,31702.64,14054.13,4697.36,2541.2
79174.61,50929.38,31702.28,14053.77,4697.43,2541.27
79048.64,50893.0,31665.89,14017.38,4697.51,2541.35
78944.29,50871.0,31643.89,13995.38,4697.58,2541.42
78829.47,50826.93,31599.82,13951.3,4697.65,2541.49
78636.79,50720.69,31522.34,13873.82,4688.53,2540.54
78426.33,50598.14,31458.37,13809.84,4687.53,2539.54
78210.61,50473.82,31394.22,13745.68,4686.64,2538.65
78064.74,50420.62,31353.31,13704.77,4685.86,2537.87
77981.15,50407.11,31339.79,13691.25,4685.06,2537.07
77888.76,50392.02,31324.7,13676.16,4684.46,2536.47
77826.01,50392.37,31325.04,13676.51,4683.74,2535.75
77795.4,50416.41,31349.07,13700.54,4683.14,2535.15
77730.38,50410.11,31350.7,13702.18,4683.2699999999995,2535.28
77605.3,50336.55,31336.78,13688.26,4669.36,2535.42
77460.27,50240.83,31313.920000000002,13665.39,4646.5,2535.48
77303.46,50135.9,31267.32,13618.79,4599.9,2535.53
77137.55,50023.08,31204.07,13555.54,4538.66,2535.58
76965.4,49903.67,31134.27,13485.75,4471.11,2535.63
76779.44,49770.92,31063.62,13415.11,4402.71,2535.69
76609.0,49645.18,31000.33,13351.81,4339.41,2535.75
76491.51,49573.06,30941.08,13292.57,4280.17,2535.82
76377.22,49483.7,30851.72,13203.21,4210.21,2535.9
76236.2,49380.08,30748.2,13099.7,4140.57,2535.98
76087.45,49257.93,30626.05,12977.55,4071.39,2536.06
75903.14,49116.66,30488.74,12840.25,3997.3,2536.14
75722.99,48965.4,30337.48,12688.99,3921.18,2536.22
75516.95,48808.9,30180.99,12532.5,3841.64,2536.29
75299.49,48663.05,30035.14,12386.65,3759.67,2536.36
75085.96,48527.51,29913.14,12264.65,3681.54,2535.0
74916.09,48418.43,29823.23,12174.75,3652.11,2534.01
74845.97,48376.3,29781.1,12132.62,3651.17,2533.07
74802.01,48351.34,29756.14,12107.66,3650.17,2532.07
74760.52,48330.17,29734.96,12086.48,3649.24,2531.14
74689.85,48283.35,29688.13,12039.66,3648.82,2530.72
74610.61,48228.74,29633.52,11985.06,3648.61,2530.51
74498.68,48165.13,29569.92,11921.46,3648.47,2530.37
74370.17,48089.4,29494.2,11845.74,3628.2,2530.14
74266.83,48016.14,29425.65,11777.19,3563.0299999999997,2529.66
74182.49,47944.11,29369.76,11721.3,3507.15,2529.72
74091.09,47852.71,29322.02,11673.56,3459.4,2529.76
74049.74,47811.36,29286.98,11638.52,3424.36,2529.81
74075.6,47811.81,29280.34,11631.88,3417.72,2529.86
74033.22,47795.21,29263.73,11615.27,3401.11,2529.92
73960.85,47759.02,29227.54,11579.08,3364.92,2529.98
73968.49,47729.41,29197.93,11549.47,3338.06,2530.05
73991.83,47709.3,29177.83,11529.37,3320.54,2530.13
74021.62,47694.95,29163.48,11515.02,3307.28,2530.21
74044.56,47674.78,29143.3,11494.84,3289.27,2530.29
74078.62,47664.12,29132.65,11484.19,3279.37,2530.37
