0,20,40,60,80,100
16651.58,3550.36,3121.73,2567.66,2206.25,2197.95
16651.58,3550.36,3121.73,2567.66,2206.25,2197.95
16651.58,3550.36,3121.73,2567.66,2206.25,2197.95
16651.58,3550.36,3121.73,2567.66,2206.25,2197.95
16651.58,3550.36,3121.73,2567.66,2206.25,2197.95
16651.58,3550.36,3121.73,2567.66,2206.25,2197.95
16651.58,3550.36,3121.73,2567.66,2206.25,2197.95
16651.58,3550.36,3121.73,2567.66,2206.25,2197.95
16651.58,3550.36,3121.73,2567.66,2206.25,2197.95
16651.58,3550.36,3121.73,2567.66,2206.25,2197.95
16651.58,3550.36,3121.73,2567.66,2206.25,2197.95
16651.58,3550.36,3121.73,2567.66,2206.25,2197.95
16651.58,3550.36,3121.73,2567.66,2206.25,2197.95
16651.58,3550.36,3121.73,2567.66,2206.25,2197.95
16651.58,3550.36,3121.73,2567.66,2206.25,2197.95
16651.58,3550.36,3121.73,2567.66,2206.25,2197.95
16651.58,3550.36,3121.73,2567.66,2206.25,2197.95
16651.58,3550.36,3121.73,2567.66,2206.25,2197.95
16651.58,3550.36,3121.73,2567.66,2206.25,2197.95
16651.58,3550.36,3122.33,2567.66,2206.25,2197.95
16651.58,3550.36,3122.75,2567.66,2206.25,2197.95
16651.58,3550.36,3123.1,2567.66,2206.25,2197.95
16651.58,3550.36,3123.43,2567.66,2206.25,2197.95
16651.58,3550.36,3123.61,2567.66,2206.25,2197.95
16651.58,3550.36,3123.61,2567.66,2206.25,2197.95
16651.58,3550.36,3123.61,2567.66,2206.25,2197.95
16651.58,3550.36,3123.61,2567.66,2206.25,2197.95
16651.58,3550.36,3123.61,2567.66,2206.25,2197.95
16651.58,3550.36,3123.61,2567.66,2206.25,2197.95
16651.58,3550.36,3123.61,2567.66,2206.25,2197.95
16651.58,3550.36,3123.61,2567.66,2206.25,2197.95
16651.58,3550.36,3123.61,2567.66,2206.25,2197.95
16651.58,3550.36,3123.61,2567.66,2206.25,2197.95
16651.58,3550.36,3123.61,2567.66,2206.25,2197.95
16651.58,3550.36,3123.61,2567.66,2206.25,2197.95
16651.58,3550.36,3123.61,2567.66,2206.25,2197.95
16651.58,3550.36,3123.61,2567.66,2206.25,2197.95
16651.58,3550.36,3123.61,2567.66,2206.25,2197.95
16651.58,3550.36,3123.61,2567.66,2206.25,2197.95
16651.58,3550.36,3123.61,2567.66,2206.25,2197.95
16651.58,3550.36,3123.61,2567.66,2206.25,2197.95
16651.58,3550.36,3123.61,2567.66,2206.25,2197.95
16651.58,3550.36,3123.61,2567.66,2206.25,2197.95
16651.58,3550.36,3123.61,2567.66,2206.25,2197.95
16651.58,3550.36,3123.95,2567.66,2206.25,2197.95
16651.58,3550.36,3124.91,2567.66,2206.25,2197.95
16651.58,3550.36,3126.0,2567.66,2206.25,2197.95
16651.58,3550.36,3126.83,2567.66,2206.25,2197.95
16651.58,3550.36,3126.83,2567.66,2206.25,2197.95
16651.58,3550.36,3126.83,2567.66,2206.25,2197.95
16651.58,3550.36,3126.83,2567.66,2206.25,2197.95
16651.58,3550.36,3126.83,2567.66,2206.25,2197.95
16651.58,3550.36,3126.83,2567.66,2206.25,2197.95
16651.58,3550.36,3126.83,2567.66,2206.25,2197.95
16651.58,3550.36,3126.83,2567.66,2206.25,2197.95
16651.58,3550.36,3126.83,2567.66,2206.25,2197.95
16651.58,3550.36,3126.83,2567.66,2206.25,2197.95
16651.58,3550.36,3126.83,2567.66,2206.25,2197.95
16651.58,3550.36,3126.83,2567.66,2206.25,2197.95
16651.58,3550.36,3126.83,2567.66,2206.25,2197.95
16651.58,3550.36,3126.83,2567.66,2206.25,2197.95
16651.58,3550.36,3126.83,2567.66,2206.25,2197.95
16651.58,3550.36,3126.83,2567.66,2206.25,2197.95
16651.58,3550.36,3126.83,2567.66,2206.25,2197.95
16651.58,3550.36,3126.83,2567.66,2206.25,2197.95
16651.58,3550.36,3126.83,2567.66,2206.25,2197.95
16651.58,3550.36,3126.83,2567.66,2206.25,2197.95
16651.58,3550.36,3126.83,2567.66,2206.25,2197.95
16651.58,3550.36,3126.83,2567.66,2206.25,2197.95
16651.58,3550.36,3126.83,2567.66,2206.25,2197.95
16651.58,3550.36,3127.41,2567.66,2206.25,2197.95
16651.58,3550.36,3128.18,2567.66,2206.25,2197.95
16651.58,3550.36,3128.18,2567.66,2206.25,2197.95
16651.58,3550.36,3128.18,2567.66,2206.25,2197.95
16651.58,3550.36,3128.18,2567.66,2206.25,2197.95
16651.58,3550.36,3128.18,2567.66,2206.25,2197.95
16651.58,3550.36,3128.18,2567.66,2206.25,2197.95
16651.58,3550.36,3128.18,2567.66,2206.25,2197.95
16651.58,3550.36,3128.18,2567.66,2206.25,2197.95
16651.58,3550.36,3128.18,2567.66,2206.25,2197.95
16651.58,3550.36,3128.18,2567.66,2206.25,2197.95
16651.58,3550.36,3128.18,2567.66,2206.25,2197.95
16651.58,3550.36,3128.18,2567.66,2206.25,2197.95
16651.58,3550.36,3128.18,2567.66,2206.25,2197.95
16651.58,3550.36,3128.18,2567.66,2206.25,2197.95
16651.58,3550.36,3128.18,2567.66,2206.25,2197.95
16651.58,3550.36,3128.18,2567.66,2206.25,2197.95
16651.58,3550.36,3128.18,2567.66,2206.25,2197.95
16651.58,3550.36,3128.18,2567.66,2206.25,2197.95
16651.58,3550.36,3128.18,2567.66,2206.25,2197.95
16651.58,3550.36,3128.18,2567.66,2206.25,2197.95
16651.58,3550.36,3128.18,2567.66,2206.25,2197.95
16651.58,3550.36,3128.18,2567.66,2206.25,2197.95
16651.58,3550.36,3128.18,2567.66,2206.25,2197.95
16651.58,3550.36,3128.18,2567.66,2206.25,2197.95
16651.58,3550.36,3128.18,2567.66,2206.25,2197.95
16651.58,3550.36,3128.18,2567.66,2206.25,2197.95
16651.58,3550.36,3128.18,2567.66,2206.25,2197.95
16651.58,3550.36,3128.18,2567.66,2206.25,2197.95
16651.58,3550.36,3128.18,2567.66,2206.25,2197.95
16651.58,3550.36,3128.18,2567.66,2206.25,2197.95
16651.58,3550.36,3128.18,2567.66,2206.25,2197.95
16651.58,3550.36,3128.18,2567.66,2206.25,2197.95
16651.58,3550.36,3128.18,2567.66,2206.25,2197.95
16651.58,3550.36,3128.18,2567.66,2206.25,2197.95
16651.58,3550.36,3128.18,2567.66,2206.25,2197.95
16651.58,3550.36,3128.18,2567.66,2206.25,2197.95
16651.58,3550.36,3128.18,2567.66,2206.25,2197.95
16651.58,3550.36,3128.18,2567.66,2206.25,2197.95
16651.58,3550.36,3128.18,2567.66,2206.25,2197.95
16651.58,3550.36,3128.18,2567.66,2206.25,2197.95
16651.58,3550.36,3128.18,2567.66,2206.25,2197.95
16651.58,3550.36,3128.18,2567.66,2206.25,2197.95
16651.58,3550.36,3128.18,2567.66,2206.25,2197.95
16651.58,3550.36,3128.18,2567.66,2206.25,2197.95
16651.58,3550.36,3128.18,2567.66,2206.25,2197.95
16651.58,3550.36,3128.18,2567.66,2206.25,2197.95
16651.58,3550.36,3128.18,2567.66,2206.25,2197.95
16651.58,3550.36,3129.15,2567.66,2206.25,2197.95
16651.58,3550.36,3129.15,2567.66,2206.25,2197.95
16651.58,3550.36,3129.15,2567.66,2206.25,2197.95
16651.58,3550.36,3129.15,2567.66,2206.25,2197.95
16651.58,3550.36,3129.15,2567.66,2206.25,2197.95
16651.58,3550.36,3129.15,2567.66,2206.25,2197.95
16651.58,3550.36,3129.15,2567.66,2206.25,2197.95
16651.58,3550.36,3129.15,2567.66,2206.25,2197.95
16651.58,3550.36,3129.15,2567.66,2206.25,2197.95
16651.58,3550.36,3129.15,2567.66,2206.25,2197.95
16651.58,3550.36,3129.15,2567.66,2206.25,2197.95
16651.58,3550.36,3129.15,2567.66,2206.25,2197.95
16651.58,3550.36,3129.15,2567.66,2206.25,2197.95
16651.58,3550.36,3129.15,2567.66,2206.25,2197.95
16651.58,3550.36,3129.15,2567.66,2206.25,2197.95
16651.58,3550.36,3129.15,2567.66,2206.25,2197.95
16651.58,3550.36,3129.15,2567.66,2206.25,2197.95
16651.58,3550.36,3129.15,2567.66,2206.25,2197.95
16651.58,3550.36,3129.15,2567.66,2206.25,2197.95
16651.58,3550.36,3129.15,2567.66,2206.25,2197.95
16651.58,3550.36,3129.15,2567.66,2206.25,2197.95
16651.58,3550.36,3129.15,2567.66,2206.25,2197.95
16651.58,3550.36,3129.15,2567.85,2206.25,2197.95
16651.58,3550.36,3129.15,2567.87,2206.25,2197.95
16651.58,3550.36,3129.15,2567.87,2206.25,2197.95
16651.58,3550.36,3129.15,2567.87,2206.25,2197.95
16651.58,3550.36,3129.15,2567.87,2206.25,2197.95
16651.58,3550.36,3129.15,2567.87,2206.25,2197.95
16651.58,3550.36,3129.15,2567.87,2206.25,2197.95
16651.58,3550.36,3129.15,2567.87,2206.25,2197.95
16651.58,3550.36,3129.15,2567.87,2206.25,2197.95
16651.58,3550.36,3129.15,2567.87,2206.25,2197.95
16651.58,3550.36,3129.15,2567.87,2206.25,2197.95
16651.58,3550.36,3129.15,2567.87,2206.25,2197.95
16651.58,3550.36,3129.15,2567.87,2206.25,2197.95
16651.58,3550.36,3129.15,2567.87,2206.25,2197.95
16651.58,3550.36,3129.15,2567.87,2206.25,2197.95
16651.58,3550.36,3129.15,2567.87,2206.25,2197.95
16651.58,3550.36,3129.15,2567.87,2206.25,2197.95
16651.58,3550.36,3129.15,2567.87,2206.25,2197.95
16651.58,3550.36,3129.15,2567.87,2206.25,2197.95
16651.58,3550.36,3129.15,2567.87,2206.25,2197.95
16651.58,3550.36,3129.15,2567.87,2206.25,2197.95
16651.58,3550.36,3129.15,2567.87,2206.25,2197.95
16651.58,3550.36,3129.15,2567.87,2206.25,2197.95
16651.58,3550.36,3129.15,2568.06,2206.25,2197.95
16651.58,3550.36,3129.15,2568.06,2206.25,2197.95
16651.58,3550.36,3129.15,2568.06,2206.25,2197.95
16651.58,3550.36,3129.15,2568.06,2206.25,2197.95
16651.58,3550.36,3129.15,2568.06,2206.25,2197.95
16651.58,3550.36,3129.15,2568.06,2206.25,2197.95
16651.58,3550.36,3129.15,2568.06,2206.25,2197.95
16651.58,3550.36,3129.15,2568.06,2206.25,2197.95
16651.58,3550.36,3129.15,2568.06,2206.25,2197.95
16651.58,3550.36,3129.15,2568.06,2206.25,2197.95
16651.58,3550.36,3129.15,2568.06,2206.25,2197.95
16651.58,3550.36,3129.15,2568.06,2206.25,2197.95
16651.58,3550.36,3129.15,2568.06,2206.25,2197.95
16651.58,3550.36,3129.15,2568.06,2206.25,2197.95
16651.58,3550.36,3129.15,2568.06,2206.25,2197.95
16651.58,3550.36,3129.15,2568.06,2206.25,2197.95
16651.58,3550.36,3129.15,2568.06,2206.25,2197.95
16651.58,3550.36,3129.15,2568.06,2206.25,2197.95
16651.58,3550.36,3129.15,2568.06,2206.25,2197.95
16651.58,3550.36,3129.15,2568.06,2206.25,2197.95
16651.58,3550.36,3129.15,2568.06,2206.25,2197.95
16651.58,3550.36,3129.15,2568.06,2206.25,2197.95
16651.58,3550.36,3129.15,2568.06,2206.25,2197.95
16651.58,3550.36,3129.15,2568.06,2206.25,2197.95
16651.58,3550.36,3129.15,2568.06,2206.25,2197.95
16651.58,3550.36,3129.15,2568.06,2206.25,2197.95
16651.58,3550.36,3129.15,2568.06,2206.25,2197.95
16651.58,3550.36,3129.15,2568.06,2206.25,2197.95
16651.58,3550.36,3129.15,2568.06,2206.25,2197.95
16651.58,3550.36,3129.15,2568.06,2206.25,2197.95
16651.58,3550.36,3129.15,2568.06,2206.25,2197.95
16651.58,3550.36,3129.15,2568.06,2206.25,2197.95
16651.58,3550.36,3129.15,2568.06,2206.25,2197.95
16651.58,3550.36,3129.15,2568.06,2206.25,2197.95
16651.58,3550.36,3129.15,2568.06,2206.25,2197.95
16651.58,3550.36,3129.15,2568.06,2206.25,2197.95
16651.58,3550.36,3129.15,2568.06,2206.25,2197.95
16651.58,3550.36,3129.15,2568.06,2206.25,2197.95
16651.58,3550.36,3129.15,2568.06,2206.25,2197.95
16651.58,3550.36,3129.15,2568.06,2206.25,2197.95
16651.58,3550.36,3129.15,2568.06,2206.25,2197.95
16651.58,3550.36,3129.15,2568.06,2206.25,2197.95
16651.58,3550.36,3129.15,2568.06,2206.25,2197.95
16651.58,3550.36,3129.15,2568.06,2206.25,2197.95
16651.58,3550.36,3129.15,2568.06,2206.25,2197.95
16651.58,3550.36,3129.15,2568.06,2206.25,2197.95
16651.58,3550.36,3129.15,2568.06,2206.25,2197.95
16651.58,3550.36,3129.15,2568.06,2206.25,2197.95
16651.58,3550.36,3129.15,2568.06,2206.25,2197.95
16651.58,3550.36,3129.15,2568.06,2206.25,2197.95
16651.58,3550.36,3129.15,2568.06,2206.25,2197.95
16651.58,3550.36,3129.15,2568.06,2206.25,2197.95
16651.58,3550.36,3129.15,2568.26,2206.25,2197.95
16651.58,3550.36,3129.15,2568.26,2206.25,2197.95
16651.58,3550.36,3129.15,2568.26,2206.25,2197.95
16651.58,3550.36,3129.15,2568.26,2206.25,2197.95
16651.58,3550.36,3129.15,2568.26,2206.25,2197.95
16651.58,3550.36,3129.15,2568.26,2206.25,2197.95
16651.58,3550.36,3129.15,2568.26,2206.25,2197.95
16651.58,3550.36,3129.15,2568.26,2206.25,2197.95
16651.58,3550.36,3129.15,2568.26,2206.25,2197.95
16651.58,3550.36,3129.15,2568.26,2206.25,2197.95
16651.58,3550.36,3129.15,2568.26,2206.25,2197.95
16651.58,3550.36,3129.15,2568.26,2206.25,2197.95
16651.58,3550.36,3129.15,2568.26,2206.25,2197.95
16651.58,3550.36,3129.15,2568.26,2206.25,2197.95
16651.58,3550.36,3129.15,2568.26,2206.25,2197.95
16651.58,3550.36,3129.15,2568.26,2206.25,2197.95
16651.58,3550.36,3129.15,2568.26,2206.25,2197.95
16651.58,3550.36,3129.15,2568.26,2206.25,2197.95
16651.58,3550.36,3129.15,2568.26,2206.25,2197.95
16651.58,3550.36,3129.15,2568.26,2206.25,2197.95
16651.58,3550.36,3129.15,2568.26,2206.25,2197.95
16651.58,3550.36,3129.15,2568.26,2206.25,2197.95
16651.58,3550.36,3129.15,2568.26,2206.25,2197.95
16651.58,3550.36,3129.15,2568.85,2206.25,2197.95
16651.58,3550.36,3129.15,2569.75,2206.25,2197.95
16651.58,3550.36,3129.15,2569.75,2206.25,2197.95
16651.58,3550.36,3129.15,2569.75,2206.25,2197.95
16651.58,3550.36,3129.15,2569.75,2206.25,2197.95
16651.58,3550.36,3129.15,2569.75,2206.25,2197.95
16651.58,3550.36,3129.15,2569.75,2206.25,2197.95
16651.58,3550.36,3129.15,2569.75,2206.25,2197.95
16651.58,3550.36,3129.15,2569.75,2206.25,2197.95
16651.58,3550.36,3129.15,2569.75,2206.25,2197.95
16651.58,3550.36,3129.15,2569.75,2206.25,2197.95
16651.58,3550.36,3129.15,2569.75,2206.25,2197.95
16651.58,3550.36,3129.15,2569.75,2206.25,2197.95
16651.58,3550.36,3129.15,2569.75,2206.25,2197.95
16651.58,3550.36,3129.15,2569.75,2206.25,2197.95
16651.58,3550.36,3129.15,2569.75,2206.25,2197.95
16651.58,3550.36,3129.15,2569.75,2206.25,2197.95
16651.58,3550.36,3129.15,2569.75,2206.25,2197.95
16651.58,3550.36,3129.15,2569.75,2206.25,2197.95
16651.58,3550.36,3129.15,2569.75,2206.25,2197.95
16651.58,3550.36,3129.15,2569.75,2206.25,2197.95
16651.58,3550.36,3129.15,2569.81,2206.25,2197.95
16651.58,3550.36,3129.15,2570.14,2206.25,2197.95
16651.58,3550.36,3129.15,2570.4,2206.25,2197.95
16651.58,3550.36,3129.15,2570.4,2206.25,2197.95
16651.58,3550.36,3129.15,2570.4,2206.25,2197.95
16651.58,3550.36,3129.15,2570.4,2206.25,2197.95
16651.58,3550.36,3129.15,2570.4,2206.25,2197.95
16651.58,3550.36,3129.15,2570.4,2206.25,2197.95
16651.58,3550.36,3129.15,2570.4,2206.25,2197.95
16651.58,3550.36,3129.15,2570.4,2206.25,2197.95
16651.58,3550.36,3129.15,2570.4,2206.25,2197.95
16651.58,3550.36,3129.15,2570.4,2206.25,2197.95
16651.58,3550.36,3129.15,2570.4,2206.25,2197.95
16651.58,3550.36,3129.15,2570.4,2206.25,2197.95
16651.58,3550.36,3129.15,2570.4,2206.25,2197.95
16651.58,3550.36,3129.15,2570.4,2206.25,2197.95
16651.58,3550.36,3129.15,2570.4,2206.25,2197.95
16651.58,3550.36,3129.15,2570.4,2206.25,2197.95
16651.58,3550.36,3129.15,2570.4,2206.25,2197.95
16651.58,3550.36,3129.15,2570.4,2206.25,2197.95
16651.58,3550.36,3129.15,2570.4,2206.25,2197.95
16651.58,3550.36,3129.15,2570.4,2206.25,2197.95
16651.58,3550.36,3129.15,2570.4,2206.25,2197.95
16651.58,3550.36,3129.15,2570.4,2206.25,2197.95
16651.58,3550.36,3129.15,2570.62,2206.25,2197.95
16651.58,3550.36,3129.15,2571.31,2206.25,2197.95
16651.58,3550.36,3129.15,2571.72,2206.25,2197.95
16651.58,3550.36,3129.15,2571.72,2206.25,2197.95
16651.58,3550.36,3129.15,2571.72,2206.25,2197.95
16651.58,3550.36,3129.15,2571.72,2206.25,2197.95
16651.58,3550.36,3129.15,2571.72,2206.25,2197.95
16651.58,3550.36,3129.15,2571.72,2206.25,2197.95
16651.58,3550.36,3129.15,2571.72,2206.25,2197.95
16651.58,3550.36,3129.15,2571.72,2206.25,2197.95
16651.58,3550.36,3129.15,2571.72,2206.25,2197.95
16651.58,3550.36,3129.15,2571.72,2206.25,2197.95
16651.58,3550.36,3129.15,2571.72,2206.25,2197.95
16651.58,3550.36,3129.15,2571.72,2206.25,2197.95
16651.58,3550.36,3129.15,2571.72,2206.25,2197.95
16651.58,3550.36,3129.15,2571.72,2206.25,2197.95
16651.58,3550.36,3129.15,2571.72,2206.25,2197.95
16651.58,3550.36,3129.15,2571.93,2206.25,2197.95
16651.58,3550.36,3129.15,2571.93,2206.25,2197.95
16651.58,3550.36,3129.15,2571.93,2206.25,2197.95
16651.58,3550.36,3129.15,2571.93,2206.25,2197.95
16651.58,3550.36,3129.15,2571.93,2206.25,2197.95
16651.58,3550.36,3129.15,2571.93,2206.25,2197.95
16651.58,3550.36,3129.15,2572.19,2206.25,2197.95
16651.58,3550.36,3129.15,2572.74,2206.25,2197.95
16651.58,3550.36,3129.15,2573.72,2206.25,2197.95
16651.58,3550.36,3129.15,2573.72,2206.25,2197.95
