0,20,40,60,80,100
93811.18,57206.4,24759.23,8337.22,2971.5,2455.77
93705.17,57100.39,24653.22,8288.27,2943.88,2455.78
93576.6,56971.82,24524.65,8224.460000000001,2906.03,2455.79
93457.82,56853.04,24405.86,8162.29,2861.08,2455.8
93348.13,56743.35,24296.17,8096.2,2810.76,2455.81
93262.48,56657.7,24210.53,8050.1,2766.25,2455.82
93220.58,56615.79,24168.62,8031.06,2747.21,2455.83
93190.53,56585.73,24138.56,8017.96,2734.12,2455.73
93205.92,56601.13,24153.96,8025.68,2733.98,2455.59
93243.95,56639.16,24191.98,8040.06,2733.95,2455.56
93294.74,56689.95,24242.77,8063.54,2733.51,2455.12
93335.39,56730.59,24283.42,8084.59,2732.51,2454.12
93438.01,56833.21,24386.05,8122.6,2731.18,2452.79
93554.82,56950.01,24489.8,8140.4400000000005,2730.2400000000002,2451.85
93667.64,57062.82,24569.54,8150.13,2730.33,2451.94
93813.34,57208.52,24663.89,8177.78,2731.26,2452.87
93917.0,57312.18,24718.87,8219.2,2732.27,2453.88
93987.11,57382.29,24761.579999999998,8242.13,2732.73,2454.34
94082.13,57477.32,24856.61,8289.47,2764.98,2455.14
94197.33,57592.52,24971.81,8353.15,2806.62,2455.19
94339.41,57734.6,25113.88,8430.8,2855.48,2455.22
94491.98,57887.17,25266.45,8514.76,2901.67,2455.27
94658.82,58054.01,25433.29,8596.66,2930.54,2455.31
94813.06,58208.25,25587.52,8672.01,2938.93,2455.35
95004.86,58400.05,25779.31,8775.83,2969.53,2455.39
95221.31,58616.5,25995.76,8886.44,3004.04,2455.43
95423.36,58818.54,26197.8,8989.06,3028.42,2455.48
95599.03,58994.21,26373.47,9078.31,3034.08,2455.53
95741.85,59137.03,26516.28,9146.8,3034.11,2455.56
95894.12,59289.3,26668.54,9222.04,3034.15,2455.6
96053.81,59448.98,26821.29,9293.66,3034.19,2455.64
96230.76,59625.93,26990.85,9384.39,3047.58,2456.9
96449.53,59844.69,27175.97,9474.08,3048.28,2457.6
96564.81,59959.97,27243.43,9474.97,3049.17,2458.49
96699.97,60095.13,27333.2,9487.68,3049.52,2458.84
96796.39,60191.55,27398.36,9487.68,3049.52,2458.84
96879.08,60274.25,27454.04,9487.49,3049.33,2458.65
96989.63,60384.8,27515.97,9487.83,3049.67,2458.99
97147.28,60542.46,27602.16,9488.210000000001,3050.05,2459.37
97335.24,60730.42,27707.79,9508.24,3050.95,2460.27
97535.94,60931.13,27830.7,9571.33,3052.06,2461.38
97755.59,61150.77,28006.89,9688.88,3068.32,2463.16
97977.67,61372.84,28215.76,9816.75,3125.06,2465.28
98200.37,61595.54,28429.52,9938.39,3178.42,2465.32
98429.15,61824.32,28651.239999999998,10057.25,3231.48,2465.35
98676.99,62072.15,28886.77,10185.58,3288.56,2465.39
98935.87,62331.03,29137.489999999998,10319.96,3340.08,2465.43
99201.21,62596.37,29399.66,10465.81,3388.63,2465.47
99447.88,62843.04,29645.02,10594.85,3426.69,2465.51
99674.84,63069.99,29871.22,10704.73,3454.19,2465.54
99910.55,63305.7,30106.94,10825.82,3484.7,2465.57
100157.72,63552.87,30354.12,10960.51,3518.75,2465.6
100400.75,63795.9,30597.15,11093.18,3555.33,2465.62
100613.19,64008.34,30809.59,11209.5,3591.92,2465.65
100821.87,64217.02,31018.28,11325.87,3627.58,2465.67
101042.19,64437.34,31238.6,11448.53,3660.06,2467.47
101284.3,64679.46,31446.59,11543.63,3661.22,2468.63
101525.91,64921.07,31616.95,11595.28,3662.02,2469.43
101724.96,65120.11,31744.88,11611.7,3663.04,2470.45
101951.51,65346.659999999996,31866.239999999998,11616.16,3664.59,2472.0
102182.67,65576.18,31958.86,11617.19,3665.62,2473.03
102426.75,65814.37,32056.48,11617.93,3666.36,2473.77
102662.27,66043.46,32153.97,11618.52,3666.95,2474.36
102879.52,66260.72,32256.98,11627.52,3668.28,2475.69
103065.19,66446.39,32354.04,11672.710000000001,3669.69,2477.1
103230.45,66611.65,32463.989999999998,11758.08,3671.08,2478.49
103410.54,66791.73,32631.989999999998,11850.19,3700.94,2480.01
103601.48,66982.67,32817.53,11947.18,3742.45,2480.05
103808.83,67190.02,33023.27,12053.57,3792.7,2480.08
104062.48,67443.67,33266.7,12185.37,3856.79,2480.12
104344.54,67725.73,33541.61,12343.95,3926.45,2480.17
104642.91,68024.11,33839.99,12532.58,4004.86,2480.21
104946.78,68327.98,34143.86,12728.14,4082.95,2480.25
105286.48,68667.68,34479.86,12950.2,4158.5,2480.3
105618.26,68999.46,34811.64,13167.7,4235.55,2480.35
105912.98,69294.18,35106.36,13346.74,4297.57,2480.4
106163.06,69544.26,35355.56,13479.62,4333.76,2480.45
106382.97,69764.17,35571.81,13592.3,4362.51,2480.49
106568.13,69950.98,35742.61,13693.14,4391.47,2487.44
106755.14,70137.99,35899.85,13790.53,4404.94,2488.79
106937.34,70320.2,36024.68,13848.69,4405.84,2489.69
107096.5,70479.36,36109.94,13850.05,4407.2,2491.05
107219.22,70602.09,36156.6,13851.8,4408.95,2492.8
107358.65,70741.47,36202.909999999996,13852.93,4410.08,2493.93
107472.57,70851.84,36232.83,13853.81,4410.96,2494.81
107566.99,70935.06,36244.12,13854.74,4411.89,2495.74
107650.16,71003.01,36247.5,13855.69,4412.84,2496.69
107715.33,71043.69,36247.96,13856.15,4413.3,2497.15
107777.98,71080.54,36261.68,13856.52,4413.67,2497.52
107808.7,71111.27,36264.65,13857.15,4414.3,2498.15
107820.28,71122.84,36271.83,13864.33,4414.48,2498.33
107858.27,71160.83,36286.07,13878.57,4414.5,2498.35
107890.52,71193.08,36298.22,13890.16,4414.51,2498.36
107929.14,71231.7,36317.12,13908.24,4414.52,2498.37
107970.1,71272.67,36348.96,13929.22,4414.53,2498.38
108021.91,71324.48,36392.85,13955.59,4414.54,2498.39
108065.46,71368.03,36436.4,13976.38,4414.55,2498.4
108108.34,71410.91,36479.28,13994.76,4414.56,2498.41
108148.38,71450.96,36519.33,14011.0,4414.56,2498.41
108180.39,71482.97,36551.34,14021.59,4414.56,2498.41
108218.45,71521.03,36589.4,14032.84,4414.57,2498.42
108254.25,71556.83,36625.2,14047.02,4414.58,2498.43
108345.44,71649.67,36701.12,14096.92,4420.59,2504.44
108455.15,71759.38,36779.659999999996,14148.43,4421.58,2505.43
108579.03,71883.26,36841.159999999996,14164.75,4422.4,2506.25
108749.29,72053.51,36928.29,14165.960000000001,4423.61,2507.46
108956.38,72260.6,37056.61,14167.14,4424.79,2508.64
109109.91,72414.14,37146.61,14168.28,4425.93,2509.78
109162.16,72466.39,37175.96,14168.97,4426.62,2510.47
109164.09,72468.32,37183.54,14169.26,4426.91,2510.76
109164.05,72468.28,37188.26,14168.83,4426.48,2510.33
109151.82,72456.05,37189.54,14167.98,4425.63,2509.48
109125.81,72430.04,37190.75,14167.29,4424.94,2508.79
109159.77,72464.0,37217.8,14192.57,4424.9,2508.75
109246.57,72550.79,37295.13,14232.41,4425.56,2509.41
109365.48,72669.7,37404.51,14285.31,4425.6,2509.45
109472.74,72776.96,37509.77,14331.66,4425.63,2509.48
109554.01,72858.23,37590.0,14363.63,4425.66,2509.51
109632.36,72936.58,37668.35,14397.17,4425.69,2509.54
109748.99,73053.21,37784.98,14454.88,4425.72,2509.57
109871.01,73175.23,37907.0,14517.69,4425.74,2509.59
110031.7,73335.92,38063.05,14585.59,4425.77,2509.62
110161.35,73465.57,38192.7,14638.58,4425.8,2509.65
110296.98,73601.2,38328.32,14701.64,4443.56,2509.68
110432.15,73736.37,38463.49,14766.11,4475.25,2509.71
110560.17,73864.39,38591.51,14830.86,4497.51,2509.74
110683.7,73987.92,38715.04,14896.28,4524.34,2509.77
110817.39,74121.62,38848.74,14966.94,4540.79,2510.82
111033.41,74337.64,39049.18,15072.3,4541.16,2511.19
111290.82,74595.05,39291.13,15162.16,4541.42,2511.45
111492.16,74796.38,39469.07,15212.27,4542.53,2512.56
111696.33,75000.55,39615.83,15242.43,4544.25,2514.28
111878.14,75182.35,39756.159999999996,15272.58,4546.18,2516.21
112019.74,75323.95,39868.44,15298.92,4548.09,2518.12
112177.96,75482.18,39995.56,15339.66,4549.7,2519.73
112316.12,75620.34,40121.17,15387.14,4551.63,2521.66
112465.88,75770.09,40265.57,15468.85,4553.5,2523.53
112653.66,75957.86,40453.34,15589.57,4604.46,2525.39
112847.99,76152.18,40647.659999999996,15703.92,4680.55,2527.22
113057.34,76361.53,40857.01,15831.34,4768.55,2527.2599999999998
113255.73,76559.92,41055.4,15953.61,4858.53,2527.31
113454.86,76759.05,41254.53,16080.64,4949.53,2527.35
113620.09,76924.28,41419.76,16200.86,5043.31,2527.38
113758.74,77062.93,41558.409999999996,16310.6,5125.25,2527.42
113878.38,77182.57,41678.05,16417.39,5198.97,2527.44
113977.8,77281.99,41777.47,16512.61,5268.53,2527.47
114066.72,77370.91,41866.39,16593.33,5324.91,2527.5
114123.24,77427.43,41922.92,16649.86,5368.75,2527.54
114160.77,77464.96,41960.45,16687.39,5399.81,2527.57
114183.52,77487.71,41983.2,16702.82,5415.24,2527.59
114191.19,77497.02,41994.16,16719.55,5433.63,2534.84
114197.29,77503.12,42000.26,16731.29,5445.38,2534.86
114212.52,77518.34,42015.49,16749.67,5444.8,2534.28
114228.42,77534.24,42031.38,16777.1,5444.27,2533.75
114265.55,77571.37,42068.5,16784.76,5444.05,2533.53
114274.99,77580.81,42077.02,16784.42,5443.71,2533.19
114202.46,77508.28,42047.81,16783.86,5443.15,2532.63
114084.19,77390.01,42002.41,16782.9,5442.19,2531.67
114000.65,77306.47,41965.78,16782.29,5441.58,2531.06
113911.38,77217.2,41931.83,16782.16,5441.45,2530.93
113833.25,77139.07,41885.09,16782.5,5441.79,2531.27
113718.65,77024.46,41795.89,16720.03,5441.78,2531.2599999999998
113629.62,76935.43,41706.85,16677.93,5441.16,2530.64
113585.98,76891.79,41663.22,16662.62,5441.17,2530.65
113572.91,76878.72,41650.15,16658.21,5441.17,2530.65
113566.04,76871.85,41643.28,16653.68,5441.17,2530.65
113550.86,76856.67,41628.1,16651.4,5441.18,2530.66
113506.26,76812.07,41583.5,16626.59,5439.85,2530.66
113467.54,76773.35,41544.78,16607.17,5439.85,2530.66
113398.23,76704.04,41475.47,16574.18,5439.84,2530.65
113311.95,76617.76,41389.19,16529.31,5439.83,2530.64
113203.28,76509.09,41280.53,16469.01,5439.81,2530.62
113069.2,76375.01,41146.44,16397.41,5439.79,2530.6
112931.81,76237.62,41009.05,16324.210000000001,5437.53,2530.59
112788.98,76096.45,40869.53,16248.47,5423.32,2536.15
112622.02,75929.5,40711.28,16153.23,5407.82,2535.0
112412.79,75720.27,40533.21,16059.81,5406.62,2533.8
112166.91,75474.39,40325.82,15984.97,5404.91,2532.09
111852.98,75160.45,40079.25,15915.68,5403.44,2530.62
111536.9,74844.37,39861.58,15871.41,5402.89,2530.07
111215.01,74522.48,39647.32,15832.09,5402.91,2530.09
110906.32,74213.79,39473.25,15812.75,5402.35,2529.5299999999997
110620.44,73930.37,39330.87,15801.47,5400.67,2527.85
110323.08,73638.53,39176.78,15772.19,5398.11,2525.29
110065.28,73387.46,39032.49,15729.2,5395.53,2522.71
109868.84,73191.02,38901.34,15649.67,5393.97,2521.15
109673.58,72995.76,38723.24,15543.82,5360.86,2519.49
109462.1,72784.28,38525.78,15428.91,5319.23,2519.45
109231.81,72553.99,38309.45,15303.88,5270.37,2519.42
109002.1,72324.28,38095.5,15178.39,5224.2,2519.39
108783.74,72105.92,37881.14,15062.22,5195.34,2519.36
108590.03,71912.21,37695.38,14961.6,5186.95,2519.32
108368.18,71690.36,37477.21,14839.83,5156.36,2519.29
108131.04,71453.22,37240.07,14709.2,5121.86,2519.2599999999998
107925.32,71247.51,37034.35,14597.36,5097.49,2519.22
107744.59,71066.78,36853.62,14501.56,5091.84,2519.18
107594.1,70916.29,36703.14,14422.19,5091.81,2519.15
107437.37,70759.56,36546.42,14339.48,5091.78,2519.12
107276.29,70600.14,36388.78,14264.61,5096.97,2524.31
107070.87,70394.72,36196.08,14149.44,5083.69,2523.16
106792.19,70116.04,35982.66,14059.67,5082.91,2522.38
106586.49,69910.35,35876.77,14058.36,5081.6,2521.07
106321.55,69648.5,35755.62,14045.210000000001,5080.81,2520.2799999999997
106073.18,69404.55,35651.49,14044.76,5080.36,2519.83
105841.19,69177.82,35559.84,14044.61,5080.21,2519.68
105634.67,68973.77,35482.83,14044.16,5079.76,2519.23
105402.53,68746.7,35388.73,14043.7,5079.3,2518.77
105130.59,68479.88,35261.26,14023.55,5078.28,2517.75
104846.91,68197.24,35096.75,13960.34,5077.05,2516.52
104545.46,67895.8,34876.01,13842.69,5060.69,2514.64
104281.98,67632.33,34646.47,13692.45,5003.71,2512.2799999999997
104027.99,67378.34,34413.17,13551.26,4950.36,2512.25
103773.17,67123.52,34173.13,13414.08,4897.31,2512.23
103504.43,66854.79,33921.87,13270.02,4840.24,2512.2
103225.41,66575.77,33651.85,13114.32,4788.74,2512.18
102943.59,66293.95,33377.2,12954.33,4740.2,2512.15
102694.2,66044.56,33133.07,12826.52,4702.16,2512.13
102471.36,65821.73,32910.24,12717.01,4674.67,2512.11
102236.07,65586.44,32674.95,12596.25,4644.18,2512.1
101992.95,65343.32,32433.88,12471.5,4610.14,2512.08
101752.04,65102.41,32194.07,12348.01,4573.57,2512.07
101516.06,64866.43,31964.94,12228.91,4536.99,2512.05
101278.56,64630.57,31741.57,12112.48,4506.51,2517.21
101060.75,64412.76,31524.71,12000.18,4473.89,2515.27
100902.31,64254.32,31367.1,11917.01,4471.72,2513.1
100748.97,64100.97,31238.84,11864.11,4469.67,2511.05
100535.15,63887.15,31103.44,11846.25,4467.21,2508.59
100291.55,63643.55,30981.2,11840.91,4464.78,2506.16
100058.07,63410.07,30887.99,11839.29,4463.16,2504.54
99806.31,63164.69,30789.54,11837.72,4461.59,2502.97
99573.56,62931.94,30691.28,11836.36,4460.23,2501.61
99328.14,62686.51,30572.51,11826.73,4458.27,2499.65
99086.64,62445.01,30434.53,11780.94,4456.26,2497.64
98836.3,62194.67,30275.16,11692.8,4453.97,2495.35
98577.54,61935.92,30069.91,11561.09,4423.56,2493.28
98344.14,61702.52,29862.55,11442.27,4382.06,2493.25
98124.11,61482.49,29654.12,11333.19,4331.83,2493.24
97895.03,61253.41,29425.04,11210.83,4267.76,2493.22
97618.48,60976.86,29152.37,11054.5,4198.12,2493.19
97337.03,60695.41,28870.92,10881.91,4119.73,2493.17
97065.35,60423.73,28599.24,10720.83,4041.66,2493.15
96812.43,60170.81,28346.33,10567.29,3966.14,2493.13
96571.6,59929.98,28105.5,10419.39,3889.11,2493.1
96374.3,59732.68,27908.2,10305.99,3827.13,2493.09
96225.49,59583.87,27759.39,10244.72,3790.9900000000002,2493.09
96091.27,59449.65,27625.17,10198.7,3762.28,2493.09
96003.92,59362.3,27537.82,10167.87,3739.78,2492.6
95877.39,59235.77,27420.65,10110.54,3727.79,2492.73
95720.19,59078.56,27306.66,10053.37,3727.88,2492.82
95639.62,58997.99,27259.54,10053.07,3727.58,2492.52
95594.3,58952.66,27230.85,10052.37,3726.88,2491.82
95484.56,58842.91,27185.26,10051.960000000001,3726.47,2491.41
95392.77,58751.12,27155.93,10051.67,3726.18,2491.12
95355.7,58714.05,27145.14,10051.24,3725.75,2490.69
95322.84,58681.19,27142.09,10050.62,3725.13,2490.07
95304.29,58662.64,27142.02,10050.55,3725.06,2490.0
95263.67,58629.62,27128.51,10050.39,3724.9,2489.84
95205.07,58571.01,27104.1,10049.94,3724.45,2489.39
95148.98,58514.92,27081.49,10025.53,3724.13,2489.07
95077.37,58443.31,27056.67,9999.55,3724.13,2489.07
95002.27,58368.21,27026.15,9967.37,3724.14,2489.08
94920.27,58286.21,26983.76,9927.25,3724.15,2489.09
94856.51,58222.45,26952.58,9905.8,3724.17,2489.11
94794.29,58160.23,26914.68,9885.94,3724.19,2489.13
94720.74,58086.67,26866.29,9857.81,3724.21,2489.15
94645.52,58011.45,26812.29,9829.2,3724.23,2489.17
94566.73,57932.66,26754.49,9798.460000000001,3724.25,2489.19
94484.81,57850.74,26699.4,9771.710000000001,3724.27,2489.21
94377.34,57743.27,26626.38,9736.65,3724.29,2489.23
94261.53,57627.45,26556.23,9695.02,3724.3,2489.24
94114.26,57480.18,26455.21,9626.05,3723.14,2488.08
93936.04,57301.96,26338.14,9564.72,3722.16,2487.1
93775.81,57141.73,26246.46,9548.38,3721.32,2486.2599999999998
93608.26,56974.18,26146.77,9546.95,3719.89,2484.83
93388.56,56754.48,26018.26,9545.58,3718.52,2483.46
93165.47,56531.38,25911.79,9544.14,3717.08,2482.02
93012.99,56378.9,25856.68,9543.19,3716.13,2481.07
92898.5,56264.409999999996,25820.13,9542.7,3715.64,2480.58
92787.74,56153.65,25786.31,9542.56,3715.5,2480.44
92694.81,56060.72,25745.25,9542.37,3715.31,2480.25
92640.4,56006.31,25712.27,9541.61,3714.55,2479.49
92540.75,55906.65,25659.3,9515.09,3713.35,2478.29
92375.17,55741.07,25539.11,9436.65,3712.01,2476.95
92198.08,55563.98,25395.77,9348.01,3712.0,2476.94
92050.78,55416.68,25264.68,9275.84,3712.0,2476.94
91924.17,55290.07,25152.06,9211.49,3712.0,2476.94
91769.28,55135.18,25025.75,9134.4,3712.0,2476.94
91586.84,54952.74,24866.33,9039.65,3712.01,2476.95
91380.07,54745.97,24686.43,8941.16,3712.01,2476.95
91182.05,54547.95,24500.49,8840.460000000001,3712.01,2476.95
90995.18,54361.08,24325.67,8747.14,3712.02,2476.96
90828.5,54194.4,24159.0,8663.48,3694.31,2476.98
90700.19,54066.08,24030.68,8605.63,3662.67,2477.0
90635.07,54000.96,23965.55,8577.9,3640.45,2477.01
90602.14,53969.68,23935.92,8570.5,3633.05,2483.78
90594.58,53962.12,23928.35,8569.27,3630.37,2483.43
90573.27,53940.8,23907.04,8569.11,3630.14,2483.2
90474.16,53841.68,23807.93,8541.460000000001,3630.75,2483.81
90404.09,53771.61,23751.19,8533.91,3631.22,2484.28
90327.73,53695.25,23710.42,8505.98,3631.73,2484.79
90195.6,53563.13,23639.93,8476.95,3630.92,2483.98
90064.71,53432.25,23577.27,8451.04,3629.44,2482.5
89937.9,53305.44,23508.68,8410.18,3627.71,2480.77
89809.48,53177.02,23432.0,8362.26,3625.34,2478.4
89598.96,52966.51,23298.29,8279.72,3622.64,2475.7
89341.26,52708.81,23094.31,8162.02,3571.91,2474.07
89111.5,52479.06,22882.29,8059.32,3496.13,2472.55
88875.27,52242.83,22646.06,7939.34,3408.17,2472.55
88641.23,52008.79,22412.02,7818.01,3318.2400000000002,2472.55
88432.58,51800.14,22203.37,7710.93,3227.28,2472.55
88264.58,51632.14,22035.37,7612.22,3147.34,2472.56
88117.41,51484.97,21888.2,7513.5,3076.19,2472.58
87958.81,51326.36,21729.59,7404.88,2999.35,2472.6
87822.91,51190.46,21593.69,7313.15,2933.28,2472.63
87696.77,51064.32,21467.55,7228.03,2872.49,2472.66
87594.79,50962.34,21365.57,7169.65,2828.91,2472.67
87515.33,50882.89,21286.12,7134.15,2804.59,2472.71
87464.0,50831.56,21234.79,7125.92,2796.36,2472.74
87436.2,50803.76,21206.99,7127.94,2798.37,2472.81
87365.79,50733.34,21136.58,7095.76,2772.72,2474.0
87249.6,50617.159999999996,21020.4,7033.77,2775.01,2476.29
87203.48,50571.04,20974.29,7002.47,2777.48,2478.76
87217.97,50585.53,20988.79,7013.15,2780.12,2481.4
87320.57,50688.12,21063.89,7024.61,2782.83,2484.11
87523.08,50890.63,21186.68,7036.76,2785.8,2487.08
87771.07,51138.62,21325.19,7046.77,2788.94,2490.22
87984.22,51351.76,21443.26,7049.71,2791.88,2493.16
88243.05,51610.6,21604.57,7092.31,2794.13,2495.41
88471.65,51839.2,21773.37,7168.87,2795.68,2496.96
88697.58,52065.13,21973.89,7307.21,2833.07,2498.3
88857.91,52225.46,22134.22,7409.95,2891.42,2499.92
88998.49,52366.03,22274.79,7499.46,2948.46,2499.97
89097.49,52465.03,22373.79,7567.65,3001.18,2500.01
89158.08,52525.62,22434.38,7617.83,3045.87,2500.06
89221.63,52589.17,22497.93,7664.87,3081.37,2500.11
89292.29,52659.83,22568.59,7707.6,3103.85,2500.15
89396.42,52763.96,22672.72,7766.08,3115.43,2500.2
89487.68,52855.22,22763.98,7813.14,3115.48,2500.25
89546.3,52913.84,22822.6,7842.81,3115.53,2500.3
89571.98,52939.52,22848.28,7853.89,3115.56,2500.33
89571.76,52939.3,22848.07,7858.25,3115.6,2500.37
89572.58,52940.12,22848.88,7862.83,3115.64,2500.41
89585.58,52953.12,22861.88,7868.51,3115.79,2500.56
89585.93,52953.46,22858.05,7864.67,3116.29,2501.06
89575.22,52942.75,22849.63,7865.43,3117.05,2501.82
89561.24,52928.77,22835.91,7865.98,3117.6,2502.37
89594.1,52961.64,22842.28,7866.55,3118.17,2502.94
89625.7,52993.25,22842.62,7866.89,3118.51,2503.28
89652.09,53019.64,22842.77,7867.04,3118.66,2503.43
89691.69,53059.24,22842.99,7867.26,3118.88,2503.65
89693.03,53058.13,22843.39,7867.66,3119.28,2504.05
89691.22,53050.8,22843.93,7868.2,3119.82,2504.59
89697.2,53050.05,22844.59,7868.86,3120.48,2505.25
89719.09,53071.93,22857.1,7869.69,3121.31,2506.08
89773.31,53126.15,22894.15,7898.93,3121.83,2506.6
89841.26,53194.1,22948.08,7935.8099999999995,3121.87,2506.64
89924.32,53277.159999999996,23017.18,7980.01,3121.91,2506.68
90024.78,53377.62,23101.88,8037.67,3121.94,2506.71
90128.05,53480.89,23201.15,8105.1,3121.97,2506.74
90248.01,53600.85,23313.16,8172.23,3122.02,2506.79
90348.05,53700.89,23409.53,8229.71,3122.05,2506.82
90441.16,53794.0,23502.64,8290.59,3122.08,2506.85
90506.47,53859.31,23567.96,8331.74,3122.12,2506.89
90523.69,53876.53,23585.18,8346.69,3122.14,2506.91
90533.78,53886.62,23595.27,8357.38,3122.18,2506.95
90545.36,53898.2,23606.85,8368.82,3122.2,2506.97
90553.37,53906.21,23614.72,8370.5,3122.27,2507.04
90565.7,53918.54,23625.08,8380.789999999999,3122.23,2507.0
90644.36,53997.21,23665.01,8380.5,3121.94,2506.71
90799.34,54152.19,23723.67,8380.46,3121.9,2506.67
90973.37,54323.12,23766.9,8380.39,3121.83,2506.6
91138.48,54483.81,23803.51,8380.15,3121.59,2506.36
91306.5,54646.57,23842.75,8379.61,3121.05,2505.82
91474.57,54812.16,23884.99,8378.95,3120.39,2505.16
91598.04,54930.56,23906.98,8377.91,3119.35,2504.12
91731.89,55059.3,23944.04,8376.4,3117.84,2502.61
91867.12,55193.49,24007.16,8375.2,3116.64,2501.41
92017.08,55343.44,24079.1,8399.65,3116.64,2501.41
92140.1,55466.46,24168.18,8458.05,3117.5,2502.27
92262.93,55589.28,24270.31,8519.25,3117.54,2502.31
92389.08,55715.43,24381.68,8580.86,3117.59,2502.36
92548.99,55875.34,24524.12,8665.77,3117.64,2502.41
92681.51,56007.86,24647.64,8747.289999999999,3117.67,2502.44
92804.85,56131.2,24763.81,8822.2,3117.71,2502.48
92931.51,56257.86,24885.21,8890.92,3117.74,2502.51
93054.85,56381.2,25008.55,8954.38,3117.78,2502.55
93166.42,56492.77,25120.12,9019.42,3117.82,2502.59
93285.57,56611.92,25237.22,9096.11,3117.91,2502.68
93408.66,56735.01,25359.2,9178.08,3117.99,2502.76
93550.91,56877.25,25494.59,9263.56,3118.07,2502.84
93701.3,57027.65,25634.14,9345.47,3119.42,2504.19
93787.66,57114.01,25719.54,9393.81,3120.74,2505.51
93837.27,57163.62,25768.31,9431.49,3122.77,2507.54
93877.0,57203.36,25790.78,9433.67,3124.95,2509.72
93957.89,57284.25,25827.56,9434.55,3125.83,2510.6
94022.62,57348.99,25832.14,9433.98,3125.2599999999998,2510.03
94100.43,57426.81,25833.12,9432.53,3123.81,2508.58
94221.6,57541.6,25853.64,9431.3,3122.58,2507.35
94326.7,57646.7,25876.93,9430.93,3122.21,2506.98
94401.32,57721.33,25894.63,9430.82,3122.1,2506.87
94471.62,57791.63,25924.98,9431.61,3122.89,2507.66
94612.95,57932.95,26002.79,9465.5,3124.83,2509.6
94758.88,58078.88,26095.21,9542.73,3126.18,2510.95
94831.35,58151.35,26141.63,9585.56,3126.22,2510.99
94890.63,58210.63,26189.31,9615.9,3126.23,2511.0
94917.73,58237.72,26216.4,9634.58,3126.24,2511.01
94992.92,58312.91,26287.71,9682.35,3126.2599999999998,2511.03
95046.18,58366.17,26340.97,9704.13,3126.28,2511.05
95087.19,58407.18,26381.98,9707.81,3126.29,2511.06
95086.08,58406.06,26380.86,9683.13,3126.28,2511.05
95087.51,58407.49,26382.29,9660.4,3126.29,2511.06
95115.33,58435.31,26410.1,9652.63,3126.29,2511.06
95180.39,58500.37,26475.16,9665.42,3126.27,2511.04
95279.09,58599.07,26573.86,9691.83,3132.18,2511.04
95386.33,58706.3,26681.09,9719.44,3151.47,2511.51
95477.57,58797.54,26762.98,9737.98,3152.28,2512.32
95595.65,58915.62,26837.84,9762.17,3153.36,2513.4
95782.71,59102.68,26974.91,9787.19,3154.96,2515.0
96045.24,59365.22,27164.5,9813.91,3157.13,2517.17
96326.72,59646.71,27334.36,9822.41,3159.54,2519.58
96540.33,59860.33,27422.53,9824.82,3161.95,2521.99
96645.74,59965.75,27457.88,9826.73,3163.86,2523.9
96741.39,60061.4,27487.19,9828.71,3165.84,2525.88
96841.44,60161.45,27521.17,9830.68,3167.81,2527.85
96938.15,60250.56,27562.77,9832.73,3169.86,2529.9
97072.02,60384.44,27624.99,9834.789999999999,3171.92,2531.96
97304.04,60616.47,27796.69,9945.9,3178.23,2533.85
97568.53,60880.96,28013.01,10071.16,3211.69,2533.86
97867.71,61180.14,28267.61,10218.02,3261.92,2533.88
98177.05,61489.48,28537.35,10373.06,3314.01,2533.9
98465.57,61778.0,28793.29,10517.539999999999,3364.2599999999998,2533.9
98762.61,62075.04,29066.01,10676.43,3406.85,2533.91
99038.86,62351.3,29317.1,10814.77,3435.62,2533.92
99279.56,62592.0,29536.58,10925.92,3440.73,2533.93
99496.74,62809.18,29732.77,11024.16,3440.74,2533.94
99712.21,63024.64,29921.4,11118.24,3440.74,2533.94
99921.46,63233.89,30096.19,11206.289999999999,3440.74,2533.94
100131.66,63444.1,30260.73,11291.38,3440.75,2533.95
100346.45,63658.89,30429.27,11379.69,3442.25,2535.45
100562.29,63874.73,30583.96,11448.93,3443.31,2536.51
100771.45,64083.89,30724.57,11482.86,3443.56,2536.76
100904.27,64216.71,30789.53,11483.03,3443.73,2536.93
100957.97,64270.4,30813.58,11483.59,3444.29,2537.49
101003.53,64315.97,30822.5,11484.02,3444.72,2537.92
101030.73,64343.18,30822.95,11484.47,3445.17,2538.37
101050.07,64362.52,30823.19,11484.71,3445.41,2538.61
101069.38,64381.83,30823.51,11485.03,3445.73,2538.93
101080.74,64393.19,30824.74,11485.63,3446.33,2539.53
101064.06,64376.5,30817.49,11487.03,3447.73,2540.93
101079.6,64392.05,30818.78,11489.19,3449.89,2543.09
101183.95,64496.4,30877.74,11533.82,3450.93,2544.13
101319.72,64632.17,30979.76,11601.58,3450.92,2544.12
101449.77,64762.22,31093.6,11657.3,3450.91,2544.11
101595.79,64908.24,31225.63,11725.21,3450.9,2544.1
101769.31,65081.76,31370.57,11812.3,3450.88,2544.08
101936.63,65249.08,31514.87,11884.76,3450.86,2544.06
102092.73,65405.18,31644.1,11944.83,3450.84,2544.04
102199.12,65511.57,31738.41,11989.539999999999,3450.82,2544.02
102293.0,65605.45,31820.24,12026.11,3450.79,2543.99
102334.41,65646.86,31861.65,12027.46,3450.75,2543.95
