0,20,40,60,80,100
21097.65,21097.65,21097.65,21097.65,21097.65,21097.65
20873.9,20873.9,20873.9,20873.9,20873.9,20873.9
20664.6,20664.6,20664.6,20664.6,20664.6,20664.6
20455.85,20455.85,20455.85,20455.85,20455.85,20455.85
20246.27,20246.27,20246.27,20246.27,20246.27,20246.27
20039.96,20039.96,20039.96,20039.96,20039.96,20039.96
19859.44,19859.44,19859.44,19859.44,19859.44,19859.44
19691.16,19691.16,19691.16,19691.16,19691.16,19691.16
19524.48,19524.48,19524.48,19524.48,19524.48,19524.48
19316.55,19316.55,19316.55,19316.55,19316.55,19316.55
19116.03,19116.03,19116.03,19116.03,19116.03,19116.03
18953.66,18953.66,18953.66,18953.66,18953.66,18953.66
18828.21,18828.21,18828.21,18828.21,18828.21,18828.21
18629.22,18629.22,18629.22,18629.22,18629.22,18629.22
18495.53,18495.53,18495.53,18495.53,18495.53,18495.53
18366.88,18366.88,18366.88,18366.88,18366.88,18366.88
18247.32,18247.32,18247.32,18247.32,18247.32,18247.32
18145.54,18145.54,18145.54,18145.54,18145.54,18145.54
18042.35,18042.35,18042.35,18042.35,18042.35,18042.35
17996.87,17996.87,17996.87,17996.87,17996.87,17996.87
17955.53,17955.53,17955.53,17955.53,17955.53,17955.53
17901.83,17901.83,17901.83,17901.83,17901.83,17901.83
17825.47,17825.47,17825.47,17825.47,17825.47,17825.47
17721.56,17721.56,17721.56,17721.56,17721.56,17721.56
17644.86,17644.86,17644.86,17644.86,17644.86,17644.86
17559.77,17559.77,17559.77,17559.77,17559.77,17559.77
17477.38,17477.38,17477.38,17477.38,17477.38,17477.38
17400.22,17400.22,17400.22,17400.22,17400.22,17400.22
17348.09,17348.09,17348.09,17348.09,17348.09,17348.09
17311.92,17311.92,17311.92,17311.92,17311.92,17311.92
17290.05,17290.05,17290.05,17290.05,17290.05,17290.05
17267.31,17267.31,17267.31,17267.31,17267.31,17267.31
17255.05,17255.05,17255.05,17255.05,17255.05,17255.05
17257.34,17257.34,17257.34,17257.34,17257.34,17257.34
17263.24,17263.24,17263.24,17263.24,17263.24,17263.24
17282.63,17282.63,17282.63,17282.63,17282.63,17282.63
17292.95,17292.95,17292.95,17292.95,17292.95,17292.95
17256.47,17256.47,17256.47,17256.47,17256.47,17256.47
17221.11,17221.11,17221.11,17221.11,17221.11,17221.11
17189.05,17189.05,17189.05,17189.05,17189.05,17189.05
17177.75,17177.75,17177.75,17177.75,17177.75,17177.75
17150.23,17150.23,17150.23,17150.23,17150.23,17150.23
17114.98,17114.98,17114.98,17114.98,17114.98,17114.98
17082.34,17082.34,17082.34,17082.34,17082.34,17082.34
17081.55,17081.55,17081.55,17081.55,17081.55,17081.55
17072.59,17072.59,17072.59,17072.59,17072.59,17072.59
17076.48,17076.48,17076.48,17076.48,17076.48,17076.48
17077.02,17077.02,17077.02,17077.02,17077.02,17077.02
17070.9,17070.9,17070.9,17070.9,17070.9,17070.9
17029.11,17029.11,17029.11,17029.11,17029.11,17029.11
16965.6,16965.6,16965.6,16965.6,16965.6,16965.6
16900.28,16900.28,16900.28,16900.28,16900.28,16900.28
16849.89,16849.89,16849.89,16849.89,16849.89,16849.89
16838.44,16838.44,16838.44,16838.44,16838.44,16838.44
16851.89,16851.89,16851.89,16851.89,16851.89,16851.89
16901.64,16901.64,16901.64,16901.64,16901.64,16901.64
16951.58,16951.58,16951.58,16951.58,16951.58,16951.58
16965.82,16965.82,16965.82,16965.82,16965.82,16965.82
16955.92,16955.92,16955.92,16955.92,16955.92,16955.92
16939.48,16939.48,16939.48,16939.48,16939.48,16939.48
16930.74,16930.74,16930.74,16930.74,16930.74,16930.74
16912.13,16912.13,16912.13,16912.13,16912.13,16912.13
16895.3,16895.3,16895.3,16895.3,16895.3,16895.3
16877.84,16877.84,16877.84,16877.84,16877.84,16877.84
16865.18,16865.18,16865.18,16865.18,16865.18,16865.18
16886.57,16886.57,16886.57,16886.57,16886.57,16886.57
16915.18,16915.18,16915.18,16915.18,16915.18,16915.18
16965.11,16965.11,16965.11,16965.11,16965.11,16965.11
17027.51,17027.51,17027.51,17027.51,17027.51,17027.51
17093.88,17093.88,17093.88,17093.88,17093.88,17093.88
17144.75,17144.75,17144.75,17144.75,17144.75,17144.75
17184.03,17184.03,17184.03,17184.03,17184.03,17184.03
17212.31,17212.31,17212.31,17212.31,17212.31,17212.31
17220.170000000002,17220.170000000002,17220.170000000002,17220.170000000002,17220.170000000002,17220.170000000002
17235.33,17235.33,17235.33,17235.33,17235.33,17235.33
17237.13,17237.13,17237.13,17237.13,17237.13,17237.13
17237.9,17237.9,17237.9,17237.9,17237.9,17237.9
17243.91,17243.91,17243.91,17243.91,17243.91,17243.91
17261.54,17261.54,17261.54,17261.54,17261.54,17261.54
17293.18,17293.18,17293.18,17293.18,17293.18,17293.18
17329.920000000002,17329.920000000002,17329.920000000002,17329.920000000002,17329.920000000002,17329.920000000002
17366.52,17366.52,17366.52,17366.52,17366.52,17366.52
17392.61,17392.61,17392.61,17392.61,17392.61,17392.61
17414.35,17414.35,17414.35,17414.35,17414.35,17414.35
17430.64,17430.64,17430.64,17430.64,17430.64,17430.64
17425.75,17425.75,17425.75,17425.75,17425.75,17425.75
17421.78,17421.78,17421.78,17421.78,17421.78,17421.78
17397.34,17397.34,17397.34,17397.34,17397.34,17397.34
17374.56,17374.56,17374.56,17374.56,17374.56,17374.56
17378.53,17378.53,17378.53,17378.53,17378.53,17378.53
17401.63,17401.63,17401.63,17401.63,17401.63,17401.63
17451.92,17451.92,17451.92,17451.92,17451.92,17451.92
17502.72,17502.72,17502.72,17502.72,17502.72,17502.72
17554.33,17554.33,17554.33,17554.33,17554.33,17554.33
17593.71,17593.71,17593.71,17593.71,17593.71,17593.71
17611.53,17611.53,17611.53,17611.53,17611.53,17611.53
17627.53,17627.53,17627.53,17627.53,17627.53,17627.53
17643.78,17643.78,17643.78,17643.78,17643.78,17643.78
17689.99,17689.99,17689.99,17689.99,17689.99,17689.99
17771.06,17771.06,17771.06,17771.06,17771.06,17771.06
17853.8,17853.8,17853.8,17853.8,17853.8,17853.8
17949.57,17949.57,17949.57,17949.57,17949.57,17949.57
18056.21,18056.21,18056.21,18056.21,18056.21,18056.21
18200.34,18200.34,18200.34,18200.34,18200.34,18200.34
18371.04,18371.04,18371.04,18371.04,18371.04,18371.04
18564.65,18564.65,18564.65,18564.65,18564.65,18564.65
18772.24,18772.24,18772.24,18772.24,18772.24,18772.24
18994.43,18994.43,18994.43,18994.43,18994.43,18994.43
19227.05,19227.05,19227.05,19227.05,19227.05,19227.05
19447.1,19447.1,19447.1,19447.1,19447.1,19447.1
19668.99,19668.99,19668.99,19668.99,19668.99,19668.99
19888.41,19888.41,19888.41,19888.41,19888.41,19888.41
20107.23,20107.23,20107.23,20107.23,20107.23,20107.23
20326.35,20326.35,20326.35,20326.35,20326.35,20326.35
20545.77,20545.77,20545.77,20545.77,20545.77,20545.77
20735.47,20735.47,20735.47,20735.47,20735.47,20735.47
20923.69,20923.69,20923.69,20923.69,20923.69,20923.69
21113.49,21113.49,21113.49,21113.49,21113.49,21113.49
21310.83,21310.83,21310.83,21310.83,21310.83,21310.83
21508.77,21508.77,21508.77,21508.77,21508.77,21508.77
21699.71,21699.71,21699.71,21699.71,21699.71,21699.71
21879.62,21879.62,21879.62,21879.62,21879.62,21879.62
22059.73,22059.73,22059.73,22059.73,22059.73,22059.73
22240.4,22240.4,22240.4,22240.4,22240.4,22240.4
22420.11,22420.11,22420.11,22420.11,22420.11,22420.11
22578.49,22578.49,22578.49,22578.49,22578.49,22578.49
22738.31,22738.31,22738.31,22738.31,22738.31,22738.31
22898.81,22898.81,22898.81,22898.81,22898.81,22898.81
23058.11,23058.11,23058.11,23058.11,23058.11,23058.11
23217.77,23217.77,23217.77,23217.77,23217.77,23217.77
23397.07,23397.07,23397.07,23397.07,23397.07,23397.07
23602.13,23602.13,23602.13,23602.13,23602.13,23602.13
23817.39,23817.39,23817.39,23817.39,23817.39,23817.39
24052.74,24052.74,24052.74,24052.74,24052.74,24052.74
24288.09,24288.09,24288.09,24288.09,24288.09,24288.09
24524.14,24524.14,24524.14,24524.14,24524.14,24524.14
24761.6,24761.6,24761.6,24761.6,24761.6,24761.6
24998.7,24998.7,24998.7,24998.7,24998.7,24998.7
25236.51,25236.51,25236.51,25236.51,25236.51,25236.51
25470.47,25470.47,25470.47,25470.47,25470.47,25470.47
25705.16,25705.16,25705.16,25705.16,25705.16,25705.16
25941.51,25941.51,25941.51,25941.51,25941.51,25941.51
26167.16,26167.16,26167.16,26167.16,26167.16,26167.16
26391.54,26391.54,26391.54,26391.54,26391.54,26391.54
26598.05,26598.05,26598.05,26598.05,26598.05,26598.05
26804.9,26804.9,26804.9,26804.9,26804.9,26804.9
27010.15,27010.15,27010.15,27010.15,27010.15,27010.15
27209.47,27209.47,27209.47,27209.47,27209.47,27209.47
27407.06,27407.06,27407.06,27407.06,27407.06,27407.06
27582.02,27582.02,27582.02,27582.02,27582.02,27582.02
27753.76,27753.76,27753.76,27753.76,27753.76,27753.76
27927.36,27927.36,27927.36,27927.36,27927.36,27927.36
28097.83,28097.83,28097.83,28097.83,28097.83,28097.83
28280.47,28280.47,28280.47,28280.47,28280.47,28280.47
28489.45,28489.45,28489.45,28489.45,28489.45,28489.45
28702.45,28702.45,28702.45,28702.45,28702.45,28702.45
28926.82,28926.82,28926.82,28926.82,28926.82,28926.82
29178.98,29178.98,29178.98,29178.98,29178.98,29178.98
29429.94,29429.94,29429.94,29429.94,29429.94,29429.94
29683.98,29683.98,29683.98,29683.98,29683.98,29683.98
29931.81,29931.81,29931.81,29931.81,29931.81,29931.81
30180.420000000002,30180.420000000002,30180.420000000002,30180.420000000002,30180.420000000002,30180.420000000002
30423.33,30423.33,30423.33,30423.33,30423.33,30423.33
30610.14,30610.14,30610.14,30610.14,30610.14,30610.14
30778.07,30778.07,30778.07,30778.07,30778.07,30778.07
30954.58,30954.58,30954.58,30954.58,30954.58,30954.58
31130.34,31130.34,31130.34,31130.34,31130.34,31130.34
31306.26,31306.26,31306.26,31306.26,31306.26,31306.26
31502.63,31502.63,31502.63,31502.63,31502.63,31502.63
31686.28,31686.28,31686.28,31686.28,31686.28,31686.28
31859.51,31859.51,31859.51,31859.51,31859.51,31859.51
32041.06,32041.06,32041.06,32041.06,32041.06,32041.06
32214.09,32214.09,32214.09,32214.09,32214.09,32214.09
32382.55,32382.55,32382.55,32382.55,32382.55,32382.55
32543.05,32543.05,32543.05,32543.05,32543.05,32543.05
32688.35,32688.35,32688.35,32688.35,32688.35,32688.35
32844.5,32844.5,32844.5,32844.5,32844.5,32844.5
33012.96,33012.96,33012.96,33012.96,33012.96,33012.96
33169.62,33169.62,33169.62,33169.62,33169.62,33169.62
33290.54,33290.54,33290.54,33290.54,33290.54,33290.54
33392.87,33392.87,33392.87,33392.87,33392.87,33392.87
33575.88,33575.88,33575.88,33575.88,33575.88,33575.88
33749.86,33749.86,33749.86,33749.86,33749.86,33749.86
33925.74,33925.74,33925.74,33925.74,33925.74,33925.74
34095.58,34095.58,34095.58,34095.58,34095.58,34095.58
34188.12,34188.12,34188.12,34188.12,34188.12,34188.12
34249.19,34249.19,34249.19,34249.19,34249.19,34249.19
34262.62,34262.62,34262.62,34262.62,34262.62,34262.62
34267.98,34267.98,34267.98,34267.98,34267.98,34267.98
34274.6,34274.6,34274.6,34274.6,34274.6,34274.6
34288.57,34288.57,34288.57,34288.57,34288.57,34288.57
34332.45,34332.45,34332.45,34332.45,34332.45,34332.45
34399.8,34399.8,34399.8,34399.8,34399.8,34399.8
34489.88,34489.88,34489.88,34489.88,34489.88,34489.88
34577.54,34577.54,34577.54,34577.54,34577.54,34577.54
34666.12,34666.12,34666.12,34666.12,34666.12,34666.12
34748.88,34748.88,34748.88,34748.88,34748.88,34748.88
34835.56,34835.56,34835.56,34835.56,34835.56,34835.56
34876.08,34876.08,34876.08,34876.08,34876.08,34876.08
34894.28,34894.28,34894.28,34894.28,34894.28,34894.28
34907.46,34907.46,34907.46,34907.46,34907.46,34907.46
34939.44,34939.44,34939.44,34939.44,34939.44,34939.44
34963.0,34963.0,34963.0,34963.0,34963.0,34963.0
34973.29,34973.29,34973.29,34973.29,34973.29,34973.29
34989.72,34989.72,34989.72,34989.72,34989.72,34989.72
35008.3,35008.3,35008.3,35008.3,35008.3,35008.3
35034.58,35034.58,35034.58,35034.58,35034.58,35034.58
35058.16,35058.16,35058.16,35058.16,35058.16,35058.16
35079.97,35079.97,35079.97,35079.97,35079.97,35079.97
35112.04,35112.04,35112.04,35112.04,35112.04,35112.04
35137.63,35137.63,35137.63,35137.63,35137.63,35137.63
35128.65,35128.65,35128.65,35128.65,35128.65,35128.65
35090.41,35090.41,35090.41,35090.41,35090.41,35090.41
35063.55,35063.55,35063.55,35063.55,35063.55,35063.55
35021.38,35021.38,35021.38,35021.38,35021.38,35021.38
34991.51,34991.51,34991.51,34991.51,34991.51,34991.51
34955.8,34955.8,34955.8,34955.8,34955.8,34955.8
34913.97,34913.97,34913.97,34913.97,34913.97,34913.97
34846.76,34846.76,34846.76,34846.76,34846.76,34846.76
34762.58,34762.58,34762.58,34762.58,34762.58,34762.58
34673.43,34673.43,34673.43,34673.43,34673.43,34673.43
34566.82,34566.82,34566.82,34566.82,34566.82,34566.82
34459.07,34459.07,34459.07,34459.07,34459.07,34459.07
34317.86,34317.86,34317.86,34317.86,34317.86,34317.86
34158.36,34158.36,34158.36,34158.36,34158.36,34158.36
33981.69,33981.69,33981.69,33981.69,33981.69,33981.69
33796.32,33796.32,33796.32,33796.32,33796.32,33796.32
33602.35,33602.35,33602.35,33602.35,33602.35,33602.35
33398.14,33398.14,33398.14,33398.14,33398.14,33398.14
33196.68,33196.68,33196.68,33196.68,33196.68,33196.68
32995.6,32995.6,32995.6,32995.6,32995.6,32995.6
32794.24,32794.24,32794.24,32794.24,32794.24,32794.24
32590.47,32590.47,32590.47,32590.47,32590.47,32590.47
32371.98,32371.98,32371.98,32371.98,32371.98,32371.98
32193.64,32193.64,32193.64,32193.64,32193.64,32193.64
32049.26,32049.26,32049.26,32049.26,32049.26,32049.26
31896.13,31896.13,31896.13,31896.13,31896.13,31896.13
31736.27,31736.27,31736.27,31736.27,31736.27,31736.27
31580.68,31580.68,31580.68,31580.68,31580.68,31580.68
31424.93,31424.93,31424.93,31424.93,31424.93,31424.93
31261.33,31261.33,31261.33,31261.33,31261.33,31261.33
31101.31,31101.31,31101.31,31101.31,31101.31,31101.31
30932.31,30932.31,30932.31,30932.31,30932.31,30932.31
30771.81,30771.81,30771.81,30771.81,30771.81,30771.81
30611.18,30611.18,30611.18,30611.18,30611.18,30611.18
30447.41,30447.41,30447.41,30447.41,30447.41,30447.41
30290.69,30290.69,30290.69,30290.69,30290.69,30290.69
30127.42,30127.42,30127.42,30127.42,30127.42,30127.42
29959.5,29959.5,29959.5,29959.5,29959.5,29959.5
29780.04,29780.04,29780.04,29780.04,29780.04,29780.04
29597.59,29597.59,29597.59,29597.59,29597.59,29597.59
29403.74,29403.74,29403.74,29403.74,29403.74,29403.74
29214.4,29214.4,29214.4,29214.4,29214.4,29214.4
28988.75,28988.75,28988.75,28988.75,28988.75,28988.75
28761.48,28761.48,28761.48,28761.48,28761.48,28761.48
28537.42,28537.42,28537.42,28537.42,28537.42,28537.42
28316.47,28316.47,28316.47,28316.47,28316.47,28316.47
28113.58,28113.58,28113.58,28113.58,28113.58,28113.58
27952.95,27952.95,27952.95,27952.95,27952.95,27952.95
27810.12,27810.12,27810.12,27810.12,27810.12,27810.12
27667.9,27667.9,27667.9,27667.9,27667.9,27667.9
27525.2,27525.2,27525.2,27525.2,27525.2,27525.2
27377.29,27377.29,27377.29,27377.29,27377.29,27377.29
27229.02,27229.02,27229.02,27229.02,27229.02,27229.02
27074.49,27074.49,27074.49,27074.49,27074.49,27074.49
26921.68,26921.68,26921.68,26921.68,26921.68,26921.68
26758.41,26758.41,26758.41,26758.41,26758.41,26758.41
26592.59,26592.59,26592.59,26592.59,26592.59,26592.59
26427.97,26427.97,26427.97,26427.97,26427.97,26427.97
26271.46,26271.46,26271.46,26271.46,26271.46,26271.46
26118.79,26118.79,26118.79,26118.79,26118.79,26118.79
25948.16,25948.16,25948.16,25948.16,25948.16,25948.16
25776.78,25776.78,25776.78,25776.78,25776.78,25776.78
25583.17,25583.17,25583.17,25583.17,25583.17,25583.17
25375.58,25375.58,25375.58,25375.58,25375.58,25375.58
25153.39,25153.39,25153.39,25153.39,25153.39,25153.39
24920.77,24920.77,24920.77,24920.77,24920.77,24920.77
24700.72,24700.72,24700.72,24700.72,24700.72,24700.72
24478.83,24478.83,24478.83,24478.83,24478.83,24478.83
24259.41,24259.41,24259.41,24259.41,24259.41,24259.41
24040.59,24040.59,24040.59,24040.59,24040.59,24040.59
23821.47,23821.47,23821.47,23821.47,23821.47,23821.47
23602.05,23602.05,23602.05,23602.05,23602.05,23602.05
23412.35,23412.35,23412.35,23412.35,23412.35,23412.35
23224.13,23224.13,23224.13,23224.13,23224.13,23224.13
23034.33,23034.33,23034.33,23034.33,23034.33,23034.33
22836.99,22836.99,22836.99,22836.99,22836.99,22836.99
22639.05,22639.05,22639.05,22639.05,22639.05,22639.05
22448.11,22448.11,22448.11,22448.11,22448.11,22448.11
22268.2,22268.2,22268.2,22268.2,22268.2,22268.2
22088.09,22088.09,22088.09,22088.09,22088.09,22088.09
21907.42,21907.42,21907.42,21907.42,21907.42,21907.42
21727.71,21727.71,21727.71,21727.71,21727.71,21727.71
21569.33,21569.33,21569.33,21569.33,21569.33,21569.33
21409.51,21409.51,21409.51,21409.51,21409.51,21409.51
21249.01,21249.01,21249.01,21249.01,21249.01,21249.01
21089.71,21089.71,21089.71,21089.71,21089.71,21089.71
20930.05,20930.05,20930.05,20930.05,20930.05,20930.05
20750.75,20750.75,20750.75,20750.75,20750.75,20750.75
20578.89,20578.89,20578.89,20578.89,20578.89,20578.89
20425.66,20425.66,20425.66,20425.66,20425.66,20425.66
20269.84,20269.84,20269.84,20269.84,20269.84,20269.84
20129.28,20129.28,20129.28,20129.28,20129.28,20129.28
19988.16,19988.16,19988.16,19988.16,19988.16,19988.16
19850.39,19850.39,19850.39,19850.39,19850.39,19850.39
19723.58,19723.58,19723.58,19723.58,19723.58,19723.58
19580.61,19580.61,19580.61,19580.61,19580.61,19580.61
19442.23,19442.23,19442.23,19442.23,19442.23,19442.23
19302.66,19302.66,19302.66,19302.66,19302.66,19302.66
19165.68,19165.68,19165.68,19165.68,19165.68,19165.68
19053.64,19053.64,19053.64,19053.64,19053.64,19053.64
18949.64,18949.64,18949.64,18949.64,18949.64,18949.64
18883.82,18883.82,18883.82,18883.82,18883.82,18883.82
18838.47,18838.47,18838.47,18838.47,18838.47,18838.47
18794.39,18794.39,18794.39,18794.39,18794.39,18794.39
18770.41,18770.41,18770.41,18770.41,18770.41,18770.41
18747.97,18747.97,18747.97,18747.97,18747.97,18747.97
18759.68,18759.68,18759.68,18759.68,18759.68,18759.68
18786.86,18786.86,18786.86,18786.86,18786.86,18786.86
18833.29,18833.29,18833.29,18833.29,18833.29,18833.29
18883.15,18883.15,18883.15,18883.15,18883.15,18883.15
18931.41,18931.41,18931.41,18931.41,18931.41,18931.41
18952.66,18952.66,18952.66,18952.66,18952.66,18952.66
18969.89,18969.89,18969.89,18969.89,18969.89,18969.89
18987.68,18987.68,18987.68,18987.68,18987.68,18987.68
18979.54,18979.54,18979.54,18979.54,18979.54,18979.54
18971.78,18971.78,18971.78,18971.78,18971.78,18971.78
18969.9,18969.9,18969.9,18969.9,18969.9,18969.9
18950.65,18950.65,18950.65,18950.65,18950.65,18950.65
18900.86,18900.86,18900.86,18900.86,18900.86,18900.86
18822.08,18822.08,18822.08,18822.08,18822.08,18822.08
18774.27,18774.27,18774.27,18774.27,18774.27,18774.27
18763.83,18763.83,18763.83,18763.83,18763.83,18763.83
18744.87,18744.87,18744.87,18744.87,18744.87,18744.87
18730.23,18730.23,18730.23,18730.23,18730.23,18730.23
18724.94,18724.94,18724.94,18724.94,18724.94,18724.94
18713.08,18713.08,18713.08,18713.08,18713.08,18713.08
18731.97,18731.97,18731.97,18731.97,18731.97,18731.97
18764.06,18764.06,18764.06,18764.06,18764.06,18764.06
18785.92,18785.92,18785.92,18785.92,18785.92,18785.92
18832.92,18832.92,18832.92,18832.92,18832.92,18832.92
18883.28,18883.28,18883.28,18883.28,18883.28,18883.28
18933.81,18933.81,18933.81,18933.81,18933.81,18933.81
19000.04,19000.04,19000.04,19000.04,19000.04,19000.04
19055.48,19055.48,19055.48,19055.48,19055.48,19055.48
19094.95,19094.95,19094.95,19094.95,19094.95,19094.95
19147.31,19147.31,19147.31,19147.31,19147.31,19147.31
19196.65,19196.65,19196.65,19196.65,19196.65,19196.65
19256.27,19256.27,19256.27,19256.27,19256.27,19256.27
19233.68,19233.68,19233.68,19233.68,19233.68,19233.68
19213.88,19213.88,19213.88,19213.88,19213.88,19213.88
19213.21,19213.21,19213.21,19213.21,19213.21,19213.21
19214.57,19214.57,19214.57,19214.57,19214.57,19214.57
19267.33,19267.33,19267.33,19267.33,19267.33,19267.33
19285.53,19285.53,19285.53,19285.53,19285.53,19285.53
19309.13,19309.13,19309.13,19309.13,19309.13,19309.13
19343.89,19343.89,19343.89,19343.89,19343.89,19343.89
19366.97,19366.97,19366.97,19366.97,19366.97,19366.97
19392.87,19392.87,19392.87,19392.87,19392.87,19392.87
19386.49,19386.49,19386.49,19386.49,19386.49,19386.49
19378.16,19378.16,19378.16,19378.16,19378.16,19378.16
19368.78,19368.78,19368.78,19368.78,19368.78,19368.78
19365.98,19365.98,19365.98,19365.98,19365.98,19365.98
19362.46,19362.46,19362.46,19362.46,19362.46,19362.46
19358.76,19358.76,19358.76,19358.76,19358.76,19358.76
19354.08,19354.08,19354.08,19354.08,19354.08,19354.08
19414.3,19414.3,19414.3,19414.3,19414.3,19414.3
19490.3,19490.3,19490.3,19490.3,19490.3,19490.3
19561.59,19561.59,19561.59,19561.59,19561.59,19561.59
19604.64,19604.64,19604.64,19604.64,19604.64,19604.64
19637.73,19637.73,19637.73,19637.73,19637.73,19637.73
19672.05,19672.05,19672.05,19672.05,19672.05,19672.05
19720.14,19720.14,19720.14,19720.14,19720.14,19720.14
19763.57,19763.57,19763.57,19763.57,19763.57,19763.57
19798.86,19798.86,19798.86,19798.86,19798.86,19798.86
19854.34,19854.34,19854.34,19854.34,19854.34,19854.34
19915.67,19915.67,19915.67,19915.67,19915.67,19915.67
19983.7,19983.7,19983.7,19983.7,19983.7,19983.7
20002.72,20002.72,20002.72,20002.72,20002.72,20002.72
20053.8,20053.8,20053.8,20053.8,20053.8,20053.8
20116.74,20116.74,20116.74,20116.74,20116.74,20116.74
20165.71,20165.71,20165.71,20165.71,20165.71,20165.71
20218.84,20218.84,20218.84,20218.84,20218.84,20218.84
20257.24,20257.24,20257.24,20257.24,20257.24,20257.24
20306.87,20306.87,20306.87,20306.87,20306.87,20306.87
20372.17,20372.17,20372.17,20372.17,20372.17,20372.17
20462.05,20462.05,20462.05,20462.05,20462.05,20462.05
20574.12,20574.12,20574.12,20574.12,20574.12,20574.12
20692.03,20692.03,20692.03,20692.03,20692.03,20692.03
20830.16,20830.16,20830.16,20830.16,20830.16,20830.16
20990.42,20990.42,20990.42,20990.42,20990.42,20990.42
21187.03,21187.03,21187.03,21187.03,21187.03,21187.03
21409.21,21409.21,21409.21,21409.21,21409.21,21409.21
21647.68,21647.68,21647.68,21647.68,21647.68,21647.68
21886.15,21886.15,21886.15,21886.15,21886.15,21886.15
22127.21,22127.21,22127.21,22127.21,22127.21,22127.21
22415.16,22415.16,22415.16,22415.16,22415.16,22415.16
22704.7,22704.7,22704.7,22704.7,22704.7,22704.7
22996.21,22996.21,22996.21,22996.21,22996.21,22996.21
23291.01,23291.01,23291.01,23291.01,23291.01,23291.01
23546.27,23546.27,23546.27,23546.27,23546.27,23546.27
23799.64,23799.64,23799.64,23799.64,23799.64,23799.64
23971.38,23971.38,23971.38,23971.38,23971.38,23971.38
24141.28,24141.28,24141.28,24141.28,24141.28,24141.28
24311.91,24311.91,24311.91,24311.91,24311.91,24311.91
24482.73,24482.73,24482.73,24482.73,24482.73,24482.73
24653.55,24653.55,24653.55,24653.55,24653.55,24653.55
24833.87,24833.87,24833.87,24833.87,24833.87,24833.87
25025.04,25025.04,25025.04,25025.04,25025.04,25025.04
25217.36,25217.36,25217.36,25217.36,25217.36,25217.36
25428.05,25428.05,25428.05,25428.05,25428.05,25428.05
25645.67,25645.67,25645.67,25645.67,25645.67,25645.67
25864.18,25864.18,25864.18,25864.18,25864.18,25864.18
26083.6,26083.6,26083.6,26083.6,26083.6,26083.6
26300.66,26300.66,26300.66,26300.66,26300.66,26300.66
26545.06,26545.06,26545.06,26545.06,26545.06,26545.06
26806.59,26806.59,26806.59,26806.59,26806.59,26806.59
27064.48,27064.48,27064.48,27064.48,27064.48,27064.48
27325.16,27325.16,27325.16,27325.16,27325.16,27325.16
27581.0,27581.0,27581.0,27581.0,27581.0,27581.0
27851.16,27851.16,27851.16,27851.16,27851.16,27851.16
28125.82,28125.82,28125.82,28125.82,28125.82,28125.82
28402.42,28402.42,28402.42,28402.42,28402.42,28402.42
28675.17,28675.17,28675.17,28675.17,28675.17,28675.17
28952.14,28952.14,28952.14,28952.14,28952.14,28952.14
29225.57,29225.57,29225.57,29225.57,29225.57,29225.57
29402.08,29402.08,29402.08,29402.08,29402.08,29402.08
29560.46,29560.46,29560.46,29560.46,29560.46,29560.46
29710.75,29710.75,29710.75,29710.75,29710.75,29710.75
29870.09,29870.09,29870.09,29870.09,29870.09,29870.09
30042.58,30042.58,30042.58,30042.58,30042.58,30042.58
30233.06,30233.06,30233.06,30233.06,30233.06,30233.06
30422.4,30422.4,30422.4,30422.4,30422.4,30422.4
30634.21,30634.21,30634.21,30634.21,30634.21,30634.21
30846.59,30846.59,30846.59,30846.59,30846.59,30846.59
31061.89,31061.89,31061.89,31061.89,31061.89,31061.89
31275.7,31275.7,31275.7,31275.7,31275.7,31275.7
31491.54,31491.54,31491.54,31491.54,31491.54,31491.54
31650.4,31650.4,31650.4,31650.4,31650.4,31650.4
31803.3,31803.3,31803.3,31803.3,31803.3,31803.3
31974.31,31974.31,31974.31,31974.31,31974.31,31974.31
32156.22,32156.22,32156.22,32156.22,32156.22,32156.22
32359.63,32359.63,32359.63,32359.63,32359.63,32359.63
32585.6,32585.6,32585.6,32585.6,32585.6,32585.6
32830.75,32830.75,32830.75,32830.75,32830.75,32830.75
33076.57,33076.57,33076.57,33076.57,33076.57,33076.57
33322.1,33322.1,33322.1,33322.1,33322.1,33322.1
33581.09,33581.09,33581.09,33581.09,33581.09,33581.09
33819.2,33819.2,33819.2,33819.2,33819.2,33819.2
34055.25,34055.25,34055.25,34055.25,34055.25,34055.25
34281.54,34281.54,34281.54,34281.54,34281.54,34281.54
34507.51,34507.51,34507.51,34507.51,34507.51,34507.51
34735.42,34735.42,34735.42,34735.42,34735.42,34735.42
34938.05,34938.05,34938.05,34938.05,34938.05,34938.05
35123.13,35123.13,35123.13,35123.13,35123.13,35123.13
35306.93,35306.93,35306.93,35306.93,35306.93,35306.93
35486.59,35486.59,35486.59,35486.59,35486.59,35486.59
35657.78,35657.78,35657.78,35657.78,35657.78,35657.78
35827.86,35827.86,35827.86,35827.86,35827.86,35827.86
35977.16,35977.16,35977.16,35977.16,35977.16,35977.16
36127.38,36127.38,36127.38,36127.38,36127.38,36127.38
36276.4,36276.4,36276.4,36276.4,36276.4,36276.4
36427.98,36427.98,36427.98,36427.98,36427.98,36427.98
36579.06,36579.06,36579.06,36579.06,36579.06,36579.06
