0,20,40,60,80,100
70341.22,35268.68,18870.35,7230.88,2718.15,2594.63
70197.92,35136.25,18738.97,7105.93,2692.06,2587.81
70055.28,35000.05,18606.35,6979.17,2664.15,2580.95
69907.14,34851.3,18462.35,6852.62,2636.47,2574.09
69730.17,34672.87,18290.85,6728.17,2610.95,2567.24
69484.28,34428.55,18069.25,6605.41,2587.15,2560.39
69170.15,34145.64,17858.99,6494.08,2574.78,2553.68
68840.81999999999,33858.28,17662.19,6396.24,2568.85,2547.16
68527.48,33584.19,17480.5,6313.51,2562.95,2540.86
68230.54,33325.88,17314.78,6246.75,2557.08,2534.79
67950.44,33084.2,17160.77,6191.7,2551.23,2528.9
67683.18,32852.64,17014.31,6144.2,2545.47,2523.14
67443.11,32637.93,16865.18,6094.0,2539.69,2517.36
67192.31,32424.57,16718.85,6046.78,2536.97,2514.64
66954.35,32230.85,16600.39,6027.28,2533.95,2511.62
66740.01,32053.52,16486.54,6012.41,2530.76,2508.43
66570.15,31907.39,16387.79,6010.59,2528.32,2505.99
66441.43,31787.42,16295.44,6008.97,2526.13,2503.8
66325.69,31682.35,16206.96,6007.43,2524.04,2501.71
66226.06,31590.81,16126.15,6005.81,2521.93,2499.6
66130.43,31499.16,16046.88,6003.9,2519.52,2497.19
66024.86,31402.29,15965.56,6001.32,2516.41,2494.08
65902.06,31293.69,15872.58,5998.37,2512.77,2490.44
65720.14,31137.66,15728.81,5954.15,2509.28,2486.91
65459.31,30901.34,15516.67,5841.68,2495.77,2483.75
65203.11,30660.06,15297.789999999999,5720.17,2473.22,2476.85
64957.28,30424.29,15087.8,5609.04,2461.05,2470.12
64723.159999999996,30197.41,14887.21,5507.31,2455.12,2463.54
64496.659999999996,29977.24,14702.35,5421.32,2449.21,2457.16
64276.36,29764.19,14535.69,5353.55,2443.33,2451.02
64062.38,29560.74,14387.08,5303.85,2437.48,2445.13
63847.73,29362.55,14251.3,5267.01,2431.79,2439.44
63632.79,29170.46,14123.94,5238.6,2426.24,2433.89
63428.1,28985.44,13999.71,5213.31,2420.76,2428.41
63233.54,28809.71,13868.06,5180.57,2415.21,2422.86
63053.33,28644.97,13719.21,5130.58,2409.46,2417.11
62909.97,28500.55,13573.33,5067.16,2403.6,2411.21
62781.58,28368.76,13441.539999999999,5013.38,2401.86,2409.47
62654.76,28249.36,13322.14,4991.33,2400.01,2407.62
62511.33,28124.94,13197.64,4966.12,2397.24,2404.85
62378.1,28012.44,13085.14,4952.52,2394.94,2402.55
62255.7,27906.41,12979.11,4942.04,2393.15,2400.76
62162.19,27824.38,12897.08,4932.59,2391.68,2399.29
62085.13,27756.13,12828.83,4921.37,2390.49,2398.1
61998.47,27681.03,12756.42,4897.44,2389.54,2397.15
61881.27,27577.31,12665.79,4850.12,2389.01,2396.47
61748.22,27461.48,12569.87,4784.95,2388.82,2395.9
61623.83,27356.68,12485.93,4700.8,2388.86,2395.34
61540.04,27298.07,12444.37,4659.24,2388.89,2394.79
61475.19,27260.4,12420.07,4634.94,2388.85,2394.81
61423.83,27236.32,12405.93,4620.8,2388.85,2394.83
61390.64,27226.45,12402.06,4616.93,2388.87,2394.85
61377.55,27230.78,12406.39,4621.06,2388.89,2394.87
61383.35,27246.82,12422.43,4621.1,2388.91,2394.89
61415.09,27287.92,12463.53,4631.76,2388.92,2394.9
61456.96,27340.81,12516.42,4655.94,2388.94,2394.92
61488.55,27389.19,12564.8,4687.79,2388.96,2394.94
61504.96,27426.75,12604.97,4727.96,2388.99,2394.96
61501.29,27442.83,12623.68,4746.67,2389.03,2394.98
61477.35,27444.47,12627.99,4750.98,2389.04,2394.98
61448.43,27449.04,12632.56,4755.55,2389.05,2395.06
61423.12,27456.77,12640.289999999999,4763.28,2389.0,2395.11
61393.24,27464.44,12651.94,4774.93,2388.96,2395.19
61363.5,27471.77,12665.63,4788.62,2388.9,2395.23
61340.87,27486.27,12690.63,4813.62,2388.73,2395.27
61305.08,27486.75,12708.03,4831.02,2388.48,2395.12
61257.58,27474.19,12716.09,4839.08,2388.32,2394.92
61208.94,27459.920000000002,12723.45,4846.44,2388.25,2394.81
61155.69,27438.84,12725.09,4848.08,2388.45,2394.95
61086.83,27400.22,12713.19,4836.18,2388.82,2395.21
60987.52,27331.13,12673.51,4796.5,2389.71,2395.72
60889.56,27266.16,12640.81,4763.8,2390.86,2396.33
60843.75,27255.51,12660.26,4783.25,2406.23,2396.69
60828.19,27276.26,12706.02,4829.01,2427.12,2396.71
60826.22,27310.87,12762.77,4885.76,2436.3,2396.73
60816.22,27338.08,12811.539999999999,4934.53,2436.4,2396.75
60803.12,27361.44,12859.18,4982.17,2436.47,2396.76
60792.32,27389.2,12904.68,5027.67,2436.51,2396.77
60792.15,27428.09,12954.55,5077.54,2436.55,2396.79
60798.77,27473.28,13007.2,5130.19,2436.6,2396.8
60791.12,27506.56,13050.37,5173.36,2436.66,2396.81
60753.26,27512.48,13073.29,5196.28,2436.69,2396.82
60698.67,27504.06,13084.63,5207.62,2436.71,2396.83
60626.27,27481.72,13078.64,5201.63,2436.68,2396.83
60536.75,27447.75,13057.18,5180.17,2436.63,2396.4
60437.51,27405.77,13027.02,5150.01,2436.64,2395.93
60342.04,27363.45,12995.48,5118.47,2436.33,2395.52
60236.22,27307.59,12945.73,5087.01,2435.42,2394.61
60120.45,27238.33,12880.82,5065.06,2434.19,2393.38
59990.77,27152.55,12803.07,5042.97,2432.86,2392.05
59850.72,27053.56,12716.67,5024.7699999999995,2431.48,2390.67
59710.28,26954.04,12626.09,5013.04,2430.09,2389.28
59564.17,26850.62,12530.74,5003.23,2428.62,2387.81
59406.35,26737.74,12430.84,4994.11,2427.02,2386.21
59230.85,26609.6,12322.62,4976.59,2425.32,2384.51
59038.24,26464.36,12205.37,4930.85,2423.91,2382.99
58845.479999999996,26318.08,12089.63,4854.3,2422.79,2381.38
58662.72,26180.78,11979.55,4791.42,2416.91,2375.25
58506.52,26068.65,11890.539999999999,4762.4,2411.27,2369.61
58382.479999999996,25989.6,11823.01,4762.29,2411.27,2369.61
58283.85,25933.48,11778.06,4762.23,2411.28,2369.62
58209.45,25901.58,11750.81,4762.22,2411.3,2369.64
58145.32,25880.09,11729.32,4762.21,2411.32,2369.66
58080.57,25856.6,11706.52,4762.19,2411.34,2369.68
57990.7,25806.71,11666.04,4762.13,2411.36,2369.7
57876.3,25730.13,11607.48,4762.03,2411.38,2369.72
57754.6,25645.45,11542.59,4761.89,2411.39,2369.73
57614.96,25543.670000000002,11467.25,4732.73,2411.4,2369.74
57459.82,25431.68,11383.03,4674.49,2410.29,2368.35
57300.26,25312.62,11290.47,4613.6,2409.19,2366.97
57181.75,25226.83,11227.21,4593.48,2408.08,2365.86
57066.07,25139.78,11162.71,4580.17,2407.0,2364.78
56960.1,25058.28,11103.79,4572.25,2406.27,2364.05
56865.02,24985.66,11055.6,4562.47,2405.78,2363.56
56793.729999999996,24932.6,11024.66,4561.98,2405.66,2363.44
56734.71,24892.4,11000.46,4562.51,2405.88,2363.66
56674.34,24856.41,10976.36,4563.09,2406.17,2363.95
56595.28,24804.09,10936.81,4563.78,2406.39,2364.17
56498.27,24735.83,10878.2,4564.65,2406.67,2364.45
56373.2,24636.85,10795.56,4549.88,2406.58,2364.36
56242.659999999996,24526.79,10702.2,4516.05,2405.43,2363.21
56128.77,24434.59,10627.7,4509.06,2405.41,2363.19
56076.1,24400.34,10599.4,4509.0199999999995,2405.4,2363.18
56061.22,24401.8,10600.86,4509.01,2405.39,2363.17
56037.02,24396.87,10603.82,4509.01,2405.39,2363.17
56005.6,24397.32,10603.83,4509.01,2405.39,2363.17
55979.0,24413.05,10603.87,4509.0199999999995,2405.4,2363.18
55946.97,24428.97,10603.89,4509.0199999999995,2405.4,2363.18
55921.81,24447.03,10603.91,4509.0199999999995,2405.4,2363.18
55903.58,24465.9,10603.93,4509.0199999999995,2405.4,2363.18
55893.2,24487.75,10603.95,4509.0199999999995,2405.4,2363.18
55897.6,24517.420000000002,10603.99,4509.0199999999995,2405.4,2363.18
55923.81,24557.69,10618.06,4509.46,2405.84,2363.62
55953.58,24600.66,10644.65,4509.88,2406.2599999999998,2364.04
55996.89,24655.36,10679.68,4509.92,2406.3,2364.08
56066.58,24728.99,10719.33,4510.36,2406.74,2364.52
56141.29,24807.56,10761.81,4511.12,2407.5,2365.28
56197.19,24876.08,10801.81,4511.96,2408.34,2366.12
56245.75,24937.16,10831.78,4512.57,2408.95,2366.73
56283.86,24990.49,10852.38,4512.92,2409.3,2367.08
56301.88,25031.34,10857.12,4513.24,2409.62,2367.4
56294.05,25063.920000000002,10857.37,4513.7699999999995,2410.15,2367.93
56282.92,25099.170000000002,10866.17,4514.83,2411.21,2368.99
56313.61,25161.71,10902.16,4516.53,2412.91,2370.69
56413.45,25281.74,11008.91,4523.78,2414.74,2372.52
56550.43,25442.33,11150.08,4566.06,2420.36,2378.14
56703.78,25610.44,11290.49,4606.11,2420.36,2378.14
56889.37,25798.39,11437.71,4652.95,2420.36,2378.14
57080.39,25996.44,11588.49,4703.35,2420.37,2378.15
57299.1,26214.62,11747.25,4761.71,2420.39,2378.15
57555.229999999996,26453.98,11912.66,4826.69,2420.43,2378.16
57830.86,26705.18,12081.31,4894.92,2420.47,2378.16
58109.83,26957.98,12248.38,4961.57,2420.5,2378.16
58376.99,27200.420000000002,12406.19,5018.96,2420.52,2378.16
58627.87,27433.98,12560.76,5073.11,2420.53,2378.16
58855.09,27650.68,12706.21,5118.15,2420.55,2378.18
59054.9,27847.18,12840.68,5153.52,2423.05,2380.68
59199.26,28005.72,12951.59,5165.17,2425.22,2382.85
59296.12,28117.68,13019.88,5166.72,2426.96,2384.59
59382.1,28212.61,13065.19,5168.43,2428.67,2386.3
59454.24,28295.3,13099.99,5170.54,2430.78,2388.41
59510.02,28364.04,13129.67,5172.9,2433.14,2390.77
59532.37,28407.02,13140.88,5175.17,2435.41,2393.04
59522.81,28426.89,13142.61,5177.15,2437.39,2395.02
59486.93,28431.44,13143.94,5178.57,2438.81,2396.44
59433.55,28423.26,13145.1,5179.69,2439.93,2397.56
59385.99,28409.48,13146.49,5180.98,2441.22,2398.85
59343.85,28393.52,13135.7,5181.73,2441.97,2399.6
59332.34,28380.76,13122.94,5181.84,2441.94,2399.57
59283.51,28325.64,13067.82,5181.73,2441.93,2399.56
59170.27,28228.920000000002,12974.71,5181.61,2441.92,2399.55
59067.77,28144.66,12893.21,5181.51,2441.91,2399.54
58989.01,28081.57,12841.37,5181.48,2441.91,2399.54
58968.479999999996,28077.82,12841.34,5181.48,2441.91,2399.54
59030.72,28127.03,12841.42,5181.49,2441.92,2399.55
59124.37,28199.35,12841.53,5181.49,2441.92,2399.55
59225.04,28283.78,12841.64,5181.49,2441.92,2399.55
59332.05,28376.86,12846.78,5181.49,2441.92,2399.55
59443.68,28475.45,12862.5,5181.49,2441.92,2399.55
59556.89,28577.78,12887.4,5181.49,2441.92,2399.55
59654.6,28672.99,12924.52,5185.67,2446.1,2403.73
59762.26,28765.22,12955.73,5186.93,2447.36,2404.99
59870.11,28854.79,12973.49,5188.28,2448.71,2406.34
59920.56,28893.38,12973.47,5188.64,2449.07,2406.7
59906.0,28885.45,12972.74,5187.76,2448.19,2405.82
59838.05,28842.64,12971.77,5186.36,2446.79,2404.42
59736.67,28776.26,12970.59,5184.63,2445.06,2402.69
59611.84,28696.38,12969.19,5182.61,2443.04,2400.67
59484.75,28614.18,12967.7,5180.53,2440.96,2398.59
59367.32,28536.16,12966.54,5178.83,2439.26,2396.89
59255.08,28462.25,12965.75,5177.5,2437.93,2395.56
59166.63,28400.93,12965.32,5176.48,2436.91,2394.54
59119.4,28357.26,12965.16,5175.84,2436.27,2393.9
59082.19,28322.38,12963.62,5175.83,2436.26,2393.89
59044.04,28289.34,12963.56,5175.82,2436.25,2393.88
58991.42,28246.99,12963.48,5175.81,2436.24,2393.87
58927.14,28201.62,12963.4,5175.81,2436.24,2393.87
58841.1,28153.58,12963.34,5175.82,2436.25,2393.88
58763.69,28115.8,12963.29,5175.82,2436.25,2393.88
58709.25,28093.0,12963.27,5175.82,2436.25,2393.88
58681.159999999996,28083.04,12963.26,5175.82,2436.25,2393.88
58668.07,28079.76,12963.25,5175.82,2436.25,2393.88
58658.53,28076.05,12963.23,5175.82,2436.25,2393.88
58636.7,28062.55,12963.19,5175.82,2436.25,2393.88
58591.82,28030.9,12949.7,5179.34,2439.77,2397.4
58543.24,27992.670000000002,12927.87,5178.97,2439.4,2397.03
58521.81,27974.15,12925.64,5178.86,2439.29,2396.92
58487.79,27943.58,12925.57,5178.8,2439.23,2396.86
58424.73,27898.41,12924.53,5178.0,2438.43,2396.06
58342.88,27842.6,12919.67,5176.65,2437.08,2394.71
58239.22,27762.54,12891.15,5174.6,2435.03,2392.66
58116.89,27663.72,12846.81,5172.26,2432.68,2390.31
57992.38,27560.010000000002,12793.7,5169.74,2430.03,2387.66
57869.84,27453.52,12735.48,5167.3,2427.38,2385.01
57755.79,27346.170000000002,12664.66,5164.96,2424.68,2382.31
57626.64,27215.98,12562.9,5162.74,2422.05,2379.68
57461.57,27044.86,12409.67,5108.97,2419.63,2377.15
57330.85,26891.02,12255.83,5053.5199999999995,2419.59,2377.13
57199.63,26740.45,12117.94,5015.96,2419.57,2377.11
57083.1,26606.35,11995.54,4993.88,2419.55,2377.09
56998.73,26500.82,11891.0,4989.63,2419.53,2377.07
56949.48,26431.01,11812.02,4989.5,2419.51,2377.05
56900.56,26361.670000000002,11728.93,4978.77,2419.5,2377.04
56859.84,26298.11,11645.68,4954.55,2419.48,2377.02
56794.59,26209.0,11542.82,4922.61,2419.46,2377.0
56678.78,26076.95,11410.77,4878.08,2419.43,2376.98
56556.14,25942.28,11276.1,4828.61,2419.39,2376.96
56439.08,25805.64,11139.46,4767.35,2419.35,2376.96
56328.51,25659.57,10990.36,4683.28,2417.76,2374.92
56182.18,25484.32,10815.11,4588.69,2416.38,2372.97
56016.15,25302.14,10632.83,4505.34,2415.69,2371.84
55841.22,25120.63,10460.88,4433.02,2414.84,2370.7
55691.909999999996,24954.19,10294.44,4363.67,2414.0,2369.6
55581.48,24814.78,10155.03,4304.05,2413.36,2368.81
55507.08,24705.44,10039.78,4255.48,2412.78,2368.21
55443.17,24607.16,9934.74,4210.7,2412.15,2367.58
55392.98,24524.81,9843.62,4170.19,2411.6,2367.03
55354.69,24456.28,9773.37,4139.82,2411.16,2366.59
55337.43,24408.8,9725.25,4115.21,2410.96,2366.39
55343.03,24381.41,9687.3,4077.2599999999998,2411.05,2366.34
55365.97,24369.19,9660.04,4050.0,2396.02,2366.21
55385.76,24352.67,9630.74,4020.7,2375.2,2366.22
55396.659999999996,24327.0,9586.37,3976.33,2366.05,2366.2
55397.22,24290.34,9527.77,3917.73,2365.94,2366.18
55368.35,24225.02,9443.49,3843.74,2365.87,2366.17
55292.65,24110.76,9320.24,3785.7400000000002,2365.83,2366.16
55169.5,23948.56,9166.84,3732.63,2365.79,2366.14
54998.37,23752.37,9006.54,3672.67,2365.74,2366.13
54812.55,23543.84,8842.04,3608.52,2365.68,2366.12
54635.9,23339.76,8681.02,3547.86,2365.63,2366.11
54467.09,23141.73,8520.42,3487.62,2365.58,2366.1
54320.979999999996,22959.86,8358.48,3426.01,2365.54,2366.09
54193.21,22787.09,8192.07,3359.25,2363.38,2363.75
54069.64,22618.74,8035.09,3301.86,2361.46,2361.77
53969.61,22480.32,7916.42,3282.68,2359.4,2359.71
53885.97,22365.31,7833.81,3281.13,2357.42,2357.73
53820.38,22271.62,7775.63,3279.31,2355.45,2355.7599999999998
53774.32,22193.93,7730.28,3277.66,2353.78,2354.09
53740.55,22131.57,7697.97,3276.53,2352.65,2352.96
53719.7,22081.92,7676.73,3275.82,2351.94,2352.25
53703.25,22036.84,7662.34,3275.23,2351.35,2351.66
53676.46,21986.6,7653.24,3274.54,2350.66,2350.97
53643.54,21934.6,7644.01,3273.77,2349.89,2350.2
53612.409999999996,21877.37,7615.25,3272.84,2348.96,2349.27
53606.89,21825.81,7563.69,3272.39,2348.24,2348.55
53594.67,21768.9,7512.02,3272.37,2348.24,2348.55
53540.92,21689.8,7473.09,3272.37,2348.24,2348.55
53470.69,21601.09,7446.67,3272.36,2348.23,2348.54
53380.99,21503.94,7424.74,3272.35,2348.22,2348.53
53285.52,21405.98,7407.63,3272.33,2348.2,2348.5099999999998
53180.06,21302.48,7389.14,3272.31,2348.18,2348.49
53069.82,21195.9,7368.45,3272.29,2348.16,2348.47
52953.409999999996,21083.9,7344.54,3272.27,2348.14,2348.45
52834.34,20972.23,7318.4,3272.25,2348.12,2348.43
52709.02,20853.92,7283.83,3272.24,2348.11,2348.42
52578.27,20722.86,7229.55,3272.2,2348.1,2348.41
52458.83,20585.32,7155.05,3270.71,2346.27,2346.58
52337.04,20448.98,7086.42,3269.37,2344.68,2344.99
52209.05,20319.11,7028.82,3267.59,2342.7599999999998,2343.07
52076.75,20193.85,6978.23,3264.77,2339.87,2340.18
51942.68,20070.7,6927.02,3261.52,2336.5099999999998,2336.82
51811.44,19945.02,6863.17,3258.22,2332.92,2333.23
51685.57,19823.22,6791.08,3254.98,2329.2599999999998,2329.57
51573.37,19711.88,6722.49,3251.56,2325.46,2325.77
51483.84,19610.64,6663.3,3248.02,2321.65,2321.96
51426.51,19536.09,6621.5,3244.42,2318.0,2318.31
51380.97,19473.34,6593.61,3241.15,2314.73,2315.04
51320.0,19402.84,6559.75,3238.68,2312.2599999999998,2312.57
51259.98,19333.38,6518.72,3237.48,2311.02,2311.33
51203.42,19268.66,6485.87,3237.4900000000002,2311.03,2311.34
51149.13,19208.89,6459.2,3237.5,2311.04,2311.35
51113.79,19161.56,6442.63,3237.5,2311.04,2311.35
51086.36,19121.54,6439.61,3237.5,2311.04,2311.35
51079.12,19090.0,6439.55,3237.5,2311.04,2311.35
51087.6,19064.35,6439.5,3237.4900000000002,2311.03,2311.34
51123.159999999996,19053.31,6439.49,3237.4900000000002,2311.03,2311.34
51161.7,19042.91,6439.48,3237.4900000000002,2311.03,2311.34
51199.59,19030.98,6439.47,3237.4900000000002,2311.03,2311.34
51224.43,19011.56,6439.44,3237.4900000000002,2311.03,2311.34
51231.58,18984.25,6439.4,3237.4900000000002,2311.03,2311.34
51215.44,18942.12,6425.32,3236.97,2310.5099999999998,2310.82
51162.52,18881.2,6399.17,3236.7400000000002,2310.28,2310.59
51043.65,18787.73,6364.91,3236.95,2310.49,2310.8
50910.39,18684.94,6325.69,3236.58,2310.12,2310.43
50771.75,18577.66,6284.04,3236.32,2309.86,2310.17
50645.33,18480.87,6245.79,3236.88,2310.42,2310.73
50561.6,18414.9,6217.94,3238.34,2311.88,2312.19
50537.43,18385.62,6199.31,3240.28,2313.82,2314.13
50563.71,18392.41,6206.1,3242.43,2315.97,2316.28
50626.52,18423.15,6236.27,3244.7400000000002,2318.28,2318.59
50708.8,18471.24,6284.36,3246.71,2320.48,2320.79
50836.99,18562.43,6366.78,3264.03,2322.06,2322.37
50947.93,18653.17,6443.8,3341.05,2322.88,2323.78
51046.909999999996,18730.0,6510.63,3407.88,2327.41,2325.02
51145.67,18807.84,6573.49,3470.7400000000002,2329.9,2325.05
51240.53,18884.37,6631.84,3529.09,2334.67,2325.04
51331.159999999996,18958.68,6679.48,3576.73,2334.79,2325.03
51395.18,19011.41,6701.54,3598.79,2334.87,2325.03
51440.47,19047.57,6704.27,3601.53,2334.91,2325.02
51465.22,19063.97,6687.98,3585.2400000000002,2334.92,2325.02
51472.27,19061.56,6659.75,3557.01,2334.92,2325.02
51472.93,19051.14,6628.53,3525.79,2334.9,2325.02
51462.26,19027.18,6587.0,3484.26,2334.89,2325.02
51453.78,19002.72,6547.25,3444.51,2334.87,2325.0
51444.78,18971.24,6506.2,3410.57,2334.52,2324.65
51416.77,18919.65,6454.53,3400.69,2334.38,2324.51
51385.97,18869.91,6404.79,3401.15,2334.65,2324.78
51332.31,18807.77,6360.79,3401.15,2334.65,2324.78
51282.0,18747.13,6327.75,3401.09,2334.59,2324.72
51266.409999999996,18707.93,6300.22,3401.3,2334.8,2324.93
51318.28,18728.31,6307.3,3402.15,2335.65,2325.78
51417.5,18786.63,6334.4,3403.42,2336.92,2327.05
51517.23,18835.37,6355.54,3404.88,2338.38,2328.5099999999998
51609.69,18873.85,6375.01,3406.45,2339.95,2330.08
51699.69,18918.32,6403.9,3407.75,2341.25,2331.38
51819.88,18990.07,6468.64,3408.47,2342.35,2332.48
51913.42,19071.04,6536.03,3431.61,2343.32,2333.45
52012.17,19163.76,6610.96,3443.64,2343.33,2333.46
52115.06,19242.23,6668.91,3443.7,2343.34,2333.47
52151.05,19259.12,6670.33,3443.7,2343.34,2333.47
52116.12,19219.22,6670.28,3443.7,2343.34,2333.47
52050.61,19159.86,6670.2,3443.7,2343.34,2333.47
51969.67,19089.0,6670.09,3443.69,2343.33,2333.46
51890.43,19016.49,6669.9800000000005,3443.69,2343.33,2333.46
51810.94,18940.76,6669.87,3443.69,2343.33,2333.46
51735.4,18863.31,6664.74,3443.69,2343.33,2333.46
51666.35,18784.65,6649.05,3443.69,2343.33,2333.46
51600.05,18706.21,6624.19,3443.69,2343.33,2333.46
51537.96,18627.99,6590.03,3442.82,2342.46,2332.59
51476.71,18549.66,6559.28,3442.12,2341.7599999999998,2331.89
51416.31,18475.67,6542.05,3441.43,2341.07,2331.2
51370.4,18424.27,6541.76,3440.7400000000002,2340.38,2330.5099999999998
51329.49,18388.26,6541.18,3440.11,2339.75,2329.88
51293.05,18361.48,6540.57,3439.5,2339.14,2329.27
51275.88,18346.05,6540.06,3438.9900000000002,2338.63,2328.7599999999998
51279.7,18340.08,6539.83,3438.76,2338.4,2328.53
51296.59,18341.27,6539.81,3438.7400000000002,2338.38,2328.5099999999998
51321.62,18345.68,6539.96,3438.89,2338.53,2328.66
51348.909999999996,18348.21,6540.27,3439.2,2338.84,2328.97
51367.36,18345.670000000002,6540.42,3439.35,2338.99,2329.12
51358.09,18328.81,6540.44,3439.14,2338.78,2328.91
51344.87,18308.4,6540.4,3439.15,2338.79,2328.92
51320.56,18283.87,6540.36,3439.16,2338.8,2328.93
51287.05,18258.33,6540.33,3439.16,2338.8,2328.93
51248.6,18232.44,6540.32,3439.16,2338.8,2328.93
51230.28,18216.72,6540.31,3439.15,2338.79,2328.92
51211.01,18200.3,6540.31,3439.15,2338.79,2328.92
51183.55,18182.48,6540.31,3439.15,2338.79,2328.92
51142.07,18158.35,6540.31,3439.15,2338.79,2328.92
51086.05,18124.39,6540.3,3439.15,2338.79,2328.92
51030.73,18086.45,6540.27,3439.15,2338.79,2328.92
50975.78,18044.43,6540.21,3439.15,2338.79,2328.92
50955.42,18015.06,6540.16,3438.81,2338.45,2328.58
50970.2,18009.75,6540.03,3438.67,2338.31,2328.44
50976.78,18000.61,6539.62,3438.22,2337.86,2327.99
50962.35,17986.69,6539.3,3437.76,2337.4,2327.53
50997.97,17997.81,6538.9800000000005,3437.59,2337.23,2327.36
51058.96,18024.58,6538.9,3437.85,2337.49,2327.62
51122.4,18060.9,6539.12,3438.52,2338.16,2328.29
51185.89,18104.1,6539.26,3439.19,2338.83,2328.96
51228.85,18138.12,6539.49,3439.83,2339.47,2329.6
51267.19,18172.85,6539.46,3440.22,2339.86,2329.99
51287.86,18194.17,6539.3,3440.31,2339.95,2330.08
51293.74,18208.83,6539.29,3440.47,2340.11,2330.24
51287.409999999996,18214.420000000002,6539.32,3440.56,2340.2,2330.33
51273.62,18215.22,6540.12,3440.57,2340.21,2330.34
51267.0,18219.08,6540.14,3440.58,2340.22,2330.35
51254.68,18212.1,6540.13,3440.58,2340.22,2330.35
51237.29,18194.7,6540.1,3440.58,2340.22,2330.35
51202.6,18160.0,6520.96,3440.58,2340.22,2330.35
51150.07,18107.47,6493.0,3440.57,2340.21,2330.34
51007.17,17988.170000000002,6451.61,3440.54,2340.21,2330.34
50852.45,17870.83,6422.1,3440.53,2340.21,2330.34
50724.81,17780.02,6409.2,3440.53,2340.21,2330.34
50625.68,17705.41,6394.01,3440.53,2340.21,2330.34
50547.15,17641.170000000002,6369.01,3440.52,2340.2,2330.33
50452.65,17565.670000000002,6333.72,3439.48,2339.16,2329.29
50380.4,17506.55,6313.93,3438.29,2337.97,2328.1
50329.53,17457.85,6311.31,3435.9,2335.58,2325.71
50279.01,17406.98,6309.06,3433.02,2332.7,2322.83
50196.12,17338.81,6304.05,3429.88,2329.56,2319.69
50085.3,17254.55,6281.34,3426.34,2326.02,2316.15
49955.38,17154.35,6245.39,3422.69,2322.37,2312.5
49822.77,17048.55,6203.05,3419.09,2318.73,2308.86
49674.36,16932.23,6150.9,3415.34,2314.81,2304.94
49513.56,16816.1,6087.89,3411.51,2310.69,2300.82
49337.34,16687.41,6008.4800000000005,3407.67,2306.36,2296.49
49126.35,16520.44,5889.01,3387.43,2302.2,2292.33
48863.76,16294.22,5700.04,3297.86,2299.36,2288.86
48648.35,16095.94,5514.54,3205.79,2299.23,2288.84
48468.99,15927.9,5365.2,3140.54,2299.18,2288.85
48308.97,15777.68,5236.92,3109.14,2299.18,2288.85
48137.44,15638.79,5146.74,3109.02,2299.18,2288.85
47988.04,15542.08,5111.58,3109.0,2299.18,2288.85
47884.61,15495.3,5111.49,3109.01,2299.19,2288.86
47833.59,15481.47,5111.45,3109.01,2299.19,2288.86
47810.26,15484.32,5111.44,3109.01,2299.19,2288.86
47810.93,15502.59,5111.47,3109.01,2299.19,2288.86
47842.95,15538.62,5111.54,3109.01,2299.19,2288.86
47884.04,15581.42,5134.41,3109.02,2299.2,2288.87
47936.03,15627.47,5174.1,3109.63,2299.81,2289.48
47995.11,15674.07,5207.27,3110.48,2300.66,2290.33
48024.96,15698.04,5211.49,3111.56,2301.74,2291.41
48050.58,15719.87,5212.11,3112.41,2302.59,2292.26
48051.13,15727.5,5212.91,3113.27,2303.45,2293.12
48027.62,15723.11,5213.01,3113.29,2303.47,2293.14
48003.09,15717.94,5212.09,3112.31,2302.49,2292.16
47965.45,15705.81,5210.74,3110.85,2301.03,2290.7
47930.67,15697.08,5209.43,3109.4900000000002,2299.67,2289.34
47911.68,15701.52,5208.17,3108.36,2298.54,2288.21
47901.6,15716.59,5207.22,3107.68,2297.86,2287.53
47891.39,15738.91,5206.6,3107.41,2297.59,2287.26
47905.09,15774.99,5242.68,3107.82,2298.1,2287.77
48019.56,15888.68,5345.49,3112.31,2303.35,2293.02
48222.18,16071.11,5475.14,3141.58,2303.34,2293.01
48462.26,16284.67,5608.84,3174.87,2303.34,2293.01
48741.6,16528.96,5752.37,3217.98,2303.36,2293.01
49049.86,16797.21,5908.17,3273.36,2303.41,2293.01
49367.409999999996,17069.21,6060.84,3325.61,2303.47,2293.02
49644.01,17300.9,6181.15,3345.5,2303.47,2293.02
49878.95,17491.44,6273.75,3345.63,2303.47,2293.02
50086.34,17653.61,6348.22,3345.72,2303.47,2293.02
50276.21,17802.73,6413.6,3345.81,2303.5,2293.05
50454.34,17952.37,6486.46,3345.91,2303.53,2293.08
50614.04,18097.74,6568.79,3347.46,2305.55,2295.1
50758.65,18229.08,6632.42,3349.39,2307.72,2297.27
50918.69,18362.76,6693.83,3352.06,2310.61,2300.16
51080.64,18490.14,6746.54,3355.25,2313.94,2303.49
51177.26,18563.6,6748.56,3358.05,2316.74,2306.29
51193.63,18592.62,6749.81,3359.66,2318.35,2307.9
51176.84,18599.96,6750.67,3360.63,2319.32,2308.87
51151.83,18603.18,6751.64,3361.67,2320.36,2309.91
51126.1,18612.8,6752.79,3362.96,2321.65,2311.2
51092.659999999996,18617.46,6754.64,3364.89,2323.58,2313.13
51088.49,18644.59,6756.91,3367.51,2326.2,2315.75
51185.159999999996,18744.62,6820.3,3370.5,2329.5,2319.05
