0,20,40,60,80,100
20737.7,2799.04,2090.17,2052.85,2040.4,2040.4
20737.7,2799.04,2090.17,2053.05,2040.5,2040.5
20737.7,2799.04,2090.17,2053.21,2040.56,2040.56
20737.7,2799.04,2090.17,2053.71,2040.96,2040.96
20737.7,2799.04,2090.17,2053.71,2040.96,2040.96
20737.7,2799.04,2090.17,2053.71,2040.96,2040.96
20737.7,2799.04,2090.17,2053.71,2040.96,2040.96
20737.7,2799.04,2090.17,2053.71,2040.96,2040.96
20737.7,2799.04,2090.17,2053.71,2040.96,2040.96
20737.7,2799.04,2090.17,2053.71,2040.96,2040.96
20737.7,2799.04,2090.17,2053.71,2040.96,2040.96
20737.7,2799.04,2090.17,2053.71,2040.96,2040.96
20737.7,2799.04,2090.17,2053.71,2040.96,2040.96
20737.7,2799.04,2090.17,2053.71,2040.96,2040.96
20737.7,2799.04,2090.17,2053.71,2040.96,2040.96
20737.7,2799.04,2090.17,2053.89,2041.04,2041.04
20737.7,2799.04,2090.17,2054.07,2041.12,2041.12
20737.7,2799.04,2090.17,2054.25,2041.2,2041.2
20737.7,2799.04,2090.17,2054.48,2041.33,2041.33
20737.7,2799.04,2090.17,2054.67,2041.42,2041.42
20737.7,2799.04,2090.17,2054.78,2041.43,2041.43
20737.7,2799.04,2090.17,2054.82,2041.43,2041.43
20737.7,2799.04,2090.17,2054.82,2041.43,2041.43
20737.7,2799.04,2090.25,2054.82,2041.43,2041.43
20737.7,2799.04,2090.38,2054.82,2041.43,2041.43
20737.7,2799.04,2090.62,2054.82,2041.43,2041.43
20737.7,2799.04,2090.87,2054.82,2041.43,2041.43
20737.7,2799.04,2091.34,2055.05,2041.55,2041.55
20737.7,2799.04,2091.92,2055.39,2041.78,2041.78
20737.7,2799.04,2091.92,2055.39,2041.78,2041.78
20737.7,2799.04,2091.92,2055.39,2041.78,2041.78
20737.7,2799.04,2091.92,2055.39,2041.78,2041.78
20737.7,2799.04,2091.92,2055.39,2041.78,2041.78
20737.7,2799.04,2091.92,2055.39,2041.78,2041.78
20737.7,2799.04,2091.92,2055.39,2041.78,2041.78
20737.7,2799.04,2091.92,2055.39,2041.78,2041.78
20737.7,2799.04,2091.92,2055.39,2041.78,2041.78
20737.7,2799.04,2091.92,2055.39,2041.78,2041.78
20737.7,2799.04,2091.92,2055.39,2041.78,2041.78
20737.7,2799.04,2091.92,2055.59,2041.87,2041.87
20737.7,2799.04,2092.35,2055.8,2041.97,2041.97
20737.7,2799.04,2092.35,2056.01,2042.07,2042.07
20737.7,2799.04,2092.78,2056.2,2042.15,2042.15
20737.7,2799.04,2093.25,2056.43,2042.27,2042.27
20737.7,2799.04,2093.66,2056.6,2042.34,2042.34
20737.7,2799.04,2093.95,2056.65,2042.34,2042.34
20737.7,2799.04,2093.97,2056.65,2042.34,2042.34
20737.7,2799.04,2093.99,2056.65,2042.34,2042.34
20737.7,2799.04,2094.09,2056.65,2042.34,2042.34
20737.7,2799.04,2094.34,2056.66,2042.34,2042.34
20737.7,2799.04,2094.65,2056.73,2042.34,2042.34
20737.7,2799.04,2095.12,2056.96,2042.47,2042.47
20737.7,2799.04,2095.12,2056.96,2042.47,2042.47
20737.7,2799.04,2095.12,2056.96,2042.47,2042.47
20737.7,2799.04,2095.12,2056.96,2042.47,2042.47
20737.7,2799.04,2095.12,2056.96,2042.47,2042.47
20737.7,2799.04,2095.12,2056.96,2042.47,2042.47
20737.7,2799.04,2095.12,2056.96,2042.47,2042.47
20737.7,2799.04,2095.12,2056.96,2042.47,2042.47
20737.7,2799.04,2095.12,2056.96,2042.47,2042.47
20737.7,2799.04,2095.12,2056.96,2042.47,2042.47
20737.7,2799.04,2095.12,2056.96,2042.47,2042.47
20737.7,2799.04,2095.12,2056.96,2042.47,2042.47
20737.7,2799.04,2095.12,2057.16,2042.57,2042.57
20737.7,2799.04,2095.12,2057.35,2042.65,2042.65
20737.7,2799.04,2095.12,2057.5,2042.69,2042.69
20737.7,2799.04,2095.12,2057.59,2042.69,2042.69
20737.7,2799.04,2095.12,2057.7,2042.69,2042.69
20737.7,2799.04,2095.12,2057.79,2042.69,2042.69
20737.7,2799.04,2095.12,2057.79,2042.69,2042.69
20737.7,2799.04,2095.12,2057.79,2042.69,2042.69
20737.7,2799.04,2095.12,2057.79,2042.69,2042.69
20737.7,2799.04,2095.12,2057.79,2042.69,2042.69
20737.7,2799.04,2095.12,2057.79,2042.69,2042.69
20737.7,2799.04,2095.12,2057.79,2042.69,2042.69
20737.7,2799.04,2095.12,2057.79,2042.83,2042.83
20737.7,2799.04,2095.12,2057.79,2042.83,2042.83
20737.7,2799.04,2095.12,2057.79,2042.83,2042.83
20737.7,2799.04,2095.12,2057.79,2042.83,2042.83
20737.7,2799.04,2095.12,2057.79,2042.83,2042.83
20737.7,2799.04,2095.12,2057.79,2042.83,2042.83
20737.7,2799.04,2095.12,2057.79,2042.83,2042.83
20737.7,2799.04,2095.12,2057.79,2042.83,2042.83
20737.7,2799.04,2095.12,2057.79,2042.83,2042.83
20737.7,2799.04,2095.12,2057.79,2042.83,2042.83
20737.7,2799.04,2095.12,2057.79,2042.83,2042.83
20737.7,2799.04,2095.12,2057.79,2042.83,2042.83
20737.7,2799.04,2095.12,2057.79,2042.95,2042.95
20737.7,2799.04,2095.12,2057.79,2043.08,2043.08
20737.7,2799.04,2095.12,2057.79,2043.2,2043.2
20737.7,2799.04,2095.12,2057.79,2043.28,2043.28
20737.7,2799.04,2095.12,2057.79,2043.38,2043.38
20737.7,2799.04,2095.12,2057.79,2043.38,2043.38
20737.7,2799.04,2095.12,2057.79,2043.38,2043.38
20737.7,2799.04,2095.12,2057.79,2043.38,2043.38
20737.7,2799.04,2095.12,2057.79,2043.38,2043.38
20737.7,2799.04,2095.12,2057.79,2043.38,2043.38
20737.7,2799.04,2095.12,2057.95,2043.43,2043.43
20737.7,2799.04,2095.12,2058.14,2043.51,2043.51
20737.7,2799.04,2095.12,2058.41,2043.67,2043.67
20737.7,2799.04,2095.12,2058.41,2043.67,2043.67
20737.7,2799.04,2095.12,2058.41,2043.67,2043.67
20737.7,2799.04,2095.12,2058.41,2043.67,2043.67
20737.7,2799.04,2095.12,2058.41,2043.67,2043.67
20737.7,2799.04,2095.12,2058.41,2043.67,2043.67
20737.7,2799.04,2095.12,2058.41,2043.67,2043.67
20737.7,2799.04,2095.12,2058.41,2043.67,2043.67
20737.7,2799.04,2095.12,2058.41,2043.67,2043.67
20737.7,2799.04,2095.12,2058.41,2043.67,2043.67
20737.7,2799.04,2095.12,2058.41,2043.67,2043.67
20737.7,2799.04,2095.12,2058.41,2043.67,2043.67
20737.7,2799.04,2095.12,2058.41,2043.82,2043.82
20737.7,2799.04,2095.12,2058.41,2043.99,2043.99
20737.7,2799.04,2095.12,2058.41,2044.15,2044.15
20737.7,2799.04,2095.12,2058.41,2044.27,2044.27
20737.7,2799.04,2095.12,2058.41,2044.41,2044.41
20737.7,2799.04,2095.12,2058.41,2044.53,2044.53
20737.7,2799.04,2095.12,2058.41,2044.53,2044.53
20737.7,2799.04,2095.12,2058.41,2044.53,2044.53
20737.7,2799.04,2095.12,2058.41,2044.53,2044.53
20737.7,2799.04,2095.12,2058.41,2044.53,2044.53
20737.7,2799.04,2095.12,2058.59,2044.6,2044.6
20737.7,2799.04,2095.12,2058.88,2044.78,2044.78
20737.7,2799.04,2095.12,2059.31,2045.1,2045.1
20737.7,2799.04,2095.12,2059.31,2045.1,2045.1
20737.7,2799.04,2095.12,2059.31,2045.1,2045.1
20737.7,2799.04,2095.12,2059.31,2045.1,2045.1
20737.7,2799.04,2095.12,2059.31,2045.1,2045.1
20737.7,2799.04,2095.12,2059.31,2045.1,2045.1
20737.7,2799.04,2095.12,2059.31,2045.1,2045.1
20737.7,2799.04,2095.12,2059.31,2045.1,2045.1
20737.7,2799.04,2095.12,2059.31,2045.1,2045.1
20737.7,2799.04,2095.12,2059.31,2045.1,2045.1
20737.7,2799.04,2095.12,2059.31,2045.1,2045.1
20737.7,2799.04,2095.12,2059.31,2045.1,2045.1
20737.7,2799.04,2095.12,2059.31,2045.31,2045.31
20737.7,2799.04,2095.12,2059.31,2045.54,2045.54
20737.7,2799.04,2095.12,2059.31,2045.78,2045.78
20737.7,2799.04,2095.12,2059.31,2045.93,2045.93
20737.7,2799.04,2095.12,2059.31,2046.09,2046.09
20737.7,2799.04,2095.12,2059.31,2046.23,2046.23
20737.7,2799.04,2095.12,2059.31,2046.23,2046.23
20737.7,2799.04,2095.12,2059.31,2046.23,2046.23
20737.7,2799.04,2095.12,2059.31,2046.23,2046.23
20737.7,2799.04,2095.12,2059.31,2046.23,2046.23
20737.7,2799.04,2095.12,2059.31,2046.36,2046.36
20737.7,2799.04,2095.12,2059.31,2046.5,2046.5
20737.7,2799.04,2095.12,2059.65,2046.73,2046.73
20737.7,2799.04,2095.12,2059.65,2046.73,2046.73
20737.7,2799.04,2095.12,2059.65,2046.73,2046.73
20737.7,2799.04,2095.12,2059.65,2046.73,2046.73
20737.7,2799.04,2095.12,2059.65,2046.73,2046.73
20737.7,2799.04,2095.12,2059.65,2046.73,2046.73
20737.7,2799.04,2095.12,2059.65,2046.73,2046.73
20737.7,2799.04,2095.12,2059.65,2046.73,2046.73
20737.7,2799.04,2095.12,2059.65,2046.73,2046.73
20737.7,2799.04,2095.12,2059.65,2046.73,2046.73
20737.7,2799.04,2095.12,2059.65,2046.73,2046.73
20737.7,2799.04,2095.12,2059.65,2046.73,2046.73
20737.7,2799.04,2095.12,2059.65,2046.77,2046.77
20737.7,2799.04,2095.12,2059.85,2046.87,2046.87
20737.7,2799.04,2095.12,2060.03,2046.95,2046.95
20737.7,2799.04,2095.12,2060.16,2046.98,2046.98
20737.7,2799.04,2095.12,2060.31,2047.03,2047.03
20737.7,2799.04,2095.12,2060.5,2047.12,2047.12
20737.7,2799.04,2095.12,2060.5,2047.12,2047.12
20737.7,2799.04,2095.12,2060.5,2047.12,2047.12
20737.7,2799.04,2095.12,2060.5,2047.12,2047.12
20737.7,2799.04,2095.12,2060.5,2047.12,2047.12
20737.7,2799.04,2095.12,2060.5,2047.12,2047.12
20737.7,2799.04,2095.12,2060.56,2047.12,2047.12
20737.7,2799.04,2095.12,2060.71,2047.16,2047.16
20737.7,2799.04,2095.12,2060.71,2047.16,2047.16
20737.7,2799.04,2095.12,2060.71,2047.16,2047.16
20737.7,2799.04,2095.12,2060.71,2047.16,2047.16
20737.7,2799.04,2095.12,2060.71,2047.16,2047.16
20737.7,2799.04,2095.12,2060.71,2047.16,2047.16
20737.7,2799.04,2095.12,2060.71,2047.16,2047.16
20737.7,2799.04,2095.12,2060.71,2047.16,2047.16
20737.7,2799.04,2095.12,2060.71,2047.16,2047.16
20737.7,2799.04,2095.12,2060.71,2047.16,2047.16
20737.7,2799.04,2095.12,2060.71,2047.16,2047.16
20737.7,2799.04,2095.12,2060.71,2047.16,2047.16
20737.7,2799.04,2095.12,2060.82,2047.16,2047.16
20737.7,2799.04,2095.12,2060.98,2047.21,2047.21
20737.7,2799.04,2095.12,2061.15,2047.27,2047.27
20737.7,2799.04,2095.12,2061.3,2047.31,2047.31
20737.7,2799.04,2095.12,2061.47,2047.37,2047.37
20737.7,2799.04,2095.12,2061.6,2047.39,2047.39
20737.7,2799.04,2095.12,2061.73,2047.41,2047.41
20737.7,2799.04,2095.44,2061.83,2047.41,2047.41
20737.7,2799.04,2095.69,2061.86,2047.41,2047.41
20737.7,2799.04,2095.91,2061.86,2047.41,2047.41
20737.7,2799.04,2096.16,2061.89,2047.41,2047.41
20737.7,2799.04,2096.16,2061.89,2047.41,2047.41
20737.7,2799.04,2096.16,2061.92,2047.41,2047.41
20737.7,2799.04,2096.16,2061.92,2047.41,2047.41
20737.7,2799.04,2096.16,2061.92,2047.41,2047.41
20737.7,2799.04,2096.16,2061.92,2047.41,2047.41
20737.7,2799.04,2096.16,2061.92,2047.41,2047.41
20737.7,2799.04,2096.16,2061.92,2047.41,2047.41
20737.7,2799.04,2096.16,2061.92,2047.41,2047.41
20737.7,2799.04,2096.16,2061.92,2047.41,2047.41
20737.7,2799.04,2096.16,2061.92,2047.41,2047.41
20737.7,2799.04,2096.16,2061.92,2047.41,2047.41
20737.7,2799.04,2096.16,2061.92,2047.41,2047.41
20737.7,2799.04,2096.16,2061.92,2047.41,2047.41
20737.7,2799.04,2096.16,2061.97,2047.41,2047.41
20737.7,2799.04,2096.16,2062.02,2047.41,2047.41
20737.7,2799.04,2096.16,2062.06,2047.41,2047.41
20737.7,2799.04,2096.16,2062.08,2047.41,2047.41
20737.7,2799.04,2096.16,2062.09,2047.41,2047.41
20737.7,2799.04,2096.16,2062.1,2047.41,2047.41
20737.7,2799.04,2096.16,2062.1,2047.41,2047.41
20737.7,2799.04,2096.16,2062.1,2047.41,2047.41
20737.7,2799.04,2096.16,2062.1,2047.41,2047.41
20737.7,2799.04,2096.16,2062.1,2047.41,2047.41
20737.7,2799.04,2096.16,2062.1,2047.41,2047.41
20737.7,2799.04,2096.16,2062.17,2047.41,2047.41
20737.7,2799.04,2096.56,2062.36,2047.48,2047.48
20737.7,2799.04,2096.56,2062.36,2047.48,2047.48
20737.7,2799.04,2096.56,2062.36,2047.48,2047.48
20737.7,2799.04,2096.56,2062.36,2047.48,2047.48
20737.7,2799.04,2096.56,2062.36,2047.48,2047.48
20737.7,2799.04,2096.56,2062.36,2047.48,2047.48
20737.7,2799.04,2096.56,2062.36,2047.48,2047.48
20737.7,2799.04,2096.56,2062.36,2047.48,2047.48
20737.7,2799.04,2096.56,2062.36,2047.48,2047.48
20737.7,2799.04,2096.56,2062.36,2047.48,2047.48
20737.7,2799.04,2096.56,2062.36,2047.48,2047.48
20737.7,2799.04,2096.56,2062.36,2047.48,2047.48
20737.7,2799.04,2096.56,2062.44,2047.48,2047.48
20737.7,2799.04,2096.56,2062.55,2047.48,2047.48
20737.7,2799.04,2096.56,2062.63,2047.48,2047.48
20737.7,2799.04,2096.56,2062.69,2047.48,2047.48
20737.7,2799.04,2096.56,2062.71,2047.48,2047.48
20737.7,2799.04,2096.56,2062.74,2047.48,2047.48
20737.7,2799.04,2096.56,2062.74,2047.48,2047.48
20737.7,2799.04,2096.56,2062.74,2047.48,2047.48
20737.7,2799.04,2096.56,2062.74,2047.48,2047.48
20737.7,2799.04,2096.56,2062.74,2047.48,2047.48
20737.7,2799.04,2096.56,2062.74,2047.48,2047.48
20737.7,2799.04,2096.56,2062.78,2047.48,2047.48
20737.7,2799.04,2096.56,2062.88,2047.48,2047.48
20737.7,2799.04,2096.56,2062.88,2047.48,2047.48
20737.7,2799.04,2096.56,2062.88,2047.48,2047.48
20737.7,2799.04,2096.56,2062.88,2047.48,2047.48
20737.7,2799.04,2096.56,2062.88,2047.48,2047.48
20737.7,2799.04,2096.56,2062.88,2047.48,2047.48
20737.7,2799.04,2096.56,2062.88,2047.48,2047.48
20737.7,2799.04,2096.56,2062.88,2047.48,2047.48
20737.7,2799.04,2096.56,2062.88,2047.48,2047.48
20737.7,2799.04,2096.56,2062.88,2047.48,2047.48
20737.7,2799.04,2096.56,2062.88,2047.48,2047.48
20737.7,2799.04,2096.56,2062.88,2047.48,2047.48
20737.7,2799.04,2096.56,2062.88,2047.49,2047.49
20737.7,2799.04,2096.56,2062.88,2047.51,2047.51
20737.7,2799.04,2096.56,2062.88,2047.52,2047.52
20737.7,2799.04,2096.56,2062.88,2047.52,2047.52
20737.7,2799.04,2096.56,2062.88,2047.52,2047.52
20737.7,2799.04,2096.56,2062.88,2047.52,2047.52
20737.7,2799.04,2096.56,2062.88,2047.52,2047.52
20737.7,2799.04,2096.56,2062.88,2047.52,2047.52
20737.7,2799.04,2096.56,2062.88,2047.52,2047.52
20737.7,2799.04,2096.56,2062.88,2047.52,2047.52
20737.7,2799.04,2096.56,2062.88,2047.52,2047.52
20737.7,2799.04,2096.56,2062.88,2047.52,2047.52
20737.7,2799.04,2096.56,2062.88,2047.52,2047.52
20737.7,2799.04,2096.56,2062.88,2047.52,2047.52
20737.7,2799.04,2096.56,2062.88,2047.52,2047.52
20737.7,2799.04,2096.56,2062.88,2047.52,2047.52
20737.7,2799.04,2096.56,2062.88,2047.52,2047.52
20737.7,2799.04,2096.56,2062.88,2047.52,2047.52
20737.7,2799.04,2096.56,2062.88,2047.52,2047.52
20737.7,2799.04,2096.56,2062.88,2047.52,2047.52
20737.7,2799.04,2096.56,2062.88,2047.52,2047.52
20737.7,2799.04,2096.56,2062.88,2047.52,2047.52
20737.7,2799.04,2096.56,2062.88,2047.52,2047.52
20737.7,2799.04,2096.56,2062.88,2047.52,2047.52
20737.7,2799.04,2096.56,2063.03,2047.55,2047.55
20737.7,2799.04,2096.56,2063.22,2047.62,2047.62
20737.7,2799.04,2096.56,2063.43,2047.71,2047.71
20737.7,2799.04,2096.56,2063.58,2047.74,2047.74
20737.7,2799.04,2096.56,2063.71,2047.75,2047.75
20737.7,2799.04,2096.56,2063.73,2047.75,2047.75
20737.7,2799.04,2096.56,2063.73,2047.75,2047.75
20737.7,2799.04,2096.56,2063.73,2047.75,2047.75
20737.7,2799.04,2096.56,2063.73,2047.75,2047.75
20737.7,2799.04,2096.56,2063.73,2047.75,2047.75
20737.7,2799.04,2096.56,2063.73,2047.75,2047.75
20737.7,2799.04,2096.56,2063.73,2047.75,2047.75
20737.7,2799.04,2096.56,2063.73,2047.75,2047.75
20737.7,2799.04,2096.56,2063.73,2047.75,2047.75
20737.7,2799.04,2096.56,2063.73,2047.75,2047.75
20737.7,2799.04,2096.56,2063.73,2047.75,2047.75
20737.7,2799.04,2096.56,2063.73,2047.75,2047.75
20737.7,2799.04,2096.56,2063.73,2047.75,2047.75
20737.7,2799.04,2096.56,2063.73,2047.75,2047.75
20737.7,2799.04,2096.56,2063.73,2047.75,2047.75
20737.7,2799.04,2096.56,2063.73,2047.75,2047.75
20737.7,2799.04,2096.56,2063.73,2047.75,2047.75
20737.7,2799.04,2096.56,2063.73,2047.75,2047.75
20737.7,2799.04,2096.56,2063.73,2047.75,2047.75
20737.7,2799.04,2096.56,2063.73,2047.88,2047.88
20737.7,2799.04,2096.56,2063.73,2048.01,2048.01
20737.7,2799.04,2096.56,2063.73,2048.14,2048.14
20737.7,2799.04,2096.56,2063.73,2048.26,2048.26
20737.7,2799.04,2096.56,2063.73,2048.39,2048.39
20737.7,2799.04,2096.56,2063.73,2048.4,2048.4
20737.7,2799.04,2096.56,2063.73,2048.4,2048.4
20737.7,2799.04,2096.56,2063.73,2048.4,2048.4
20737.7,2799.04,2096.56,2063.73,2048.4,2048.4
20737.7,2799.04,2096.56,2063.73,2048.4,2048.4
20737.7,2799.04,2096.56,2063.73,2048.4,2048.4
20737.7,2799.04,2096.56,2063.73,2048.4,2048.4
20737.7,2799.04,2096.56,2063.73,2048.4,2048.4
20737.7,2799.04,2096.56,2063.73,2048.4,2048.4
20737.7,2799.04,2096.56,2063.73,2048.4,2048.4
20737.7,2799.04,2096.56,2063.73,2048.4,2048.4
20737.7,2799.04,2096.56,2063.73,2048.4,2048.4
20737.7,2799.04,2096.56,2063.73,2048.4,2048.4
20737.7,2799.04,2096.56,2063.73,2048.4,2048.4
20737.7,2799.04,2096.56,2063.73,2048.4,2048.4
20737.7,2799.04,2096.56,2063.73,2048.4,2048.4
20737.7,2799.04,2096.56,2063.73,2048.4,2048.4
20737.7,2799.04,2096.56,2063.73,2048.4,2048.4
20737.7,2799.04,2096.56,2063.73,2048.4,2048.4
20737.7,2799.04,2096.56,2063.73,2048.42,2048.42
20737.7,2799.04,2096.56,2063.73,2048.45,2048.45
20737.7,2799.04,2096.56,2063.73,2048.48,2048.48
20737.7,2799.04,2096.56,2063.73,2048.49,2048.49
20737.7,2799.04,2096.56,2063.88,2048.53,2048.53
20737.7,2799.04,2096.56,2063.88,2048.53,2048.53
20737.7,2799.04,2096.56,2063.88,2048.53,2048.53
20737.7,2799.04,2096.56,2063.88,2048.53,2048.53
20737.7,2799.04,2096.56,2063.88,2048.53,2048.53
20737.7,2799.04,2096.56,2063.88,2048.53,2048.53
20737.7,2799.04,2096.56,2063.88,2048.53,2048.53
20737.7,2799.04,2096.56,2063.88,2048.53,2048.53
20737.7,2799.04,2096.56,2063.88,2048.53,2048.53
20737.7,2799.04,2096.56,2063.88,2048.53,2048.53
20737.7,2799.04,2096.56,2063.88,2048.53,2048.53
20737.7,2799.04,2096.56,2063.88,2048.53,2048.53
20737.7,2799.04,2096.56,2063.88,2048.53,2048.53
20737.7,2799.04,2096.56,2063.88,2048.53,2048.53
20737.7,2799.04,2096.56,2063.88,2048.53,2048.53
20737.7,2799.04,2096.56,2063.88,2048.53,2048.53
20737.7,2799.04,2096.56,2063.88,2048.53,2048.53
20737.7,2799.04,2096.56,2063.88,2048.53,2048.53
20737.7,2799.04,2096.56,2063.88,2048.53,2048.53
20737.7,2799.04,2096.56,2063.88,2048.53,2048.53
20737.7,2799.04,2096.56,2063.88,2048.6,2048.6
20737.7,2799.04,2096.56,2063.88,2048.68,2048.68
20737.7,2799.04,2096.56,2063.88,2048.76,2048.76
20737.7,2799.04,2096.56,2063.88,2048.77,2048.77
20737.7,2799.04,2096.56,2063.88,2048.77,2048.77
20737.7,2799.04,2096.56,2063.88,2048.77,2048.77
20737.7,2799.04,2096.56,2063.88,2048.77,2048.77
20737.7,2799.04,2096.56,2063.88,2048.77,2048.77
20737.7,2799.04,2096.56,2063.88,2048.77,2048.77
20737.7,2799.04,2096.56,2063.88,2048.77,2048.77
20737.7,2799.04,2096.56,2063.88,2048.77,2048.77
20737.7,2799.04,2096.56,2063.88,2048.77,2048.77
20737.7,2799.04,2096.56,2063.88,2048.77,2048.77
20737.7,2799.04,2096.56,2063.88,2048.77,2048.77
20737.7,2799.04,2096.56,2063.88,2048.77,2048.77
20737.7,2799.04,2096.56,2063.88,2048.77,2048.77
20737.7,2799.04,2096.56,2063.88,2048.77,2048.77
20737.7,2799.04,2096.56,2063.88,2048.77,2048.77
20737.7,2799.04,2096.56,2063.88,2048.77,2048.77
20737.7,2799.04,2096.56,2063.88,2048.77,2048.77
20737.7,2799.04,2096.56,2063.88,2048.77,2048.77
20737.7,2799.04,2096.56,2063.88,2048.77,2048.77
20737.7,2799.04,2096.56,2063.88,2048.77,2048.77
20737.7,2799.04,2096.56,2063.88,2048.77,2048.77
20737.7,2799.04,2096.56,2063.88,2048.83,2048.83
20737.7,2799.04,2096.56,2063.88,2048.85,2048.85
20737.7,2799.04,2096.56,2063.88,2048.85,2048.85
20737.7,2799.04,2096.56,2063.88,2048.85,2048.85
20737.7,2799.04,2096.56,2063.88,2048.85,2048.85
20737.7,2799.04,2096.56,2063.88,2048.85,2048.85
20737.7,2799.04,2096.56,2063.88,2048.85,2048.85
20737.7,2799.04,2096.56,2063.88,2048.85,2048.85
20737.7,2799.04,2096.56,2063.88,2048.85,2048.85
20737.7,2799.04,2096.56,2063.88,2048.85,2048.85
20737.7,2799.04,2096.56,2063.88,2048.85,2048.85
20737.7,2799.04,2096.56,2063.88,2048.85,2048.85
20737.7,2799.04,2096.56,2063.88,2048.85,2048.85
20737.7,2799.04,2096.56,2063.88,2048.85,2048.85
20737.7,2799.04,2096.56,2063.88,2048.85,2048.85
20737.7,2799.04,2096.56,2063.88,2048.85,2048.85
