0,20,40,60,80,100
4435.43,3629.65,3617.21,3617.21,3617.21,3617.21
4435.44,3629.65,3617.21,3617.21,3617.21,3617.21
4435.44,3629.65,3617.21,3617.21,3617.21,3617.21
4435.44,3629.65,3617.21,3617.21,3617.21,3617.21
4435.44,3629.65,3617.21,3617.21,3617.21,3617.21
4435.44,3629.65,3617.21,3617.21,3617.21,3617.21
4435.44,3629.65,3617.21,3617.21,3617.21,3617.21
4435.44,3629.65,3617.21,3617.21,3617.21,3617.21
4435.44,3629.65,3617.21,3617.21,3617.21,3617.21
4435.44,3629.65,3617.21,3617.21,3617.21,3617.21
4435.44,3629.65,3617.21,3617.21,3617.21,3617.21
4435.44,3629.65,3617.21,3617.21,3617.21,3617.21
4435.44,3629.65,3617.21,3617.21,3617.21,3617.21
4435.44,3629.65,3617.21,3617.21,3617.21,3617.21
4435.44,3629.65,3617.21,3617.21,3617.21,3617.21
4435.44,3629.65,3617.21,3617.21,3617.21,3617.21
4435.44,3629.65,3617.21,3617.21,3617.21,3617.21
4435.44,3629.65,3617.21,3617.21,3617.21,3617.21
4435.44,3629.65,3617.21,3617.21,3617.21,3617.21
4435.44,3629.65,3617.21,3617.21,3617.21,3617.21
4435.44,3629.65,3617.21,3617.21,3617.21,3617.21
4435.48,3629.65,3617.21,3617.21,3617.21,3617.21
4435.54,3629.65,3617.21,3617.21,3617.21,3617.21
4435.55,3629.65,3617.21,3617.21,3617.21,3617.21
4435.55,3629.65,3617.21,3617.21,3617.21,3617.21
4435.55,3629.65,3617.21,3617.21,3617.21,3617.21
4435.55,3629.65,3617.21,3617.21,3617.21,3617.21
4435.55,3629.65,3617.21,3617.21,3617.21,3617.21
4435.55,3629.65,3617.21,3617.21,3617.21,3617.21
4435.55,3629.65,3617.21,3617.21,3617.21,3617.21
4435.55,3629.65,3617.21,3617.21,3617.21,3617.21
4435.55,3629.65,3617.21,3617.21,3617.21,3617.21
4435.55,3629.65,3617.21,3617.21,3617.21,3617.21
4435.55,3629.65,3617.21,3617.21,3617.21,3617.21
4435.55,3629.65,3617.21,3617.21,3617.21,3617.21
4435.55,3629.65,3617.21,3617.21,3617.21,3617.21
4435.55,3629.65,3617.21,3617.21,3617.21,3617.21
4435.55,3629.65,3617.21,3617.21,3617.21,3617.21
4435.55,3629.65,3617.21,3617.21,3617.21,3617.21
4435.55,3629.65,3617.21,3617.21,3617.21,3617.21
4435.55,3629.65,3617.21,3617.21,3617.21,3617.21
4435.55,3629.65,3617.21,3617.21,3617.21,3617.21
4435.55,3629.65,3617.21,3617.21,3617.21,3617.21
4435.55,3629.65,3617.21,3617.21,3617.21,3617.21
4435.55,3629.65,3617.21,3617.21,3617.21,3617.21
4435.55,3629.65,3617.21,3617.21,3617.21,3617.21
4435.58,3629.65,3617.21,3617.21,3617.21,3617.21
4435.58,3629.65,3617.21,3617.21,3617.21,3617.21
4435.58,3629.65,3617.21,3617.21,3617.21,3617.21
4435.58,3629.65,3617.21,3617.21,3617.21,3617.21
4435.58,3629.65,3617.21,3617.21,3617.21,3617.21
4435.58,3629.65,3617.21,3617.21,3617.21,3617.21
4435.58,3629.65,3617.21,3617.21,3617.21,3617.21
4435.58,3629.65,3617.21,3617.21,3617.21,3617.21
4435.58,3629.65,3617.21,3617.21,3617.21,3617.21
4435.58,3629.65,3617.21,3617.21,3617.21,3617.21
4435.58,3629.65,3617.21,3617.21,3617.21,3617.21
4435.58,3629.65,3617.21,3617.21,3617.21,3617.21
4435.58,3629.65,3617.21,3617.21,3617.21,3617.21
4435.58,3629.65,3617.21,3617.21,3617.21,3617.21
4435.58,3629.65,3617.21,3617.21,3617.21,3617.21
4435.58,3629.65,3617.21,3617.21,3617.21,3617.21
4435.58,3629.65,3617.21,3617.21,3617.21,3617.21
4435.58,3629.65,3617.21,3617.21,3617.21,3617.21
4435.58,3629.65,3617.21,3617.21,3617.21,3617.21
4435.58,3629.65,3617.21,3617.21,3617.21,3617.21
4435.58,3629.65,3617.21,3617.21,3617.21,3617.21
4435.61,3629.65,3617.21,3617.21,3617.21,3617.21
4435.66,3629.65,3617.21,3617.21,3617.21,3617.21
4435.77,3629.65,3617.21,3617.21,3617.21,3617.21
4435.91,3629.65,3617.21,3617.21,3617.21,3617.21
4436.01,3629.65,3617.21,3617.21,3617.21,3617.21
4436.1,3629.65,3617.21,3617.21,3617.21,3617.21
4436.2,3629.65,3617.21,3617.21,3617.21,3617.21
4436.2,3629.65,3617.21,3617.21,3617.21,3617.21
4436.2,3629.65,3617.21,3617.21,3617.21,3617.21
4436.2,3629.65,3617.21,3617.21,3617.21,3617.21
4436.2,3629.65,3617.21,3617.21,3617.21,3617.21
4436.2,3629.65,3617.21,3617.21,3617.21,3617.21
4436.2,3629.65,3617.21,3617.21,3617.21,3617.21
4436.2,3629.65,3617.21,3617.21,3617.21,3617.21
4436.2,3629.65,3617.21,3617.21,3617.21,3617.21
4436.2,3629.65,3617.21,3617.21,3617.21,3617.21
4436.2,3629.65,3617.21,3617.21,3617.21,3617.21
4436.2,3629.65,3617.21,3617.21,3617.21,3617.21
4436.2,3629.65,3617.21,3617.21,3617.21,3617.21
4436.2,3629.65,3617.21,3617.21,3617.21,3617.21
4436.2,3629.65,3617.21,3617.21,3617.21,3617.21
4436.2,3629.65,3617.21,3617.21,3617.21,3617.21
4436.2,3629.65,3617.21,3617.21,3617.21,3617.21
4436.2,3629.65,3617.21,3617.21,3617.21,3617.21
4436.2,3629.65,3617.21,3617.21,3617.21,3617.21
4436.2,3629.65,3617.21,3617.21,3617.21,3617.21
4436.2,3629.65,3617.21,3617.21,3617.21,3617.21
4436.2,3629.65,3617.21,3617.21,3617.21,3617.21
4436.2,3629.65,3617.21,3617.21,3617.21,3617.21
4436.2,3629.65,3617.21,3617.21,3617.21,3617.21
4436.2,3629.65,3617.21,3617.21,3617.21,3617.21
4436.2,3629.65,3617.21,3617.21,3617.21,3617.21
4436.2,3629.65,3617.21,3617.21,3617.21,3617.21
4436.2,3629.65,3617.21,3617.21,3617.21,3617.21
4436.2,3629.65,3617.21,3617.21,3617.21,3617.21
4436.2,3629.65,3617.21,3617.21,3617.21,3617.21
4436.2,3629.65,3617.21,3617.21,3617.21,3617.21
4436.2,3629.65,3617.21,3617.21,3617.21,3617.21
4436.2,3629.65,3617.21,3617.21,3617.21,3617.21
4436.2,3629.65,3617.21,3617.21,3617.21,3617.21
4436.2,3629.65,3617.21,3617.21,3617.21,3617.21
4436.2,3629.65,3617.21,3617.21,3617.21,3617.21
4436.2,3629.65,3617.21,3617.21,3617.21,3617.21
4436.2,3629.65,3617.21,3617.21,3617.21,3617.21
4436.2,3629.65,3617.21,3617.21,3617.21,3617.21
4436.2,3629.65,3617.21,3617.21,3617.21,3617.21
4436.2,3629.65,3617.21,3617.21,3617.21,3617.21
4436.2,3629.65,3617.21,3617.21,3617.21,3617.21
4436.2,3629.65,3617.21,3617.21,3617.21,3617.21
4436.2,3629.65,3617.21,3617.21,3617.21,3617.21
4436.2,3629.65,3617.21,3617.21,3617.21,3617.21
4436.2,3629.65,3617.21,3617.21,3617.21,3617.21
4436.2,3629.65,3617.21,3617.21,3617.21,3617.21
4436.2,3629.65,3617.21,3617.21,3617.21,3617.21
4436.2,3629.65,3617.21,3617.21,3617.21,3617.21
4436.2,3629.65,3617.21,3617.21,3617.21,3617.21
4436.2,3629.65,3617.21,3617.21,3617.21,3617.21
4436.2,3629.65,3617.21,3617.21,3617.21,3617.21
4436.2,3629.65,3617.21,3617.21,3617.21,3617.21
4436.2,3629.65,3617.21,3617.21,3617.21,3617.21
4436.2,3629.65,3617.21,3617.21,3617.21,3617.21
4436.2,3629.65,3617.21,3617.21,3617.21,3617.21
4436.2,3629.65,3617.21,3617.21,3617.21,3617.21
4436.2,3629.65,3617.21,3617.21,3617.21,3617.21
4436.2,3629.65,3617.21,3617.21,3617.21,3617.21
4436.2,3629.65,3617.21,3617.21,3617.21,3617.21
4436.2,3629.65,3617.21,3617.21,3617.21,3617.21
4436.2,3629.65,3617.21,3617.21,3617.21,3617.21
4436.2,3629.65,3617.21,3617.21,3617.21,3617.21
4436.2,3629.65,3617.21,3617.21,3617.21,3617.21
4436.2,3629.65,3617.21,3617.21,3617.21,3617.21
4436.2,3629.65,3617.21,3617.21,3617.21,3617.21
4436.2,3629.65,3617.21,3617.21,3617.21,3617.21
4436.2,3629.65,3617.21,3617.21,3617.21,3617.21
4436.2,3629.65,3617.21,3617.21,3617.21,3617.21
4436.2,3629.65,3617.21,3617.21,3617.21,3617.21
4436.2,3629.65,3617.21,3617.21,3617.21,3617.21
4436.2,3629.65,3617.21,3617.21,3617.21,3617.21
4436.2,3629.65,3617.21,3617.21,3617.21,3617.21
4436.23,3629.65,3617.21,3617.21,3617.21,3617.21
4436.27,3629.65,3617.21,3617.21,3617.21,3617.21
4436.29,3629.65,3617.21,3617.21,3617.21,3617.21
4436.36,3629.65,3617.21,3617.21,3617.21,3617.21
4436.51,3629.65,3617.21,3617.21,3617.21,3617.21
4436.55,3629.65,3617.21,3617.21,3617.21,3617.21
4436.56,3629.65,3617.21,3617.21,3617.21,3617.21
4436.56,3629.65,3617.21,3617.21,3617.21,3617.21
4436.57,3629.65,3617.21,3617.21,3617.21,3617.21
4436.57,3629.65,3617.21,3617.21,3617.21,3617.21
4436.57,3629.65,3617.21,3617.21,3617.21,3617.21
4436.57,3629.65,3617.21,3617.21,3617.21,3617.21
4436.58,3629.65,3617.21,3617.21,3617.21,3617.21
4436.64,3629.65,3617.21,3617.21,3617.21,3617.21
4436.67,3629.65,3617.21,3617.21,3617.21,3617.21
4436.67,3629.65,3617.21,3617.21,3617.21,3617.21
4436.67,3629.65,3617.21,3617.21,3617.21,3617.21
4436.67,3629.65,3617.21,3617.21,3617.21,3617.21
4436.67,3629.65,3617.21,3617.21,3617.21,3617.21
4436.7,3629.65,3617.21,3617.21,3617.21,3617.21
4436.71,3629.65,3617.21,3617.21,3617.21,3617.21
4436.71,3629.65,3617.21,3617.21,3617.21,3617.21
4436.71,3629.65,3617.21,3617.21,3617.21,3617.21
4436.71,3629.65,3617.21,3617.21,3617.21,3617.21
4436.71,3629.65,3617.21,3617.21,3617.21,3617.21
4436.71,3629.65,3617.21,3617.21,3617.21,3617.21
4436.71,3629.65,3617.21,3617.21,3617.21,3617.21
4436.71,3629.65,3617.21,3617.21,3617.21,3617.21
4436.71,3629.65,3617.21,3617.21,3617.21,3617.21
4436.71,3629.65,3617.21,3617.21,3617.21,3617.21
4436.72,3629.65,3617.21,3617.21,3617.21,3617.21
4436.73,3629.65,3617.21,3617.21,3617.21,3617.21
4436.73,3629.65,3617.21,3617.21,3617.21,3617.21
4436.73,3629.65,3617.21,3617.21,3617.21,3617.21
4436.73,3629.65,3617.21,3617.21,3617.21,3617.21
4436.73,3629.65,3617.21,3617.21,3617.21,3617.21
4436.73,3629.65,3617.21,3617.21,3617.21,3617.21
4436.73,3629.65,3617.21,3617.21,3617.21,3617.21
4436.73,3629.65,3617.21,3617.21,3617.21,3617.21
4436.73,3629.65,3617.21,3617.21,3617.21,3617.21
4436.73,3629.65,3617.21,3617.21,3617.21,3617.21
4436.73,3629.65,3617.21,3617.21,3617.21,3617.21
4436.73,3629.65,3617.21,3617.21,3617.21,3617.21
4436.73,3629.65,3617.21,3617.21,3617.21,3617.21
4436.81,3629.65,3617.21,3617.21,3617.21,3617.21
4437.0,3629.65,3617.21,3617.21,3617.21,3617.21
4437.14,3629.65,3617.21,3617.21,3617.21,3617.21
4437.29,3629.65,3617.21,3617.21,3617.21,3617.21
4437.46,3629.65,3617.21,3617.21,3617.21,3617.21
4437.53,3629.65,3617.21,3617.21,3617.21,3617.21
4437.59,3629.65,3617.21,3617.21,3617.21,3617.21
4437.69,3629.65,3617.21,3617.21,3617.21,3617.21
4437.76,3629.65,3617.21,3617.21,3617.21,3617.21
4437.76,3629.65,3617.21,3617.21,3617.21,3617.21
4437.76,3629.65,3617.21,3617.21,3617.21,3617.21
4437.76,3629.65,3617.21,3617.21,3617.21,3617.21
4437.76,3629.65,3617.21,3617.21,3617.21,3617.21
4437.76,3629.65,3617.21,3617.21,3617.21,3617.21
4437.76,3629.65,3617.21,3617.21,3617.21,3617.21
4437.76,3629.65,3617.21,3617.21,3617.21,3617.21
4437.76,3629.65,3617.21,3617.21,3617.21,3617.21
4437.76,3629.65,3617.21,3617.21,3617.21,3617.21
4437.76,3629.65,3617.21,3617.21,3617.21,3617.21
4437.76,3629.65,3617.21,3617.21,3617.21,3617.21
4437.76,3629.65,3617.21,3617.21,3617.21,3617.21
4437.76,3629.65,3617.21,3617.21,3617.21,3617.21
4437.84,3629.65,3617.21,3617.21,3617.21,3617.21
4438.0,3629.65,3617.21,3617.21,3617.21,3617.21
4438.18,3629.65,3617.21,3617.21,3617.21,3617.21
4438.3,3629.65,3617.21,3617.21,3617.21,3617.21
4438.36,3629.65,3617.21,3617.21,3617.21,3617.21
4438.41,3629.65,3617.21,3617.21,3617.21,3617.21
4438.46,3629.65,3617.21,3617.21,3617.21,3617.21
4438.54,3629.65,3617.21,3617.21,3617.21,3617.21
4438.71,3629.65,3617.21,3617.21,3617.21,3617.21
4438.97,3629.65,3617.21,3617.21,3617.21,3617.21
4439.27,3629.65,3617.21,3617.21,3617.21,3617.21
4439.59,3629.65,3617.21,3617.21,3617.21,3617.21
4439.88,3629.65,3617.21,3617.21,3617.21,3617.21
4440.1,3629.65,3617.21,3617.21,3617.21,3617.21
4440.26,3629.65,3617.21,3617.21,3617.21,3617.21
4440.36,3629.65,3617.21,3617.21,3617.21,3617.21
4440.36,3629.65,3617.21,3617.21,3617.21,3617.21
4440.36,3629.65,3617.21,3617.21,3617.21,3617.21
4440.36,3629.65,3617.21,3617.21,3617.21,3617.21
4440.36,3629.65,3617.21,3617.21,3617.21,3617.21
4440.36,3629.65,3617.21,3617.21,3617.21,3617.21
4440.36,3629.65,3617.21,3617.21,3617.21,3617.21
4440.36,3629.65,3617.21,3617.21,3617.21,3617.21
4440.36,3629.65,3617.21,3617.21,3617.21,3617.21
4440.36,3629.65,3617.21,3617.21,3617.21,3617.21
4440.36,3629.65,3617.21,3617.21,3617.21,3617.21
4440.36,3629.65,3617.21,3617.21,3617.21,3617.21
4440.36,3629.65,3617.21,3617.21,3617.21,3617.21
4440.36,3629.65,3617.21,3617.21,3617.21,3617.21
4440.36,3629.65,3617.21,3617.21,3617.21,3617.21
4440.36,3629.65,3617.21,3617.21,3617.21,3617.21
4440.36,3629.65,3617.21,3617.21,3617.21,3617.21
4440.36,3629.65,3617.21,3617.21,3617.21,3617.21
4440.36,3629.65,3617.21,3617.21,3617.21,3617.21
4440.36,3629.65,3617.21,3617.21,3617.21,3617.21
4440.36,3629.65,3617.21,3617.21,3617.21,3617.21
4440.36,3629.65,3617.21,3617.21,3617.21,3617.21
4440.36,3629.65,3617.21,3617.21,3617.21,3617.21
4440.36,3629.65,3617.21,3617.21,3617.21,3617.21
4440.36,3629.65,3617.21,3617.21,3617.21,3617.21
4440.36,3629.65,3617.21,3617.21,3617.21,3617.21
4440.36,3629.65,3617.21,3617.21,3617.21,3617.21
4440.36,3629.65,3617.21,3617.21,3617.21,3617.21
4440.36,3629.65,3617.21,3617.21,3617.21,3617.21
