0,20,40,60,80,100
75671.9,60946.9,49112.8,40853.55,39422.21,39471.659999999996
75663.55,60938.55,49106.69,40847.44,39422.25,39471.7
75655.15,60930.15,49100.54,40841.29,39422.85,39471.75
75654.1,60929.1,49099.77,40840.52,39422.93,39471.75
75654.1,60929.1,49099.77,40840.52,39422.93,39471.75
75654.1,60929.1,49099.77,40840.52,39422.93,39471.75
75654.1,60929.1,49099.77,40840.52,39422.93,39471.75
75654.1,60929.1,49099.77,40840.52,39422.93,39471.75
75654.1,60929.1,49099.77,40840.52,39422.93,39471.75
75654.1,60929.1,49099.77,40840.52,39422.93,39471.75
75654.1,60929.1,49099.77,40840.52,39422.93,39471.75
75654.1,60929.1,49099.77,40840.52,39422.93,39471.75
75654.1,60929.1,49099.77,40840.52,39422.93,39471.75
75654.1,60929.1,49099.77,40840.52,39422.93,39471.75
75634.69,60754.69,48789.82,40441.57,38979.4,39030.12
75608.25,60728.25,48770.46,40422.21,38981.31,39030.25
75601.3,60721.3,48765.37,40417.12,38981.34,39030.28
75612.29,60732.29,48773.42,40425.17,38981.29,39030.229999999996
75626.14,60746.14,48783.55,40435.3,38981.22,39030.159999999996
75642.94,60762.94,48795.85,40444.1,38981.14,39030.08
75656.17,60776.17,48805.54,40452.82,38981.08,39030.02
75667.56999999999,60787.57,48813.88,40458.69,38981.03,39029.97
75674.28,60794.28,48818.8,40463.61,38981.0,39029.94
75672.98,60792.979999999996,48817.85,40462.659999999996,38981.0,39029.94
75669.42,60789.42,48815.25,40460.06,38981.01,39029.95
75664.37,60784.37,48811.55,40456.36,38981.31,39029.979999999996
75655.26,60775.26,48804.88,40449.69,38981.97,39030.03
75636.53,60601.53,48495.42,40051.23,38538.39,38588.39
75636.53,60601.53,48495.42,40051.229999999996,38538.39,38588.39
75636.53,60601.53,48495.42,40051.23,38538.39,38588.39
75636.53,60601.53,48495.42,40051.229999999996,38538.39,38588.39
75636.53,60601.53,48495.42,40051.23,38538.39,38588.39
75636.53,60601.53,48495.42,40051.229999999996,38538.39,38588.39
75636.53,60601.53,48495.42,40051.23,38538.39,38588.39
75636.53,60601.53,48495.42,40051.229999999996,38538.39,38588.39
75636.53,60601.53,48495.42,40051.23,38538.39,38588.39
75636.53,60601.53,48495.42,40051.229999999996,38538.39,38588.39
75636.53,60601.53,48495.42,40051.23,38538.39,38588.39
75640.03,60605.03,48497.97,40053.78,38538.14,38588.37
75652.64,60617.64,48507.2,40063.01,38537.23,38588.31
75679.71,60644.71,48527.02,40082.83,38536.26,38588.17
75722.03,60687.03,48558.0,40113.81,38535.45,38587.96
75779.42,60744.42,48600.02,40144.09,38534.67,38587.68
75831.01,60796.01,48637.79,40170.79,38534.25,38587.42
75870.75,60835.75,48666.88,40193.04,38534.06,38587.229999999996
75893.77,60858.77,48683.729999999996,40203.67,38533.94,38587.11
75911.36,60876.36,48696.6,40216.54,38533.86,38587.03
75922.85,60887.85,48705.02,40224.96,38533.8,38586.97
75937.5,60902.5,48715.75,40235.69,38533.48,38586.9
75953.13,60918.13,48727.19,40247.13,38532.35,38586.83
75974.17,60939.17,48742.6,40262.54,38530.83,38586.72
75983.01,61103.01,49044.81,40653.75,38975.13,39028.409999999996
75983.01,61103.01,49044.81,40653.75,38975.13,39028.409999999996
75983.01,61103.01,49044.81,40653.75,38975.13,39028.409999999996
75983.01,61103.01,49044.81,40653.75,38975.13,39028.409999999996
75983.01,61103.01,49044.81,40653.75,38975.13,39028.409999999996
75983.01,61103.01,49044.81,40653.75,38975.13,39028.409999999996
75983.01,61103.01,49044.81,40653.75,38975.13,39028.409999999996
75983.01,61103.01,49044.81,40653.75,38975.13,39028.409999999996
75983.01,61103.01,49044.81,40653.75,38975.13,39028.409999999996
75983.01,61103.01,49044.81,40653.75,38975.13,39028.409999999996
75983.01,61103.01,49044.81,40653.75,38975.13,39028.409999999996
75984.11,61104.11,49045.62,40654.56,38975.05,39028.409999999996
75984.54,61104.54,49045.94,40654.88,38975.02,39028.409999999996
75982.85,61102.85,49044.7,40653.64,38975.02,39028.409999999996
75983.89,61103.89,49045.47,40654.409999999996,38975.02,39028.409999999996
75978.01,61098.01,49041.159999999996,40650.1,38975.05,39028.44
75973.52,61093.52,49037.87,40650.43,38975.07,39028.46
75963.37,61083.37,49030.44,40647.89,38975.12,39028.51
75950.31999999999,61070.32,49020.88,40641.59,38975.19,39028.58
75924.45,61044.45,49001.93,40622.64,38975.32,39028.71
75893.75,61013.75,48979.46,40600.17,38976.21,39028.86
75868.68,60988.68,48961.11,40581.82,38977.75,39028.979999999996
75850.02,60970.02,48947.46,40568.17,38979.1,39029.07
75839.51,60959.51,48939.76,40560.47,38979.86,39029.13
75836.81,60956.81,48937.79,40558.5,38980.06,39029.14
75836.81,60956.81,48937.79,40558.5,38980.06,39029.14
75836.81,60956.81,48937.79,40558.5,38980.06,39029.14
75836.81,60956.81,48937.79,40558.5,38980.06,39029.14
75836.81,60956.81,48937.79,40558.5,38980.06,39029.14
75836.81,60956.81,48937.79,40558.5,38980.06,39029.14
75836.81,60956.81,48937.79,40558.5,38980.06,39029.14
75836.81,60956.81,48937.79,40558.5,38980.06,39029.14
75836.81,60956.81,48937.79,40558.5,38980.06,39029.14
75836.81,60956.81,48937.79,40558.5,38980.06,39029.14
75836.81,60956.81,48937.79,40558.5,38980.06,39029.14
75830.58,60950.58,48933.22,40553.93,38980.51,39029.17
75816.9,60936.9,48923.21,40543.92,38981.5,39029.24
75805.45,60925.45,48914.83,40535.54,38981.55,39029.29
75800.46,60920.46,48911.18,40531.89,38981.57,39029.31
75803.8,60923.8,48913.62,40534.33,38981.56,39029.3
75811.36,60931.36,48919.159999999996,40539.87,38981.53,39029.27
75834.17,60954.17,48935.87,40556.58,38981.42,39029.159999999996
75871.98,60991.979999999996,48963.56,40583.17,38981.159999999996,39028.97
75919.97,61039.97,48998.7,40618.31,38979.92,39028.729999999996
75960.27,61080.27,49028.21,40647.82,38979.09,39028.53
75997.85,61117.85,49055.72,40675.33,38977.84,39028.35
76031.91,61151.909999999996,49080.65,40700.26,38976.13,39028.18
76054.45,61174.45,49097.14,40716.75,38974.5,39028.07
76057.96,61332.96,49395.45,41104.06,39419.18,39469.78
76057.96,61332.96,49395.45,41104.06,39419.18,39469.78
76057.96,61332.96,49395.45,41104.06,39419.18,39469.78
76057.96,61332.96,49395.45,41104.06,39419.18,39469.78
76057.96,61332.96,49395.45,41104.06,39419.18,39469.78
76057.96,61332.96,49395.45,41104.06,39419.18,39469.78
76057.96,61332.96,49395.45,41104.06,39419.18,39469.78
76057.96,61332.96,49395.45,41104.06,39419.18,39469.78
76057.96,61332.96,49395.45,41104.06,39419.18,39469.78
76057.96,61332.96,49395.45,41104.06,39419.18,39469.78
76057.96,61332.96,49395.45,41104.06,39419.18,39469.78
76062.08,61337.08,49398.46,41107.07,39418.88,39469.76
76062.15,61337.15,49398.51,41107.12,39418.87,39469.76
76068.67,61343.67,49403.29,41111.9,39418.84,39469.729999999996
76070.37,61345.37,49404.53,41111.78,39418.83,39469.72
76064.89,61339.89,49400.52,41112.17,39418.85,39469.74
76050.94,61325.94,49390.31,41113.18,39418.92,39469.81
76036.38,61311.38,49379.659999999996,41114.24,39418.99,39469.88
76010.16,61285.159999999996,49360.46,41116.13,39419.12,39470.01
75985.59,61260.59,49342.479999999996,41116.14,39419.24,39470.13
75956.54,61231.54,49321.21,41107.71,39419.39,39470.28
75929.28,61204.28,49301.25,41089.04,39419.53,39470.42
75901.3,61176.3,49280.76,41068.55,39420.29,39470.56
75875.1,61150.1,49261.58,41049.37,39422.18,39470.68
75864.33,60984.33,48957.95,40656.74,38978.02,39029.0
75864.33,60984.33,48957.95,40656.74,38978.02,39029.0
75864.33,60984.33,48957.95,40656.74,38978.02,39029.0
75864.33,60984.33,48957.95,40656.74,38978.02,39029.0
75864.33,60984.33,48957.95,40656.74,38978.02,39029.0
75864.33,60984.33,48957.95,40656.74,38978.02,39029.0
75864.33,60984.33,48957.95,40656.74,38978.02,39029.0
75864.33,60984.33,48957.95,40656.74,38978.02,39029.0
75864.33,60984.33,48957.95,40656.74,38978.02,39029.0
75864.33,60984.33,48957.95,40656.74,38978.02,39029.0
75864.33,60984.33,48957.95,40656.74,38978.02,39029.0
75871.53,60991.53,48963.22,40662.01,38977.5,39028.96
75878.03,60998.03,48967.979999999996,40666.77,38977.03,39028.93
75902.02,61022.02,48985.55,40684.34,38976.9,39028.81
75923.46,61043.46,49001.25,40700.04,38976.79,39028.7
75937.66,61057.659999999996,49011.65,40710.44,38976.72,39028.63
75943.81999999999,61063.82,49016.159999999996,40714.95,38976.69,39028.6
75953.81,61073.81,49023.47,40722.26,38976.64,39028.55
75959.55,61079.55,49027.68,40726.47,38976.61,39028.52
75966.09,61086.09,49032.46,40731.25,38976.58,39028.49
75963.86,61083.86,49030.83,40729.62,38976.59,39028.5
75970.23,61090.229999999996,49035.5,40734.29,38976.56,39028.47
75962.66,61082.659999999996,49029.96,40728.75,38976.6,39028.51
75957.31,61077.31,49026.05,40724.84,38976.659999999996,39028.54
75952.01,61072.01,49022.17,40720.96,38977.04,39028.56
75952.01,61072.01,49022.17,40720.96,38977.04,39028.56
75952.01,61072.01,49022.17,40720.96,38977.04,39028.56
75952.01,61072.01,49022.17,40720.96,38977.04,39028.56
75952.01,61072.01,49022.17,40720.96,38977.04,39028.56
75952.01,61072.01,49022.17,40720.96,38977.04,39028.56
75952.01,61072.01,49022.17,40720.96,38977.04,39028.56
75952.01,61072.01,49022.17,40720.96,38977.04,39028.56
75952.01,61072.01,49022.17,40720.96,38977.04,39028.56
75952.01,61072.01,49022.17,40720.96,38977.04,39028.56
75952.01,61072.01,49022.17,40720.96,38977.04,39028.56
75960.01,61235.01,49323.77,41111.56,39421.4,39470.25
75958.01,61233.01,49322.3,41110.09,39421.55,39470.26
75937.06,61212.06,49306.96,41097.909999999996,39421.65,39470.36
75922.2,61197.2,49296.07,41098.98,39421.72,39470.43
75904.38,61179.38,49283.03,41100.27,39421.81,39470.52
75876.81,61151.81,49262.84,41102.26,39421.95,39470.659999999996
75853.86,61128.86,49246.04,41103.909999999996,39422.07,39470.78
75840.79,61115.79,49236.47,41104.86,39422.14,39470.85
75813.25,61088.25,49216.3,41106.85,39422.28,39470.99
75801.03,61076.03,49207.35,41107.729999999996,39422.34,39471.05
75799.27,61074.27,49206.06,41106.44,39422.35,39471.06
75811.04,61086.04,49214.68,41115.06,39422.18,39471.01
75822.97,61097.97,49223.409999999996,41123.79,39421.32,39470.95
75825.49,61255.49,49521.0,41510.38,39866.07,39912.67
75825.49,61255.49,49521.0,41510.38,39866.07,39912.67
75825.49,61255.49,49521.0,41510.38,39866.07,39912.67
75825.49,61255.49,49521.0,41510.38,39866.07,39912.67
75825.49,61255.49,49521.0,41510.38,39866.07,39912.67
75825.49,61255.49,49521.0,41510.38,39866.07,39912.67
75825.49,61255.49,49521.0,41510.38,39866.07,39912.67
75825.49,61255.49,49521.0,41510.38,39866.07,39912.67
75825.49,61255.49,49521.0,41510.38,39866.07,39912.67
75825.49,61255.49,49521.0,41510.38,39866.07,39912.67
75825.49,61255.49,49521.0,41510.38,39866.07,39912.67
75843.68,61273.68,49534.32,41523.7,39864.75,39912.58
75843.13,61273.13,49533.92,41523.3,39864.79,39912.58
75817.27,61247.27,49514.979999999996,41504.409999999996,39864.92,39912.71
75761.52,61191.52,49474.159999999996,41489.909999999996,39865.19,39912.979999999996
75694.45,61124.45,49425.06,41481.46,39865.52,39913.31
75623.47,61053.47,49373.1,41476.57,39865.87,39913.659999999996
75557.06,60987.06,49324.479999999996,41471.69,39866.2,39913.99
75498.04,60928.04,49281.27,41469.26,39866.49,39914.28
75442.8,60872.8,49240.82,41461.64,39866.76,39914.55
75396.46,60826.46,49206.89,41451.18,39866.99,39914.78
75363.6,60793.6,49182.83,41434.75,39867.159999999996,39914.95
75341.15,60771.15,49166.4,41418.32,39867.27,39915.06
75335.51,60765.51,49162.26,41414.18,39867.68,39915.08
75346.21,60776.21,49170.1,41422.02,39866.9,39915.03
75346.21,60776.21,49170.1,41422.02,39866.9,39915.03
75346.21,60776.21,49170.1,41422.02,39866.9,39915.03
75346.21,60776.21,49170.1,41422.02,39866.9,39915.03
75346.21,60776.21,49170.1,41422.02,39866.9,39915.03
75346.21,60776.21,49170.1,41422.02,39866.9,39915.03
75346.21,60776.21,49170.1,41422.02,39866.9,39915.03
75346.21,60776.21,49170.1,41422.02,39866.9,39915.03
75346.21,60776.21,49170.1,41422.02,39866.9,39915.03
75346.21,60776.21,49170.1,41422.02,39866.9,39915.03
75346.21,60776.21,49170.1,41422.02,39866.9,39915.03
75334.0,60764.0,49161.17,41413.09,39867.78,39915.09
75301.39,60731.39,49137.3,41389.22,39869.82,39915.25
75233.69,60663.69,49087.729999999996,41355.64,39870.99,39915.59
75131.06999999999,60561.07,49012.6,41327.4,39872.1,39916.1
74999.13,60429.13,48916.0,41300.72,39873.25,39916.75
74872.54,60302.54,48823.32,41277.67,39874.03,39917.37
74765.59,60195.59,48745.02,41259.39,39874.55,39917.89
74684.21,60114.21,48685.43,41252.74,39874.95,39918.29
74597.69,60027.69,48622.09,41236.0,39875.37,39918.71
74522.52,59952.52,48567.05,41218.78,39875.74,39919.08
74465.81999999999,59895.82,48525.54,41191.47,39876.27,39919.36
74416.7,59846.7,48489.58,41155.51,39877.74,39919.6
74379.86,59809.86,48462.6,41128.53,39880.14,39919.78
74373.9,59648.9,48162.49,40739.42,39435.63,39478.08
74373.9,59648.9,48162.49,40739.42,39435.63,39478.08
74373.9,59648.9,48162.49,40739.42,39435.63,39478.08
74373.9,59648.9,48162.49,40739.42,39435.63,39478.08
74373.9,59648.9,48162.49,40739.42,39435.63,39478.08
74373.9,59648.9,48162.49,40739.42,39435.63,39478.08
74373.9,59648.9,48162.49,40739.42,39435.63,39478.08
74373.9,59648.9,48162.49,40739.42,39435.63,39478.08
74373.9,59648.9,48162.49,40739.42,39435.63,39478.08
74373.9,59648.9,48162.49,40739.42,39435.63,39478.08
74373.9,59648.9,48162.49,40739.42,39435.63,39478.08
74377.4,59652.4,48165.05,40741.979999999996,39435.38,39478.06
74363.23,59638.229999999996,48154.68,40731.61,39436.4,39478.13
74326.75,59601.75,48127.97,40717.01,39436.58,39478.31
74273.45,59548.45,48088.94,40712.84,39436.84,39478.57
74187.94,59462.94,48026.34,40717.24,39437.26,39478.99
74100.75,59375.92,47962.51,40721.47,39437.69,39479.42
74038.06,59313.229999999996,47916.61,40725.59,39438.0,39479.729999999996
73975.86,59251.03,47871.07,40729.83,39438.3,39480.03
73922.9,59198.07,47832.3,40726.89,39438.56,39480.29
73878.31,59153.479999999996,47799.65,40717.46,39438.78,39480.51
73830.51,59105.68,47764.65,40695.56,39439.02,39480.75
73800.94,59076.11,47742.99,40673.9,39439.75,39480.9
73787.43,59062.6,47733.1,40664.01,39440.729999999996,39480.96
73795.48,59225.65,48034.729999999996,41054.64,39885.08,39922.65
73795.48,59225.65,48034.729999999996,41054.64,39885.08,39922.65
73795.48,59225.65,48034.729999999996,41054.64,39885.08,39922.65
73795.48,59225.65,48034.729999999996,41054.64,39885.08,39922.65
73795.48,59225.65,48034.729999999996,41054.64,39885.08,39922.65
73795.48,59225.65,48034.729999999996,41054.64,39885.08,39922.65
73795.48,59225.65,48034.729999999996,41054.64,39885.08,39922.65
73795.48,59225.65,48034.729999999996,41054.64,39885.08,39922.65
73795.48,59225.65,48034.729999999996,41054.64,39885.08,39922.65
73795.48,59225.65,48034.729999999996,41054.64,39885.08,39922.65
73795.48,59225.65,48034.729999999996,41054.64,39885.08,39922.65
73807.3,59237.47,48043.39,41063.3,39884.229999999996,39922.59
73801.54,59231.71,48039.17,41059.08,39884.65,39922.62
73787.86,59218.03,48029.159999999996,41049.07,39884.72,39922.69
73762.14,59192.31,48010.33,41040.39,39884.85,39922.82
73723.68,59153.85,47982.17,41031.43,39885.04,39923.01
73683.65,59113.82,47952.86,41021.03,39885.229999999996,39923.2
73631.14,59061.31,47914.409999999996,41000.9,39885.49,39923.46
73566.94,58997.11,47867.4,40976.22,39885.88,39923.78
73506.7,58936.87,47823.29,40940.15,39887.18,39924.08
73462.14,58892.31,47790.67,40907.53,39888.03,39924.3
73424.87,58855.04,47763.38,40880.24,39889.28,39924.479999999996
73400.11,58830.28,47745.25,40862.11,39890.94,39924.6
73387.92,58818.09,47736.34,40853.2,39891.82,39924.659999999996
73386.14,58661.31,47439.3,40467.159999999996,39447.01,39482.94
73386.14,58661.31,47439.3,40467.159999999996,39447.01,39482.94
73386.14,58661.31,47439.3,40467.159999999996,39447.01,39482.94
73386.14,58661.31,47439.3,40467.159999999996,39447.01,39482.94
73386.14,58661.31,47439.3,40467.159999999996,39447.01,39482.94
73386.14,58661.31,47439.3,40467.159999999996,39447.01,39482.94
73386.14,58661.31,47439.3,40467.159999999996,39447.01,39482.94
73386.14,58661.31,47439.3,40467.159999999996,39447.01,39482.94
73386.14,58661.31,47439.3,40467.159999999996,39447.01,39482.94
73386.14,58661.31,47439.3,40467.159999999996,39447.01,39482.94
73386.14,58661.31,47439.3,40467.159999999996,39447.01,39482.94
73379.37,58654.54,47434.35,40462.21,39447.5,39482.97
73361.45,58636.62,47421.229999999996,40449.09,39448.43,39483.06
73338.98,58614.15,47404.78,40437.92,39448.54,39483.17
73309.15,58584.32,47382.94,40440.08,39448.69,39483.32
73290.89,58566.06,47369.56,40441.4,39448.78,39483.409999999996
73278.69,58553.86,47360.62,40442.29,39448.84,39483.47
73272.39,58547.56,47356.01,40442.74,39448.87,39483.5
73268.52,58543.69,47353.18,40443.02,39448.89,39483.52
73262.96,58538.13,47349.1,40443.42,39448.92,39483.55
73260.64,58535.81,47347.4,40443.59,39448.93,39483.56
73264.59,58539.76,47350.29,40445.19,39448.909999999996,39483.54
73270.49,58545.659999999996,47354.62,40449.52,39448.88,39483.51
73281.23,58556.4,47362.479999999996,40457.38,39448.1,39483.46
73285.41,58560.58,47365.54,40460.44,39447.8,39483.44
73285.41,58560.58,47365.54,40460.44,39447.8,39483.44
73285.41,58560.58,47365.54,40460.44,39447.8,39483.44
73285.41,58560.58,47365.54,40460.44,39447.8,39483.44
73285.41,58560.58,47365.54,40460.44,39447.8,39483.44
73285.41,58560.58,47365.54,40460.44,39447.8,39483.44
73285.41,58560.58,47365.54,40460.44,39447.8,39483.44
73285.41,58560.58,47365.54,40460.44,39447.8,39483.44
73285.41,58560.58,47365.54,40460.44,39447.8,39483.44
73285.41,58560.58,47365.54,40460.44,39447.8,39483.44
73285.41,58560.58,47365.54,40460.44,39447.8,39483.44
73293.56,58723.729999999996,47667.25,40851.15,39892.15,39925.13
73299.47,58729.64,47671.58,40855.479999999996,39891.72,39925.1
73287.75,58717.92,47663.0,40846.9,39891.79,39925.159999999996
73258.22,58688.39,47641.38,40828.24,39891.94,39925.31
73206.23,58636.4,47603.31,40816.229999999996,39892.2,39925.57
73149.4,58579.57,47561.7,40810.95,39892.479999999996,39925.85
73086.14,58516.31,47515.39,40804.74,39892.79,39926.159999999996
73029.22,58459.39,47473.71,40801.08,39893.07,39926.44
72983.76,58413.93,47440.43,40794.69,39893.29,39926.659999999996
72956.81,58386.979999999996,47420.7,40793.81,39893.42,39926.79
72942.46,58372.63,47410.19,40783.42,39893.49,39926.86
72954.29,58384.46,47418.85,40792.08,39893.43,39926.8
72970.76,58400.93,47430.909999999996,40804.14,39892.57,39926.72
72999.53,58584.7,47747.72,41209.95,40335.43,40368.31
72999.53,58584.7,47747.72,41209.95,40335.43,40368.31
72999.53,58584.7,47747.72,41209.95,40335.43,40368.31
72999.53,58584.7,47747.72,41209.95,40335.43,40368.31
72999.53,58584.7,47747.72,41209.95,40335.43,40368.31
72999.53,58584.7,47747.72,41209.95,40335.43,40368.31
72999.53,58584.7,47747.72,41209.95,40335.43,40368.31
72999.53,58584.7,47747.72,41209.95,40335.43,40368.31
72999.53,58584.7,47747.72,41209.95,40335.43,40368.31
72999.53,58584.7,47747.72,41209.95,40335.43,40368.31
72999.53,58584.7,47747.72,41209.95,40335.43,40368.31
72978.37,58408.54,47436.49,40809.72,39892.02,39926.68
72960.62,58390.79,47423.49,40796.72,39893.15,39926.77
72986.04,58416.21,47442.1,40812.17,39893.02,39926.64
73020.48,58450.65,47467.32,40823.52,39892.85,39926.47
73075.6,58505.77,47507.67,40834.57,39892.58,39926.2
73147.72,58577.89,47560.479999999996,40845.42,39892.22,39925.84
73221.56,58651.729999999996,47614.53,40859.08,39891.85,39925.47
73291.09,58721.26,47665.44,40877.69,39891.5,39925.12
73374.24,58804.409999999996,47726.32,40907.9,39890.44,39924.71
73436.31999999999,58866.49,47771.77,40942.13,39889.28,39924.4
73479.33,58909.5,47803.26,40973.62,39888.04,39924.19
73493.58,58923.75,47813.69,40984.05,39887.01,39924.12
73489.19,58919.36,47810.479999999996,40980.84,39887.33,39924.14
73464.78,58739.95,47496.87,40578.229999999996,39444.159999999996,39482.53
73464.78,58739.95,47496.87,40578.229999999996,39444.159999999996,39482.53
73464.78,58739.95,47496.87,40578.229999999996,39444.159999999996,39482.53
73464.78,58739.95,47496.87,40578.229999999996,39444.159999999996,39482.53
73464.78,58739.95,47496.87,40578.229999999996,39444.159999999996,39482.53
73464.78,58739.95,47496.87,40578.229999999996,39444.159999999996,39482.53
73464.78,58739.95,47496.87,40578.229999999996,39444.159999999996,39482.53
73464.78,58739.95,47496.87,40578.229999999996,39444.159999999996,39482.53
73464.78,58739.95,47496.87,40578.229999999996,39444.159999999996,39482.53
73464.78,58739.95,47496.87,40578.229999999996,39444.159999999996,39482.53
73464.78,58739.95,47496.87,40578.229999999996,39444.159999999996,39482.53
73460.43,58735.6,47493.68,40575.04,39444.479999999996,39482.55
73460.23,58735.4,47493.53,40574.89,39444.5,39482.55
73481.59,58756.76,47509.17,40590.479999999996,39444.39,39482.44
73518.62,58793.79,47536.28,40591.27,39444.21,39482.26
73566.72,58841.89,47571.5,40587.79,39443.97,39482.02
73617.1,58892.27,47608.38,40584.15,39443.72,39481.77
73661.97,58937.14,47641.229999999996,40580.909999999996,39443.5,39481.55
73702.39,58977.56,47670.82,40577.99,39443.3,39481.35
73743.42,59018.59,47700.86,40575.2,39443.1,39481.15
73784.64,59059.81,47731.04,40581.909999999996,39442.9,39480.95
73814.59,59089.76,47752.96,40596.2,39442.75,39480.8
73832.22,59107.39,47765.86,40609.1,39442.659999999996,39480.71
73834.36,59109.53,47767.43,40610.67,39442.51,39480.7
73820.68,59095.85,47757.409999999996,40600.65,39443.5,39480.77
73820.68,59095.85,47757.409999999996,40600.65,39443.5,39480.77
73820.68,59095.85,47757.409999999996,40600.65,39443.5,39480.77
73820.68,59095.85,47757.409999999996,40600.65,39443.5,39480.77
73820.68,59095.85,47757.409999999996,40600.65,39443.5,39480.77
73820.68,59095.85,47757.409999999996,40600.65,39443.5,39480.77
73820.68,59095.85,47757.409999999996,40600.65,39443.5,39480.77
73820.68,59095.85,47757.409999999996,40600.65,39443.5,39480.77
73820.68,59095.85,47757.409999999996,40600.65,39443.5,39480.77
73820.68,59095.85,47757.409999999996,40600.65,39443.5,39480.77
73806.29,58926.46,47451.13,40205.37,38999.6,39039.11
73805.54,58925.71,47450.57,40204.81,38999.659999999996,39039.12
73817.67,58937.84,47459.45,40213.69,38999.1,39039.06
73862.23,58982.4,47492.08,40230.33,38998.88,39038.84
73946.18,59066.35,47553.55,40244.909999999996,38998.46,39038.42
74064.74,59184.909999999996,47640.35,40261.79,38997.87,39037.83
74181.26,59301.43,47725.659999999996,40277.47,38997.3,39037.26
74274.77,59394.94,47794.12,40285.909999999996,38996.84,39036.8
74341.43,59461.6,47842.93,40281.78,38996.52,39036.479999999996
74398.04,59518.21,47884.37,40277.69,38996.25,39036.21
74445.94,59566.11,47919.44,40274.94,38996.01,39035.97
74468.45,59588.62,47935.92,40277.22,38995.89,39035.85
74482.52,59602.69,47946.22,40287.52,38995.82,39035.78
74485.84,59606.01,47948.659999999996,40289.96,38995.81,39035.77
74467.69,59587.86,47935.38,40276.68,38997.13,39035.86
74467.69,59587.86,47935.38,40276.68,38997.13,39035.86
74467.69,59587.86,47935.38,40276.68,38997.13,39035.86
74467.69,59587.86,47935.38,40276.68,38997.13,39035.86
74467.69,59587.86,47935.38,40276.68,38997.13,39035.86
74467.69,59587.86,47935.38,40276.68,38997.13,39035.86
74467.69,59587.86,47935.38,40276.68,38997.13,39035.86
74467.69,59587.86,47935.38,40276.68,38997.13,39035.86
74467.69,59587.86,47935.38,40276.68,38997.13,39035.86
74467.69,59587.86,47935.38,40276.68,38997.13,39035.86
74460.62,59425.79,47634.46,39886.76,38552.7,38594.17
74456.75,59421.92,47631.62,39883.92,38552.979999999996,38594.19
74459.74,59424.909999999996,47633.8,39886.1,38552.77,38594.17
74494.46,59459.63,47659.22,39899.409999999996,38552.6,38594.0
74552.6,59517.77,47701.79,39907.12,38552.32,38593.72
74657.81999999999,59622.99,47778.82,39917.15,38551.8,38593.2
74774.05,59739.05,47863.909999999996,39929.25,38551.229999999996,38592.63
74872.11,59837.11,47935.7,39946.13,38550.75,38592.15
74959.88,59924.88,47999.96,39957.35,38550.32,38591.72
75041.98,60006.979999999996,48060.07,39981.63,38549.77,38591.31
75112.11,60077.11,48111.42,40009.76,38549.03,38590.97
75173.94,60138.94,48156.69,40041.93,38548.04,38590.67
75208.76,60173.76,48182.19,40067.43,38546.93,38590.5
75220.59,60185.59,48190.85,40076.09,38546.07,38590.44
75199.81999999999,60009.82,47879.9,39676.14,38102.63,38148.81
75199.81999999999,60009.82,47879.9,39676.14,38102.63,38148.81
75199.81999999999,60009.82,47879.9,39676.14,38102.63,38148.81
75199.81999999999,60009.82,47879.9,39676.14,38102.63,38148.81
75199.81999999999,60009.82,47879.9,39676.14,38102.63,38148.81
75199.81999999999,60009.82,47879.9,39676.14,38102.63,38148.81
75199.81999999999,60009.82,47879.9,39676.14,38102.63,38148.81
75199.81999999999,60009.82,47879.9,39676.14,38102.63,38148.81
75199.81999999999,60009.82,47879.9,39676.14,38102.63,38148.81
75199.81999999999,60009.82,47879.9,39676.14,38102.63,38148.81
75183.13,59838.13,47571.94,39279.18,37658.9,37707.159999999996
75174.36,59829.36,47565.52,39272.76,37659.53,37707.2
75180.91,59835.909999999996,47570.32,39277.56,37659.05,37707.17
75210.7,59865.7,47592.13,39299.37,37658.9,37707.02
75255.42,59910.42,47624.87,39321.96,37658.68,37706.8
75315.01,59970.01,47668.5,39346.39,37658.36,37706.5
75372.94,60027.94,47710.909999999996,39369.89,37658.08,37706.22
75429.97,60084.97,47752.67,39393.33,37657.8,37705.94
75483.55,60138.55,47791.9,39410.229999999996,37657.53,37705.67
75530.12,60185.12,47826.0,39436.29,37657.22,37705.44
75567.65,60222.65,47853.47,39463.76,37656.88,37705.25
75594.06,60249.06,47872.81,39483.1,37656.409999999996,37705.12
75605.12,60260.12,47880.909999999996,39491.2,37655.74,37705.07
75599.41,60254.409999999996,47876.72,39487.01,37656.159999999996,37705.1
75574.83,60229.83,47858.72,39469.01,37657.94,37705.22
75574.83,60229.83,47858.72,39469.01,37657.94,37705.22
75574.83,60229.83,47858.72,39469.01,37657.94,37705.22
75574.83,60229.83,47858.72,39469.01,37657.94,37705.22
75574.83,60229.83,47858.72,39469.01,37657.94,37705.22
75574.83,60229.83,47858.72,39469.01,37657.94,37705.22
75574.83,60229.83,47858.72,39469.01,37657.94,37705.22
75574.83,60229.83,47858.72,39469.01,37657.94,37705.22
75574.83,60229.83,47858.72,39469.01,37657.94,37705.22
75574.83,60229.83,47858.72,39469.01,37657.94,37705.22
75561.59,60061.59,47553.29,39074.58,37213.96,37263.56
75563.85,60063.85,47554.94,39076.229999999996,37213.8,37263.55
