0,20,40,60,80,100
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
11183.95,2120.16,2120.16,2120.16,2120.16,2120.16
