0,20,40,60,80,100
66775.44,55723.22,48214.9,42151.76,41346.24,41398.14
66836.79,55784.57,48276.25,42213.11,41407.59,41459.49
66899.29,55847.07,48338.75,42275.61,41470.09,41521.99
66967.95,55915.73,48407.41,42344.27,41538.75,41590.65
67039.71,55987.49,48479.17,42416.03,41610.51,41662.41
67127.31,56075.09,48566.77,42503.63,41698.11,41750.01
67222.76,56170.54,48662.22,42599.08,41793.56,41845.46
67297.66,56245.44,48737.12,42673.98,41868.46,41920.36
67363.77,56260.67,48752.35,42689.21,41868.55,41920.35
67411.11,56259.87,48751.55,42688.4,41869.0,41920.31
67440.86,56241.52,48733.2,42689.21,41868.94,41920.25
67473.48,56225.99,48717.68,42689.85,41868.89,41920.2
67498.13,56209.75,48701.43,42690.4,41868.86,41920.17
67536.54,56210.98,48702.66,42690.5,41868.88,41920.19
67593.98,56231.65,48723.34,42690.19,41868.9,41920.21
67642.77,56247.41,48739.09,42690.16,41868.93,41920.24
67689.83,56260.13,48751.82,42690.26,41868.93,41920.24
67753.95,56274.71,48766.4,42704.83,41869.19,41920.24
67838.56,56304.92,48793.88,42732.31,41868.94,41920.28
67942.43,56408.79,48897.75,42836.18,41972.81,42024.15
68062.4,56528.76,49017.72,42956.15,42092.78,42144.12
68193.71,56660.07,49149.03,43087.46,42224.09,42275.43
68325.64,56792.0,49280.96,43219.39,42356.02,42407.36
68458.69,56925.05,49414.01,43352.44,42489.07,42540.41
68587.18,57053.54,49542.5,43480.93,42617.56,42668.9
68699.08,57165.44,49654.4,43592.83,42729.46,42780.8
68808.83,57275.19,49764.15,43702.58,42839.21,42890.55
68919.01,57385.37,49874.33,43812.76,42949.39,43000.73
69035.36,57501.72,49990.68,43929.11,43065.74,43117.08
69148.82,57615.18,50104.14,44042.57,43179.2,43230.54
69248.52,57714.88,50203.84,44142.27,43278.9,43330.24
69335.38,57801.74,50290.7,44229.13,43365.76,43417.1
69423.17,57708.24,50089.49,43927.55,43006.12,43058.78
69460.75,57695.17,50076.43,43914.49,43007.32,43058.74
69429.37,57631.42,50012.69,43904.97,43008.19,43058.71
69370.98,57543.93,49925.2,43879.31,43009.45,43058.6
69362.2,57502.94,49884.2,43874.35,43010.37,43058.59
69383.08,57491.39,49872.64,43875.02,43010.47,43058.59
69441.45,57518.32,49899.57,43874.74,43010.5,43058.62
69499.51,57544.46,49925.7,43874.46,43010.53,43058.65
69557.42,57571.16,49952.4,43874.21,43010.56,43058.68
69621.84,57605.64,49986.89,43900.65,43010.32,43058.71
69674.92,57624.31,50005.56,43919.32,43010.29,43058.72
69707.45,57656.84,50038.09,43951.85,43042.82,43091.25
69741.89,57691.28,50072.53,43986.29,43077.26,43125.69
69781.75,57731.14,50112.39,44026.15,43117.12,43165.55
69827.6,57776.99,50158.24,44072.0,43162.97,43211.4
69888.84,57838.23,50219.48,44133.24,43224.21,43272.64
69951.22,57900.61,50281.86,44195.62,43286.59,43335.02
70014.32,57963.71,50344.96,44258.72,43349.69,43398.12
70075.79,58025.18,50406.43,44320.19,43411.16,43459.590000000004
70135.54,58084.93,50466.18,44379.94,43470.91,43519.340000000004
70196.99,58146.38,50527.63,44441.39,43532.36,43580.79
70240.98,58190.37,50571.62,44485.38,43576.35,43624.78
70258.99,58208.38,50589.63,44503.39,43594.36,43642.79
70291.44,58240.83,50622.08,44535.840000000004,43626.81,43675.24
70326.28,58247.16,50628.41,44542.16,43626.93,43675.23
70361.88,58256.97,50638.22,44551.98,43626.89,43675.22
70432.65,58297.88,50679.13,44563.94,43626.45,43675.26
70523.34,58356.36,50737.62,44571.85,43625.87,43675.28
70620.43,58418.93,50800.18,44575.85,43625.2,43675.29
70703.93,58469.94,50851.19,44574.83,43624.82,43675.3
70768.16,58500.8,50882.06,44574.36,43624.83,43675.31
70830.94,58530.25,50911.51,44573.89,43624.840000000004,43675.32
70912.73,58576.53,50957.79,44572.88,43624.36,43675.33
70992.85,58617.1,50998.36,44613.45,43623.43,43675.35
71048.22,58631.66,51007.47,44622.57,43623.3,43675.37
71089.47,58672.91,51048.72,44663.82,43664.55,43716.62
71121.79,58705.23,51081.04,44696.14,43696.87,43748.94
71156.45,58739.89,51115.7,44730.8,43731.53,43783.6
71202.37,58785.81,51161.62,44776.72,43777.45,43829.52
71253.72,58837.16,51212.97,44828.07,43828.8,43880.87
71307.81,58891.25,51267.06,44882.16,43882.89,43934.96
71365.3,58948.74,51324.55,44939.65,43940.38,43992.45
71425.5,59008.94,51384.75,44999.85,44000.58,44052.65
71486.82,59070.26,51446.07,45061.17,44061.9,44113.97
71552.77,59136.21,51512.02,45127.12,44127.85,44179.92
71619.15,59202.590000000004,51578.4,45193.5,44194.23,44246.3
71671.74,59255.18,51630.99,45246.090000000004,44246.82,44298.89
71698.74,59282.18,51657.99,45273.090000000004,44273.82,44325.89
71719.39,59287.66,51663.48,45278.57,44273.89,44325.88
71730.1,59284.72,51660.55,45275.64,44274.14,44325.85
71748.72,59286.9,51662.73,45275.69,44274.16,44325.87
71771.96,59292.82,51668.64,45275.69,44274.2,44325.91
71785.79,59289.28,51665.1,45275.96,44274.21,44325.92
71794.85,59281.17,51656.99,45276.36,44274.24,44325.95
71796.49,59262.95,51638.77,45276.87,44274.5,44325.96
71788.95,59236.55,51612.38,45277.6,44274.63,44325.97
71792.4,59220.7,51596.53,45278.06,44274.71,44325.98
71800.23,59205.98,51581.81,45263.340000000004,44275.04,44326.0
71816.53,59194.91,51570.74,45252.26,44274.99,44326.01
71831.54,59209.92,51585.75,45267.27,44290.0,44341.02
71843.59,59221.97,51597.8,45279.32,44302.05,44353.07
71854.14,59232.52,51608.35,45289.87,44312.6,44363.62
71864.81,59243.19,51619.02,45300.54,44323.27,44374.29
71876.85,59255.23,51631.06,45312.58,44335.31,44386.33
71883.55,59261.93,51637.76,45319.28,44342.01,44393.03
71870.8,59249.18,51625.01,45306.53,44329.26,44380.28
71856.64,59235.02,51610.85,45292.37,44315.1,44366.12
71861.36,59239.74,51615.57,45297.090000000004,44319.82,44370.840000000004
71885.94,59264.32,51640.15,45321.67,44344.4,44395.42
71910.31,59288.69,51664.52,45346.04,44368.77,44419.79
71937.58,59315.96,51691.79,45373.31,44396.04,44447.06
71962.92,59341.3,51717.13,45398.65,44421.38,44472.4
71977.02,59350.48,51726.3,45407.82,44420.96,44472.45
71987.14,59360.57,51736.4,45417.91,44420.54,44472.49
72013.55,59379.95,51755.77,45417.02,44420.31,44472.53
72080.52,59449.67,51825.49,45447.02,44419.01,44472.63
72136.76,59513.61,51889.44,45477.21,44417.61,44472.68
72166.8,59553.19,51929.02,45496.06,44416.43,44472.71
72181.02,59581.98,51957.82,45521.72,44415.66,44472.74
72142.42,59557.89,51953.55,45517.45,44415.8,44472.77
72096.88,59525.82,51952.31,45516.22,44415.86,44472.8
72052.69,59492.01,51949.13,45513.04,44415.82,44472.82
72023.7,59295.7,51652.46,45116.0,43946.81,44006.4
72002.8,59274.8,51631.56,45095.1,43925.91,43985.5
71980.68,59252.68,51609.44,45072.98,43903.79,43963.38
71971.05,59243.05,51599.81,45063.35,43894.16,43953.75
71972.65,59244.65,51601.41,45064.95,43895.76,43955.35
71988.23,59260.23,51616.99,45080.53,43911.340000000004,43970.93
72008.36,59280.36,51637.12,45100.66,43931.47,43991.06
72015.27,59287.27,51644.03,45107.57,43938.38,43997.97
72017.02,59289.02,51645.78,45109.32,43940.13,43999.72
72020.53,59292.53,51649.29,45112.83,43943.64,44003.23
72025.79,59297.79,51654.55,45118.090000000004,43948.9,44008.49
72032.44,59304.44,51661.2,45124.74,43955.55,44015.14
72026.6,59298.6,51655.36,45118.9,43949.71,44009.3
72021.39,59293.39,51650.15,45113.69,43944.5,44004.090000000004
72022.04,59475.33,51932.53,45496.43,44380.7,44438.13
72050.79,59681.81,52239.37,45903.64,44822.57,44878.44
72141.29,59760.27,52312.14,45974.74,44821.18,44878.38
72276.84,59884.87,52412.48,46056.53,44819.2,44878.35
72416.16,60013.77,52517.01,46138.54,44817.17,44878.340000000004
72539.81,60127.16,52602.33,46204.54,44815.68,44878.35
72624.39,60203.32,52654.21,46241.23,44815.03,44878.36
72667.64,60237.96,52688.85,46256.94,44814.66,44878.37
72715.7,60274.29,52723.19,46281.63,44814.03,44878.38
72757.42,60307.81,52743.17,46301.61,44813.98,44878.39
72827.54,60374.68,52778.96,46337.41,44813.73,44878.42
72921.2,60468.340000000004,52872.62,46431.07,44907.39,44972.08
73025.82,60572.96,52977.24,46535.69,45012.01,45076.7
73117.5,60664.64,53068.92,46627.37,45103.69,45168.38
73192.27,60739.41,53143.69,46702.14,45178.46,45243.15
73245.45,60792.590000000004,53196.87,46755.32,45231.64,45296.33
73293.19,60840.33,53244.61,46803.06,45279.38,45344.07
73342.96,60890.1,53294.38,46852.83,45329.15,45393.840000000004
73384.55,60931.69,53335.97,46894.42,45370.74,45435.43
73422.98,60970.12,53374.4,46932.85,45409.17,45473.86
73463.3,61010.44,53414.72,46973.17,45449.49,45514.18
73504.89,61052.03,53456.31,47014.76,45491.08,45555.77
73569.69,61116.83,53521.11,47079.56,45555.88,45620.57
73660.89,61208.03,53612.31,47170.76,45647.08,45711.77
73782.07,61147.92,53427.06,46885.15,45276.05,45343.31
73875.95,61232.45,53491.44,46938.91,45275.31,45343.53
73900.76,61248.2,53507.18,46946.36,45275.83,45343.72
73887.62,61226.47,53485.44,46932.77,45276.96,45343.74
73906.0,61231.26,53490.23,46932.98,45277.16,45343.74
73929.99,61240.43,53499.4,46933.0,45277.18,45343.74
73975.06,61269.68,53528.64,46937.53,45276.75,45343.74
74002.1,61288.01,53546.96,46937.32,45276.75,45343.74
74036.13,61318.66,53577.62,46936.74,45276.61,45343.74
74071.23,61354.42,53613.39,46972.33,45276.19,45343.75
74116.77,61389.65,53643.07,47002.0,45275.88,45343.79
74170.78,61443.66,53697.08,47056.01,45329.89,45397.8
74227.66,61500.54,53753.96,47112.89,45386.77,45454.68
74283.75,61556.63,53810.05,47168.98,45442.86,45510.77
74341.06,61613.94,53867.36,47226.29,45500.17,45568.08
74399.64,61672.52,53925.94,47284.87,45558.75,45626.66
74461.18,61734.06,53987.48,47346.41,45620.29,45688.2
74516.16,61789.04,54042.46,47401.39,45675.27,45743.18
74570.05,61842.93,54096.35,47455.28,45729.16,45797.07
74623.04,61895.92,54149.34,47508.27,45782.15,45850.06
74670.37,61943.25,54196.67,47555.6,45829.48,45897.39
74706.63,61979.51,54232.93,47591.86,45865.74,45933.65
74742.35,62015.23,54268.65,47627.58,45901.46,45969.37
74776.06,62048.94,54302.36,47661.29,45935.17,46003.08
74793.3,62059.09,54298.1,47657.02,45935.41,46003.05
74830.69,62087.07,54312.35,47671.28,45935.28,46003.04
74881.39,62128.17,54342.21,47670.75,45935.3,46003.06
74887.91,62135.64,54349.68,47670.61,45935.3,46003.06
74889.0,62141.15,54355.2,47670.53,45935.3,46003.06
74887.23,62138.7,54352.75,47670.57,45935.3,46003.06
74873.64,62123.91,54337.95,47670.89,45935.3,46003.06
74872.04,62118.12,54332.17,47670.85,45935.3,46003.06
74861.27,62105.57,54319.62,47671.09,45935.3,46003.06
74824.76,62079.24,54293.29,47644.77,45935.68,46003.05
74773.54,62039.19,54255.96,47607.44,45936.31,46002.98
74727.44,61993.09,54209.86,47561.34,45890.21,45956.88
74676.63,61942.28,54159.05,47510.53,45839.4,45906.07
74627.55,61893.2,54109.97,47461.45,45790.32,45856.99
74583.43,61849.08,54065.85,47417.33,45746.2,45812.87
74574.4,61840.05,54056.82,47408.3,45737.17,45803.84
74577.4,61843.05,54059.82,47411.3,45740.17,45806.84
74582.67,61848.32,54065.09,47416.57,45745.44,45812.11
74594.09,61859.74,54076.51,47427.99,45756.86,45823.53
74620.51,61886.16,54102.93,47454.41,45783.28,45849.95
74631.14,61896.79,54113.56,47465.04,45793.909999999996,45860.58
74651.66,61917.31,54134.08,47485.56,45814.43,45881.1
74682.53,61948.18,54164.95,47516.43,45845.3,45911.97
74727.46,61993.11,54209.88,47561.36,45890.23,45956.9
74765.28,62030.93,54232.11,47583.6,45889.63,45956.98
74809.04,62073.3,54268.58,47620.07,45888.71,45957.1
74854.12,62112.62,54307.9,47619.03,45888.85,45957.24
74882.3,62135.91,54331.18,47618.32,45888.99,45957.38
74888.38,62142.48,54337.76,47618.23,45889.02,45957.41
74894.06,62146.84,54342.13,47618.11,45889.05,45957.44
74889.65,62139.85,54335.15,47618.23,45889.05,45957.44
74905.22,62149.91,54345.21,47617.7,45888.92,45957.44
74895.01,62137.85,54333.15,47617.92,45888.92,45957.44
74880.59,62117.28,54312.57,47597.34,45889.24,45957.44
74879.19,62105.77,54301.06,47585.83,45889.1,45957.46
74876.82,62103.4,54298.69,47583.46,45886.73,45955.09
74879.04,62105.62,54300.91,47585.68,45888.95,45957.31
74876.18,62102.76,54298.05,47582.82,45886.09,45954.45
74868.84,62095.42,54290.71,47575.48,45878.75,45947.11
74855.73,62082.31,54277.6,47562.37,45865.64,45934.0
74846.63,62073.21,54268.5,47553.27,45856.54,45924.9
74841.95,62068.53,54263.82,47548.59,45851.86,45920.22
74835.49,62062.07,54257.36,47542.13,45845.4,45913.76
74826.63,62053.21,54248.5,47533.27,45836.54,45904.9
74818.02,62044.6,54239.89,47524.659999999996,45827.93,45896.29
74824.41,62050.99,54246.28,47531.05,45834.32,45902.68
74858.86,62085.44,54280.73,47565.5,45868.77,45937.13
74888.65,62115.23,54310.52,47595.29,45898.56,45966.92
74903.93,62127.94,54323.23,47608.0,45897.8,45967.01
74932.42,62145.72,54341.0,47625.77,45896.84,45967.09
74968.12,62167.51,54362.8,47647.56,45895.71,45967.1
74986.21,62174.33,54369.61,47654.37,45895.11,45967.1
74989.76,62172.95,54368.24,47652.979999999996,45895.04,45967.1
75005.79,62181.33,54376.61,47658.409999999996,45894.6,45967.1
75053.64,62221.18,54416.46,47672.53,45893.46,45967.1
75131.09,62287.73,54483.01,47708.89,45891.52,45967.1
75189.02,62331.84,54527.12,47750.06,45889.75,45967.1
75200.01,62334.61,54529.9,47752.83,45889.38,45967.1
75202.63,62518.53,54819.63,48142.92,46341.82,46416.94
75209.35,62525.25,54826.35,48149.64,46348.54,46423.659999999996
75233.67,62549.57,54850.67,48173.96,46372.86,46447.98
75239.59,62555.49,54856.59,48179.88,46378.78,46453.9
75242.5,62558.4,54859.5,48182.79,46381.69,46456.81
75244.96,62560.86,54861.96,48185.25,46384.15,46459.27
75242.68,62558.58,54859.68,48182.97,46381.87,46456.99
75244.69,62560.59,54861.69,48184.979999999996,46383.88,46459.0
75248.95,62564.85,54865.95,48189.24,46388.14,46463.26
75249.37,62565.27,54866.37,48189.659999999996,46388.56,46463.68
75245.49,62561.39,54862.49,48185.78,46384.68,46459.8
75238.91,62554.81,54855.909999999996,48179.2,46378.1,46453.22
75233.31,62549.21,54850.31,48173.6,46372.5,46447.62
75258.99,62574.89,54875.99,48199.28,46398.18,46473.3
75326.42,62801.85,55203.31,48626.97,46876.26,46949.75
75455.39,62908.64,55278.95,48702.6,46874.21,46949.88
75630.29,63064.36,55404.93,48781.82,46871.8,46949.93
75796.21,63212.81,55520.5,48857.159999999996,46869.61,46949.9
75964.42,63364.59,55636.8,48934.54,46867.38,46949.88
76134.36,63518.36,55754.47,49015.85,46865.05,46949.88
76299.43,63668.78,55871.21,49101.05,46862.68,46949.88
76480.77,63832.9,55998.29,49187.11,46860.2,46949.88
76656.42,63992.84,56120.02,49273.71,46857.7,46949.88
76789.83,64117.5,56209.96,49363.64,46856.12,46949.88
76873.5,64376.8,56569.62,49823.67,47360.32,47451.81
76964.17,64467.47,56660.29,49914.34,47450.99,47542.479999999996
77062.78,64566.08,56758.9,50012.95,47549.6,47641.09
77175.31999999999,64678.62,56871.44,50125.49,47662.14,47753.63
77290.49,64793.79,56986.61,50240.659999999996,47777.31,47868.8
77406.51,64909.81,57102.63,50356.68,47893.33,47984.82
77523.52,65026.82,57219.64,50473.69,48010.34,48101.83
77640.74,65144.04,57336.86,50590.909999999996,48127.56,48219.05
77758.5,65261.8,57454.62,50708.67,48245.32,48336.81
77857.31,65360.61,57553.43,50807.479999999996,48344.13,48435.62
77935.27,65438.57,57631.39,50885.44,48422.09,48513.58
78010.63,65513.93,57706.75,50960.8,48497.45,48588.94
78081.89,65585.19,57778.01,51032.06,48568.71,48660.2
78147.43,65650.73,57843.55,51097.6,48634.25,48725.74
78212.13,65698.44,57857.6,51111.65,48634.37,48725.729999999996
78292.14,65759.91,57889.83,51143.89,48633.96,48725.68
78385.81,65836.8,57943.99,51189.76,48633.18,48725.61
78429.86,65865.43,57948.69,51194.45,48633.75,48725.53
78478.01,65899.06,57955.47,51201.22,48634.34,48725.53
78516.74,65924.85,57962.35,51208.1,48635.0,48725.53
78526.48,65919.73,57952.61,51198.35,48635.95,48725.53
78514.4,65898.44,57931.32,51177.07,48637.12,48725.53
78466.61,65850.45,57883.34,51130.979999999996,48638.99,48725.53
78438.29,65822.08,57854.97,51102.61,48640.18,48725.53
78461.21,65831.03,57857.49,51105.13,48640.28,48725.53
78522.64,65892.46,57918.92,51166.56,48701.71,48786.96
78597.17,65966.99,57993.45,51241.09,48776.24,48861.49
78679.37,66049.19,58075.65,51323.29,48858.44,48943.69
78759.81,66129.63,58156.09,51403.729999999996,48938.88,49024.13
78832.81,66202.63,58229.09,51476.729999999996,49011.88,49097.13
78909.21,66279.03,58305.49,51553.13,49088.28,49173.53
78988.58,66358.4,58384.86,51632.5,49167.65,49252.9
79069.51,66439.33,58465.79,51713.43,49248.58,49333.83
79141.52,66511.34,58537.8,51785.44,49320.59,49405.84
79208.11,66577.93,58604.39,51852.03,49387.18,49472.43
79267.26,66637.08,58663.54,51911.18,49446.33,49531.58
79318.42,66688.24,58714.7,51962.34,49497.49,49582.74
79362.85,66732.67,58759.13,52006.77,49541.92,49627.17
79401.97,66590.49,58496.08,51643.35,49106.159999999996,49193.07
79412.44,66419.67,58205.45,51252.36,48664.72,48752.71
79390.54,66397.77,58167.92,51214.84,48666.2,48752.77
79312.45,66319.67,58096.86,51143.77,48668.19,48752.81
79206.07,66213.29,58008.08,51061.99,48670.45,48752.83
79096.19,66103.41,57926.17,50996.52,48672.29,48752.83
78993.28,66014.45,57861.49,50960.74,48673.46,48752.83
78931.13,65967.1,57814.13,50945.83,48674.19,48752.83
78855.24,65906.5,57755.52,50922.1,48675.33,48752.83
78775.74,65836.52,57699.09,50871.36,48676.58,48752.83
78726.36,65787.15,57676.01,50848.28,48676.75,48752.83
78726.0,65786.79,57675.65,50847.92,48676.39,48752.47
78739.4,65800.19,57689.05,50861.32,48689.79,48765.87
78744.77,65805.56,57694.42,50866.69,48695.159999999996,48771.24
78753.19,65813.98,57702.84,50875.11,48703.58,48779.659999999996
78769.43,65830.22,57719.08,50891.35,48719.82,48795.9
78777.51,65838.3,57727.159999999996,50899.43,48727.9,48803.98
78783.31999999999,65844.11,57732.97,50905.24,48733.71,48809.79
78795.92,65856.71,57745.57,50917.84,48746.31,48822.39
78810.94,65871.73,57760.59,50932.86,48761.33,48837.409999999996
78825.87,65886.66,57775.52,50947.79,48776.26,48852.34
78854.27,65915.06,57803.92,50976.19,48804.659999999996,48880.74
78881.04,65941.83,57830.69,51002.96,48831.43,48907.51
78882.27,65943.06,57831.92,51004.19,48832.659999999996,48908.74
78859.19,65919.98,57811.3,50983.57,48833.57,48908.62
78830.06,65890.85,57792.88,50965.15,48834.3,48908.51
78803.78,65873.69,57775.73,50958.76,48834.49,48908.4
78767.43,65855.96,57758.0,50959.18,48834.39,48908.3
78740.4,65846.22,57748.26,50959.33,48834.38,48908.29
78709.36,65831.65,57733.69,50959.63,48834.5,48908.29
78662.4,65802.13,57704.18,50955.229999999996,48834.93,48908.29
78640.56999999999,65790.23,57692.29,50955.38,48834.93,48908.29
78623.8,65780.14,57682.19,50955.65,48835.07,48908.29
78595.01,65756.94,57658.99,50932.45,48835.59,48908.29
78554.8,65728.97,57636.58,50910.04,48835.85,48908.27
78491.22,65665.39,57573.0,50846.46,48772.27,48844.69
78425.13,65599.3,57506.909999999996,50780.37,48706.18,48778.6
78360.02,65534.19,57441.8,50715.26,48641.07,48713.49
78302.16,65476.33,57383.94,50657.4,48583.21,48655.63
78252.98,65427.15,57334.76,50608.22,48534.03,48606.45
78200.99,65375.16,57282.77,50556.229999999996,48482.04,48554.46
78149.14,65323.31,57230.92,50504.38,48430.19,48502.61
78096.32,65270.49,57178.1,50451.56,48377.37,48449.79
78042.77,65216.94,57124.55,50398.01,48323.82,48396.24
77988.43,65162.6,57070.21,50343.67,48269.48,48341.9
77931.08,65105.25,57012.86,50286.32,48212.13,48284.55
77872.82,65046.99,56954.6,50228.06,48153.87,48226.29
77823.69,64997.86,56905.47,50178.93,48104.74,48177.16
77775.3,64970.99,56893.01,50166.47,48104.56,48177.18
77752.19,64967.78,56903.53,50176.98,48103.65,48177.19
77774.68,65010.33,56957.32,50225.29,48101.98,48177.18
77848.57,65093.95,57040.94,50272.98,48100.409999999996,48177.24
77907.86,65148.19,57095.18,50286.45,48099.54,48177.29
77952.11,65188.67,57135.65,50292.77,48098.78,48177.29
78023.52,65253.43,57200.42,50323.87,48097.21,48177.29
78100.36,65322.68,57269.67,50357.82,48095.52,48177.29
78178.59,65392.0,57338.98,50391.12,48093.78,48177.29
78224.94,65433.93,57380.91,50433.05,48092.47,48177.3
78241.4,65448.09,57395.07,50447.21,48091.99,48177.35
78232.44,65439.13,57386.11,50438.25,48083.03,48168.39
78227.05,65433.74,57380.72,50432.86,48077.64,48163.0
78228.22,65434.91,57381.89,50434.03,48078.81,48164.17
78226.8,65433.49,57380.47,50432.61,48077.39,48162.75
78187.34,65394.03,57341.01,50393.15,48037.93,48123.29
78132.96,65339.65,57286.63,50338.77,47983.55,48068.91
78077.33,65284.02,57231.0,50283.14,47927.92,48013.28
78014.02,65220.71,57167.69,50219.83,47864.61,47949.97
77936.05,65142.74,57089.72,50141.86,47786.64,47872.0
77870.13,65076.82,57023.8,50075.94,47720.72,47806.08
77793.04,64999.73,56946.71,49998.85,47643.63,47728.99
77712.32,64919.01,56865.99,49918.13,47562.909999999996,47648.27
77625.38,64832.07,56779.05,49831.19,47475.97,47561.33
77533.13,64761.5,56731.42,49783.56,47476.68,47561.24
77455.54,64705.6,56681.42,49735.6,47477.5,47561.17
77432.88,64689.4,56665.21,49735.79,47477.52,47561.19
77433.8,64692.04,56667.85,49735.77,47477.53,47561.2
77423.46,64679.85,56655.65,49735.98,47477.53,47561.2
77389.97,64662.07,56637.87,49736.29,47477.53,47561.2
77403.35,64660.53,56636.33,49736.44,47477.53,47561.2
77374.27,64634.64,56610.45,49737.28,47477.659999999996,47561.2
77379.83,64638.33,56614.13,49737.1,47477.659999999996,47561.2
77388.69,64641.97,56617.77,49740.74,47477.46,47561.2
77409.67,64659.76,56622.29,49745.26,47477.7,47561.17
77477.46,64727.55,56690.08,49813.05,47545.49,47628.96
77560.96,64811.05,56773.58,49896.55,47628.99,47712.46
77647.31,64897.4,56859.93,49982.9,47715.34,47798.81
77733.44,64983.53,56946.06,50069.03,47801.47,47884.94
