0,20,40,60,80,100
56615.8,32268.9,16998.85,7755.22,2712.46,2109.53
56650.71,32300.44,17030.39,7755.22,2712.46,2109.53
56678.15,32325.23,17055.18,7755.21,2712.45,2109.52
56680.64,32327.48,17057.43,7755.21,2712.45,2109.52
56688.26,32334.38,17064.33,7755.21,2712.45,2109.52
56695.19,32340.64,17070.59,7755.21,2712.45,2109.52
56710.81,32354.76,17084.71,7755.21,2712.45,2109.52
56709.83,32353.87,17083.82,7755.21,2712.45,2109.52
56712.75,32356.51,17086.46,7755.21,2712.45,2109.52
56716.02,32359.46,17089.41,7755.21,2712.45,2109.52
56698.25,32343.39,17073.34,7755.21,2712.45,2109.52
56700.71,32345.61,17075.56,7755.21,2712.45,2109.52
56700.85,32345.73,17075.68,7755.21,2712.45,2109.52
56688.79,32334.84,17064.79,7747.94,2712.46,2109.53
56644.77,32295.06,17025.01,7722.38,2712.47,2109.54
56574.51,32231.57,16961.53,7694.18,2712.48,2109.55
56476.05,32142.6,16872.56,7660.84,2712.5,2109.57
56341.65,32021.16,16751.11,7605.92,2712.53,2109.6
56194.4,31888.11,16618.05,7542.31,2712.56,2109.63
56036.46,31745.4,16475.34,7462.46,2712.59,2109.66
55880.47,31604.45,16334.39,7379.06,2712.62,2109.69
55715.42,31455.31,16185.25,7278.6,2712.66,2109.73
55544.1,31300.51,16030.45,7164.22,2708.2400000000002,2109.76
55376.45,31149.02,15878.96,7063.37,2708.28,2109.8
55206.02,30995.02,15724.96,6977.2,2708.31,2109.83
55054.17,30857.81,15587.75,6927.77,2708.33,2109.85
54910.4,30727.9,15467.8,6922.31,2708.36,2109.88
54762.05,30593.86,15382.95,6922.34,2708.39,2109.91
54641.76,30485.17,15341.87,6922.37,2708.42,2109.94
54531.71,30385.74,15327.49,6922.39,2708.44,2109.96
54461.82,30322.58,15327.5,6922.4,2708.45,2109.97
54410.63,30276.33,15327.51,6922.41,2708.46,2109.98
54337.33,30210.1,15327.52,6922.42,2708.47,2109.99
54295.38,30172.19,15327.52,6922.42,2708.47,2109.99
54260.85,30141.0,15327.53,6922.43,2708.48,2110.0
54241.89,30123.87,15312.89,6922.43,2708.48,2110.0
54231.85,30114.79,15303.81,6922.43,2708.48,2110.0
54202.18,30087.98,15277.0,6922.44,2708.4900000000002,2110.01
54169.69,30058.62,15247.64,6922.45,2708.5,2110.02
54157.73,30047.82,15236.84,6922.45,2708.5,2110.02
54139.97,30031.78,15220.8,6922.45,2708.5,2110.02
54095.2,29991.33,15180.35,6922.46,2708.51,2110.03
54043.45,29944.56,15134.14,6922.47,2708.52,2110.04
53982.16,29889.17,15079.3,6922.48,2708.53,2110.05
53925.32,29837.82,15027.95,6922.49,2708.54,2110.06
53842.07,29762.6,14952.73,6916.14,2708.56,2110.08
53726.56,29658.23,14848.36,6853.93,2708.58,2110.1
53577.71,29523.73,14713.86,6753.99,2708.61,2110.13
53406.91,29369.39,14559.52,6639.72,2704.23,2110.16
53224.78,29204.81,14394.94,6516.71,2695.88,2110.19
53006.44,29006.7,14197.64,6388.22,2682.05,2110.23
52759.5,28782.4,13974.51,6258.3,2666.78,2110.28
52505.42,28552.05,13744.92,6130.03,2653.17,2110.33
52277.02,28345.66,13538.53,6020.91,2650.8,2110.38
52069.090000000004,28157.77,13350.64,5917.15,2650.57,2110.42
51876.41,27983.67,13176.54,5810.14,2649.02,2110.46
51692.33,27817.34,13010.210000000001,5693.36,2643.67,2110.5
51507.77,27648.02,12843.44,5557.72,2622.69,2110.53
51328.57,27482.67,12681.51,5418.49,2598.12,2110.56
51175.35,27339.24,12543.06,5280.04,2567.15,2110.59
51054.26,27223.1,12433.64,5170.62,2528.9900000000002,2110.62
50952.18,27121.92,12341.4,5078.38,2481.67,2110.64
50859.62,27028.82,12257.76,4994.74,2432.25,2110.66
50770.49,26941.33,12177.23,4914.2,2393.12,2110.68
50671.05,26848.63,12087.39,4824.35,2370.88,2110.7
50587.97,26773.55,12012.31,4749.27,2363.73,2110.72
50549.15,26738.47,11977.24,4714.2,2363.7400000000002,2110.73
50573.67,26760.63,11999.4,4736.36,2363.7400000000002,2110.73
50613.24,26796.39,12035.16,4772.11,2367.05,2110.72
50646.79,26828.08,12065.47,4802.42,2383.22,2110.72
50661.05,26844.1,12078.35,4815.3,2396.1,2110.72
50676.91,26861.91,12092.68,4829.63,2410.43,2110.71
50705.67,26893.09,12118.67,4855.62,2435.47,2110.7
50739.55,26928.63,12149.28,4886.23,2461.64,2110.69
50787.64,26975.21,12192.74,4929.69,2484.98,2110.68
50902.36,27082.99,12296.4,5033.35,2512.43,2110.66
51098.49,27266.95,12473.630000000001,5186.19,2550.61,2110.62
51355.05,27505.61,12705.460000000001,5339.43,2589.19,2110.57
51698.659999999996,27823.15,12974.24,5493.55,2628.65,2110.5
52079.9,28174.58,13242.55,5647.2,2667.64,2110.42
52457.18,28523.38,13514.8,5804.79,2710.57,2110.34
52824.74,28863.99,13789.45,5964.78,2755.9,2110.27
53180.15,29194.28,14066.85,6127.52,2803.98,2110.2
53544.56,29533.78,14348.66,6294.67,2856.48,2110.13
53929.82,29892.9,14633.7,6465.05,2912.21,2110.06
54307.6,30246.24,14922.81,6639.5,2972.0,2109.9900000000002
54701.12,30614.35,15214.13,6816.16,3034.0,2109.92
55099.26,30986.5,15504.86,6992.23,3095.41,2109.84
55489.1,31350.54,15793.12,7165.83,3154.35,2109.77
55878.49,31713.53,16078.74,7336.79,3210.65,2109.7
56239.4,32050.62,16363.66,7507.05,3266.25,2109.63
56580.88,32370.42,16649.67,7678.4,3322.94,2109.56
56863.72,32637.86,16905.25,7852.35,3382.23,2109.51
57032.87,32803.17,17058.09,8005.19,3444.05,2109.48
57124.159999999996,32898.31,17140.58,8087.68,3506.63,2109.46
57183.77,32964.83,17194.44,8141.54,3560.49,2109.45
57225.5,33011.7,17232.14,8179.24,3598.19,2109.44
57253.83,33043.51,17257.74,8204.84,3623.79,2109.44
57268.32,33059.79,17270.84,8217.94,3636.89,2109.44
57283.04,33076.32,17284.14,8231.23,3650.18,2109.44
57318.25,33115.87,17315.96,8263.05,3682.0,2109.44
57388.69,33192.77,17379.62,8326.71,3741.95,2109.43
57489.39,33297.37,17470.61,8417.7,3808.47,2109.41
57622.07,33430.81,17590.5,8537.59,3874.74,2109.39
57817.12,33620.83,17766.75,8713.83,3941.91,2109.36
58101.83,33891.52,18024.01,8894.25,4007.67,2109.31
58427.95,34198.8,18314.58,9071.26,4070.02,2109.25
58753.93,34505.28,18603.46,9245.48,4129.58,2109.19
59078.76,34811.13,18892.89,9421.38,4190.82,2109.13
59358.57,35077.0,19145.73,9600.14,4254.92,2109.08
59651.95,35355.56,19410.82,9780.73,4320.85,2109.03
59967.85,35654.5,19696.27,9961.38,4386.84,2108.97
60301.75,35969.13,19989.25,10139.7,4450.5,2108.91
60650.7,36297.21,20281.57,10317.36,4513.5,2108.84
61027.5,36650.13,20572.58,10493.71,4575.19,2108.77
61410.76,37008.62,20862.45,10668.92,4635.74,2108.7
61787.64,37360.7,21149.7,10841.51,4693.67,2108.63
62123.83,37676.44,21438.72,11015.87,4753.37,2108.57
62424.48,37959.27,21710.39,11186.92,4809.76,2108.51
62706.99,38224.72,21965.66,11353.96,4862.14,2108.46
63003.12,38501.24,22233.25,11515.83,4909.35,2108.4
63332.33,38805.65,22501.54,11669.46,4948.32,2108.33
63683.46,39127.409999999996,22759.74,11813.0,4977.2,2108.26
64052.44,39463.02,23008.579999999998,11947.18,4996.72,2108.19
64441.11,39815.17,23252.27,12076.21,5011.09,2108.12
64847.93,40163.23,23485.67,12194.95,5017.18,2108.04
65245.06,40497.86,23705.64,12300.26,5018.05,2107.96
65628.31999999999,40832.88,23926.0,12405.96,5019.07,2107.88
66007.5,41168.659999999996,24147.12,12512.42,5020.38,2107.8
66388.2,41505.78,24369.59,12620.23,5022.22,2107.72
66764.8,41843.95,24593.61,12729.59,5024.66,2107.64
67114.7,42160.12,24818.86,12840.18,5027.59,2107.57
67476.21,42486.78,25042.79,12949.45,5030.0,2107.5
67863.58,42835.46,25277.8,13069.8,5036.71,2107.42
68263.21,43187.86,25515.54,13192.88,5045.13,2107.34
68615.33,43503.78,25717.21,13279.89,5045.06,2107.27
68868.71,43732.73,25855.24,13303.26,5045.01,2107.22
69061.91,43907.31,25948.67,13303.22,5044.97,2107.18
69239.28,44067.59,26021.78,13303.18,5044.93,2107.14
69429.33,44239.33,26101.39,13303.14,5044.89,2107.1
69648.03,44436.96,26206.89,13303.1,5044.85,2107.06
69915.23,44678.409999999996,26362.15,13343.7,5044.8,2107.01
70232.24,44964.86,26565.15,13432.04,5044.74,2106.95
70532.78,45236.43,26759.39,13511.62,5044.68,2106.89
70799.41,45477.35,26934.29,13571.86,5044.63,2106.84
71053.49,45706.94,27084.5,13607.41,5044.58,2106.79
71293.5,45923.81,27217.48,13625.73,5044.53,2106.74
71532.69,46139.94,27357.48,13651.07,5044.48,2106.69
71790.91,46373.27,27519.4,13698.33,5044.43,2106.64
72069.54,46625.05,27681.44,13745.710000000001,5044.38,2106.59
72347.36,46876.09,27848.98,13798.59,5044.32,2106.53
72609.21,47112.7,28011.78,13846.73,5044.2699999999995,2106.48
72843.61,47324.5,28177.12,13897.41,5044.22,2106.43
73095.94,47552.5,28354.0,13959.63,5044.17,2106.38
73323.05,47757.71,28534.37,14025.34,5044.12,2106.33
73553.26,47965.73,28728.28,14104.59,5044.08,2106.29
73792.9,48182.27,28940.329999999998,14202.84,5044.03,2106.24
74008.65,48377.22,29135.28,14318.65,5049.01,2106.2
74234.84,48582.32,29339.67,14446.7,5062.4,2106.16
74443.89,48771.21,29528.56,14570.97,5072.01,2106.12
74622.22,48932.35,29689.7,14686.34,5076.81,2106.08
74769.81,49065.71,29823.06,14783.99,5076.78,2106.05
74891.72,49175.86,29933.22,14867.63,5076.76,2106.03
75008.52,49281.409999999996,30038.77,14952.68,5076.74,2106.0099999999998
75140.06,49400.26,30157.62,15053.710000000001,5076.71,2105.98
75284.49,49530.77,30288.13,15171.41,5082.42,2105.95
75427.26,49661.7,30417.13,15299.48,5100.83,2105.93
75585.84,49808.99,30560.43,15438.33,5127.7699999999995,2105.9
75745.92,49955.92,30705.09,15572.82,5147.6,2105.87
75891.75,50087.69,30836.86,15696.06,5156.18,2105.84
76054.51,50234.77,30983.93,15818.31,5163.7699999999995,2105.81
76237.22,50399.87,31149.03,15939.44,5170.81,2105.77
76427.84,50572.11,31321.27,16058.15,5176.91,2105.73
76646.92,50770.07,31519.23,16183.18,5187.28,2105.69
76875.8,50978.62,31726.04,16315.48,5204.92,2105.65
77109.79,51192.23,31937.48,16449.57,5224.35,2105.61
77339.31,51401.18,32144.87,16581.12,5241.24,2105.57
77576.42,51617.52,32359.13,16714.81,5260.2699999999995,2105.53
77807.13,51828.72,32567.61,16851.11,5281.91,2105.49
78020.83,52027.81,32760.72,17000.88,5317.0199999999995,2105.44
78212.46,52208.46,32933.88,17156.86,5358.34,2105.4
78387.98,52375.1,33092.48,17311.84,5401.94,2105.36
78585.87,52563.5,33271.3,17476.44,5451.88,2105.32
78809.41,52775.6,33473.29,17643.14,5503.92,2105.2799999999997
79050.78,53002.78,33691.4,17805.61,5551.73,2105.23
79291.28,53226.33,33908.71,17956.4,5587.86,2105.18
79529.28,53446.36,34123.76,18102.01,5618.8099999999995,2105.13
79768.21,53669.03,34339.65,18255.04,5657.18,2105.08
80009.1,53895.2,34557.32,18415.16,5702.64,2105.0299999999997
80246.52,54119.62,34771.85,18581.01,5753.83,2104.98
80476.91,54338.15,34980.02,18748.76,5806.92,2104.94
80720.03,54568.51,35199.71,18917.81,5861.31,2104.89
80982.84,54816.79,35437.18,19087.45,5916.29,2104.84
81266.19,55083.3,35693.21,19255.7,5969.88,2104.79
81592.38,55388.98,35978.0,19425.83,6025.35,2104.73
81965.54,55737.88,36266.0,19599.170000000002,6084.03,2104.66
82363.35,56109.99,36557.85,19776.36,6146.56,2104.58
82779.83,56498.83,36849.13,19952.98,6208.5199999999995,2104.5
83203.73,56894.31,37140.06,20129.26,6270.14,2104.42
83619.96,57283.19,37432.39,20306.93,6333.15,2104.34
84042.12,57677.68,37725.77,20485.65,6397.21,2104.2599999999998
84436.23,58046.81,38019.09,20664.31,6461.21,2104.19
84804.42,58392.34,38311.74,20842.3,6524.54,2104.12
85126.33,58695.54,38600.12,21018.170000000002,6585.75,2104.06
85399.63,58954.57,38847.08,21192.96,6645.88,2104.0099999999998
85660.31,59202.01,39082.63,21367.02,6705.28,2103.96
85916.25,59445.67,39313.89,21543.170000000002,6766.78,2103.91
86181.17,59697.87,39553.27,21721.05,6830.0,2103.86
86454.3,59956.96,39800.07,21896.79,6891.08,2103.81
86747.27,60233.17,40064.79,22069.21,6948.84,2103.75
87057.66,60524.2,40344.69,22237.83,7002.8,2103.69
87364.25,60810.98,40621.18,22403.03,7053.34,2103.63
87643.3,61070.82,40873.33,22559.8,7095.45,2103.57
87886.69,61297.05,41093.26,22710.86,7131.85,2103.52
88094.43,61489.72,41280.97,22856.41,7162.74,2103.48
88299.25,61680.95,41466.04,23006.920000000002,7198.59,2103.44
88512.06,61879.83,41658.34,23159.15,7236.16,2103.4
88723.73,62077.06,41849.61,23308.85,7271.2,2103.36
88961.14,62296.59,42064.14,23454.57,7302.26,2103.31
89227.05,62542.2,42304.42,23601.64,7334.67,2103.25
89509.12,62803.99,42559.3,23755.2,7373.57,2103.19
89799.51,63076.11,42821.7,23920.33,7424.04,2103.13
90075.8,63335.59,43071.36,24085.86,7474.91,2103.08
90326.39,63570.34,43297.8,24245.21,7519.6,2103.0299999999997
90550.33,63779.409999999996,43500.15,24398.01,7557.74,2102.98
90752.61,63968.63,43682.93,24549.66,7594.73,2102.94
90941.61,64144.99,43853.71,24697.74,7628.15,2102.9
91091.97,64285.21,43989.58,24833.61,7656.54,2102.88
91189.19,64374.54,44077.43,24921.46,7673.13,2102.86
91254.93,64434.909999999996,44136.83,24980.86,7687.61,2102.85
91314.8,64491.29,44190.93,25034.96,7707.49,2102.84
91378.14,64549.82,44248.159999999996,25092.2,7723.32,2102.83
91458.3,64622.25,44320.59,25164.63,7729.73,2102.81
91518.2,64676.38,44374.72,25218.76,7729.71,2102.79
91533.79,64690.47,44388.8,25232.84,7729.71,2102.79
91487.27,64648.44,44346.77,25190.81,7729.71,2102.79
91406.16,64575.15,44273.48,25117.52,7726.41,2102.81
91294.84,64473.19,44172.9,25016.94,7710.26,2102.83
91156.44,64343.93,44047.85,24891.89,7682.45,2102.85
90998.52,64196.38,43905.15,24751.13,7652.0,2102.89
90819.5,64029.42,43743.38,24604.62,7620.15,2102.93
90613.35,63838.22,43557.11,24459.22,7589.4,2102.97
90385.67,63629.37,43351.37,24321.25,7566.09,2103.0099999999998
90131.02,63395.15,43121.27,24179.16,7538.66,2103.0499999999997
89862.37,63145.67,42878.52,24026.34,7500.5,2103.11
89634.11,62932.59,42672.27,23873.1,7461.92,2103.16
89402.11,62715.9,42462.63,23718.96,7422.44,2103.21
89164.11,62493.909999999996,42247.58,23565.28,7383.42,2103.2599999999998
88928.44,62273.06,42034.63,23407.66,7340.46,2103.31
88680.08,62040.159999999996,41810.21,23247.65,7295.11,2103.36
88443.96,61817.659999999996,41596.85,23084.89,7247.01,2103.41
88244.26,61626.99,41416.4,22917.71,7194.48,2103.45
88081.44,61468.86,41269.27,22770.58,7138.71,2103.48
87937.25,61326.59,41138.99,22640.3,7078.88,2103.5099999999998
87753.36,61147.89,40972.81,22474.13,7016.84,2103.54
87533.51,60936.85,40774.159999999996,22298.02,6955.39,2103.58
87330.25,60741.4,40590.49,22124.39,6896.42,2103.62
87137.6,60556.18,40416.41,21955.61,6840.09,2103.66
86956.28,60381.36,40252.56,21791.77,6784.45,2103.69
86767.71,60199.73,40082.17,21624.19,6727.73,2103.73
86581.84,60019.909999999996,39914.21,21456.23,6668.42,2103.7599999999998
86393.16,59836.95,39743.72,21285.75,6606.6,2103.79
86193.99,59644.33,39563.75,21110.87,6544.04,2103.83
86010.52,59465.89,39397.97,20945.09,6481.46,2103.86
85864.71,59321.24,39266.22,20813.34,6417.89,2103.89
85721.57,59178.8,39136.88,20684.0,6353.49,2103.92
85560.03,59019.93,38990.909999999996,20538.03,6289.88,2103.95
85385.14,58849.19,38832.89,20380.01,6227.04,2103.98
85212.72,58691.0,38687.6,20234.72,6163.5,2104.05
85057.98,58548.94,38558.78,20105.9,6098.5199999999995,2104.12
84902.41,58405.79,38429.24,19976.36,6032.05,2104.19
84763.6,58278.26,38315.26,19862.38,5965.83,2104.2599999999998
84638.57,58163.35,38214.12,19761.24,5898.7,2104.33
84512.06,58047.36,38111.56,19658.68,5832.96,2104.4
84393.79,57939.76,38016.56,19563.68,5770.62,2104.47
84295.43,57851.27,37940.0,19487.12,5711.07,2104.54
84216.15,57780.15,37881.22,19428.34,5655.4,2104.6
84160.99,57730.83,37844.93,19392.05,5619.12,2104.66
84101.05,57676.69,37804.26,19351.38,5578.45,2104.72
84018.63,57601.63,37742.69,19289.81,5518.8,2104.7799999999997
83921.56,57513.45,37667.43,19214.55,5455.15,2104.85
83824.54,57425.46,37592.2,19139.32,5392.15,2104.92
83710.91,57322.32,37501.5,19048.62,5330.46,2104.99
83589.54,57212.22,37403.57,18950.69,5269.91,2105.06
83460.75,57095.79,37298.67,18845.79,5211.98,2105.13
83322.21,56969.91,37184.75,18731.87,5152.29,2105.2
83191.22,56851.76,37077.76,18624.88,5095.91,2105.27
83067.15,56740.9,36977.08,18524.2,5043.55,2105.34
82963.01,56649.67,36894.78,18441.9,4996.35,2105.41
82870.81,56571.31,36823.35,18370.47,4957.38,2105.48
82780.75,56497.09,36753.61,18300.73,4928.5,2105.55
82699.74,56433.31,36692.03,18239.15,4908.97,2105.61
82637.46,56388.04,36647.71,18194.83,4894.59,2105.67
82581.71,56349.48,36609.16,18156.28,4888.48,2105.73
82530.45,56314.72,36574.4,18121.52,4887.59,2105.79
82471.33,56272.66,36532.34,18079.46,4886.55,2105.85
82408.46,56227.14,36486.82,18033.94,4885.22,2105.91
82342.4,56178.7,36438.37,17985.49,4883.36,2105.97
82281.65,56135.23,36394.9,17942.02,4880.9,2106.0299999999997
82229.41,56099.71,36359.38,17906.5,4877.96,2106.09
82191.95,56077.89,36337.56,17884.68,4875.54,2106.15
82163.97,56065.19,36324.87,17871.99,4870.7,2106.2
82123.71,56041.17,36300.85,17847.97,4862.26,2106.2599999999998
82114.57,56045.03,36304.71,17851.83,4862.31,2106.31
82175.46,56112.16,36371.84,17918.97,4862.35,2106.35
82292.62,56230.32,36490.0,18015.94,4862.38,2106.38
82415.02,56352.76,36612.44,18096.87,4862.41,2106.41
82519.47,56458.7,36718.38,18167.8,4862.44,2106.44
82592.42,56536.11,36795.79,18236.09,4862.47,2106.47
82606.69,56560.4,36820.08,18260.38,4862.51,2106.5099999999998
82592.88,56559.96,36819.64,18259.94,4862.56,2106.56
82615.37,56593.0,36852.69,18292.99,4866.43,2106.6
82679.07,56663.8,36923.49,18363.79,4882.86,2106.64
82772.44,56761.46,37021.15,18461.45,4901.47,2106.67
82883.73,56875.3,37134.99,18575.29,4919.02,2106.7
82999.1,56993.13,37252.82,18693.12,4947.58,2106.73
83098.86,57097.08,37356.78,18797.08,4984.19,2106.7599999999998
83210.97,57212.5,37472.2,18912.5,5032.38,2106.79
83330.18,57334.69,37594.39,19034.69,5092.85,2106.83
83465.63,57471.84,37731.54,19171.84,5163.53,2106.86
83605.15,57612.85,37872.55,19312.85,5240.61,2106.9
83733.58,57743.87,38003.57,19443.87,5319.24,2106.94
83859.67,57872.82,38132.52,19572.82,5399.29,2106.98
83971.11,57988.53,38248.23,19688.54,5479.64,2107.02
84060.17,58083.99,38343.69,19784.0,5558.74,2107.07
84129.13,58161.27,38420.97,19861.28,5632.19,2107.12
84182.62,58223.82,38484.23,19924.53,5695.44,2107.17
84231.93,58283.09,38543.5,19983.8,5754.71,2107.22
84273.99,58335.36,38595.77,20036.07,5802.89,2107.27
84306.96,58378.68,38639.09,20079.39,5829.23,2107.32
84320.11,58403.18,38663.58,20103.88,5831.33,2107.36
84293.15,58390.42,38650.82,20091.12,5831.38,2107.41
84222.84,58337.83,38598.23,20038.53,5831.44,2107.47
84110.97,58247.08,38507.48,19947.78,5825.76,2107.53
83969.85,58127.66,38389.99,19830.29,5807.39,2107.59
83810.11,57989.1,38255.43,19695.73,5780.49,2107.66
83639.73,57842.17,38110.77,19561.28,5760.7,2107.73
83454.38,57683.28,37951.89,19438.08,5752.16,2107.8
83197.22,57457.61,37726.22,19315.88,5744.62,2107.88
82924.7,57217.63,37491.13,19194.79,5737.62,2107.96
82619.91,56947.590000000004,37257.8,19076.12,5731.56,2108.04
82279.43,56644.56,37018.16,18951.13,5721.23,2108.12
81918.25,56320.76,36771.24,18818.87,5703.63,2108.2
81573.27,56011.63,36522.53,18684.82,5684.24,2108.28
81228.78,55703.5,36276.36,18553.31,5667.39,2108.36
80859.27,55371.65,36028.06,18419.670000000002,5648.41,2108.45
80462.78,55014.16,35777.15,18283.42,5626.82,2108.54
80089.96,54675.79,35512.76,18133.69,5591.75,2108.63
79759.04,54375.04,35242.17,17977.76,5550.48,2108.72
79438.37,54083.33,34969.3,17819.55,5506.93,2108.81
79103.1,53776.69,34690.09,17655.0,5457.04,2108.9
78748.66,53451.78,34408.78,17488.35,5405.05,2108.99
78392.06,53125.77,34131.69,17325.92,5357.28,2109.08
78042.29,52808.6,33866.29,17175.17,5321.19,2109.17
77698.4,52498.02,33606.07,17029.6,5290.28,2109.2599999999998
77344.28,52176.33,33338.42,16876.61,5251.95,2109.35
76981.95,51845.49,33063.68,16716.53,5206.53,2109.44
76639.14,51531.57,32783.21,16550.72,5155.38,2109.53
76294.18,51215.25,32500.85,16383.02,5102.34,2109.62
75936.95,50887.24,32217.18,16214.01,5047.99,2109.71
75579.65,50559.04,31932.92,16044.41,4993.05,2109.8
75224.98,50233.57,31650.05,15876.2,4939.5,2109.89
74854.97,49893.45,31365.29,15706.1,4884.06,2109.98
74473.45,49541.94,31077.31,15532.78,4825.4,2110.07
74055.39,49155.64,30785.48,15355.61,4762.89,2110.17
73618.89,48752.33,30494.22,15179.01,4700.95,2110.27
73177.44,48344.47,30203.31,15002.75,4639.35,2110.37
72751.37,47950.61,29911.0,14825.1,4576.36,2110.47
72337.89,47568.24,29617.63,14646.39,4512.31,2110.56
71913.92,47176.13,29324.34,14467.76,4448.34,2110.66
71497.8,46791.47,29031.72,14289.8,4385.04,2110.7599999999998
71113.23,46436.590000000004,28741.23,14113.960000000001,4323.86,2110.85
70782.04,46131.55,28452.74,13939.210000000001,4263.7699999999995,2110.94
70477.01,45850.99,28184.07,13765.19,4204.41,2111.03
70154.71,45553.93,27899.41,13589.08,4142.95,2111.12
69814.13,45239.51,27606.91,13411.24,4079.77,2111.21
69445.34,44899.33,27316.55,13235.54,4018.73,2111.3
69054.48,44539.34,27029.5,13063.15,3961.0,2111.39
68655.03,44172.18,26746.26,12894.56,3907.07,2111.48
68250.89,43801.38,26466.44,12729.4,3856.57,2111.58
67850.61,43435.98,26195.05,12572.67,3814.5,2111.68
67477.1,43096.69,25929.37,12421.65,3778.14,2111.77
67111.52,42765.96,25669.21,12276.15,3747.3,2111.86
66737.04,42425.9,25404.09,12125.69,3711.5,2111.95
66368.14,42090.65,25137.25,11973.51,3673.98,2112.04
66007.22,41763.36,24872.94,11823.86,3638.99,2112.13
65610.35,41403.5,24612.61,11678.19,3607.98,2112.23
65195.58,41026.71,24350.92,11531.16,3575.61,2112.33
64750.97,40636.96,24082.74,11377.64,3536.75,2112.43
64312.51,40234.55,23802.99,11212.55,3486.32,2112.53
63877.91,39835.37,23522.85,11047.07,3435.5,2112.63
63436.29,39438.44,23248.89,10887.77,3390.86,2112.73
63012.81,39052.33,22981.48,10735.02,3352.77,2112.83
62589.95,38667.05,22715.23,10583.43,3315.84,2112.93
62175.32,38290.18,22452.55,10435.41,3282.48,2113.03
61860.29,38006.97,22194.9,10292.42,3254.15,2113.11
61601.96,37778.99,21968.4,10161.23,3237.62,2113.19
61340.08,37548.16,21738.54,10032.16,3223.21,2113.27
61015.17,37257.6,21489.41,9897.69,3203.4,2113.35
60667.65,36946.88,21244.34,9767.27,3187.64,2113.43
60321.83,36638.72,21010.26,9647.85,3181.29,2113.5099999999998
59999.71,36352.05,20795.23,9547.48,3181.37,2113.59
59708.76,36093.72,20602.05,9468.96,3181.44,2113.66
59448.71,35863.32,20436.37,9417.94,3181.5099999999998,2113.73
59186.55,35630.6,20283.59,9379.82,3181.58,2113.8
58918.63,35392.29,20138.77,9349.66,3181.65,2113.87
58671.21,35172.67,20006.76,9332.31,3181.72,2113.94
58431.7,34959.97,19889.75,9328.02,3181.7799999999997,2114.0
58216.55,34769.41,19790.41,9328.08,3181.84,2114.06
58012.64,34588.56,19716.68,9328.14,3181.9,2114.12
57828.6,34427.57,19669.84,9328.19,3181.95,2114.17
57661.28,34286.31,19643.24,9328.24,3182.0,2114.22
57490.98,34146.96,19618.55,9328.28,3182.04,2114.2599999999998
57289.33,33970.71,19556.96,9328.33,3182.09,2114.31
57089.95,33796.94,19497.85,9328.38,3182.14,2114.36
56889.79,33629.04,19444.61,9328.43,3182.19,2114.41
56676.57,33455.1,19385.329999999998,9328.48,3182.24,2114.46
56483.11,33290.24,19335.13,9328.53,3182.29,2114.5099999999998
56283.11,33113.18,19271.12,9328.58,3182.34,2114.56
56088.18,32941.48,19169.78,9328.63,3182.39,2114.61
55914.34,32790.43,19031.89,9305.4,3182.45,2114.67
55739.47,32639.01,18880.48,9261.25,3182.5099999999998,2114.73
55612.41,32531.08,18772.55,9250.78,3182.57,2114.79
55547.84,32480.27,18721.74,9250.82,3182.61,2114.83
55464.49,32412.37,18653.84,9250.86,3182.65,2114.87
55382.0,32345.47,18586.94,9248.69,3182.69,2114.91
55304.49,32283.48,18524.95,9242.28,3182.74,2114.96
55252.78,32245.31,18486.78,9238.52,3182.7799999999997,2115.0
55253.34,32255.86,18497.329999999998,9249.08,3182.82,2115.04
55301.69,32310.84,18552.31,9304.05,3182.86,2115.08
55374.47,32388.27,18629.74,9376.39,3182.89,2115.11
55458.86,32476.9,18718.37,9465.03,3182.93,2115.15
55524.52,32549.13,18790.6,9537.27,3189.14,2115.18
55593.56,32624.6,18866.06,9612.73,3199.67,2115.21
55696.12,32730.71,18972.17,9718.85,3223.43,2115.24
55815.83,32852.39,19093.86,9840.54,3249.94,2115.27
55929.53,32958.07,19199.54,9946.22,3273.87,2115.2599999999998
56019.13,33041.35,19282.82,10029.5,3293.31,2115.25
56091.08,33108.23,19349.7,10096.38,3299.4,2115.24
56127.82,33142.38,19383.85,10130.53,3299.4,2115.24
56123.38,33138.25,19379.72,10126.4,3299.4,2115.24
56102.2,33118.57,19360.04,10106.72,3299.4,2115.24
56067.86,33086.65,19328.12,10074.8,3299.4,2115.24
56030.57,33051.98,19293.45,10040.13,3299.4,2115.24
55998.07,33021.77,19263.24,10009.92,3293.84,2115.25
55966.409999999996,32992.35,19233.82,9980.5,3270.0099999999998,2115.25
55921.51,32950.62,19192.09,9938.77,3244.77,2115.2599999999998
55888.42,32919.86,19161.329999999998,9908.01,3238.44,2115.27
55845.65,32880.11,19121.579999999998,9868.26,3238.44,2115.27
55776.32,32815.67,19057.14,9803.82,3238.44,2115.27
55706.2,32750.49,18991.96,9738.64,3238.44,2115.27
55608.84,32659.99,18901.46,9661.37,3238.45,2115.2799999999997
55489.87,32549.4,18790.87,9593.69,3238.46,2115.29
55397.5,32463.55,18705.02,9533.27,3238.47,2115.3
55308.82,32381.12,18622.59,9469.23,3238.48,2115.31
55240.46,32317.59,18559.06,9407.45,3238.49,2115.32
