0,20,40,60,80,100
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
40252.7,19441.27,3693.55,2476.09,1993.57,1993.57
