0,20,40,60,80,100
104486.68,104486.68,104486.68,104486.68,104486.68,104486.68
104486.17,104486.17,104486.17,104486.17,104486.17,104486.17
104487.43,104487.43,104487.43,104487.43,104487.43,104487.43
104487.2,104487.2,104487.2,104487.2,104487.2,104487.2
104487.94,104487.94,104487.94,104487.94,104487.94,104487.94
104484.85,104484.85,104484.85,104484.85,104484.85,104484.85
104489.53,104489.53,104489.53,104489.53,104489.53,104489.53
104494.35,104494.35,104494.35,104494.35,104494.35,104494.35
104498.49,104498.49,104498.49,104498.49,104498.49,104498.49
104500.85,104500.85,104500.85,104500.85,104500.85,104500.85
104504.70999999999,104504.70999999999,104504.70999999999,104504.70999999999,104504.70999999999,104504.70999999999
104503.41,104503.41,104503.41,104503.41,104503.41,104503.41
104505.44,104505.44,104505.44,104505.44,104505.44,104505.44
104501.3,104501.3,104501.3,104501.3,104501.3,104501.3
104490.9,104490.9,104490.9,104490.9,104490.9,104490.9
104475.95,104475.95,104475.95,104475.95,104475.95,104475.95
104459.08,104459.08,104459.08,104459.08,104459.08,104459.08
104446.61,104446.61,104446.61,104446.61,104446.61,104446.61
104437.58,104437.58,104437.58,104437.58,104437.58,104437.58
104434.29,104434.29,104434.29,104434.29,104434.29,104434.29
104429.16,104429.16,104429.16,104429.16,104429.16,104429.16
104423.51,104423.51,104423.51,104423.51,104423.51,104423.51
104427.37,104427.37,104427.37,104427.37,104427.37,104427.37
104431.39,104431.39,104431.39,104431.39,104431.39,104431.39
104432.84,104432.84,104432.84,104432.84,104432.84,104432.84
104432.12,104432.12,104432.12,104432.12,104432.12,104432.12
104430.59,104430.59,104430.59,104430.59,104430.59,104430.59
104435.45999999999,104435.45999999999,104435.45999999999,104435.45999999999,104435.45999999999,104435.45999999999
104440.08,104440.08,104440.08,104440.08,104440.08,104440.08
104439.08,104439.08,104439.08,104439.08,104439.08,104439.08
104440.05,104440.05,104440.05,104440.05,104440.05,104440.05
104443.22,104443.22,104443.22,104443.22,104443.22,104443.22
104447.5,104447.5,104447.5,104447.5,104447.5,104447.5
104451.79,104451.79,104451.79,104451.79,104451.79,104451.79
104460.22,104460.22,104460.22,104460.22,104460.22,104460.22
104465.68,104465.68,104465.68,104465.68,104465.68,104465.68
104470.59,104470.59,104470.59,104470.59,104470.59,104470.59
104481.63,104481.63,104481.63,104481.63,104481.63,104481.63
104496.20999999999,104496.20999999999,104496.20999999999,104496.20999999999,104496.20999999999,104496.20999999999
104503.75,104503.75,104503.75,104503.75,104503.75,104503.75
104504.75,104504.75,104504.75,104504.75,104504.75,104504.75
104513.41,104513.41,104513.41,104513.41,104513.41,104513.41
104526.05,104526.05,104526.05,104526.05,104526.05,104526.05
104533.38,104533.38,104533.38,104533.38,104533.38,104533.38
104539.03,104539.03,104539.03,104539.03,104539.03,104539.03
104545.67,104545.67,104545.67,104545.67,104545.67,104545.67
104551.66,104551.66,104551.66,104551.66,104551.66,104551.66
104551.79,104551.79,104551.79,104551.79,104551.79,104551.79
104557.15,104557.15,104557.15,104557.15,104557.15,104557.15
104562.6,104562.6,104562.6,104562.6,104562.6,104562.6
104567.68,104567.68,104567.68,104567.68,104567.68,104567.68
104571.56999999999,104571.56999999999,104571.56999999999,104571.56999999999,104571.56999999999,104571.56999999999
104574.13,104574.13,104574.13,104574.13,104574.13,104574.13
104579.38,104579.38,104579.38,104579.38,104579.38,104579.38
104581.67,104581.67,104581.67,104581.67,104581.67,104581.67
104582.19,104582.19,104582.19,104582.19,104582.19,104582.19
104586.99,104586.99,104586.99,104586.99,104586.99,104586.99
104591.77,104591.77,104591.77,104591.77,104591.77,104591.77
104595.5,104595.5,104595.5,104595.5,104595.5,104595.5
104600.65,104600.65,104600.65,104600.65,104600.65,104600.65
104606.16,104606.16,104606.16,104606.16,104606.16,104606.16
104607.3,104607.3,104607.3,104607.3,104607.3,104607.3
104613.03,104613.03,104613.03,104613.03,104613.03,104613.03
104625.47,104625.47,104625.47,104625.47,104625.47,104625.47
104636.26,104636.26,104636.26,104636.26,104636.26,104636.26
104642.01,104642.01,104642.01,104642.01,104642.01,104642.01
104635.76,104635.76,104635.76,104635.76,104635.76,104635.76
104639.06999999999,104639.06999999999,104639.06999999999,104639.06999999999,104639.06999999999,104639.06999999999
104639.85,104639.85,104639.85,104639.85,104639.85,104639.85
104643.67,104643.67,104643.67,104643.67,104643.67,104643.67
104654.11,104654.11,104654.11,104654.11,104654.11,104654.11
104678.93,104678.93,104678.93,104678.93,104678.93,104678.93
104744.89,104744.89,104744.89,104744.89,104744.89,104744.89
104834.2,104834.2,104834.2,104834.2,104834.2,104834.2
104924.04,104924.04,104924.04,104924.04,104924.04,104924.04
105015.67,105015.67,105015.67,105015.67,105015.67,105015.67
105107.15,105107.15,105107.15,105107.15,105107.15,105107.15
105193.05,105193.05,105193.05,105193.05,105193.05,105193.05
105279.72,105279.72,105279.72,105279.72,105279.72,105279.72
105362.81,105362.81,105362.81,105362.81,105362.81,105362.81
105447.36,105447.36,105447.36,105447.36,105447.36,105447.36
105528.28,105528.28,105528.28,105528.28,105528.28,105528.28
105608.97,105608.97,105608.97,105608.97,105608.97,105608.97
105693.52,105693.52,105693.52,105693.52,105693.52,105693.52
105771.25,105771.25,105771.25,105771.25,105771.25,105771.25
105843.45,105843.45,105843.45,105843.45,105843.45,105843.45
105921.66,105921.66,105921.66,105921.66,105921.66,105921.66
105996.53,105996.53,105996.53,105996.53,105996.53,105996.53
106075.56,106075.56,106075.56,106075.56,106075.56,106075.56
106160.98,106160.98,106160.98,106160.98,106160.98,106160.98
106244.38,106244.38,106244.38,106244.38,106244.38,106244.38
106336.12,106336.12,106336.12,106336.12,106336.12,106336.12
106414.89,106414.89,106414.89,106414.89,106414.89,106414.89
106491.46,106491.46,106491.46,106491.46,106491.46,106491.46
106601.51,106601.51,106601.51,106601.51,106601.51,106601.51
106711.33,106711.33,106711.33,106711.33,106711.33,106711.33
106848.93,106848.93,106848.93,106848.93,106848.93,106848.93
106990.11,106990.11,106990.11,106990.11,106990.11,106990.11
107158.34,107158.34,107158.34,107158.34,107158.34,107158.34
107340.02,107340.02,107340.02,107340.02,107340.02,107340.02
107509.61,107509.61,107509.61,107509.61,107509.61,107509.61
107648.89,107648.89,107648.89,107648.89,107648.89,107648.89
107736.81,107736.81,107736.81,107736.81,107736.81,107736.81
107817.38,107817.38,107817.38,107817.38,107817.38,107817.38
107896.27,107896.27,107896.27,107896.27,107896.27,107896.27
107976.57,107976.57,107976.57,107976.57,107976.57,107976.57
108058.36,108058.36,108058.36,108058.36,108058.36,108058.36
108139.36,108139.36,108139.36,108139.36,108139.36,108139.36
108223.85,108223.85,108223.85,108223.85,108223.85,108223.85
108316.16,108316.16,108316.16,108316.16,108316.16,108316.16
108406.69,108406.69,108406.69,108406.69,108406.69,108406.69
108496.91,108496.91,108496.91,108496.91,108496.91,108496.91
108590.43,108590.43,108590.43,108590.43,108590.43,108590.43
108685.7,108685.7,108685.7,108685.7,108685.7,108685.7
108778.01,108778.01,108778.01,108778.01,108778.01,108778.01
108862.8,108862.8,108862.8,108862.8,108862.8,108862.8
108947.64,108947.64,108947.64,108947.64,108947.64,108947.64
109027.68,109027.68,109027.68,109027.68,109027.68,109027.68
109102.34,109102.34,109102.34,109102.34,109102.34,109102.34
109192.14,109192.14,109192.14,109192.14,109192.14,109192.14
109281.04,109281.04,109281.04,109281.04,109281.04,109281.04
109376.3,109376.3,109376.3,109376.3,109376.3,109376.3
109488.57,109488.57,109488.57,109488.57,109488.57,109488.57
109606.13,109606.13,109606.13,109606.13,109606.13,109606.13
109717.5,109717.5,109717.5,109717.5,109717.5,109717.5
109831.93,109831.93,109831.93,109831.93,109831.93,109831.93
109952.0,109952.0,109952.0,109952.0,109952.0,109952.0
110066.1,110066.1,110066.1,110066.1,110066.1,110066.1
110175.06,110175.06,110175.06,110175.06,110175.06,110175.06
110298.56,110298.56,110298.56,110298.56,110298.56,110298.56
110407.12,110407.12,110407.12,110407.12,110407.12,110407.12
110507.81,110507.81,110507.81,110507.81,110507.81,110507.81
110625.28,110625.28,110625.28,110625.28,110625.28,110625.28
110790.59,110790.59,110790.59,110790.59,110790.59,110790.59
110945.75,110945.75,110945.75,110945.75,110945.75,110945.75
111117.15,111117.15,111117.15,111117.15,111117.15,111117.15
111297.0,111297.0,111297.0,111297.0,111297.0,111297.0
111482.04,111482.04,111482.04,111482.04,111482.04,111482.04
111663.37,111663.37,111663.37,111663.37,111663.37,111663.37
111831.65,111831.65,111831.65,111831.65,111831.65,111831.65
111994.46,111994.46,111994.46,111994.46,111994.46,111994.46
112143.68,112143.68,112143.68,112143.68,112143.68,112143.68
112302.1,112302.1,112302.1,112302.1,112302.1,112302.1
112475.29,112475.29,112475.29,112475.29,112475.29,112475.29
112661.82,112661.82,112661.82,112661.82,112661.82,112661.82
112849.66,112849.66,112849.66,112849.66,112849.66,112849.66
113030.02,113030.02,113030.02,113030.02,113030.02,113030.02
113220.01,113220.01,113220.01,113220.01,113220.01,113220.01
113412.65,113412.65,113412.65,113412.65,113412.65,113412.65
113606.85,113606.85,113606.85,113606.85,113606.85,113606.85
113804.98,113804.98,113804.98,113804.98,113804.98,113804.98
113999.87,113999.87,113999.87,113999.87,113999.87,113999.87
114196.73,114196.73,114196.73,114196.73,114196.73,114196.73
114398.05,114398.05,114398.05,114398.05,114398.05,114398.05
114600.96,114600.96,114600.96,114600.96,114600.96,114600.96
114799.12,114799.12,114799.12,114799.12,114799.12,114799.12
114953.72,114953.72,114953.72,114953.72,114953.72,114953.72
115103.82,115103.82,115103.82,115103.82,115103.82,115103.82
115240.37,115240.37,115240.37,115240.37,115240.37,115240.37
115394.94,115394.94,115394.94,115394.94,115394.94,115394.94
115549.32,115549.32,115549.32,115549.32,115549.32,115549.32
115707.02,115707.02,115707.02,115707.02,115707.02,115707.02
115862.6,115862.6,115862.6,115862.6,115862.6,115862.6
116013.85,116013.85,116013.85,116013.85,116013.85,116013.85
116169.3,116169.3,116169.3,116169.3,116169.3,116169.3
116326.39,116326.39,116326.39,116326.39,116326.39,116326.39
116500.06,116500.06,116500.06,116500.06,116500.06,116500.06
116687.13,116687.13,116687.13,116687.13,116687.13,116687.13
116886.31,116886.31,116886.31,116886.31,116886.31,116886.31
117094.52,117094.52,117094.52,117094.52,117094.52,117094.52
117300.91,117300.91,117300.91,117300.91,117300.91,117300.91
117496.56,117496.56,117496.56,117496.56,117496.56,117496.56
117661.63,117661.63,117661.63,117661.63,117661.63,117661.63
117818.63,117818.63,117818.63,117818.63,117818.63,117818.63
117978.58,117978.58,117978.58,117978.58,117978.58,117978.58
118158.15,118158.15,118158.15,118158.15,118158.15,118158.15
118335.31,118335.31,118335.31,118335.31,118335.31,118335.31
118526.21,118526.21,118526.21,118526.21,118526.21,118526.21
118724.75,118724.75,118724.75,118724.75,118724.75,118724.75
118923.66,118923.66,118923.66,118923.66,118923.66,118923.66
119105.12,119105.12,119105.12,119105.12,119105.12,119105.12
119274.37,119274.37,119274.37,119274.37,119274.37,119274.37
119440.08,119440.08,119440.08,119440.08,119440.08,119440.08
119615.12,119615.12,119615.12,119615.12,119615.12,119615.12
119794.53,119794.53,119794.53,119794.53,119794.53,119794.53
119971.03,119971.03,119971.03,119971.03,119971.03,119971.03
120139.58,120139.58,120139.58,120139.58,120139.58,120139.58
120297.16,120297.16,120297.16,120297.16,120297.16,120297.16
120473.55,120473.55,120473.55,120473.55,120473.55,120473.55
120660.78,120660.78,120660.78,120660.78,120660.78,120660.78
120862.9,120862.9,120862.9,120862.9,120862.9,120862.9
121041.96,121041.96,121041.96,121041.96,121041.96,121041.96
121224.62,121224.62,121224.62,121224.62,121224.62,121224.62
121414.09,121414.09,121414.09,121414.09,121414.09,121414.09
121614.79,121614.79,121614.79,121614.79,121614.79,121614.79
121819.72,121819.72,121819.72,121819.72,121819.72,121819.72
122026.43,122026.43,122026.43,122026.43,122026.43,122026.43
122234.2,122234.2,122234.2,122234.2,122234.2,122234.2
122442.52,122442.52,122442.52,122442.52,122442.52,122442.52
122651.39,122651.39,122651.39,122651.39,122651.39,122651.39
122858.41,122858.41,122858.41,122858.41,122858.41,122858.41
123063.38,123063.38,123063.38,123063.38,123063.38,123063.38
123263.4,123263.4,123263.4,123263.4,123263.4,123263.4
123458.13,123458.13,123458.13,123458.13,123458.13,123458.13
123637.85,123637.85,123637.85,123637.85,123637.85,123637.85
123800.15,123800.15,123800.15,123800.15,123800.15,123800.15
123951.8,123951.8,123951.8,123951.8,123951.8,123951.8
124110.92,124110.92,124110.92,124110.92,124110.92,124110.92
124287.62,124287.62,124287.62,124287.62,124287.62,124287.62
124458.8,124458.8,124458.8,124458.8,124458.8,124458.8
124611.81,124611.81,124611.81,124611.81,124611.81,124611.81
124760.76,124760.76,124760.76,124760.76,124760.76,124760.76
124912.05,124912.05,124912.05,124912.05,124912.05,124912.05
125060.07,125060.07,125060.07,125060.07,125060.07,125060.07
125208.76,125208.76,125208.76,125208.76,125208.76,125208.76
125363.53,125363.53,125363.53,125363.53,125363.53,125363.53
125510.68,125510.68,125510.68,125510.68,125510.68,125510.68
125657.06,125657.06,125657.06,125657.06,125657.06,125657.06
125809.82,125809.82,125809.82,125809.82,125809.82,125809.82
125971.31,125971.31,125971.31,125971.31,125971.31,125971.31
126143.45,126143.45,126143.45,126143.45,126143.45,126143.45
126323.5,126323.5,126323.5,126323.5,126323.5,126323.5
126512.28,126512.28,126512.28,126512.28,126512.28,126512.28
126704.32,126704.32,126704.32,126704.32,126704.32,126704.32
126890.73,126890.73,126890.73,126890.73,126890.73,126890.73
127074.15,127074.15,127074.15,127074.15,127074.15,127074.15
127249.88,127249.88,127249.88,127249.88,127249.88,127249.88
127404.38,127404.38,127404.38,127404.38,127404.38,127404.38
127554.58,127554.58,127554.58,127554.58,127554.58,127554.58
127714.93,127714.93,127714.93,127714.93,127714.93,127714.93
127868.84,127868.84,127868.84,127868.84,127868.84,127868.84
128025.17,128025.17,128025.17,128025.17,128025.17,128025.17
128185.37,128185.37,128185.37,128185.37,128185.37,128185.37
128349.81,128349.81,128349.81,128349.81,128349.81,128349.81
128510.18,128510.18,128510.18,128510.18,128510.18,128510.18
128683.9,128683.9,128683.9,128683.9,128683.9,128683.9
128837.86,128837.86,128837.86,128837.86,128837.86,128837.86
128990.45,128990.45,128990.45,128990.45,128990.45,128990.45
129136.86,129136.86,129136.86,129136.86,129136.86,129136.86
129266.87,129266.87,129266.87,129266.87,129266.87,129266.87
129356.53,129356.53,129356.53,129356.53,129356.53,129356.53
129428.99,129428.99,129428.99,129428.99,129428.99,129428.99
129508.2,129508.2,129508.2,129508.2,129508.2,129508.2
129595.42,129595.42,129595.42,129595.42,129595.42,129595.42
129689.8,129689.8,129689.8,129689.8,129689.8,129689.8
129796.22,129796.22,129796.22,129796.22,129796.22,129796.22
129908.75,129908.75,129908.75,129908.75,129908.75,129908.75
130023.62,130023.62,130023.62,130023.62,130023.62,130023.62
130133.47,130133.47,130133.47,130133.47,130133.47,130133.47
130248.14,130248.14,130248.14,130248.14,130248.14,130248.14
130356.4,130356.4,130356.4,130356.4,130356.4,130356.4
130445.31,130445.31,130445.31,130445.31,130445.31,130445.31
130542.24,130542.24,130542.24,130542.24,130542.24,130542.24
130634.52,130634.52,130634.52,130634.52,130634.52,130634.52
130715.51,130715.51,130715.51,130715.51,130715.51,130715.51
130797.22,130797.22,130797.22,130797.22,130797.22,130797.22
130872.64,130872.64,130872.64,130872.64,130872.64,130872.64
130946.62,130946.62,130946.62,130946.62,130946.62,130946.62
131021.47,131021.47,131021.47,131021.47,131021.47,131021.47
131083.36,131083.36,131083.36,131083.36,131083.36,131083.36
131158.35,131158.35,131158.35,131158.35,131158.35,131158.35
131233.22,131233.22,131233.22,131233.22,131233.22,131233.22
131276.32,131276.32,131276.32,131276.32,131276.32,131276.32
131325.38,131325.38,131325.38,131325.38,131325.38,131325.38
131358.18,131358.18,131358.18,131358.18,131358.18,131358.18
131400.16,131400.16,131400.16,131400.16,131400.16,131400.16
131418.41,131418.41,131418.41,131418.41,131418.41,131418.41
131428.84,131428.84,131428.84,131428.84,131428.84,131428.84
131458.07,131458.07,131458.07,131458.07,131458.07,131458.07
131520.79,131520.79,131520.79,131520.79,131520.79,131520.79
131635.44,131635.44,131635.44,131635.44,131635.44,131635.44
131755.69,131755.69,131755.69,131755.69,131755.69,131755.69
131872.73,131872.73,131872.73,131872.73,131872.73,131872.73
131987.89,131987.89,131987.89,131987.89,131987.89,131987.89
132093.09,132093.09,132093.09,132093.09,132093.09,132093.09
132183.59,132183.59,132183.59,132183.59,132183.59,132183.59
132277.59,132277.59,132277.59,132277.59,132277.59,132277.59
132372.11,132372.11,132372.11,132372.11,132372.11,132372.11
132457.01,132457.01,132457.01,132457.01,132457.01,132457.01
132547.11,132547.11,132547.11,132547.11,132547.11,132547.11
132640.99,132640.99,132640.99,132640.99,132640.99,132640.99
132733.09,132733.09,132733.09,132733.09,132733.09,132733.09
132821.09,132821.09,132821.09,132821.09,132821.09,132821.09
132909.62,132909.62,132909.62,132909.62,132909.62,132909.62
133005.85,133005.85,133005.85,133005.85,133005.85,133005.85
133119.83,133119.83,133119.83,133119.83,133119.83,133119.83
133242.55,133242.55,133242.55,133242.55,133242.55,133242.55
133338.92,133338.92,133338.92,133338.92,133338.92,133338.92
133434.15,133434.15,133434.15,133434.15,133434.15,133434.15
133531.21,133531.21,133531.21,133531.21,133531.21,133531.21
133616.98,133616.98,133616.98,133616.98,133616.98,133616.98
133695.0,133695.0,133695.0,133695.0,133695.0,133695.0
133788.41,133788.41,133788.41,133788.41,133788.41,133788.41
133884.32,133884.32,133884.32,133884.32,133884.32,133884.32
133981.03,133981.03,133981.03,133981.03,133981.03,133981.03
134084.15,134084.15,134084.15,134084.15,134084.15,134084.15
134189.87,134189.87,134189.87,134189.87,134189.87,134189.87
134269.06,134269.06,134269.06,134269.06,134269.06,134269.06
134357.76,134357.76,134357.76,134357.76,134357.76,134357.76
134442.24,134442.24,134442.24,134442.24,134442.24,134442.24
134489.23,134489.23,134489.23,134489.23,134489.23,134489.23
134476.17,134476.17,134476.17,134476.17,134476.17,134476.17
134479.3,134479.3,134479.3,134479.3,134479.3,134479.3
134482.86,134482.86,134482.86,134482.86,134482.86,134482.86
134485.42,134485.42,134485.42,134485.42,134485.42,134485.42
134489.69,134489.69,134489.69,134489.69,134489.69,134489.69
134494.41,134494.41,134494.41,134494.41,134494.41,134494.41
134500.67,134500.67,134500.67,134500.67,134500.67,134500.67
134507.09,134507.09,134507.09,134507.09,134507.09,134507.09
134514.72,134514.72,134514.72,134514.72,134514.72,134514.72
134507.52,134507.52,134507.52,134507.52,134507.52,134507.52
134489.05,134489.05,134489.05,134489.05,134489.05,134489.05
134465.56,134465.56,134465.56,134465.56,134465.56,134465.56
134453.54,134453.54,134453.54,134453.54,134453.54,134453.54
134455.48,134455.48,134455.48,134455.48,134455.48,134455.48
134455.32,134455.32,134455.32,134455.32,134455.32,134455.32
134465.29,134465.29,134465.29,134465.29,134465.29,134465.29
134470.75,134470.75,134470.75,134470.75,134470.75,134470.75
134469.26,134469.26,134469.26,134469.26,134469.26,134469.26
134474.38,134474.38,134474.38,134474.38,134474.38,134474.38
134477.11,134477.11,134477.11,134477.11,134477.11,134477.11
134477.01,134477.01,134477.01,134477.01,134477.01,134477.01
134470.54,134470.54,134470.54,134470.54,134470.54,134470.54
134458.65,134458.65,134458.65,134458.65,134458.65,134458.65
134465.69,134465.69,134465.69,134465.69,134465.69,134465.69
134470.15,134470.15,134470.15,134470.15,134470.15,134470.15
134487.14,134487.14,134487.14,134487.14,134487.14,134487.14
134494.71,134494.71,134494.71,134494.71,134494.71,134494.71
134507.58,134507.58,134507.58,134507.58,134507.58,134507.58
134518.71,134518.71,134518.71,134518.71,134518.71,134518.71
134530.38,134530.38,134530.38,134530.38,134530.38,134530.38
134540.48,134540.48,134540.48,134540.48,134540.48,134540.48
134552.83,134552.83,134552.83,134552.83,134552.83,134552.83
134554.83,134554.83,134554.83,134554.83,134554.83,134554.83
134531.63,134531.63,134531.63,134531.63,134531.63,134531.63
134505.87,134505.87,134505.87,134505.87,134505.87,134505.87
134486.22,134486.22,134486.22,134486.22,134486.22,134486.22
134468.08,134468.08,134468.08,134468.08,134468.08,134468.08
134459.66,134459.66,134459.66,134459.66,134459.66,134459.66
134465.94,134465.94,134465.94,134465.94,134465.94,134465.94
134504.84,134504.84,134504.84,134504.84,134504.84,134504.84
134549.65,134549.65,134549.65,134549.65,134549.65,134549.65
134592.33,134592.33,134592.33,134592.33,134592.33,134592.33
134615.8,134615.8,134615.8,134615.8,134615.8,134615.8
134640.98,134640.98,134640.98,134640.98,134640.98,134640.98
134651.76,134651.76,134651.76,134651.76,134651.76,134651.76
134653.62,134653.62,134653.62,134653.62,134653.62,134653.62
134652.97,134652.97,134652.97,134652.97,134652.97,134652.97
134648.53,134648.53,134648.53,134648.53,134648.53,134648.53
134655.63,134655.63,134655.63,134655.63,134655.63,134655.63
134655.18,134655.18,134655.18,134655.18,134655.18,134655.18
134650.79,134650.79,134650.79,134650.79,134650.79,134650.79
134647.95,134647.95,134647.95,134647.95,134647.95,134647.95
134648.35,134648.35,134648.35,134648.35,134648.35,134648.35
134646.8,134646.8,134646.8,134646.8,134646.8,134646.8
134646.58,134646.58,134646.58,134646.58,134646.58,134646.58
134625.94,134625.94,134625.94,134625.94,134625.94,134625.94
134603.42,134603.42,134603.42,134603.42,134603.42,134603.42
134572.05,134572.05,134572.05,134572.05,134572.05,134572.05
134577.15,134577.15,134577.15,134577.15,134577.15,134577.15
134588.52,134588.52,134588.52,134588.52,134588.52,134588.52
134598.96,134598.96,134598.96,134598.96,134598.96,134598.96
134605.65,134605.65,134605.65,134605.65,134605.65,134605.65
134609.79,134609.79,134609.79,134609.79,134609.79,134609.79
134612.9,134612.9,134612.9,134612.9,134612.9,134612.9
134615.62,134615.62,134615.62,134615.62,134615.62,134615.62
134613.45,134613.45,134613.45,134613.45,134613.45,134613.45
134609.62,134609.62,134609.62,134609.62,134609.62,134609.62
134605.49,134605.49,134605.49,134605.49,134605.49,134605.49
134601.36,134601.36,134601.36,134601.36,134601.36,134601.36
134599.21,134599.21,134599.21,134599.21,134599.21,134599.21
134599.08,134599.08,134599.08,134599.08,134599.08,134599.08
134599.38,134599.38,134599.38,134599.38,134599.38,134599.38
134603.43,134603.43,134603.43,134603.43,134603.43,134603.43
134601.95,134601.95,134601.95,134601.95,134601.95,134601.95
134601.52,134601.52,134601.52,134601.52,134601.52,134601.52
134594.14,134594.14,134594.14,134594.14,134594.14,134594.14
134586.39,134586.39,134586.39,134586.39,134586.39,134586.39
134586.55,134586.55,134586.55,134586.55,134586.55,134586.55
134588.45,134588.45,134588.45,134588.45,134588.45,134588.45
134585.97,134585.97,134585.97,134585.97,134585.97,134585.97
134598.2,134598.2,134598.2,134598.2,134598.2,134598.2
134621.24,134621.24,134621.24,134621.24,134621.24,134621.24
134656.37,134656.37,134656.37,134656.37,134656.37,134656.37
134707.52,134707.52,134707.52,134707.52,134707.52,134707.52
134767.18,134767.18,134767.18,134767.18,134767.18,134767.18
134818.66,134818.66,134818.66,134818.66,134818.66,134818.66
134864.42,134864.42,134864.42,134864.42,134864.42,134864.42
134901.27,134901.27,134901.27,134901.27,134901.27,134901.27
134923.59,134923.59,134923.59,134923.59,134923.59,134923.59
134938.6,134938.6,134938.6,134938.6,134938.6,134938.6
134951.8,134951.8,134951.8,134951.8,134951.8,134951.8
134972.4,134972.4,134972.4,134972.4,134972.4,134972.4
134996.3,134996.3,134996.3,134996.3,134996.3,134996.3
135029.14,135029.14,135029.14,135029.14,135029.14,135029.14
135073.99,135073.99,135073.99,135073.99,135073.99,135073.99
135107.72,135107.72,135107.72,135107.72,135107.72,135107.72
135115.98,135115.98,135115.98,135115.98,135115.98,135115.98
135114.76,135114.76,135114.76,135114.76,135114.76,135114.76
135108.06,135108.06,135108.06,135108.06,135108.06,135108.06
135102.02,135102.02,135102.02,135102.02,135102.02,135102.02
135098.22,135098.22,135098.22,135098.22,135098.22,135098.22
135102.99,135102.99,135102.99,135102.99,135102.99,135102.99
135080.08,135080.08,135080.08,135080.08,135080.08,135080.08
135100.35,135100.35,135100.35,135100.35,135100.35,135100.35
135114.33,135114.33,135114.33,135114.33,135114.33,135114.33
135132.47,135132.47,135132.47,135132.47,135132.47,135132.47
135161.35,135161.35,135161.35,135161.35,135161.35,135161.35
135207.09,135207.09,135207.09,135207.09,135207.09,135207.09
135253.61,135253.61,135253.61,135253.61,135253.61,135253.61
135294.73,135294.73,135294.73,135294.73,135294.73,135294.73
135332.03,135332.03,135332.03,135332.03,135332.03,135332.03
135358.32,135358.32,135358.32,135358.32,135358.32,135358.32
135374.38,135374.38,135374.38,135374.38,135374.38,135374.38
135385.23,135385.23,135385.23,135385.23,135385.23,135385.23
135396.4,135396.4,135396.4,135396.4,135396.4,135396.4
135410.01,135410.01,135410.01,135410.01,135410.01,135410.01
135423.17,135423.17,135423.17,135423.17,135423.17,135423.17
135443.21,135443.21,135443.21,135443.21,135443.21,135443.21
135473.01,135473.01,135473.01,135473.01,135473.01,135473.01
135487.68,135487.68,135487.68,135487.68,135487.68,135487.68
135509.88,135509.88,135509.88,135509.88,135509.88,135509.88
135522.46,135522.46,135522.46,135522.46,135522.46,135522.46
135529.78,135529.78,135529.78,135529.78,135529.78,135529.78
135532.62,135532.62,135532.62,135532.62,135532.62,135532.62
135531.56,135531.56,135531.56,135531.56,135531.56,135531.56
135532.8,135532.8,135532.8,135532.8,135532.8,135532.8
135546.83,135546.83,135546.83,135546.83,135546.83,135546.83
135583.58,135583.58,135583.58,135583.58,135583.58,135583.58
135598.14,135598.14,135598.14,135598.14,135598.14,135598.14
135616.88,135616.88,135616.88,135616.88,135616.88,135616.88
135637.22,135637.22,135637.22,135637.22,135637.22,135637.22
135657.66,135657.66,135657.66,135657.66,135657.66,135657.66
135672.8,135672.8,135672.8,135672.8,135672.8,135672.8
135689.06,135689.06,135689.06,135689.06,135689.06,135689.06
135704.16,135704.16,135704.16,135704.16,135704.16,135704.16
135715.32,135715.32,135715.32,135715.32,135715.32,135715.32
135720.95,135720.95,135720.95,135720.95,135720.95,135720.95
135723.02,135723.02,135723.02,135723.02,135723.02,135723.02
135725.0,135725.0,135725.0,135725.0,135725.0,135725.0
135726.03,135726.03,135726.03,135726.03,135726.03,135726.03
135727.78,135727.78,135727.78,135727.78,135727.78,135727.78
135736.24,135736.24,135736.24,135736.24,135736.24,135736.24
135748.58,135748.58,135748.58,135748.58,135748.58,135748.58
135754.75,135754.75,135754.75,135754.75,135754.75,135754.75
135739.36,135739.36,135739.36,135739.36,135739.36,135739.36
135739.36,135739.36,135739.36,135739.36,135739.36,135739.36
135736.93,135736.93,135736.93,135736.93,135736.93,135736.93
135731.43,135731.43,135731.43,135731.43,135731.43,135731.43
135732.45,135732.45,135732.45,135732.45,135732.45,135732.45
135732.12,135732.12,135732.12,135732.12,135732.12,135732.12
135727.78,135727.78,135727.78,135727.78,135727.78,135727.78
135724.1,135724.1,135724.1,135724.1,135724.1,135724.1
135711.62,135711.62,135711.62,135711.62,135711.62,135711.62
135689.48,135689.48,135689.48,135689.48,135689.48,135689.48
135689.84,135689.84,135689.84,135689.84,135689.84,135689.84
135699.72,135699.72,135699.72,135699.72,135699.72,135699.72
135710.55,135710.55,135710.55,135710.55,135710.55,135710.55
135721.08,135721.08,135721.08,135721.08,135721.08,135721.08
135730.82,135730.82,135730.82,135730.82,135730.82,135730.82
135732.55,135732.55,135732.55,135732.55,135732.55,135732.55
135736.77,135736.77,135736.77,135736.77,135736.77,135736.77
135741.83,135741.83,135741.83,135741.83,135741.83,135741.83
