0,20,40,60,80,100
16133.41,9552.73,5024.78,2926.74,2435.6,2412.36
16213.01,9632.34,5069.82,2928.3,2435.6,2412.36
16298.09,9717.42,5122.96,2937.96,2435.6,2412.36
16355.84,9775.17,5168.33,2939.85,2435.6,2412.36
16363.5,9785.0,5180.32,2946.0,2441.75,2418.5099999999998
16411.13,9832.64,5226.05,2950.42,2445.2799999999997,2422.04
16492.81,9914.32,5282.7,2965.77,2450.5,2427.2599999999998
16553.44,9974.95,5322.63,2970.07,2454.7999999999997,2431.56
16595.59,10017.1,5356.59,2973.93,2458.66,2435.42
16598.97,10020.48,5360.96,2978.3,2463.0299999999997,2439.79
16584.88,10006.39,5362.32,2981.07,2465.7999999999997,2442.56
16585.94,10007.45,5363.38,2982.04,2466.77,2443.5299999999997
16600.93,10024.61,5382.71,2987.95,2472.68,2449.44
16602.06,10025.74,5383.84,2987.95,2472.68,2449.44
16632.65,10056.33,5414.42,2988.0099999999998,2472.68,2449.44
16617.46,10041.13,5399.23,2972.82,2472.68,2449.44
16615.41,10039.07,5397.18,2970.7599999999998,2472.68,2449.44
16665.99,10089.65,5439.01,2970.7599999999998,2472.68,2449.44
16736.3,10159.96,5478.94,2970.7599999999998,2472.68,2449.44
16810.78,10234.44,5520.27,2970.7599999999998,2472.68,2449.44
16866.07,10289.73,5541.24,2970.7599999999998,2472.68,2449.44
16933.43,10357.09,5570.17,2970.7599999999998,2472.68,2449.44
17008.01,10431.66,5604.88,2970.7599999999998,2472.68,2449.44
17079.82,10503.47,5635.19,2970.7599999999998,2472.68,2449.44
17151.75,10575.4,5664.53,2970.7599999999998,2472.68,2449.44
17229.24,10652.89,5700.37,2970.7599999999998,2472.68,2449.44
17310.5,10734.15,5740.5,2970.7599999999998,2472.68,2449.44
17391.08,10814.74,5780.34,2970.7599999999998,2472.68,2449.44
17534.34,10957.48,5881.77,3030.89,2491.5,2456.62
17660.44,11081.58,5964.56,3072.38,2497.9,2463.02
17791.27,11209.86,6051.53,3118.04,2504.47,2469.59
17919.74,11335.14,6135.5,3160.7,2510.82,2475.94
18036.53,11449.21,6208.26,3192.15,2517.66,2482.7799999999997
18112.11,11521.77,6239.51,3196.57,2522.08,2487.2
18168.26,11575.58,6252.01,3199.98,2525.49,2490.61
18208.28,11615.6,6254.02,3201.99,2527.5,2492.62
18238.6,11645.92,6254.02,3201.99,2527.5,2492.62
18265.73,11673.06,6254.02,3201.99,2527.5,2492.62
18267.74,11675.07,6254.02,3201.99,2527.5,2492.62
18223.85,11631.18,6233.66,3201.99,2527.5,2492.62
18169.85,11577.18,6205.68,3201.99,2527.5,2492.62
18142.15,11549.47,6205.68,3201.99,2527.5,2492.62
18128.14,11535.47,6205.68,3201.99,2527.5,2492.62
18112.08,11519.41,6205.68,3201.99,2527.5,2492.62
18129.05,11526.22,6205.68,3201.99,2527.5,2492.62
18138.59,11526.22,6205.68,3201.99,2527.5,2492.62
18138.59,11526.22,6205.68,3201.99,2527.5,2492.62
18138.59,11526.22,6205.68,3201.99,2527.5,2492.62
18138.59,11526.22,6205.68,3201.99,2527.5,2492.62
18138.59,11526.22,6205.68,3201.99,2527.5,2492.62
18138.59,11526.22,6205.68,3201.99,2527.5,2492.62
18140.68,11526.22,6205.68,3201.99,2527.5,2492.62
18136.49,11522.86,6205.47,3201.7799999999997,2527.29,2492.41
18171.24,11557.61,6207.04,3203.35,2528.86,2493.98
18220.54,11606.91,6225.93,3203.84,2529.35,2494.47
18239.56,11625.93,6233.39,3201.36,2526.87,2491.99
18235.46,11621.83,6229.18,3197.15,2522.66,2487.7799999999997
18211.02,11597.39,6223.93,3191.9,2517.41,2482.5299999999997
18173.29,11559.65,6217.76,3185.73,2511.24,2476.36
18092.65,11479.02,6168.33,3177.61,2505.13,2470.25
17990.04,11376.41,6095.79,3146.38,2500.0,2465.12
17893.51,11279.89,6031.08,3125.15,2500.0,2465.12
17776.99,11163.37,5949.23,3086.7799999999997,2500.0,2465.12
17684.91,11071.28,5887.63,3068.66,2500.0,2465.12
17612.48,10998.85,5844.5,3068.66,2500.0,2465.12
17573.13,10959.5,5833.43,3068.66,2500.0,2465.12
17540.86,10927.22,5828.49,3068.66,2500.0,2465.12
17497.65,10884.01,5816.58,3068.66,2500.0,2465.12
17444.13,10830.49,5795.56,3068.66,2500.0,2465.12
17378.15,10764.52,5770.2,3068.66,2500.0,2465.12
17304.84,10691.21,5736.9,3068.66,2500.0,2465.12
17228.64,10615.01,5698.6,3068.66,2500.0,2465.12
17142.24,10528.6,5648.56,3062.09,2500.0,2465.12
17050.62,10436.98,5589.62,3046.63,2500.0,2465.12
16991.31,10377.66,5562.23,3046.63,2500.0,2465.12
16935.38,10321.72,5542.04,3046.63,2500.0,2465.12
16895.76,10282.1,5536.76,3044.63,2498.0,2463.12
16872.97,10259.3,5535.49,3043.36,2496.73,2461.85
16859.87,10246.2,5535.94,3043.81,2497.18,2462.2999999999997
16847.88,10234.21,5537.42,3045.29,2498.66,2463.7799999999997
16839.91,10226.24,5539.85,3047.72,2501.09,2466.21
16826.74,10213.07,5542.41,3050.2799999999997,2503.65,2468.77
16812.62,10198.95,5544.76,3052.63,2506.0,2471.12
16820.52,10206.85,5546.69,3054.56,2507.93,2473.0499999999997
16817.43,10205.92,5550.21,3058.08,2511.45,2476.5699999999997
16810.33,10198.83,5550.21,3058.08,2511.45,2476.5699999999997
16809.42,10197.91,5550.21,3058.08,2511.45,2476.5699999999997
16813.47,10201.96,5550.21,3058.08,2511.45,2476.5699999999997
16812.99,10201.47,5549.73,3058.08,2511.45,2476.5699999999997
16813.29,10201.78,5550.03,3058.08,2511.45,2476.5699999999997
16802.24,10190.72,5538.98,3058.08,2511.45,2476.5699999999997
16805.69,10194.18,5542.43,3058.08,2511.45,2476.5699999999997
16833.16,10221.65,5569.9,3058.08,2511.45,2476.5699999999997
16849.46,10237.95,5586.2,3058.08,2511.45,2476.5699999999997
16861.21,10249.71,5597.95,3058.08,2511.45,2476.5699999999997
16852.15,10240.65,5588.89,3058.08,2511.45,2476.5699999999997
16824.37,10212.87,5561.12,3058.08,2511.45,2476.5699999999997
16821.51,10210.0,5558.26,3055.22,2511.45,2476.5699999999997
16849.32,10237.81,5586.07,3083.0299999999997,2511.45,2476.5699999999997
16864.28,10252.76,5601.03,3097.99,2511.45,2476.5699999999997
16891.68,10280.16,5628.42,3117.97,2513.21,2478.33
16909.26,10297.74,5646.0,3121.44,2516.68,2481.7999999999997
16962.76,10351.24,5680.34,3127.7,2522.94,2488.06
17012.17,10400.64,5695.56,3136.22,2531.46,2496.58
17053.42,10441.89,5707.33,3145.7599999999998,2541.0,2506.12
17098.14,10486.62,5724.78,3155.93,2551.17,2516.29
17158.51,10546.99,5755.34,3165.7,2560.94,2526.06
17244.74,10633.22,5806.25,3175.2999999999997,2567.24,2532.36
17330.16,10720.8,5858.76,3186.5,2574.09,2539.21
17428.02,10818.65,5921.41,3205.67,2574.09,2539.21
17499.74,10890.37,5961.5,3205.67,2574.09,2539.21
17548.4,10939.03,5983.04,3205.67,2574.09,2539.21
17598.63,10989.26,6013.32,3205.67,2574.09,2539.21
17658.72,11049.35,6057.09,3205.96,2574.09,2539.21
17711.89,11102.52,6094.4,3205.96,2574.09,2539.21
17751.32,11141.96,6127.8,3205.96,2574.09,2539.21
17772.45,11163.08,6148.93,3205.96,2574.09,2539.21
17685.02,11119.13,6148.46,3205.96,2574.09,2539.21
17631.3,11088.99,6148.46,3205.96,2574.09,2539.21
17569.93,11063.87,6148.46,3205.96,2574.09,2539.21
17513.3,11050.71,6148.46,3205.96,2574.09,2539.21
17457.48,11038.36,6148.46,3205.96,2574.09,2539.21
17406.32,11030.68,6148.46,3205.96,2574.09,2539.21
17355.77,11023.6,6148.46,3205.96,2574.09,2539.21
17300.58,11009.72,6145.64,3203.14,2571.27,2536.39
17235.98,10986.43,6142.35,3199.85,2567.98,2533.1
17161.76,10953.52,6137.86,3195.36,2563.49,2528.61
17102.56,10928.89,6132.89,3190.39,2558.52,2523.64
17090.3,10916.63,6129.77,3187.27,2555.4,2520.52
17084.12,10910.45,6127.77,3185.27,2553.4,2518.52
17063.21,10889.55,6125.44,3182.94,2551.0699999999997,2516.19
17037.11,10863.46,6122.86,3181.43,2549.56,2514.68
16968.47,10796.98,6081.88,3183.93,2552.69,2517.81
16896.7,10725.21,6045.17,3183.93,2552.69,2517.81
16850.83,10679.34,6030.6,3183.93,2552.69,2517.81
16790.34,10618.86,5998.48,3183.93,2552.69,2517.81
16738.53,10567.05,5975.46,3183.93,2552.69,2517.81
16680.5,10509.03,5946.98,3183.93,2552.69,2517.81
16613.03,10441.56,5909.28,3183.93,2552.69,2517.81
16541.22,10369.74,5868.2699999999995,3183.93,2552.69,2517.81
16469.44,10297.97,5828.01,3183.93,2552.69,2517.81
16371.16,10213.09,5786.6,3183.93,2552.69,2517.81
16371.16,10213.09,5786.6,3183.93,2552.69,2517.81
16371.16,10213.09,5786.6,3183.93,2552.69,2517.81
16371.16,10213.09,5786.6,3183.93,2552.69,2517.81
16371.16,10213.09,5786.6,3183.93,2552.69,2517.81
16371.16,10213.09,5786.6,3183.93,2552.69,2517.81
16380.0,10213.09,5786.6,3183.93,2552.69,2517.81
16399.05,10223.23,5787.5199999999995,3184.85,2553.61,2518.73
16353.01,10177.19,5775.24,3182.2799999999997,2551.04,2516.16
16301.89,10126.07,5763.2,3178.5,2547.2599999999998,2512.38
16266.94,10091.12,5759.78,3175.08,2543.84,2508.96
16221.26,10045.45,5753.39,3171.62,2540.38,2505.5
16174.72,9998.91,5746.53,3167.5499999999997,2536.31,2501.43
16122.7,9946.88,5733.03,3163.12,2531.88,2497.0
16045.11,9869.28,5683.9,3155.2999999999997,2527.47,2492.59
15967.65,9791.81,5616.82,3129.5299999999997,2523.62,2488.74
15859.289999999999,9683.45,5510.92,3067.1,2504.67,2488.74
15767.9,9592.06,5419.68,3019.34,2500.38,2488.74
15694.6,9518.77,5346.39,2977.81,2500.38,2488.74
15652.01,9476.17,5303.79,2951.19,2500.38,2488.74
15622.07,9446.23,5273.85,2942.5099999999998,2500.38,2488.74
15589.95,9414.11,5241.73,2919.23,2500.38,2488.74
15540.87,9365.03,5192.64,2890.2599999999998,2500.38,2488.74
15521.91,9346.07,5173.69,2879.9,2500.38,2488.74
15475.43,9299.58,5127.2,2862.74,2500.38,2488.74
15430.4,9254.55,5082.17,2846.56,2500.38,2488.74
15403.18,9227.33,5054.95,2838.7799999999997,2500.38,2488.74
15372.15,9196.29,5023.92,2831.3199999999997,2500.38,2488.74
15381.32,9205.45,5033.08,2840.49,2500.38,2488.74
15373.88,9198.02,5025.64,2833.06,2500.38,2488.74
15405.59,9229.73,5057.35,2864.77,2500.38,2488.74
15453.46,9277.6,5105.22,2903.09,2502.7999999999997,2491.16
15503.35,9327.48,5155.1,2952.98,2512.27,2493.95
15533.36,9357.49,5185.11,2982.98,2514.54,2496.22
15553.83,9377.96,5205.58,2997.77,2516.69,2498.37
15527.97,9352.11,5179.73,2999.7,2518.62,2500.2999999999997
15538.06,9362.2,5181.44,3001.41,2520.33,2502.0099999999998
15554.28,9378.43,5182.22,2999.99,2518.91,2500.59
15594.86,9419.01,5222.8,3001.43,2520.35,2502.0299999999997
15585.08,9409.23,5213.03,3000.94,2519.86,2501.54
15529.89,9354.039999999999,5172.2699999999995,3000.94,2519.86,2501.54
15464.12,9288.27,5128.74,3000.88,2519.86,2501.54
15388.12,9212.27,5082.48,2998.1,2519.86,2501.54
15310.3,9134.45,5035.96,2995.06,2519.86,2501.54
15242.1,9066.26,4994.13,2995.06,2519.86,2501.54
15178.49,9002.66,4954.2,2995.06,2519.86,2501.54
15114.21,8938.38,4912.87,2995.06,2519.86,2501.54
15068.21,8892.38,4891.9,2995.06,2519.86,2501.54
15036.11,8860.289999999999,4862.97,2995.06,2519.86,2501.54
15007.52,8831.7,4834.38,2995.06,2519.86,2501.54
14989.98,8814.16,4816.83,2995.06,2519.86,2501.54
14944.27,8768.44,4787.49,2995.06,2519.86,2501.54
14890.57,8714.74,4751.65,2995.06,2519.86,2501.54
14831.47,8655.63,4711.5199999999995,2995.06,2519.86,2501.54
14767.81,8591.96,4671.68,2995.06,2519.86,2501.54
14636.51,8460.66,4570.85,2935.5299999999997,2501.64,2494.96
14533.15,8357.3,4489.08,2895.06,2496.2599999999998,2489.58
14470.78,8294.92,4426.7,2852.5699999999997,2492.86,2486.18
14422.44,8246.59,4378.37,2813.71,2490.31,2483.63
14353.21,8177.36,4309.14,2784.73,2485.94,2479.2599999999998
14294.26,8118.41,4278.62,2781.04,2482.25,2475.5699999999997
14254.39,8078.54,4266.92,2778.43,2479.64,2472.96
14230.12,8054.2699999999995,4265.67,2777.18,2478.39,2471.71
14195.03,8019.17,4265.67,2777.18,2478.39,2471.71
14158.6,7982.74,4265.67,2777.18,2478.39,2471.71
14149.07,7973.21,4265.67,2777.18,2478.39,2471.71
14145.06,7969.21,4265.67,2777.18,2478.39,2471.71
14141.37,7965.5199999999995,4265.67,2777.18,2478.39,2471.71
14145.7,7969.849999999999,4265.67,2777.18,2478.39,2471.71
14149.8,7973.94,4265.67,2777.18,2478.39,2471.71
14146.5,7970.65,4265.67,2777.18,2478.39,2471.71
14139.81,7963.96,4265.67,2777.18,2478.39,2471.71
14173.87,7964.08,4265.67,2777.18,2478.39,2471.71
14217.47,7964.2,4265.67,2777.18,2478.39,2471.71
14261.07,7964.32,4265.67,2777.18,2478.39,2471.71
14304.67,7964.44,4265.67,2777.18,2478.39,2471.71
14360.85,7977.14,4265.67,2777.18,2478.39,2471.71
14416.4,7989.22,4265.67,2777.18,2478.39,2471.71
14471.66,8003.96,4265.67,2777.18,2478.39,2471.71
14477.41,8008.88,4266.01,2777.52,2478.73,2472.0499999999997
14444.37,7975.84,4265.11,2776.62,2477.83,2471.15
14416.84,7948.3099999999995,4246.63,2776.54,2477.75,2471.0699999999997
14410.73,7942.2,4240.51,2777.84,2479.0499999999997,2472.37
14404.04,7935.51,4242.53,2779.86,2481.0699999999997,2474.39
14397.63,7932.33,4244.1,2781.43,2482.64,2475.96
14391.39,7926.8,4245.48,2782.81,2484.02,2477.34
14384.09,7919.49,4246.38,2783.71,2484.92,2478.24
14379.39,7914.79,4246.15,2783.48,2484.69,2478.0099999999998
14372.72,7908.11,4246.15,2783.48,2484.69,2478.0099999999998
14368.68,7904.07,4246.15,2783.48,2484.69,2478.0099999999998
14360.45,7895.85,4246.15,2783.48,2484.69,2478.0099999999998
14351.04,7886.44,4246.15,2783.48,2484.69,2478.0099999999998
14343.7,7879.099999999999,4246.15,2783.48,2484.69,2478.0099999999998
14334.38,7869.78,4246.15,2783.48,2484.69,2478.0099999999998
14330.94,7866.34,4246.15,2783.48,2484.69,2478.0099999999998
14330.63,7866.03,4246.15,2783.48,2484.69,2478.0099999999998
14337.26,7872.66,4246.15,2783.48,2484.69,2478.0099999999998
14341.58,7876.98,4246.15,2783.48,2484.69,2478.0099999999998
14344.21,7879.61,4246.15,2783.48,2484.69,2478.0099999999998
14344.66,7880.0599999999995,4246.15,2783.48,2484.69,2478.0099999999998
14341.82,7877.22,4246.15,2783.48,2484.69,2478.0099999999998
14339.65,7875.0599999999995,4246.15,2783.48,2484.69,2478.0099999999998
14339.98,7875.4,4246.15,2783.48,2484.69,2478.0099999999998
14338.62,7874.04,4246.17,2783.5,2484.71,2478.0299999999997
14352.51,7887.93,4247.3,2784.63,2485.84,2479.16
14353.34,7888.76,4247.4,2784.73,2485.94,2479.2599999999998
14350.25,7886.63,4247.58,2784.91,2486.12,2479.44
14348.78,7885.16,4248.0199999999995,2785.35,2486.56,2479.88
14346.53,7882.91,4248.35,2785.68,2486.89,2480.21
14342.38,7878.76,4248.5199999999995,2785.85,2487.06,2480.38
14328.46,7864.84,4248.2,2785.5299999999997,2486.74,2480.06
14325.76,7862.15,4248.08,2785.41,2486.62,2479.94
14357.64,7894.0199999999995,4254.44,2785.41,2486.62,2479.94
14378.53,7914.91,4262.14,2785.41,2486.62,2479.94
14373.11,7909.48,4262.14,2785.41,2486.62,2479.94
14386.88,7923.26,4275.91,2785.41,2486.62,2479.94
14386.41,7922.79,4275.44,2785.41,2486.62,2479.94
14406.88,7943.2699999999995,4295.91,2785.41,2486.62,2479.94
14413.22,7949.6,4302.24,2785.41,2486.62,2479.94
14408.8,7945.18,4297.8099999999995,2785.41,2486.62,2479.94
14398.43,7934.82,4287.44,2785.41,2486.62,2479.94
14394.72,7931.11,4283.73,2785.41,2486.62,2479.94
14409.94,7946.32,4298.95,2785.41,2486.62,2479.94
14430.37,7966.75,4319.38,2785.41,2486.62,2479.94
14417.27,7953.65,4306.28,2775.2,2486.62,2479.94
14387.08,7923.45,4276.09,2745.0,2486.62,2479.94
14386.67,7923.04,4275.68,2744.59,2486.62,2479.94
14410.33,7946.7,4299.34,2768.24,2488.17,2481.49
14429.33,7965.7,4318.34,2778.45,2488.98,2482.2999999999997
14429.55,7965.93,4318.57,2779.14,2489.67,2482.99
14450.83,7987.21,4339.86,2778.59,2489.12,2482.44
14475.18,8011.57,4364.22,2778.2599999999998,2488.79,2482.11
14500.56,8036.94,4389.59,2776.74,2487.27,2480.5899999999997
14520.66,8057.04,4409.69,2776.34,2486.87,2480.19
14549.43,8085.8099999999995,4438.45,2805.11,2488.7999999999997,2482.12
14628.06,8164.45,4517.09,2883.75,2530.48,2486.06
14693.48,8229.869999999999,4582.51,2949.17,2571.5899999999997,2486.06
14767.86,8304.26,4656.89,3020.17,2599.11,2486.06
14832.86,8369.27,4721.89,3063.24,2599.11,2486.06
14890.69,8427.1,4779.72,3107.87,2600.2599999999998,2486.06
14943.13,8479.55,4832.16,3160.31,2609.52,2486.06
14998.7,8535.13,4887.73,3209.71,2615.45,2486.06
15031.81,8568.24,4920.84,3232.75,2615.45,2486.06
15080.97,8617.4,4970.0,3267.58,2615.45,2486.06
15261.95,8754.91,5064.03,3318.14,2622.5299999999997,2486.06
15430.46,8899.83,5165.47,3376.11,2637.02,2486.06
15598.45,9031.57,5253.73,3420.9,2638.33,2486.06
15769.13,9158.77,5337.46,3461.15,2638.33,2486.06
15960.26,9306.42,5441.63,3521.85,2655.5499999999997,2486.06
16147.59,9450.27,5542.0,3578.75,2668.97,2486.06
16323.88,9583.09,5631.34,3624.6099999999997,2671.36,2486.06
16508.46,9726.36,5733.3,3685.2599999999998,2690.71,2495.37
16696.38,9872.97,5838.6,3749.25,2713.4,2505.13
16847.35,9982.64,5906.96,3776.2999999999997,2722.0899999999997,2513.8199999999997
16970.82,10071.53,5954.54,3784.13,2729.92,2521.65
17052.62,10153.33,6010.35,3798.63,2736.35,2528.08
17125.51,10226.22,6068.97,3815.94,2742.37,2534.1
17215.52,10316.23,6137.09,3842.75,2748.97,2540.7
17329.72,10430.42,6227.78,3892.13,2757.04,2546.93
17419.23,10519.93,6293.97,3917.0099999999998,2761.6,2551.49
17533.43,10634.13,6373.11,3952.67,2761.6,2551.49
17670.95,10771.65,6479.34,4015.42,2780.88,2551.49
17795.69,10896.39,6575.72,4068.3199999999997,2790.31,2551.49
17902.1,11002.8,6653.34,4102.46,2790.31,2551.49
17973.82,11074.52,6695.51,4102.46,2790.31,2551.49
18046.86,11147.56,6738.79,4102.46,2790.31,2551.49
18110.6,11211.3,6771.73,4102.46,2790.31,2551.49
18173.58,11274.28,6803.2,4102.46,2790.31,2551.49
18262.5,11349.8,6835.25,4102.46,2790.31,2551.49
18387.17,11430.99,6872.97,4102.46,2790.31,2551.49
18501.07,11501.42,6899.92,4102.46,2790.31,2551.49
18609.3,11566.18,6921.2,4102.46,2790.31,2551.49
18750.46,11663.86,6975.41,4113.19,2790.31,2551.49
18897.84,11767.77,7035.84,4130.15,2790.31,2551.49
19000.26,11835.55,7060.15,4130.15,2790.31,2551.49
19050.43,11885.72,7078.23,4132.65,2792.81,2553.99
19077.48,11912.77,7078.78,4133.2,2793.3599999999997,2554.54
19100.96,11936.25,7078.75,4133.17,2793.33,2554.5099999999998
19118.67,11953.96,7076.96,4131.38,2791.54,2552.72
19136.05,11971.33,7074.51,4128.93,2789.0899999999997,2550.27
19156.13,11991.41,7071.82,4126.24,2786.4,2547.58
19180.29,12015.57,7069.83,4124.25,2784.41,2545.5899999999997
19185.39,12020.68,7068.34,4122.76,2782.92,2544.1
19182.77,12015.89,7064.49,4118.91,2779.0699999999997,2540.25
19165.69,11998.82,7064.49,4118.91,2779.0699999999997,2540.25
19151.54,11984.67,7064.49,4118.91,2779.0699999999997,2540.25
19121.57,11954.69,7052.78,4118.91,2779.0699999999997,2540.25
19072.14,11905.26,7025.28,4118.91,2779.0699999999997,2540.25
19038.39,11871.51,7003.06,4118.91,2779.0699999999997,2540.25
18960.21,11793.4,6968.43,4118.91,2779.0699999999997,2540.25
18849.89,11726.56,6945.07,4118.91,2779.0699999999997,2540.25
18728.06,11648.21,6910.19,4118.91,2779.0699999999997,2540.25
18626.95,11590.58,6896.04,4118.91,2779.0699999999997,2540.25
18525.37,11532.48,6881.41,4118.91,2779.0699999999997,2540.25
18414.38,11464.97,6857.37,4118.91,2779.0699999999997,2540.25
18307.53,11401.6,6837.47,4118.91,2779.0699999999997,2540.25
18166.37,11303.92,6783.2699999999995,4108.18,2779.0699999999997,2540.25
18068.78,11214.74,6737.57,4105.95,2779.0699999999997,2540.25
17969.63,11115.59,6660.49,4072.35,2779.0699999999997,2540.25
17869.7,11015.66,6578.16,4031.33,2773.95,2535.13
17755.29,10901.25,6481.98,3976.45,2760.38,2528.24
17651.35,10797.31,6398.1,3933.88,2755.67,2523.5299999999997
17575.41,10721.36,6341.92,3919.0099999999998,2753.44,2521.2999999999997
17542.66,10688.6,6337.67,3917.08,2751.5099999999998,2519.37
17514.56,10660.5,6335.85,3915.2599999999998,2749.69,2517.5499999999997
17492.63,10638.56,6336.84,3918.45,2752.88,2520.74
17460.92,10606.86,6305.14,3921.12,2755.5499999999997,2523.41
17482.91,10628.85,6327.12,3922.68,2757.1099999999997,2524.97
17541.11,10687.05,6370.89,3922.97,2757.1099999999997,2524.97
17620.73,10766.67,6428.28,3936.8799999999997,2757.11,2524.97
17710.99,10856.93,6488.8,3953.92,2757.1099999999997,2524.97
17802.56,10948.51,6549.07,3970.71,2757.11,2524.97
17895.48,11041.43,6615.63,3993.79,2757.11,2524.97
18022.14,11168.09,6718.62,4053.31,2773.15,2524.97
18131.26,11277.22,6804.8,4096.0199999999995,2773.15,2524.97
18231.63,11377.59,6880.13,4127.88,2773.15,2524.97
18292.05,11438.0,6937.39,4141.66,2773.15,2524.97
18313.54,11459.49,6958.88,4141.66,2773.15,2524.97
18313.3,11459.25,6958.65,4141.66,2773.15,2524.97
18321.43,11467.39,6958.65,4141.66,2773.15,2524.97
18336.47,11482.43,6958.65,4141.66,2773.15,2524.97
