0,20,40,60,80,100
144003.94,107549.3,71094.62,35136.79,8586.15,3202.86
144020.54,107565.9,71111.22,35153.39,8595.91,3202.02
144003.94,107549.3,71094.62,35136.79,8580.21,3201.4
143986.15,107531.51,71076.83,35119.0,8562.34,3201.09
143961.84,107507.21,71052.53,35094.69,8541.4,3201.09
143921.67,107467.04,71012.35,35054.51,8510.87,3201.09
143874.28,107419.65,70964.96,35007.12,8477.47,3201.08
143835.86000000002,107381.23,70926.53,34968.69,8448.27,3201.08
143798.64,107344.01,70889.31,34931.47,8415.73,3201.08
143752.11000000002,107297.48,70842.79,34884.94,8372.84,3201.08
143686.41,107231.78,70777.1,34819.25,8312.16,3201.08
143607.76,107153.13,70698.46,34740.61,8239.49,3201.08
143521.05,107066.42,70611.75,34653.9,8159.6,3201.08
143428.23,106973.6,70518.93,34561.090000000004,8073.88,3201.08
143328.74,106874.11,70419.44,34461.6,7985.55,3199.92
143249.55,106794.92,70340.25,34382.41,7912.02,3198.91
143199.06,106744.43,70289.76,34331.92,7870.84,3197.72
143151.07,106696.44,70241.78,34283.94,7841.69,3196.0
143106.27,106651.63,70196.97,34239.13,7832.65,3193.87
143087.16,106632.52,70177.87,34220.02,7830.53,3191.75
143090.08,106635.44,70180.79,34222.94,7828.48,3189.7
143104.66,106650.02,70195.37,34237.52,7826.4,3187.62
143110.87,106656.23,70201.58,34243.73,7824.2,3185.42
143089.65,106635.01,70180.36,34222.5,7821.93,3183.15
143035.06,106580.42,70125.77,34167.91,7818.43,3180.73
142926.36000000002,106471.73,70017.08,34059.22,7785.22,3178.34
142778.53,106323.9,69869.25,33911.39,7705.78,3176.2
142622.28,106167.64,69712.99,33755.13,7600.13,3174.35
142463.78,106009.14,69554.49,33596.63,7496.21,3174.35
142292.52,105837.88,69383.23,33425.37,7393.76,3174.34
142112.81,105658.17,69203.52,33245.65,7288.29,3174.34
141923.03,105468.4,69013.75,33055.88,7189.34,3174.34
141722.4,105267.77,68813.11,32855.25,7085.99,3174.34
141517.05,105062.41,68607.75,32649.9,6981.22,3174.34
141316.99,104862.35,68407.69,32449.83,6880.13,3174.34
141122.09,104667.44,68212.78,32254.920000000002,6785.65,3174.34
140939.97,104485.31999999999,68030.66,32072.8,6695.56,3174.34
140760.01,104305.36,67850.7,31892.850000000002,6596.94,3174.34
140576.54,104121.89,67667.22,31709.37,6498.33,3172.29
140398.37,103943.72,67489.05,31531.2,6409.56,3170.24
140233.44,103778.79,67324.12,31366.28,6349.14,3167.7599999999998
140078.05,103623.4,67168.73,31210.89,6317.18,3164.55
139927.27,103472.62,67017.95,31060.11,6308.42,3160.94
139812.31,103357.66,66902.99,30945.05,6304.83,3157.35
139731.54,103276.89,66822.22,30864.19,6301.27,3153.79
139664.25,103209.6,66754.93,30796.75,6297.87,3150.39
139598.87,103144.22,66689.55,30731.28,6294.58,3147.1
139508.2,103053.55,66598.88,30640.61,6291.37,3143.89
139391.47,102936.81999999999,66482.15,30523.88,6288.39,3140.91
139243.89,102789.23,66334.56,30376.29,6269.36,3138.13
139074.39,102619.73,66165.05,30206.78,6224.21,3135.82
138928.92,102474.26,66019.58,30061.31,6178.09,3134.17
138818.7,102364.04,65909.36,29951.09,6149.13,3134.17
138732.42,102277.76,65823.08,29864.81,6137.18,3134.16
138673.44,102218.78,65764.1,29805.82,6137.18,3134.16
138633.61000000002,102178.95,65724.27,29765.99,6137.18,3134.16
138619.91,102165.25,65710.57,29752.29,6137.18,3134.16
138635.88,102181.23,65726.55,29768.27,6137.18,3134.16
138671.75,102217.09,65762.41,29804.13,6137.18,3134.16
138732.87,102278.20999999999,65823.53,29865.25,6137.18,3134.16
138796.84,102342.18,65887.5,29929.22,6137.18,3134.16
138862.18,102407.52,65952.84,29994.56,6137.18,3134.16
138944.24,102489.58,66034.9,30076.02,6137.95,3134.93
139034.79,102580.13,66125.45,30163.52,6138.73,3135.71
139099.53,102644.87,66190.19,30224.69,6138.83,3135.81
139133.21,102678.54,66223.86,30253.03,6138.18,3135.16
139157.2,102702.53,66247.85,30263.61,6137.42,3134.4
139178.12,102723.45,66268.77,30271.670000000002,6136.62,3133.6
139184.56,102729.89,66275.21,30271.97,6136.13,3133.11
139191.51,102736.85,66282.17,30271.87,6135.76,3132.74
139169.98,102715.31999999999,66260.64,30258.75,6135.62,3132.6
139125.45,102670.79,66216.11,30229.79,6135.28,3132.2599999999998
139083.41,102628.75,66174.07,30191.670000000002,6134.77,3131.75
139032.7,102578.04,66123.36,30140.96,6134.29,3131.27
138963.02,102508.36,66053.68,30071.28,6133.64,3130.62
138909.68,102455.02,66000.34,30017.94,6130.88,3130.07
138860.57,102408.13,65955.68,29975.5,6127.7,3138.66
138809.2,102356.76,65904.32,29924.14,6108.08,3138.66
138752.0,102299.55,65847.11,29866.94,6081.64,3138.65
138681.06,102228.61,65776.17,29796.01,6045.61,3138.64
138605.83,102153.38,65700.94,29720.79,6000.98,3138.64
138541.75,102089.3,65636.85,29656.7,5960.72,3138.64
138489.77,102037.33,65584.87,29604.72,5926.49,3138.64
138454.15,102001.70999999999,65549.25,29569.1,5902.5,3138.64
138428.78,101976.35,65523.89,29543.74,5883.89,3138.64
138403.57,101948.92,65494.24,29511.87,5856.25,3128.98
138382.83,101928.18,65473.5,29491.13,5840.5,3128.71
138370.94,101916.29,65461.62,29479.25,5830.0,3128.53
138388.37,101933.72,65479.05,29496.68,5835.52,3128.24
138399.96,101945.31,65490.64,29508.27,5834.7,3127.42
138410.72,101956.06999999999,65501.4,29519.03,5833.27,3125.99
138427.45,101972.81,65518.14,29535.77,5831.73,3124.45
138479.43,102024.79,65570.12,29587.88,5830.09,3122.81
138531.12,102076.48,65621.82,29638.78,5828.52,3121.24
138603.97,102149.33,65694.67,29708.05,5827.04,3119.7599999999998
138648.23,102193.6,65738.94,29752.32,5825.79,3118.5099999999998
138680.79,102226.16,65771.5,29784.88,5824.73,3117.45
138708.09,102253.45999999999,65798.8,29812.18,5823.95,3116.67
138721.78,102267.15,65812.49,29825.88,5825.93,3116.48
138754.91,102300.28,65845.62,29859.01,5857.37,3116.8
138821.08,102368.68,65916.24,29931.85,5911.32,3126.55
138898.59,102446.19,65993.75,30009.36,5932.95,3126.55
138957.23,102504.83,66052.38,30067.99,5932.94,3126.54
138995.96,102543.56,66091.11,30106.73,5932.93,3126.53
139008.73,102556.33,66103.88,30119.5,5932.93,3126.53
139008.13,102555.72,66103.27,30118.89,5932.93,3126.53
139002.83,102550.42,66097.98,30113.6,5932.93,3126.53
138984.86,102532.45,66080.01,30095.63,5932.93,3126.53
138961.68,102509.26,66056.82,30072.44,5932.93,3126.53
138946.87,102494.45,66042.01,30057.63,5932.92,3126.52
138937.24,102484.81999999999,66032.38,30048.0,5932.81,3126.41
138919.26,102466.84,66014.39,30030.01,5932.58,3126.18
138882.26,102429.84,65977.39,29993.01,5932.05,3125.65
138818.66,102366.24,65913.79,29935.49,5931.31,3124.91
138748.78,102296.37,65843.92,29917.45,5930.53,3124.13
138702.47,102250.06999999999,65797.62,29916.39,5929.47,3123.07
138666.4,102214.0,65761.55,29915.04,5928.12,3121.72
138638.48,102186.08,65733.63,29913.51,5926.59,3120.19
138615.5,102163.1,65710.64,29911.96,5925.04,3118.64
138591.86,102139.46,65687.0,29910.61,5923.69,3117.29
138574.66,102122.26,65669.8,29909.31,5922.39,3115.99
138544.99,102092.59,65640.14,29891.1,5921.34,3114.94
138485.91,102033.51,65581.07,29831.78,5920.38,3113.98
138396.48,101944.08,65491.64,29742.35,5919.43,3113.03
138296.09,101843.68,65391.24,29641.95,5919.42,3113.02
138176.96,101724.54,65272.11,29522.66,5919.41,3113.0099999999998
138041.59,101589.17,65136.74,29394.74,5919.41,3113.0099999999998
137877.39,101424.98,64972.55,29253.82,5919.41,3113.0099999999998
137672.57,101220.15,64767.72,29082.33,5919.41,3113.0099999999998
137446.73,100994.31,64541.87,28887.38,5915.47,3113.0099999999998
137200.86,100748.44,64296.0,28674.14,5902.04,3113.0099999999998
136944.49,100492.06999999999,64039.64,28453.55,5883.17,3113.0099999999998
136696.04,100243.62,63791.19,28223.76,5855.24,3113.0099999999998
136444.53,99992.1,63539.68,27979.77,5812.4800000000005,3113.0099999999998
136203.66,99751.23,63298.81,27738.81,5752.79,3110.43
135986.06,99533.63,63081.21,27521.21,5683.27,3108.02
135780.74,99328.31,62875.89,27315.89,5626.32,3105.63
135583.87,99131.44,62679.02,27119.02,5587.88,3103.22
135398.15,98945.72,62493.3,26933.3,5560.99,3100.79
135210.81,98758.38,62305.96,26745.83,5542.21,3098.5099999999998
135013.97,98561.54,62109.12,26553.1,5527.84,3096.3
134808.07,98355.64,61903.23,26359.93,5518.19,3094.34
134618.51,98166.08,61713.67,26178.32,5511.44,3092.29
134445.95,97993.52,61541.11,26005.53,5504.6,3090.45
134290.83,97838.4,61385.99,25850.41,5480.83,3088.67
134155.27,97702.84,61250.43,25714.85,5431.11,3087.23
134053.74,97601.31,61148.9,25613.31,5348.48,3086.21
133986.16,97533.73,61081.32,25545.73,5280.86,3085.44
133943.48,97491.05,61038.63,25503.04,5238.17,3085.44
133878.16,97425.73,60973.31,25437.72,5172.77,3085.44
133793.5,97341.06999999999,60888.64,25353.05,5093.39,3085.43
133685.01,97232.58,60780.15,25244.56,5003.24,3085.42
133572.29,97119.86,60667.43,25131.84,4909.66,3085.42
133457.65,97005.21,60552.78,25017.19,4814.38,3085.42
133346.31,96893.87,60441.45,24905.86,4717.95,3085.42
133246.62,96794.18,60341.76,24806.170000000002,4625.95,3085.42
133158.69,96706.26,60253.84,24718.25,4539.96,3085.42
133106.47,96654.03,60201.61,24666.02,4487.73,3085.42
133064.95,96612.51,60160.09,24624.510000000002,4446.22,3084.89
133031.77,96579.33,60126.91,24591.34,4413.05,3084.43
133002.41,96549.97,60097.55,24561.98,4387.35,3083.8
132996.85,96544.41,60091.99,24556.41,4379.82,3082.77
133000.97,96548.53,60096.11,24560.53,4379.03,3081.39
132995.02,96542.58,60090.16,24554.58,4377.27,3079.63
132954.74,96502.3,60049.88,24514.3,4375.28,3077.64
132900.39,96447.95,59995.54,24459.96,4373.01,3075.37
132827.46,96375.03,59922.62,24387.04,4370.61,3072.97
132712.7,96260.27,59807.85,24272.27,4356.95,3070.85
132577.35,96124.91,59672.49,24136.920000000002,4329.59,3069.08
132450.54,95998.1,59545.68,24010.11,4294.48,3067.71
132342.17,95889.73,59437.31,23901.74,4253.65,3066.6
132244.39,95791.95,59339.53,23803.96,4202.34,3065.58
132155.11,95704.89,59254.69,23721.35,4173.68,3074.21
132056.89,95606.67,59156.48,23623.14,4146.7,3074.21
131934.52,95484.3,59034.11,23500.77,4120.28,3074.21
131785.62,95335.39,58885.21,23351.87,4090.7799999999997,3074.2
131613.02,95162.79,58712.6,23179.26,4057.09,3074.19
131434.62,94984.39,58534.2,23000.86,4022.17,3074.18
131251.5,94801.27,58351.08,22817.73,3986.12,3074.17
131070.53,94620.3,58170.11,22636.76,3950.63,3074.16
130890.86,94440.63,57990.44,22457.09,3917.1,3074.15
130716.17,94265.94,57815.75,22282.4,3885.57,3074.14
130571.16,94120.93,57670.74,22137.39,3858.47,3072.63
130425.22,93974.99,57524.8,21991.46,3827.66,3071.38
130273.89,93823.66,57373.47,21840.13,3798.88,3070.28
130114.32,93664.09,57213.89,21680.55,3793.89,3069.59
129937.95,93487.72,57037.52,21527.670000000002,3793.15,3068.85
129729.41,93279.18,56828.97,21384.84,3791.87,3067.57
129503.87,93053.64,56603.43,21245.53,3790.45,3066.15
129272.32,92822.09,56371.88,21109.29,3788.75,3064.45
129043.13,92592.9,56142.7,20977.420000000002,3787.17,3062.87
128833.04,92382.81,55932.61,20850.3,3785.63,3061.33
128646.97,92196.74,55746.54,20719.62,3784.32,3060.02
128496.01,92045.77,55595.57,20588.55,3783.21,3058.91
128376.79,91926.55,55476.35,20469.19,3782.0,3057.7
128286.49,91836.25,55386.05,20378.89,3781.07,3056.77
128215.23,91767.21,55319.23,20314.29,3788.96,3064.66
128130.08,91682.06,55234.08,20229.14,3788.96,3064.66
128018.87,91570.85,55122.86,20117.78,3788.95,3064.65
127892.11,91444.09,54996.1,20002.55,3788.94,3064.64
127740.43,91292.4,54844.42,19881.71,3788.93,3064.63
127578.46,91130.44,54682.46,19763.98,3788.92,3064.62
127414.68,90966.66,54518.68,19644.65,3788.91,3064.61
127256.8,90808.79,54360.81,19526.76,3788.9,3064.6
127095.31,90647.3,54199.32,19400.49,3788.9,3064.6
126932.39,90486.6,54040.85,19270.96,3795.61,3071.31
126812.78,90367.0,53921.25,19156.08,3794.37,3070.07
126715.76,90269.99,53824.24,19058.95,3793.5099999999998,3069.21
126610.9,90165.14,53719.39,18960.34,3792.7799999999997,3068.48
126500.17,90054.42,53608.67,18882.45,3792.4,3068.1
126394.8,89949.05,53503.3,18835.77,3792.25,3067.95
126311.78,89866.03,53420.29,18803.63,3792.0099999999998,3067.71
126201.3,89755.56,53309.82,18770.1,3791.96,3067.66
126082.87,89637.13,53191.39,18737.99,3791.96,3067.66
125955.93,89510.19,53064.45,18702.89,3792.13,3067.83
125857.52,89411.78,52966.04,18661.92,3792.41,3068.11
125814.66,89368.92,52923.18,18628.3,3792.79,3068.49
125827.22,89381.48,52935.75,18640.87,3793.45,3069.15
125889.2,89443.46,52997.73,18702.85,3794.22,3069.92
125971.72,89525.98,53080.25,18785.37,3799.47,3070.82
126064.17,89620.65,53177.14,18884.48,3823.23,3080.07
126157.9,89714.38,53270.86,18978.2,3838.79,3080.07
126256.88,89813.36,53369.84,19077.18,3859.29,3080.06
126367.02,89923.5,53479.98,19187.32,3881.41,3080.05
126481.48,90037.96,53594.45,19301.79,3904.39,3080.04
126598.58,90155.06,53711.55,19418.89,3927.62,3080.03
126708.21,90264.7,53821.19,19528.53,3948.2,3080.02
126785.82,90342.31,53898.8,19606.14,3953.69,3080.0099999999998
126848.69,90405.18,53961.67,19669.0,3954.81,3080.0
126899.64,90458.35,54017.06,19726.61,3963.59,3088.78
126923.81,90482.52,54041.23,19750.78,3963.98,3089.17
126937.21,90495.92,54054.63,19764.18,3964.4,3089.59
126948.19,90506.9,54065.61,19775.16,3964.91,3090.1
126923.14,90481.85,54040.56,19749.85,3965.16,3090.35
126847.61,90406.32,53965.04,19726.05,3964.7799999999997,3089.97
126756.82,90315.53,53874.25,19715.25,3964.24,3089.43
126662.73,90221.44,53780.16,19709.8,3963.5299999999997,3088.72
126576.04,90134.74,53693.46,19707.9,3962.74,3087.93
126490.2,90048.9,53607.62,19706.56,3962.15,3087.34
126412.52,89971.22,53529.94,19701.81,3961.85,3087.04
126347.33,89906.03,53464.75,19683.95,3961.74,3086.93
126287.27,89845.97,53404.69,19644.81,3961.74,3086.93
126236.72,89795.42,53354.14,19594.08,3961.63,3086.82
126196.63,89755.33,53314.05,19553.99,3961.35,3086.54
126149.43,89708.13,53266.85,19506.79,3960.88,3086.07
126057.88,89616.58,53175.3,19415.24,3960.87,3086.06
125937.55,89496.26,53054.98,19294.920000000002,3960.86,3086.05
125781.33,89340.04,52898.76,19141.48,3960.85,3086.04
125580.83,89139.54,52698.25,18961.45,3960.73,3086.03
125354.16,88912.87,52471.59,18766.1,3958.62,3086.02
125103.27,88661.98,52220.71,18555.66,3949.02,3086.0099999999998
124853.83,88412.54,51971.27,18340.19,3935.95,3086.0
124604.5,88163.2,51721.93,18120.44,3920.13,3085.99
124368.86,87929.78,51490.74,17910.91,3908.67,3092.96
124126.63,87687.55,51248.51,17688.87,3885.87,3090.61
123866.14,87427.06,50988.01,17454.98,3859.93,3088.28
123585.0,87145.92,50706.87,17229.6,3841.06,3085.8
123336.94,86897.86,50458.81,17055.71,3838.57,3083.31
123118.16,86679.08,50240.03,16940.18,3836.14,3080.88
122940.85,86501.77,50062.72,16853.85,3833.45,3078.19
122765.68,86326.6,49887.55,16757.08,3830.97,3075.71
122599.53,86160.45,49721.39,16671.79,3828.7799999999997,3073.52
122413.99,85974.91,49535.85,16571.66,3826.5,3071.24
122230.93,85791.84,49352.78,16470.59,3824.87,3069.61
122067.84,85628.75,49189.69,16355.39,3823.43,3068.17
121926.29,85487.2,49048.14,16215.39,3822.32,3067.06
121817.74,85378.66,48939.6,16106.84,3801.69,3066.04
121728.21,85289.13,48850.07,16017.31,3738.07,3065.2
121669.78,85230.7,48791.64,15958.880000000001,3696.47,3064.67
121638.56,85199.48,48760.41,15927.65,3680.32,3064.66
121646.2,85207.12,48768.06,15935.3,3681.97,3064.66
121688.96,85249.88,48810.81,15978.05,3681.97,3064.66
121736.06,85296.98,48857.9,16025.14,3681.96,3064.65
121785.21,85346.14,48907.06,16074.3,3681.95,3064.64
121849.59,85410.52,48971.44,16138.67,3681.94,3064.63
121940.31,85501.24,49062.16,16229.39,3683.71,3064.62
122065.63,85626.57,49187.49,16354.72,3697.8,3064.61
122207.89,85771.05,49334.19,16503.64,3732.88,3074.11
122348.84,85912.0,49475.14,16644.59,3773.64,3075.7
122487.62,86050.78,49613.92,16783.37,3813.23,3077.57
122640.94,86204.1,49767.24,16936.7,3839.95,3079.74
122818.84,86382.0,49945.14,17108.51,3843.64,3081.82
123038.1,86601.25,50164.39,17268.93,3845.47,3083.65
123267.06999999999,86830.22,50393.36,17409.28,3847.2599999999998,3085.44
123508.24,87071.39,50634.53,17544.09,3849.16,3087.34
123760.56999999999,87323.72,50886.86,17690.1,3851.11,3089.29
123994.92,87558.07,51121.21,17826.24,3853.3,3091.48
124228.18,87791.33,51354.47,17973.41,3855.81,3093.99
124467.34,88030.49,51593.63,18161.69,3859.41,3096.55
124717.78,88280.93,51844.06,18393.86,3885.29,3099.36
124982.08,88545.23,52108.35,18658.4,3957.09,3102.39
125266.53,88829.68,52392.8,18942.85,4076.42,3105.57
125564.51,89129.89,52695.23,19247.5,4215.93,3116.24
125880.31999999999,89445.71,53011.05,19563.48,4343.58,3116.23
126218.02,89783.41,53348.75,19893.73,4471.9,3116.22
126594.66,90160.05,53725.39,20247.1,4609.23,3116.21
126986.09,90551.48,54116.82,20605.19,4749.13,3116.21
127374.26,90939.65,54505.0,20962.47,4888.69,3116.2
127765.27,91330.66,54896.01,21320.84,5028.85,3116.19
128162.51,91727.9,55293.25,21682.31,5172.01,3116.18
128537.88,92103.27,55668.62,22039.010000000002,5316.1,3116.18
128888.44,92456.06,56023.63,22388.72,5467.05,3126.95
129203.94,92771.56,56339.14,22704.32,5601.38,3130.45
129449.21,93016.83,56584.41,22949.59,5698.57,3133.96
129637.87,93205.49,56773.07,23138.25,5740.07,3137.78
129791.08,93358.7,56926.28,23291.46,5749.85,3141.87
129906.81,93474.43,57042.01,23407.19,5754.12,3146.14
130010.38,93578.0,57145.58,23510.89,5758.36,3150.38
130106.53,93674.15,57241.73,23602.93,5762.67,3154.69
130209.31,93776.93,57344.5,23692.98,5766.82,3158.84
130295.49,93863.11,57430.68,23771.21,5771.13,3163.15
130394.35,93961.97,57529.54,23870.3,5774.99,3167.0099999999998
130494.58,94062.2,57629.77,23970.53,5778.32,3170.34
130599.21,94166.83,57734.4,24075.16,5804.24,3172.77
130684.08,94251.7,57819.27,24160.03,5870.2,3174.3
130739.46,94307.08,57874.65,24215.41,5925.62,3175.08
130747.25,94317.09,57886.89,24229.87,5942.3099999999995,3185.16
130757.04,94326.88,57896.67,24239.65,5952.11,3185.16
130763.43,94333.27,57903.07,24246.05,5959.51,3185.16
130785.7,94355.54,57925.34,24268.32,5973.59,3185.16
130792.62,94362.45,57932.25,24275.23,5976.68,3185.15
130797.93,94367.77,57937.57,24280.55,5979.15,3185.14
130793.04,94362.87,57932.67,24275.65,5976.15,3185.13
130778.28,94348.11,57917.91,24260.89,5967.64,3185.12
130749.4,94319.23,57889.03,24232.0,5950.82,3185.11
130707.01,94279.07,57851.09,24196.28,5925.71,3194.36
130658.79,94230.85,57802.87,24148.06,5884.92,3193.95
130594.16,94166.22,57738.24,24083.42,5836.44,3194.11
130539.03,94111.09,57683.11,24028.29,5806.42,3195.27
130484.08,94056.14,57628.16,23973.34,5791.45,3197.11
130406.3,93978.36,57550.38,23895.56,5792.17,3199.06
130313.35,93885.41,57457.43,23802.61,5794.37,3201.2599999999998
130242.09,93814.15,57386.17,23731.35,5796.91,3203.8
130192.3,93764.36,57336.37,23681.56,5799.6,3206.49
130170.27,93742.32,57314.33,23659.52,5802.41,3209.3
130206.51,93778.56,57350.57,23695.76,5805.13,3212.02
130293.31999999999,93865.37,57437.38,23782.56,5807.51,3214.4
130404.84,93976.89,57548.9,23894.08,5827.75,3216.41
130521.45,94093.5,57665.51,24010.69,5875.98,3218.11
130631.5,94203.55,57775.56,24120.74,5939.64,3219.38
130718.54,94290.59,57862.6,24207.78,5971.57,3220.29
130788.81999999999,94360.86,57932.87,24278.05,5977.66,3220.29
130849.22,94421.26,57993.26,24338.44,5977.67,3220.3
130909.58,94481.63,58053.63,24398.81,5977.68,3220.31
130975.52,94547.57,58119.57,24464.75,5977.68,3220.31
131049.37,94621.42,58193.42,24538.61,5977.68,3220.31
131137.72,94709.77,58281.77,24626.97,5977.68,3220.31
131239.37,94811.42,58383.42,24728.62,5977.68,3220.31
131354.13,94926.18,58498.18,24843.37,5977.68,3220.31
131486.55,95060.82,58635.04,24982.45,5992.01,3229.39
131633.34,95207.61,58781.83,25129.24,6017.54,3231.04
131771.33,95345.6,58919.82,25267.22,6043.05,3232.83
131904.66,95478.93,59053.15,25400.55,6061.34,3235.08
132074.64,95648.91,59223.13,25570.53,6072.47,3237.63
132279.29,95853.56,59427.78,25751.69,6075.46,3240.62
132501.48,96075.75,59649.97,25908.16,6078.98,3244.14
132730.85,96305.12,59879.34,26051.31,6082.56,3247.72
132970.93,96545.2,60119.42,26196.08,6086.41,3251.57
133221.11,96795.38,60369.59,26348.94,6090.29,3255.45
133482.65,97056.92,60631.14,26527.52,6094.12,3259.28
133752.84,97327.11,60901.33,26742.32,6109.83,3263.04
134024.37,97598.64,61172.86,26993.95,6149.71,3266.53
134276.11,97850.38,61424.61,27245.84,6215.06,3269.72
134500.53,98074.8,61649.03,27470.26,6299.5,3272.21
134710.78,98285.05,61859.28,27680.51,6384.91,3274.48
134939.45,98513.72,62087.94,27909.17,6459.61,3274.48
135200.13999999998,98774.41,62348.64,28170.02,6534.86,3274.48
135499.21,99073.48,62647.71,28457.56,6616.36,3274.48
135833.62,99407.9,62982.13,28761.14,6701.83,3274.48
136179.47,99753.75,63327.98,29062.76,6785.14,3274.48
136525.86,100100.14,63674.36,29364.7,6868.78,3274.48
136874.48,100448.76,64022.97,29673.33,6959.11,3274.48
137230.69,100804.97,64379.18,29994.33,7061.81,3274.47
137586.18,101160.46,64734.66,30323.09,7175.22,3278.2
137896.31,101470.58,65044.78,30628.49,7282.11,3281.48
138184.81,101759.07,65333.27,30917.1,7385.05,3284.45
138488.3,102062.55,65636.75,31214.33,7479.9,3287.21
138802.35,102376.59,65950.79,31495.54,7545.03,3289.78
139125.68,102699.92,66274.12,31760.18,7593.55,3291.87
139414.11,102988.35,66562.54,31997.83,7620.4,3293.58
139689.45,103263.69,66837.88,32196.32,7625.48,3294.78
139925.3,103499.55,67073.74,32346.01,7626.54,3295.84
140149.85,103724.1,67298.29,32478.81,7627.0,3296.3
140326.18,103900.43000000001,67474.62,32597.7,7627.4,3296.7
140441.34,104015.59,67589.78,32703.62,7627.3,3296.6
140484.65,104058.9,67633.08,32746.93,7626.96,3296.26
140458.31,104032.56,67606.74,32720.59,7626.42,3295.72
140401.63999999998,103975.89,67550.07,32663.93,7621.41,3295.06
140328.29,103902.54,67476.72,32590.58,7606.08,3294.24
140242.95,103817.2,67391.39,32505.25,7590.51,3294.23
140143.4,103717.65,67291.84,32405.71,7570.0,3294.23
140018.67,103592.92,67167.1,32280.97,7547.87,3294.23
139871.2,103445.45,67019.63,32133.5,7524.88,3294.23
139727.14,103301.39,66875.57,31989.44,7501.64,3294.23
139600.74,103174.99,66749.17,31863.03,7481.05,3294.23
139525.42,103099.67,66673.84,31787.7,7475.55,3294.23
139472.26,103046.51,66620.68,31734.55,7474.42,3294.23
139434.77,103009.02,66583.19,31697.06,7473.99,3293.8
139438.67,103012.92,66587.09,31700.96,7474.08,3293.89
139460.92,103035.17,66609.34,31723.21,7474.72,3294.53
139470.46,103044.71,66618.88,31732.75,7475.61,3295.42
139493.4,103067.65,66641.82,31755.95,7476.63,3296.44
139547.8,103122.05,66696.21,31769.27,7478.35,3298.16
139624.52,103198.77,66772.93,31774.43,7480.25,3300.06
139695.77,103270.02,66844.18,31776.5,7482.32,3302.13
139764.36,103338.61,66912.77,31778.63,7484.45,3304.2599999999998
139837.97,103412.22,66986.38,31780.52,7486.34,3306.15
139904.14,103478.39,67052.55,31783.07,7488.07,3307.88
139972.22,103546.47,67120.63,31804.6,7489.52,3309.33
140085.69,103659.94,67234.1,31897.15,7490.86,3310.67
140217.3,103791.56,67365.72,32028.95,7492.24,3312.05
140351.48,103925.74,67499.9,32163.13,7513.61,3313.56
140499.32,104073.58,67647.74,32310.97,7554.93,3315.1
140679.93,104254.19,67828.34,32491.57,7595.67,3315.1
140884.48,104458.73,68032.88,32696.11,7637.7,3315.11
141123.37,104697.62,68271.76,32932.21,7682.66,3315.12
141402.75,104977.0,68551.14,33191.11,7731.23,3315.12
141692.47,105266.72,68840.86,33449.52,7772.64,3315.12
141999.96,105574.21,69148.35,33716.57,7821.26,3315.12
142316.16,105890.4,69464.54,33998.79,7886.42,3315.12
142642.16,106216.4,69790.54,34295.2,7966.88,3315.12
142953.14,106527.38,70101.51,34586.73,8052.73,3318.31
143257.49,106831.73,70405.86,34870.89,8129.39,3321.55
143545.01,107119.25,70693.38,35131.8,8176.74,3325.21
143810.15,107384.39,70958.52,35341.18,8188.45,3329.23
144009.87,107584.11,71158.25,35466.74,8192.91,3333.69
144152.4,107726.64,71300.78,35505.73,8197.81,3338.59
144262.96,107837.19,71411.33,35532.4,8202.66,3343.44
144353.95,107928.18000000001,71502.33,35555.33,8207.37,3348.15
144439.57,108013.8,71587.95,35573.73,8211.71,3352.49
144534.43,108108.66,71682.81,35594.74,8215.92,3356.7
144635.56,108209.79,71783.94,35620.89,8219.39,3360.17
144743.74,108317.97,71892.12,35681.18,8222.37,3363.15
144829.64,108403.87,71978.02,35765.53,8224.61,3365.39
144914.2,108488.42,72062.56999999999,35850.08,8236.67,3366.87
144993.57,108567.79,72141.94,35929.45,8290.13,3367.95
145067.19,108641.4,72215.55,36003.06,8346.91,3368.72
145139.12,108713.33,72287.49,36075.0,8399.31,3368.71
145220.0,108794.2,72368.36,36155.87,8452.27,3368.7
145316.6,108890.79,72464.96,36252.47,8506.09,3368.69
145437.69,109011.88,72586.05,36373.56,8567.18,3368.69
145568.07,109142.26,72716.43,36503.94,8630.39,3368.69
145684.79,109258.98,72833.15,36620.67,8691.42,3368.69
145776.22,109350.41,72924.56999999999,36712.09,8744.01,3368.69
145846.66,109420.85,72995.01,36782.53,8791.96,3368.69
145898.07,109472.26,73046.42,36833.94,8833.39,3369.22
145918.95,109493.14,73067.3,36854.82,8854.5,3369.68
145920.81,109495.0,73069.16,36856.68,8854.52,3370.5
145901.76,109475.95,73050.11,36837.62,8840.51,3371.81
145835.44,109409.63,72983.8,36771.31,8840.61,3373.52
145702.21,109276.4,72850.56999999999,36641.21,8842.66,3375.57
145548.64,109122.82,72696.99,36509.59,8844.81,3377.72
145404.09,108978.27,72552.44,36385.49,8846.85,3379.7599999999998
145219.31,108793.49,72367.66,36243.73,8849.15,3382.06
145048.65,108622.83,72197.0,36111.52,8850.89,3383.8
144882.78,108456.96,72031.13,35970.27,8851.86,3384.77
144723.49,108297.67,71871.84,35813.49,8851.32,3385.27
144601.86,108176.04,71750.21,35691.86,8827.93,3384.95
