0,20,40,60,80,100
72120.02,46431.24,27138.96,10737.36,3648.81,2730.02
72278.41,46575.13,27282.86,10873.59,3685.12,2730.02
72440.45,46722.34,27430.07,11008.78,3717.34,2730.02
72594.52,46862.32,27570.04,11137.38,3744.65,2730.02
72740.4,46994.84,27702.57,11254.44,3766.0099999999998,2730.02
72881.19,47122.75,27830.47,11365.98,3784.82,2730.02
73018.0,47247.04,27954.76,11470.72,3799.89,2730.02
73127.23,47346.27,28053.98,11562.460000000001,3813.09,2730.02
73209.0,47420.56,28128.26,11636.74,3826.31,2730.02
73271.77,47477.59,28185.28,11693.76,3839.32,2730.02
73317.87,47519.47,28227.17,11735.65,3849.95,2730.02
73366.11,47563.3,28271.0,11779.48,3865.54,2730.02
73404.58,47598.26,28305.96,11814.44,3880.5299999999997,2730.02
73417.05,47609.59,28317.28,11825.76,3885.22,2730.02
73396.33,47590.77,28298.47,11806.94,3877.5,2730.02
73359.66,47557.47,28265.17,11773.64,3860.58,2729.21
73330.53,47530.99,28238.68,11747.15,3853.58,2728.2999999999997
73314.0,47515.95,28223.64,11732.11,3852.89,2727.61
73298.85,47502.16,28209.85,11718.32,3852.18,2726.9
73295.69,47499.26,28206.94,11715.41,3851.69,2726.41
73308.33,47510.72,28218.4,11726.87,3851.61,2726.33
73331.26,47531.54,28239.22,11747.69,3851.88,2726.6
73354.14,47552.36,28260.04,11768.52,3861.1,2727.33
73377.99,47574.03,28281.71,11790.19,3870.06,2727.33
73400.52,47594.5,28302.18,11810.66,3878.5099999999998,2727.33
73444.51,47634.47,28342.14,11850.630000000001,3895.0,2727.33
73516.62,47699.98,28407.65,11916.14,3925.62,2727.33
73616.99,47791.17,28498.83,12007.32,3961.09,2727.33
73756.33,47917.75,28625.42,12133.9,3998.42,2727.33
73911.21,48058.46,28766.13,12269.73,4036.21,2727.33
74095.07,48225.49,28933.15,12418.48,4077.56,2727.33
74297.15,48409.07,29116.73,12576.24,4120.6,2727.33
74519.6,48611.15,29318.81,12736.64,4165.32,2727.33
74750.01,48820.69,29528.13,12898.03,4211.09,2727.33
74989.85,49039.41,29746.02,13062.42,4259.85,2727.33
75226.47,49255.55,29960.99,13228.43,4310.24,2727.33
75459.12,49467.85,30172.35,13393.32,4359.51,2727.33
75676.4,49666.54,30369.74,13560.12,4410.53,2727.33
75886.06,49858.63,30560.21,13725.74,4463.06,2727.33
76086.99,50042.63,30742.74,13887.0,4516.71,2731.45
76270.84,50209.67,30909.79,14006.28,4537.46,2735.47
76446.87,50369.61,31069.73,14103.16,4549.19,2739.3199999999997
76617.79,50524.91,31225.03,14189.960000000001,4555.94,2743.13
76782.33,50674.41,31374.53,14274.17,4561.07,2746.7999999999997
76944.51,50821.78,31521.89,14359.54,4566.89,2750.44
77103.63,50966.37,31666.48,14459.38,4579.7,2754.12
77266.41,51114.31,31814.42,14586.06,4605.57,2758.0099999999998
77443.19,51275.54,31975.02,14735.960000000001,4653.44,2758.0099999999998
77617.81,51434.23,32133.65,14883.43,4698.56,2758.0099999999998
77791.91,51592.39,32291.81,15029.34,4741.35,2758.0099999999998
77969.61,51753.83,32453.25,15174.960000000001,4781.34,2758.0099999999998
78136.51,51905.45,32604.87,15313.44,4816.05,2758.0099999999998
78304.92,52058.43,32757.86,15450.8,4847.88,2758.0099999999998
78477.56,52215.26,32914.69,15588.32,4877.2699999999995,2758.0099999999998
78624.18,52348.46,33047.9,15712.210000000001,4903.17,2758.0099999999998
78754.46,52466.82,33166.26,15828.72,4928.18,2758.0099999999998
78866.28,52568.4,33267.84,15930.3,4952.45,2758.0099999999998
78948.3,52642.91,33342.35,16004.82,4976.03,2758.0099999999998
79002.98,52692.59,33392.03,16054.5,4996.37,2758.0099999999998
79028.01,52715.34,33414.77,16077.25,5005.78,2758.0099999999998
79032.99,52719.87,33419.31,16081.79,5007.68,2758.0099999999998
79024.76,52712.4,33411.85,16074.32,5004.63,2758.0099999999998
79013.15,52701.86,33401.3,16063.78,5000.31,2758.0099999999998
78999.38,52689.36,33388.8,16051.28,4992.88,2757.7
78994.1,52684.54,33383.98,16046.460000000001,4989.79,2757.17
79001.65,52691.36,33390.8,16053.28,4989.5,2756.88
79015.79,52704.18,33403.62,16066.1,4989.43,2756.81
79033.8,52720.53,33419.97,16082.45,4989.63,2757.0099999999998
79052.75,52737.75,33437.18,16099.66,4989.92,2757.2999999999997
79078.22,52760.89,33460.32,16122.8,4990.5,2757.88
79109.69,52789.53,33488.95,16151.43,4998.73,2758.99
79164.42,52839.24,33538.67,16201.15,5019.97,2758.99
79235.99,52904.25,33603.68,16266.16,5043.87,2758.99
79338.1,52997.01,33696.44,16358.92,5067.43,2758.99
79474.36,53120.79,33820.22,16473.66,5089.69,2758.99
79633.52,53265.38,33964.81,16598.33,5112.89,2758.99
79802.38,53418.78,34118.21,16724.02,5133.49,2758.99
79979.6,53579.78,34279.21,16841.53,5150.8,2758.99
80169.01,53751.84,34451.27,16953.72,5165.91,2758.99
80366.0,53930.79,34630.22,17063.88,5180.18,2758.99
80567.14,54113.51,34812.94,17176.59,5195.5,2758.99
80769.28,54297.15,34996.57,17292.72,5212.23,2758.99
80966.72,54476.51,35175.93,17410.23,5229.53,2758.99
81157.65,54649.96,35349.37,17531.82,5248.5199999999995,2758.99
81334.06,54810.22,35509.63,17662.81,5271.32,2758.99
81498.98,54960.05,35659.45,17793.84,5297.49,2758.99
81653.57,55100.49,35799.89,17925.06,5327.72,2758.99
81804.2,55237.34,35936.74,18055.21,5359.91,2762.12
81946.48,55366.61,36066.01,18156.24,5372.67,2765.23
82085.02,55492.48,36191.88,18242.8,5378.92,2768.13
82219.45,55614.62,36314.02,18318.44,5381.59,2771.0699999999997
82348.29,55731.69,36431.09,18394.14,5384.22,2773.98
82476.15,55847.86,36547.26,18478.29,5388.81,2776.79
82600.59,55960.92,36660.33,18573.21,5402.08,2779.38
82735.22,56083.28,36782.69,18692.32,5429.3,2782.62
82864.63,56203.01,36900.25,18809.89,5484.37,2782.62
83000.2,56328.5,37023.41,18933.05,5540.24,2782.62
83129.98,56448.62,37141.32,19050.95,5595.57,2782.62
83251.06,56560.67,37251.32,19160.95,5650.1,2782.62
83352.59,56654.84,37343.57,19253.19,5704.3,2782.62
83450.07,56744.96,37432.13,19341.75,5756.77,2782.62
83528.95,56817.84,37503.8,19413.41,5799.49,2782.62
83625.56,56905.89,37591.57,19501.18,5845.82,2782.62
83727.08,56998.43,37683.81,19593.420000000002,5892.19,2782.62
83834.57,57096.25,37781.47,19691.07,5937.85,2782.62
83956.91,57207.4,37892.61,19802.21,5982.18,2782.62
84056.55,57297.93,37983.14,19892.75,6025.93,2782.62
84157.38,57389.54,38074.75,19984.36,6067.92,2782.62
84254.04,57477.36,38162.57,20072.18,6105.74,2782.62
84353.59,57567.8,38253.01,20162.62,6141.9,2782.62
84448.72,57654.23,38339.44,20249.04,6176.66,2782.62
84553.84,57749.74,38434.95,20344.55,6207.51,2784.81
84673.82,57858.74,38543.96,20431.35,6216.36,2787.2999999999997
84806.72,57979.48,38664.7,20503.46,6218.94,2790.04
84948.02,58107.85,38793.07,20563.12,6221.94,2793.04
85104.4,58249.94,38935.16,20625.73,6225.4,2796.5
85268.58,58399.12,39084.34,20697.64,6228.95,2800.18
85442.19,58556.87,39242.1,20786.15,6236.78,2804.11
85627.92,58725.659999999996,39410.88,20904.58,6257.4,2808.52
85823.86,58903.67,39588.88,21056.920000000002,6295.32,2808.52
86015.38,59077.659999999996,39762.86,21205.0,6328.61,2808.52
86208.97,59253.52,39938.72,21350.93,6358.76,2808.52
86388.59,59416.71,40101.909999999996,21489.71,6386.19,2808.52
86566.68,59578.51,40263.7,21625.83,6411.67,2808.52
86671.3,59673.55,40358.75,21720.87,6434.54,2808.52
86756.64,59751.08,40436.29,21798.4,6455.04,2808.52
86771.28,59764.38,40449.59,21811.7,6460.55,2808.52
86802.96,59793.15,40478.37,21840.47,6472.29,2808.52
86901.93,59883.06,40568.27,21917.96,6478.06,2808.52
87014.04,59984.9,40670.1,21994.43,6477.74,2808.52
87132.72,60092.71,40777.91,22053.43,6477.69,2808.52
87257.36,60205.94,40891.13,22110.61,6477.68,2808.52
87367.88,60306.34,40991.53,22158.62,6477.68,2808.52
87472.52,60401.39,41086.58,22203.25,6477.68,2808.52
87575.32,60494.78,41179.97,22251.54,6477.68,2808.52
87665.47,60576.69,41261.88,22307.0,6479.7,2810.54
87737.94,60642.54,41327.73,22319.670000000002,6481.21,2812.0499999999997
87821.7,60718.61,41403.8,22331.58,6482.59,2813.43
87876.8,60768.64,41453.82,22332.96,6483.24,2814.08
87898.85,60788.659999999996,41473.84,22333.18,6483.58,2814.42
87906.41,60795.53,41480.71,22333.02,6483.64,2814.48
87905.41,60794.62,41479.81,22332.64,6483.56,2814.4
87886.79,60777.74,41462.93,22315.77,6483.64,2814.48
87852.59,60746.67,41431.86,22284.7,6475.04,2814.48
87801.53,60700.28,41385.47,22238.31,6459.8,2814.48
87750.3,60653.74,41338.93,22191.76,6441.61,2814.48
87688.26,60597.38,41282.58,22135.4,6419.8,2814.48
87610.68,60526.9,41212.09,22064.920000000002,6396.76,2814.48
87537.73,60460.63,41145.82,21998.65,6372.67,2814.48
87465.92,60395.4,41080.58,21933.41,6347.58,2814.48
87392.17,60328.4,41013.58,21866.420000000002,6320.47,2814.48
87296.08,60241.11,40926.29,21779.13,6287.94,2814.48
87184.71,60139.94,40825.12,21677.96,6253.96,2814.48
87053.56,60020.8,40705.98,21558.82,6216.42,2814.48
86899.84,59881.159999999996,40566.34,21421.38,6175.1,2814.48
86745.98,59741.39,40426.57,21284.98,6135.64,2814.48
86591.22,59600.8,40285.98,21145.98,6092.3,2814.48
86455.62,59477.48,40162.79,21022.79,6046.85,2814.48
86326.33,59360.02,40045.33,20905.32,6002.14,2814.48
86202.12,59247.19,39932.5,20792.49,5959.16,2812.0699999999997
86086.84,59142.48,39827.79,20696.76,5943.38,2809.9
85972.89,59038.97,39724.28,20613.08,5935.21,2807.65
85855.47,58932.31,39617.62,20532.31,5932.33,2805.27
85736.09,58823.87,39509.18,20450.29,5929.17,2802.85
85615.84,58714.63,39399.94,20365.87,5923.05,2800.44
85495.75,58605.55,39290.86,20271.89,5909.55,2798.23
85381.17,58501.5,39186.81,20167.85,5883.99,2796.4
85299.2,58426.37,39112.33,20093.38,5841.42,2796.4
85240.15,58372.73,39058.68,20039.74,5812.95,2796.4
85198.93,58335.28,39021.23,20002.29,5792.73,2796.4
85169.04,58308.12,38994.07,19975.13,5779.15,2796.4
85150.3,58291.09,38977.04,19958.09,5772.11,2796.4
85152.38,58292.98,38978.92,19959.98,5772.88,2796.4
85163.16,58302.76,38988.71,19969.76,5776.89,2796.4
85192.05,58329.0,39014.96,19996.0,5787.69,2796.4
85231.0,58364.38,39050.35,20031.38,5802.25,2796.4
85277.02,58406.18,39092.16,20073.19,5822.76,2796.4
85329.04,58453.43,39139.42,20120.45,5848.44,2796.4
85389.27,58508.15,39194.13,20175.16,5878.16,2796.4
85444.42,58558.8,39244.23,20225.26,5910.13,2796.4
85505.89,58616.05,39300.07,20281.09,5946.88,2796.4
85564.61,58671.33,39353.41,20334.44,5984.06,2796.4
85621.72,58725.41,39405.29,20386.32,6021.36,2796.4
85676.52,58776.29,39455.09,20436.12,6054.77,2797.69
85728.7,58823.73,39502.53,20483.56,6070.53,2799.2
85777.35,58867.95,39546.75,20527.79,6077.2,2800.5299999999997
85830.2,58915.99,39594.79,20575.84,6078.44,2801.97
85880.76,58961.95,39640.75,20621.8,6079.35,2803.33
85924.0,59001.26,39680.06,20661.11,6082.78,2804.59
85956.48,59030.81,39709.61,20690.66,6092.45,2805.75
85991.8,59062.96,39741.76,20722.8,6106.06,2807.09
86031.95,59101.14,39778.24,20759.28,6135.61,2807.09
86073.74,59140.52,39816.2,20797.25,6164.99,2807.09
86107.11,59172.1,39846.52,20827.56,6190.8,2807.0899999999997
86128.5,59192.75,39865.95,20846.99,6210.22,2807.09
86142.57,59206.26,39878.73,20859.78,6223.0,2807.09
86152.16,59215.24,39887.44,20868.49,6231.72,2807.09
86159.21,59221.64,39893.84,20874.89,6238.12,2807.0899999999997
86157.86,59220.41,39892.61,20873.67,6236.89,2807.09
86144.0,59207.81,39880.02,20861.08,6224.29,2807.09
86112.45,59179.15,39851.36,20832.42,6202.71,2807.09
86065.14,59135.95,39808.38,20789.44,6174.61,2807.0899999999997
86008.64,59083.79,39757.05,20738.11,6141.32,2807.09
85938.45,59018.84,39693.27,20674.34,6101.94,2807.09
85876.77,58961.86,39637.24,20618.31,6066.43,2807.09
85818.66,58907.77,39584.45,20565.52,6031.24,2807.0899999999997
85757.08,58850.2,39528.51,20509.58,5993.87,2807.09
85683.33,58781.76,39461.53,20442.61,5952.5,2805.7799999999997
85605.23,58710.82,39390.58,20371.66,5934.26,2804.27
85516.4,58630.11,39309.87,20294.24,5924.36,2802.25
85412.0,58535.24,39215.0,20216.96,5918.98,2799.81
85300.16,58433.62,39113.38,20138.41,5914.99,2797.2799999999997
85191.62,58334.99,39014.75,20060.37,5910.33,2794.7999999999997
85080.3,58233.85,38913.61,19972.7,5898.8,2792.4
84964.58,58128.75,38808.51,19867.61,5874.81,2790.39
84848.46,58022.63,38703.02,19762.12,5826.94,2790.39
84724.09,57909.59,38590.04,19649.13,5781.82,2790.39
84585.09,57783.31,38463.76,19522.85,5739.03,2790.39
84432.71,57644.88,38325.32,19386.71,5699.04,2790.39
84273.84,57500.56,38181.0,19251.24,5664.33,2790.39
84115.6,57356.81,38037.25,19117.7,5632.5,2790.39
83967.04,57221.85,37902.3,18989.21,5603.11,2790.39
83814.12,57082.93,37763.38,18862.97,5577.21,2790.39
83652.24,56935.87,37616.32,18734.64,5552.2,2790.39
83477.63,56777.24,37457.7,18601.55,5527.93,2790.39
83298.6,56614.6,37295.06,18468.61,5504.35,2790.39
83124.8,56456.71,37137.17,18344.2,5484.25,2790.39
82945.91,56294.2,36974.66,18214.2,5461.86,2790.39
82790.71,56153.2,36833.66,18096.49,5442.5,2790.39
82643.46,56019.43,36699.89,17979.28,5421.37,2790.39
82504.58,55893.27,36573.73,17862.05,5398.03,2790.39
82361.56,55763.36,36443.82,17741.58,5372.22,2787.64
82244.66,55657.17,36337.63,17659.53,5366.98,2785.38
82115.2,55539.57,36220.03,17593.78,5364.39,2782.79
81975.46,55412.65,36093.1,17544.51,5361.8,2780.2
81843.0,55292.33,35972.78,17501.53,5359.32,2777.72
81716.25,55177.2,35857.65,17455.25,5356.96,2775.36
81597.98,55069.77,35750.22,17390.39,5354.62,2773.02
81476.67,54959.6,35640.05,17302.27,5345.34,2770.86
81341.65,54836.95,35517.39,17183.94,5320.2,2770.86
81211.86,54719.05,35399.49,17069.36,5296.33,2770.86
81078.79,54598.17,35278.6,16953.98,5272.77,2770.86
80954.19,54484.98,35165.41,16843.61,5250.51,2770.86
80834.65,54376.38,35056.81,16735.01,5227.31,2770.86
80728.48,54279.93,34960.36,16638.56,5206.71,2770.86
80633.75,54193.86,34874.3,16552.5,5189.4,2770.86
80542.88,54111.32,34791.76,16469.96,5174.29,2770.86
80453.31,54029.95,34710.38,16388.59,5160.02,2770.86
80373.85,53957.76,34638.2,16316.4,5144.7,2770.86
80298.65,53889.45,34569.89,16248.1,5127.97,2770.86
80227.74,53825.04,34505.48,16183.69,5110.67,2770.86
80161.48,53764.85,34445.29,16123.49,5091.67,2770.86
80109.46,53717.59,34398.03,16076.23,5070.81,2770.86
80063.28,53675.64,34356.08,16034.29,5053.52,2770.86
80012.44,53629.45,34309.9,15988.11,5033.28,2770.86
79952.26,53574.8,34255.25,15933.46,5009.34,2769.93
79886.23,53514.86,34195.31,15873.52,4998.84,2769.08
79800.62,53437.11,34117.56,15803.2,4994.0,2767.5899999999997
79720.18,53364.04,34044.49,15741.28,4992.67,2765.99
79631.13,53283.13,33963.59,15676.0,4991.03,2764.0699999999997
79537.12,53197.71,33878.18,15603.83,4987.14,2761.96
79431.31,53101.6,33782.06,15516.02,4974.4,2759.9
79308.87,52990.4,33670.86,15404.82,4948.29,2757.77
79187.75,52878.21,33560.83,15294.79,4893.22,2757.77
79058.6,52758.55,33443.5,15177.46,4837.35,2757.77
78919.87,52630.3,33317.46,15051.43,4782.02,2757.77
78775.08,52496.71,33185.92,14919.89,4727.49,2757.77
78626.24,52359.56,33050.7,14784.67,4673.52,2757.77
78482.01,52226.97,32919.67,14653.64,4621.31,2757.77
78319.12,52077.78,32771.69,14507.37,4570.79,2757.77
78172.52,51944.32,32638.51,14374.19,4524.69,2757.77
78024.64,51809.68,32504.16,14239.84,4478.49,2757.77
77879.4,51677.57,32372.21,14107.9,4432.92,2757.77
77743.59,51554.19,32248.83,13984.52,4388.59,2757.77
77629.8,51450.81,32145.46,13881.14,4345.01,2757.77
77522.43,51353.270000000004,32047.91,13783.6,4303.12,2757.77
77445.11,51283.020000000004,31977.670000000002,13713.35,4267.06,2757.77
77385.28,51228.66,31923.31,13659.0,4239.95,2757.77
77343.12,51190.36,31885.01,13620.7,4220.29,2757.77
77314.36,51164.25,31858.91,13594.6,4208.36,2757.49
77301.0,51152.14,31846.79,13582.49,4201.49,2757.46
77288.5,51140.8,31835.45,13571.15,4201.57,2757.38
77280.62,51133.65,31828.3,13564.0,4201.51,2757.3199999999997
77265.89,51120.270000000004,31814.920000000002,13550.62,4201.15,2756.96
77242.6,51099.11,31793.76,13529.460000000001,4200.79,2756.47
77207.97,51067.66,31762.3,13498.01,4196.29,2755.87
77150.87,51015.83,31710.47,13446.17,4179.28,2755.0699999999997
77126.77,50993.93,31688.58,13424.27,4164.53,2755.0699999999997
77105.21,50974.340000000004,31669.0,13404.69,4153.45,2755.0699999999997
77097.41,50967.25,31661.91,13397.6,4149.36,2755.0699999999997
77099.78,50969.39,31664.05,13399.75,4150.45,2755.0699999999997
77101.4,50970.85,31665.51,13401.22,4151.04,2755.0699999999997
77115.66,50983.8,31678.46,13414.17,4156.45,2755.0699999999997
77139.55,51005.5,31700.15,13435.86,4167.25,2755.0699999999997
77180.29,51042.51,31737.16,13472.87,4187.75,2755.0699999999997
77238.7,51095.590000000004,31790.23,13525.94,4217.15,2755.0699999999997
77313.83,51163.85,31858.49,13594.21,4253.82,2755.0699999999997
77400.96,51243.01,31937.66,13673.37,4295.75,2755.0699999999997
77507.62,51339.92,32034.57,13770.27,4336.08,2755.0699999999997
77620.82,51442.76,32137.41,13873.12,4380.49,2755.0699999999997
77746.65,51557.49,32251.72,13987.44,4427.19,2755.0699999999997
77878.95,51678.63,32371.920000000002,14107.64,4476.39,2755.0699999999997
78008.03,51796.97,32489.18,14224.9,4526.31,2755.0699999999997
78117.56,51896.51,32588.72,14324.44,4565.61,2757.65
78226.74,51995.73,32687.94,14410.79,4576.8,2760.2599999999998
78314.48,52075.48,32767.69,14476.67,4578.6,2762.47
78414.4,52166.29,32858.5,14541.74,4581.17,2765.04
78524.11,52266.0,32958.21,14604.76,4583.89,2767.7599999999998
78636.71,52368.33,33060.54,14674.36,4586.56,2770.5499999999997
78750.33,52471.6,33163.8,14755.16,4592.19,2773.35
78849.28,52561.57,33253.77,14845.12,4609.32,2776.13
78963.31,52666.93,33357.37,14948.71,4662.51,2776.13
79074.81,52769.67,33458.67,15050.0,4714.19,2776.13
79175.83,52862.3,33550.44,15141.78,4763.2,2776.13
79277.28,52955.2,33642.6,15233.94,4811.59,2776.13
79389.33,53057.47,33744.4,15335.73,4858.65,2776.13
79493.28,53152.22,33838.84,15430.16,4905.01,2776.13
79591.44,53241.39,33928.02,15519.34,4949.54,2776.13
79682.31,53323.94,34010.57,15601.89,4990.54,2776.13
79786.27,53418.39,34105.02,15696.34,5030.23,2776.13
79906.41,53527.54,34214.17,15805.49,5072.19,2776.13
80044.52,53653.0,34339.63,15930.96,5116.05,2776.13
80203.2,53797.38,34483.78,16072.91,5161.88,2776.13
80367.98,53948.03,34633.47,16219.22,5211.26,2776.13
80530.66,54097.03,34781.26,16365.43,5261.8,2776.13
80673.48,54228.29,34911.01,16495.18,5313.8099999999995,2776.13
80810.68,54354.42,35035.65,16619.83,5365.7,2776.13
80933.31,54465.85,35147.09,16731.27,5407.29,2779.0
81050.68,54572.5,35253.75,16828.95,5424.2,2781.7599999999998
81170.91,54681.74,35362.99,16918.37,5434.9,2784.41
81298.17,54797.36,35478.61,17008.11,5443.4,2787.21
81425.82,54913.34,35594.59,17097.67,5451.31,2790.0299999999997
81552.79,55028.71,35709.96,17188.22,5460.8,2792.8399999999997
81671.47,55136.55,35817.8,17280.96,5474.06,2795.47
81775.4,55231.02,35912.27,17375.42,5496.2699999999995,2798.08
81867.29,55319.45,36000.53,17466.06,5557.41,2810.0
81946.11,55393.6,36072.13,17537.66,5603.84,2810.0
82009.58,55453.73,36129.79,17595.32,5644.28,2810.0
82065.79,55507.18,36180.86,17646.4,5681.77,2810.0
82116.66,55555.58,36227.07,17692.62,5716.73,2810.0
82161.78,55598.62,36268.07,17733.61,5749.13,2810.0
82203.72,55638.53,36306.17,17771.72,5779.67,2810.0
82237.48,55671.0,36336.84,17802.39,5807.13,2810.0
82266.05,55698.74,36362.8,17828.35,5832.6,2810.0
82287.55,55720.07,36382.34,17847.89,5852.14,2810.0
82303.82,55736.69,36397.13,17862.68,5866.93,2810.0
82318.54,55751.94,36410.51,17876.06,5880.3,2810.0
82325.34,55759.42,36416.69,17882.24,5886.49,2810.0
82328.39,55762.77,36419.46,17885.01,5889.26,2810.0
82330.22,55764.79,36421.13,17886.68,5890.93,2810.0
82331.43,55766.12,36422.22,17887.78,5892.02,2810.0
82325.51,55759.7,36416.88,17882.44,5886.68,2810.23
82328.33,55762.27,36419.45,17885.01,5887.78,2810.33
82340.19,55773.03,36430.21,17895.76,5892.23,2810.37
82354.75,55786.23,36443.41,17908.95,5899.54,2810.37
82368.08,55798.33,36455.51,17921.05,5906.5,2810.43
82378.96,55808.2,36465.38,17930.93,5911.71,2810.5099999999998
82384.73,55813.45,36470.63,17936.18,5913.88,2810.6099999999997
82381.41,55810.46,36467.64,17933.19,5912.88,2810.9
82385.17,55816.98,36475.83,17943.77,5925.85,2822.7999999999997
82390.02,55822.3,36480.24,17948.17,5930.25,2822.7999999999997
82395.29,55828.1,36485.03,17952.96,5935.04,2822.7999999999997
82400.04,55833.32,36489.34,17957.28,5939.36,2822.7999999999997
82405.35,55839.15,36494.16,17962.1,5944.18,2822.7999999999997
82408.22,55842.31,36496.77,17964.71,5946.79,2822.7999999999997
82408.29,55842.38,36496.84,17964.77,5946.86,2822.7999999999997
82403.71,55838.22,36492.68,17960.61,5942.7,2822.7999999999997
82400.8,55835.58,36490.04,17957.97,5940.25,2822.7999999999997
82407.86,55842.0,36496.45,17964.38,5942.9,2822.7999999999997
82430.49,55862.56,36517.01,17984.94,5951.38,2822.7999999999997
82448.39,55878.81,36533.27,18001.2,5958.08,2822.7999999999997
82480.76,55908.22,36562.68,18030.6,5970.21,2822.7999999999997
82493.88,55920.14,36574.59,18042.51,5975.12,2822.7999999999997
82498.46,55924.3,36578.75,18046.67,5976.84,2822.7999999999997
82506.58,55931.69,36586.13,18054.05,5979.89,2822.7999999999997
82517.06,55941.25,36595.69,18063.6,5984.07,2823.37
82535.46,55957.98,36612.42,18080.33,5984.6,2823.9
82570.56,55989.88,36644.32,18108.94,5985.45,2824.75
82612.64,56028.12,36682.56,18129.59,5986.38,2825.68
82657.55,56068.92,36723.36,18147.32,5987.36,2826.66
82698.36,56106.0,36760.44,18163.81,5988.2699999999995,2827.5699999999997
82731.54,56136.16,36790.6,18180.5,5989.09,2828.39
