0,20,40,60,80,100
128534.16,114397.0,100330.7,90256.39,83868.52,83658.47
128640.59,114503.43000000001,100415.23,90276.63,83873.09,83658.55
128781.32,114416.14,100099.93000000001,89783.4,83269.67,83044.45
128933.62,114568.44,100252.23,89935.7,83421.97,83196.75
129079.05,114713.87,100397.66,90081.13,83567.4,83342.18000000001
129180.28,114815.1,100498.89,90182.36,83668.63,83443.41
129262.86,114897.68000000001,100581.47,90264.94,83751.21,83525.99
129367.96,115002.78,100686.57,90370.04000000001,83856.31,83631.09
129490.33,115125.15,100808.94,90492.41,83978.68000000001,83753.46
129605.26,115240.08,100923.87,90607.34,84093.61,83868.39
129692.66,115327.48,101011.27,90694.74,84181.01,83955.79
129771.7,115406.52,101090.31,90773.78,84260.05,84034.83
129856.26,115491.08,101174.87,90858.34,84344.61,84119.39
129947.88,115582.7,101266.49,90949.96,84436.23,84211.01
130042.2,115677.02,101360.81,91044.28,84530.55,84305.33
130148.8,115783.62,101467.41,91150.88,84637.15,84411.93000000001
130295.68000000001,115930.5,101614.29,91297.76,84784.03,84558.81
130477.78,116112.6,101796.39,91479.86,84966.13,84740.91
130649.21,116284.03,101967.66,91530.57,85002.61,84740.92
130753.25,116388.06,102071.69,91541.22,85009.48,84740.87
130892.98,116527.79,102211.42,91590.67,85025.05,84740.85
131041.3,116676.11,102359.74,91647.53,85044.65,84740.88
131187.37,116822.18000000001,102505.81,91709.38,85066.25,84740.92
131316.79,116951.6,102635.23,91755.52,85083.83,84740.96
131443.86000000002,117078.67,102762.31,91793.31,85094.65,84741.03
131566.66,117201.48,102885.12,91822.28,85102.34,84741.1
131672.87,117307.69,102991.33,91845.28,85102.45,84741.09
131782.73,117417.55,103101.19,91955.14,85212.31,84850.95
131878.22,117513.04,103196.68,92050.63,85307.8,84946.44
131969.42,117604.24,103287.88,92141.83,85399.0,85037.64
132058.69,117693.51,103377.15,92231.1,85488.27,85126.91
132169.27,117804.09,103487.73,92341.68000000001,85598.85,85237.49
132236.92,117871.74,103555.38,92409.33,85666.5,85305.14
132278.53,117913.35,103596.99,92450.94,85708.11,85346.75
132356.21,117991.03,103674.67,92528.62,85785.79,85424.43000000001
132440.94,118075.76,103759.4,92613.35,85870.52,85509.16
132528.53,118163.35,103846.99,92700.94,85958.11,85596.75
132620.0,118254.82,103938.46,92792.41,86049.58,85688.22
132719.21,118354.03,104037.67,92891.62,86148.79,85787.43
132818.73,118453.55,104137.19,92991.14,86248.31,85886.95
132873.92,118508.74,104192.38,93046.33,86303.5,85942.14
132922.57,118557.39,104241.03,93094.98,86352.15,85990.79
132962.9,118597.72,104281.36,93111.19,86355.04,85990.79
133017.8,118652.62,104336.26,93125.56,86365.53,85990.8
133108.78,118743.6,104427.24,93159.43000000001,86366.78,85990.77
133258.09,118892.91,104576.55,93238.46,86379.63,85990.79
133408.85,119043.67,104727.31,93301.09,86387.25,85990.79
133564.25,119199.07,104882.7,93341.43000000001,86398.54,85990.79
133726.66,119361.48,105042.9,93381.08,86410.86,85990.79
133904.23,119539.05,105202.07,93419.69,86421.76,85990.79
134068.73,119703.55,105366.57,93472.98,86425.9,85990.79
134220.9,119855.72,105518.74,93625.15,86578.07,86142.96
134373.03,120007.85,105670.87,93777.28,86730.2,86295.09
134543.94,120178.76,105841.78,93948.19,86901.11,86466.0
134717.94,120352.76,106015.78,94122.19,87075.11,86640.0
134891.4,120526.22,106189.24,94295.65,87248.57,86813.46
135056.81,120691.63,106354.65,94461.06,87413.98,86978.87
135228.02,120862.84,106525.86,94632.27,87585.19,87150.08
135366.51,121001.33,106664.35,94770.76,87723.68000000001,87288.57
135502.08,121136.9,106799.92,94906.33,87859.25,87424.14
135627.35,121262.17,106925.19,95031.6,87984.52,87549.41
135752.44,121387.26,107050.28,95156.69,88109.61,87674.5
135888.63,121523.45,107186.47,95292.88,88245.8,87810.69
136073.43,121708.25,107371.27,95477.68,88430.6,87995.49
136267.84,121902.66,107565.68,95672.09,88625.01,88189.9
136444.29,122079.11,107742.13,95848.54,88801.46,88366.35
136592.52,122227.34,107878.09,95872.35,88827.97,88366.34
136718.02,122352.84,107993.24,95891.82,88849.7,88366.35
136832.54,122467.36,108107.76,95917.11,88877.63,88366.4
136923.73,122558.56,108198.96,95939.4,88903.81,88366.44
136976.24,122611.07,108245.91,95959.21,88923.37,88366.47
136997.56,122632.39,108267.23,95974.7,88935.35,88366.5
137014.1,122648.94,108283.77,95988.67,88943.85,88366.53
137012.12,122646.96,108292.04,95999.94,88951.95,88366.56
137025.83,122660.66,108305.74,96016.11,88973.3,88366.6
137092.24,122727.07,108372.15,96082.52,89039.71,88433.01
137132.71,122767.54,108412.62,96122.99,89080.18,88473.48
137172.22,122807.05,108452.13,96162.5,89119.69,88512.99
137234.5,122869.33,108514.41,96224.78,89181.97,88575.27
137323.3,122958.13,108603.21,96313.58,89270.77,88664.07
137419.12,123053.95,108699.03,96409.4,89366.59,88759.89
137533.72,123168.55,108813.63,96524.0,89481.19,88874.49
137629.16,123263.99,108909.07,96619.44,89576.63,88969.93
137712.49,123347.31999999999,108992.4,96702.77,89659.96,89053.26
137774.02,123408.85,109053.93,96764.3,89721.49,89114.79
137823.6,123458.43,109103.51,96813.88,89771.07,89164.37
137860.74,123495.57,109140.65,96851.02,89808.21,89201.51
137919.19,123554.02,109199.1,96909.47,89866.66,89259.96
137974.85,123609.68,109254.76,96965.13,89922.32,89315.62
138008.83,123415.64,108832.7,96367.87,89217.13,88597.17
138030.94,123437.76,108854.81999999999,96368.71,89218.32,88597.16
138080.13,123486.95,108904.0,96382.03,89218.32,88597.17
138172.11,123578.93,108995.98,96439.83,89230.1,88597.25
138210.0,123616.81,109033.86,96478.78,89234.89,88597.25
138221.15,123627.97,109045.01,96522.76,89251.63,88597.3
138221.06,123627.89,109044.93,96564.11,89265.64,88597.34
138251.38,123658.21,109075.25,96607.68,89281.28,88597.38
138277.5,123684.33,109101.37,96648.04,89295.26,88597.42
138260.12,123666.95,109083.99,96676.53,89314.3,88597.46
138228.86,123635.69,109052.73,96645.27,89283.04,88566.2
138228.45,123635.28,109052.31999999999,96644.86,89282.63,88565.79
138222.51,123629.34,109046.38,96638.92,89276.69,88559.85
138219.83,123626.66,109043.7,96636.24,89274.01,88557.17
138217.36,123624.19,109041.23,96633.77,89271.54,88554.7
138214.96,123621.79,109038.83,96631.37,89269.14,88552.3
138195.69,123602.52,109019.56,96612.1,89249.87,88533.03
138172.97,123579.8,108996.84,96589.38,89227.15,88510.31
138103.45,123510.28,108927.32,96519.86,89157.63,88440.79
138020.02,123426.85,108843.89,96436.43,89074.2,88357.36
137944.09,123350.92,108767.96,96360.5,88998.27,88281.43
137926.49,123333.32,108750.36,96342.9,88980.67,88263.83
137906.19,123313.02,108730.06,96322.6,88960.37,88243.53
137847.75,123254.58,108671.62,96264.16,88901.93,88185.09
137799.7,123206.53,108623.57,96216.11,88853.88,88137.04
137739.33,123146.17,108563.21,96225.19,88854.42,88137.07
137706.25,123113.09,108530.13,96250.43,88861.37,88137.16
137695.75,123102.6,108519.64,96283.39,88869.83,88137.3
137628.92,123035.78,108452.82,96274.19,88869.5,88137.36
137554.46,122961.32,108378.36,96278.24,88869.12,88137.43
137459.07,122865.92,108282.97,96277.26,88868.69,88137.5
137404.33,122811.18,108228.23,96282.86,88868.2,88137.57
137381.4,122788.24,108205.29,96299.43,88867.39,88137.69
137361.28,122768.12,108185.17,96315.72,88866.58,88137.81
137304.72,122711.56,108128.61,96259.16,88810.02,88081.25
137237.46,122644.3,108061.35,96191.9,88742.76,88013.99
137174.18,122581.02,107998.07,96128.62,88679.48,87950.71
137118.64,122525.48,107942.53,96073.08,88623.94,87895.17
137072.14,122478.98,107896.03,96026.58,88577.44,87848.67
137027.68,122434.52,107851.57,95982.12,88532.98,87804.21
136986.31,122393.15,107810.2,95940.75,88491.61,87762.84
136969.98,122376.82,107793.87,95924.42,88475.28,87746.51
136951.89,122358.73,107775.78,95906.33,88457.19,87728.42
136921.95,122328.79,107745.84,95876.39,88427.25,87698.48
136906.75,122313.59,107730.64,95861.19,88412.05,87683.28
136906.9,122313.74,107730.79,95861.34,88412.2,87683.43
136904.18,122311.02,107728.07,95858.62,88409.48,87680.71
136887.87,122294.71,107711.76,95842.31,88393.17,87664.4
136862.02,122040.84,107229.87,95155.12,87598.11,86856.26
136841.65,122020.47,107209.5,95151.2,87594.19,86856.27
136824.76,122003.58,107192.61,95150.55,87593.53,86856.28
136826.57,122005.39,107194.42,95154.54,87602.6,86856.31
136856.76,122035.58,107224.61,95184.73,87616.36,86856.35
136943.74,122122.56,107311.6,95264.11,87638.32,86856.4
137034.02,122212.84,107401.88,95337.26,87662.33,86856.46
137091.48,122270.3,107459.34,95386.52,87670.06,86856.48
137130.32,122309.13,107498.17,95424.57,87669.49,86856.48
137177.74,122356.55,107545.58,95471.99,87676.65,86856.53
137213.03,122391.84,107580.87,95507.28,87711.94,86891.82
137236.09,122414.9,107603.93,95530.34,87735.0,86914.88
137271.46,122450.27,107639.3,95565.71,87770.37,86950.25
137308.59,122487.4,107676.43,95602.84,87807.5,86987.38
137344.28,122523.09,107712.12,95638.53,87843.19,87023.07
137378.82,122557.63,107746.66,95673.07,87877.73,87057.61
137416.06,122594.87,107783.9,95710.31,87914.97,87094.85
137477.86,122656.67,107845.7,95772.11,87976.77,87156.65
137564.66,122743.47,107932.5,95858.91,88063.57,87243.45
137620.47,122799.28,107988.31,95914.72,88119.38,87299.26
137669.98,122848.79,108037.82,95964.23,88168.89,87348.77
137734.14,122912.95,108101.98,96028.39,88233.05,87412.93
137820.29,122999.1,108188.13,96114.54,88319.2,87499.08
137902.72,123081.53,108270.56,96196.97,88401.63,87581.51
137927.72,123106.53,108295.56,96221.97,88426.63,87606.51
137903.29,123310.12,108727.16,96870.68,89185.22,88370.92
137897.27,123532.12,109177.18,97533.61,89958.57,89147.84
137955.87,123590.72,109235.78,97556.1,89980.61,89147.83
138051.12,123685.97,109331.03,97594.91,90006.11,89147.83
138195.76,123830.61,109475.67,97662.0,90054.81,89147.88
138327.69,123962.53,109607.59,97727.11,90107.18,89147.88
138444.62,124079.45,109724.51,97784.54,90154.85,89147.88
138541.17,124176.0,109821.06,97824.82,90190.55,89147.88
138654.75,124289.58,109934.63,97888.3,90218.29,89147.88
138779.45,124414.28,110059.33,98013.0,90342.99,89272.58
138883.9,124518.73,110163.78,98117.45,90447.44,89377.03
139029.59,124664.42,110309.47,98263.14,90593.13,89522.72
139184.35,124819.18,110464.23,98417.9,90747.89,89677.48
139331.17,124966.0,110611.05,98564.72,90894.71,89824.3
139466.65,125101.48,110746.53,98700.2,91030.19,89959.78
139587.75,125222.58,110867.63,98821.3,91151.29,90080.88
139725.01,125359.84,111004.89,98958.56,91288.55,90218.14
139865.28,125500.11,111145.16,99098.83,91428.82,90358.41
139975.56,125610.39,111255.44,99209.11,91539.1,90468.69
140047.22,125682.05,111327.1,99280.77,91610.76,90540.35
140132.9,125767.73,111412.78,99366.45,91696.44,90626.03
140191.81,125826.64,111471.69,99425.36,91755.35,90684.94
140199.6,125834.43,111479.48,99433.15,91763.14,90692.73
140135.08,125769.91,111414.96,99368.63,91698.62,90628.21
140059.79,125694.63,111339.68,99331.92,91680.99,90628.14
140010.46,125645.3,111290.35,99320.82,91675.5,90628.11
139958.58,125593.42,111238.48,99292.15,91685.42,90628.12
139911.45,125546.29,111191.35,99245.58,91679.74,90628.1
139875.41,125510.25,111155.31,99209.53,91678.64,90628.1
139857.82,125492.66,111137.73,99191.94,91685.47,90628.1
139870.51,125505.35,111150.42,99204.63,91701.98,90628.1
139895.17,125530.0,111175.07,99229.29,91720.28,90628.11
139934.55,125569.38,111214.45,99268.67,91750.91,90628.2
139970.47,125605.3,111250.37,99304.59,91786.83,90664.12
139964.87,125599.7,111244.77,99298.99,91781.23,90658.52
139893.98,125528.81,111173.88,99228.1,91710.34,90587.63
139796.27,125431.1,111076.17,99130.39,91612.63,90489.92
139691.73,125326.56,110971.63,99025.85,91508.09,90385.38
139599.63,125234.46,110879.53,98933.75,91415.99,90293.28
139506.99,125141.82,110786.89,98841.11,91323.35,90200.64
139396.31,125031.14,110676.21,98730.43,91212.67,90089.96
139305.53,124940.36,110585.43,98639.65,91121.89,89999.18
139230.01,124864.84,110509.91,98564.13,91046.37,89923.66
139164.74,124799.57,110444.64,98498.86,90981.1,89858.39
139105.86,124740.69,110385.76,98439.98,90922.22,89799.51
139022.68,124657.51,110302.58,98356.8,90839.04,89716.33
138956.39,124591.22,110236.29,98290.51,90772.75,89650.04
138908.06,124542.89,110187.96,98242.18,90724.42,89601.71
138881.13,124515.96,110161.03,98220.86,90716.41,89601.71
138857.79,124492.62,110137.69,98203.83,90703.26,89601.7
138837.72,124472.55,110117.62,98183.75,90688.75,89601.69
138787.35,124422.18,110067.24,98133.37,90663.69,89601.66
138733.78,124368.61,110013.67,98079.8,90639.8,89601.66
138677.4,124312.23,109957.3,98023.43,90619.96,89601.66
138605.31,124240.14,109885.22,97962.13,90606.56,89601.66
138491.17,124126.0,109771.08,97889.81,90589.22,89601.66
138380.43,124015.27,109660.35,97802.22,90559.45,89601.66
138259.57,123666.39,109083.45,97004.05,89659.9,88704.43
138198.04,123604.86,109021.92,96942.52,89598.37,88642.9
138052.28,123459.1,108876.16,96796.76,89452.61,88497.14
137931.97,123338.79,108755.85,96676.45,89332.3,88376.83
137816.16,123222.98,108640.04,96560.64,89216.49,88261.02
137687.42,123094.24,108511.3,96431.9,89087.75,88132.28
137557.78,122964.6,108381.66,96302.26,88958.11,88002.64
137399.0,122805.82,108222.88,96143.48,88799.33,87843.86
137266.98,122673.8,108090.86,96011.46,88667.31,87711.84
137192.04,122598.86,108015.92,95936.52,88592.37,87636.9
137116.99,122523.81,107940.87,95861.47,88517.32,87561.85
137033.46,122440.28,107857.34,95777.94,88433.79,87478.32
136970.94,122377.76,107794.82,95715.42,88371.27,87415.8
136910.84,122317.66,107734.72,95655.32,88311.17,87355.7
136843.09,122249.91,107666.97,95587.57,88243.42,87287.95
136810.41,122217.23,107634.29,95583.06,88238.91,87287.99
136768.33,122175.15,107592.22,95582.92,88238.78,87288.05
136747.69,122154.51,107571.59,95566.91,88222.77,87288.08
136690.01,122096.82,107513.9,95530.09,88193.15,87288.08
136643.39,122050.2,107467.27,95487.05,88173.49,87288.08
136609.03,122015.84,107432.91,95444.94,88161.37,87288.08
136563.18,121969.98,107387.05,95394.43,88152.86,87288.08
136543.38,121950.18,107357.0,95353.63,88144.62,87288.08
136505.37,121912.17,107318.99,95311.66,88122.98,87288.08
136439.49,121618.27,106797.08,94670.61,87385.4,86553.2
136416.94,121595.72,106774.53,94648.06,87362.85,86530.65
136382.33,121561.11,106739.92,94613.45,87328.24,86496.04
136313.51,121492.29,106671.1,94544.63,87259.42,86427.22
136207.99,121386.77,106565.58,94439.11,87153.9,86321.7
136133.25,121312.03,106490.84,94364.37,87079.16,86246.96
136059.34,121238.12,106416.93,94290.46,87005.25,86173.05
135961.49,121140.27,106319.08,94192.61,86907.4,86075.2
135873.16,121051.94,106230.75,94104.28,86819.07,85986.87
135790.32,120969.1,106147.91,94021.44,86736.23,85904.03
135702.33,120881.11,106059.92,93933.45,86648.24,85816.04
135657.21,120835.99,106014.8,93888.33,86603.12,85770.92
135559.04,120737.82,105916.63,93790.16,86504.95,85672.75
135447.87,120626.65,105805.46,93678.99,86393.78,85561.58
135359.99,120766.79,106173.62,94222.35,87045.07,86226.13
135276.36,120683.15,106109.95,94213.21,87039.82,86226.18
135194.51,120601.3,106063.14,94209.13,87039.27,86226.22
135112.37,120519.17,106013.48,94197.53,87026.39,86226.24
135066.11,120472.91,105994.83,94201.94,87033.66,86226.3
135011.27,120418.07,105970.47,94189.66,87020.29,86226.3
134969.18,120375.98,105962.73,94182.03,87013.07,86226.3
134916.93,120323.73,105944.78,94173.5,87004.25,86226.3
134860.34,120267.15,105926.9,94169.12,86999.65,86226.3
134804.72,120439.55,106327.32,94683.52,87622.33,86865.71
134720.45,120355.28,106243.05,94599.25,87538.06,86781.44
134662.99,120297.82,106185.59,94541.79,87480.6,86723.98
134628.51,120263.34,106151.11,94507.31,87446.12,86689.5
134581.74,120216.57,106104.34,94460.54,87399.35,86642.73
134530.94,120165.77,106053.54,94409.74,87348.55,86591.93
134498.0,120132.83,106020.6,94376.8,87315.61,86558.99
134458.24,120093.07,105980.84,94337.04,87275.85,86519.23
134415.96,120050.79,105938.56,94294.76,87233.57,86476.95
134402.11,120036.94,105924.71,94280.91,87219.72,86463.1
134443.64,120078.47,105966.24,94322.44,87261.25,86504.63
134497.66,120132.49,106020.26,94376.46,87315.27,86558.65
134562.94,120197.77,106085.54,94441.74,87380.55,86623.93
134645.15,120279.98,106167.75,94523.95,87462.76,86706.14
134774.22,120409.05,106296.82,94653.02,87591.83,86835.21
134911.38,120546.21,106433.98,94790.18,87728.99,86972.37
135089.52,120724.34,106612.12,94868.0,87776.42,86972.45
135273.48,120908.3,106796.09,94966.02,87823.21,86972.49
135418.13,121052.94,106940.73,95063.94,87868.26,86972.49
135582.23,121217.03,107104.81999999999,95170.41,87914.93,86972.47
135766.65,121401.45,107289.24,95276.32,87957.49,86972.44
135955.66,121590.46,107478.25,95367.8,87993.39,86972.38
136115.02,121749.82,107637.61,95461.73,88031.22,86972.32
136275.36,121910.16,107797.95,95560.43,88069.07,86972.26
136422.71,122057.51,107945.3,95658.79,88109.01,86972.21
136529.72,122164.52,108052.31,95765.8,88216.02,87079.22
136567.97,122202.77,108090.56,95804.05,88254.27,87117.47
136606.16,122240.96,108128.75,95842.24,88292.46,87155.66
136644.33,122279.13,108166.92,95880.41,88330.63,87193.83
136695.93,122330.73,108218.52,95932.01,88382.23,87245.43
136744.14,122378.94,108266.73,95980.22,88430.44,87293.64
136800.59,122435.39,108323.18,96036.67,88486.89,87350.09
136854.25,122489.05,108376.84,96090.33,88540.55,87403.75
136906.85,122541.65,108429.44,96142.93,88593.15,87456.35
136954.17,122588.97,108476.76,96190.25,88640.47,87503.67
136995.55,122630.35,108518.14,96231.63,88681.85,87545.05
137030.24,122665.04,108552.83,96266.32,88716.54,87579.74
137048.79,122683.59,108571.38,96284.87,88735.09,87598.29
137082.47,122717.27,108605.06,96318.55,88768.77,87631.97
137116.35,122979.17,109094.98,97013.77,89571.86,88448.14
137136.2,122999.02,109114.83,97033.08,89591.17,88448.16
137160.96,123023.78,109139.6,97053.27,89611.37,88448.17
137187.25,123050.08,109165.89,97077.38,89621.26,88448.15
137197.21,123060.04,109175.85,97087.34,89638.73,88448.14
137190.3,123053.13,109168.93,97080.42,89662.78,88448.14
137192.2,123055.03,109170.83,97082.31,89688.12,88448.14
137196.54,123059.37,109175.18,97086.65,89711.78,88448.14
137187.87,123050.71,109166.52,97077.99,89729.02,88448.14
137195.74,123058.58,109174.39,97085.85,89743.94,88448.14
137210.31,122845.13,108732.92,96416.37,88906.36,87562.2
137231.14,122865.96,108753.75,96437.2,88927.19,87583.03
137216.75,122851.57,108739.36,96422.81,88912.8,87568.64
137213.77,122848.59,108736.38,96419.83,88909.82,87565.66
137200.25,122835.07,108722.86,96406.31,88896.3,87552.14
137175.98,122810.8,108698.59,96382.04,88872.03,87527.87
137169.82,122804.64,108692.43,96375.88,88865.87,87521.71
137147.65,122782.47,108670.26,96353.71,88843.7,87499.54
137127.7,122762.52,108650.31,96333.76,88823.75,87479.59
137130.39,122765.21,108653.0,96336.45,88826.44,87482.28
137140.33,122775.15,108662.94,96346.39,88836.38,87492.22
137124.49,122759.31,108647.1,96330.55,88820.54,87476.38
137072.54,122707.36,108595.15,96278.6,88768.59,87424.43
137025.33,122660.15,108547.94,96231.39,88721.38,87377.22
137010.57,122417.37,108077.14,95554.92,87937.45,86559.13
137042.08,122220.86,107652.62,94930.55,87205.62,85794.73
137039.13,121989.89,107193.64,94285.32,86452.93,85017.81
137041.32,121992.08,107195.83,94291.85,86459.46,85017.85
137066.9,122017.67,107221.42,94305.58,86462.65,85017.9
137004.24,121955.01,107158.76,94281.43,86443.48,85017.92
136894.47,121845.24,107049.0,94235.86,86412.98,85017.92
136753.32,121704.1,106907.86,94188.37,86379.6,85017.92
136601.89,121552.67,106756.43,94149.61,86347.52,85017.92
136417.13,121367.92,106574.65,94088.39,86324.35,85017.92
136264.53,120987.3,105966.01,93333.28,85461.78,84126.93
136164.91,120887.68,105866.39,93233.66,85362.16,84027.31
136079.48,120802.25,105780.96,93148.23,85276.73,83941.88
135989.88,120712.65,105691.36,93058.63,85187.13,83852.28
135890.98,120613.75,105592.46,92959.73,85088.23,83753.38
135783.3,120506.07,105484.78,92852.05,84980.55,83645.7
135669.19,120391.96,105370.67,92737.94,84866.44,83531.59
135550.33,120273.1,105251.81,92619.08,84747.58,83412.73
135416.16,120138.93,105117.64,92484.91,84613.41,83278.56
135308.27,120031.04,105009.75,92377.02,84505.52,83170.67
135210.32,119933.09,104911.8,92279.06999999999,84407.56999999999,83072.72
135088.71,119811.48,104790.19,92157.46,84285.96,82951.11
134973.56,119696.33,104675.04,92042.31,84170.81,82835.96
134881.96,119604.73,104583.44,91950.71,84079.21,82744.36
134829.47,119324.22,104074.91,91294.41,83315.45,81962.94
134789.79,119284.53,104035.23,91292.1,83313.14,81962.92
134726.84,119221.58,103972.28,91279.25,83297.76,81962.89
134651.66,119146.4,103897.09,91257.16,83272.64,81962.84
134605.16,119099.9,103850.59,91263.63,83279.1,81962.87
134519.82,119014.56,103765.25,91251.76,83276.27,81962.87
134396.16,118890.9,103641.59,91230.95,83261.52,81962.87
134236.84,118731.58,103482.79,91192.71,83238.76,81962.87
134077.2,118571.94,103324.31,91154.78,83219.18,81962.87
133893.25,118387.99,103155.39,91106.42,83199.4,81962.87
133692.06,117958.78,102503.34,90346.91,82332.43,81076.37
133551.6,117818.31999999999,102362.88,90206.45,82191.97,80935.91
133510.31,117777.03,102321.59,90165.16,82150.68,80894.62
133507.27,117773.99,102318.55,90162.12,82147.64,80891.58
133502.02,117768.74,102313.3,90156.87,82142.39,80886.33
133479.72,117746.44,102291.0,90134.56999999999,82120.09,80864.03
133438.26,117704.98,102249.54,90093.11,82078.63,80822.56999999999
133359.51,117626.23,102170.79,90014.36,81999.88,80743.81999999999
133258.42,117525.14,102069.7,89913.27,81898.79,80642.73
133127.21,117393.93,101938.49,89782.06,81767.58,80511.52
132991.8,117258.52,101803.08,89646.65,81632.17,80376.11
132840.75,117107.47,101652.03,89495.6,81481.12,80225.06
132715.09,116981.81,101526.37,89369.94,81355.46,80099.4
132648.36,116915.08,101459.64,89303.21,81288.73,80032.67
132562.29,116829.01,101373.56999999999,89217.14,81202.66,79946.6
132475.99,116742.71,101287.27,89220.49,81206.02,79946.64
132399.21,116665.94,101210.5,89230.66,81216.19,79946.68
132322.78,116589.51,101134.06999999999,89229.89,81243.21,79946.76
132192.91,116459.64,101004.2,89201.4,81255.58,79946.79
132027.3,116294.03,100867.17,89184.92,81261.83,79946.79
131874.15,116140.88,100754.2,89192.5,81261.69,79946.79
131756.63,116023.36,100670.06999999999,89218.14,81267.71,79946.79
131674.38,115941.11,100619.63,89246.43,81267.89,79946.79
131595.01,115861.73,100547.23,89271.45,81282.81,79946.79
131520.52,115787.24,100472.74,89301.43,81306.71,79946.84
131452.08,115718.8,100404.3,89232.99,81238.27,79878.4
131422.19,115688.91,100374.41,89203.1,81208.38,79848.51
131322.96,115589.68,100275.18,89103.87,81109.15,79749.28
131233.09,115499.81,100185.31,89014.0,81019.28,79659.41
131168.83,115435.55,100121.05,88949.74,80955.02,79595.15
131125.64,115392.36,100077.86,88906.55,80911.83,79551.96
131086.66,115353.38,100038.88,88867.57,80872.85,79512.98
131025.74,115292.46,99977.96,88806.65,80811.93,79452.06
130946.37,115213.09,99898.59,88727.28,80732.56,79372.69
130891.09,115157.81,99843.31,88672.0,80677.28,79317.41
130850.93,115117.65,99803.15,88631.84,80637.12,79277.25
130808.14,115074.86,99760.36,88589.05,80594.33,79234.46
130743.17,115009.89,99695.39,88524.08,80529.36,79169.49
130711.6,114750.3,99207.78,87882.78,79780.6,78396.69
130665.11,114703.82,99161.3,87881.32,79779.14,78396.7
130639.72,114678.44,99135.91,87860.06,79757.55,78396.66
130609.84,114648.56,99106.02,87845.37,79745.52,78396.64
130638.45,114677.17,99134.64,87838.78,79745.57,78396.64
130678.74,114717.46,99174.94,87834.64,79745.67,78396.64
130707.58,114746.3,99203.78,87827.79,79745.82,78396.64
130743.43,114782.16,99239.64,87828.94,79745.84,78396.64
130798.3,114837.04,99294.52,87830.25,79745.96,78396.64
130896.14,114934.88,99392.36,87842.97,79745.96,78396.64
131048.22,115086.96,99544.43,87886.16,79758.29,78396.64
131196.71,115235.45,99692.92,88034.65,79906.78,78545.13
131320.04,115358.78,99816.25,88157.98,80030.11,78668.46
131433.95,115472.69,99930.16,88271.89,80144.02,78782.37
131555.68,115594.42,100051.89,88393.62,80265.75,78904.1
131650.35,115689.09,100146.56,88488.29,80360.42,78998.77
131749.8,115788.54,100246.01,88587.74,80459.87,79098.22
