0,20,40,60,80,100
32999.77,18737.739999999998,9186.37,4021.55,3256.7,3248.25
32982.8,18720.77,9169.4,4004.58,3256.7,3248.25
32948.92,18686.89,9135.52,3975.36,3255.32,3246.87
33004.32,18742.29,9190.92,4011.8,3253.8,3245.35
33139.63,18877.6,9323.78,4052.26,3253.54,3245.09
33198.64,18936.61,9347.94,4050.58,3251.86,3243.41
33309.21,19015.62,9347.2,4049.84,3251.12,3242.67
33358.53,19031.26,9351.23,4053.87,3255.15,3246.7
33375.2,19035.59,9355.56,4058.2,3259.48,3251.03
33434.91,19065.47,9354.06,4056.7,3257.98,3249.53
33464.82,19063.45,9352.04,4054.68,3255.96,3247.51
33491.88,19061.55,9350.14,4052.78,3254.06,3245.61
33527.7,19069.34,9349.3,4051.94,3253.22,3244.77
33527.23,19067.6,9347.56,4050.2,3251.48,3243.03
33547.84,19088.21,9347.11,4049.75,3251.03,3242.58
33573.09,19113.46,9348.31,4050.41,3251.69,3243.24
33618.0,19158.37,9358.94,4050.41,3251.69,3243.24
33669.79,19210.16,9358.94,4050.41,3251.69,3243.24
33724.11,19264.48,9358.94,4050.41,3251.69,3243.24
33788.06,19328.43,9358.94,4050.41,3251.69,3243.24
33831.17,19371.54,9358.94,4050.41,3251.69,3243.24
33863.36,19403.73,9358.94,4050.41,3251.69,3243.24
33919.91,19460.28,9358.94,4050.41,3251.69,3243.24
34013.93,19540.99,9358.94,4050.41,3251.69,3243.24
34105.2,19615.38,9358.94,4050.41,3251.69,3243.24
34187.48,19697.66,9362.0,4050.41,3251.69,3243.24
34258.98,19769.16,9364.47,4052.88,3254.16,3245.71
34364.25,19842.37,9366.54,4054.95,3256.23,3247.78
34419.1,19843.75,9367.92,4056.33,3257.61,3249.16
34426.27,19845.09,9369.26,4057.67,3258.95,3250.5
34425.48,19849.0,9373.17,4061.58,3262.86,3254.41
34423.07,19856.46,9380.63,4069.04,3270.32,3261.87
34414.1,19860.54,9384.71,4073.12,3274.4,3265.95
34407.58,19863.76,9387.93,4076.34,3277.62,3269.17
34414.28,19852.71,9376.88,4065.29,3266.57,3258.12
34430.87,19846.84,9371.01,4059.42,3260.7,3252.25
34482.81,19840.24,9364.41,4052.82,3254.1,3245.65
34541.75,19835.77,9359.94,4048.35,3249.63,3241.18
34620.57,19894.579999999998,9361.94,4050.35,3251.63,3243.18
34722.05,19993.93,9368.89,4053.82,3255.1,3246.65
34826.0,20082.57,9368.89,4053.82,3255.1,3246.65
34888.35,20125.74,9368.89,4053.82,3255.1,3246.65
34933.96,20157.49,9368.89,4053.82,3255.1,3246.65
34975.13,20189.84,9368.89,4053.82,3255.1,3246.65
35015.6,20226.92,9368.89,4053.82,3255.1,3246.65
35060.41,20261.71,9368.89,4053.82,3255.1,3246.65
35118.42,20297.26,9368.89,4053.82,3255.1,3246.65
35180.24,20335.03,9368.89,4053.82,3255.1,3246.65
35227.53,20378.05,9368.89,4053.82,3255.1,3246.65
35271.69,20422.21,9368.89,4053.82,3255.1,3246.65
35310.96,20461.48,9370.26,4055.19,3256.47,3248.02
35394.17,20498.3,9372.71,4057.64,3258.92,3250.47
35411.57,20500.829999999998,9375.24,4060.17,3261.45,3253.0
35421.99,20505.52,9379.93,4064.86,3266.14,3257.69
35430.91,20512.95,9387.36,4072.29,3273.57,3265.12
35470.32,20510.85,9385.26,4070.19,3271.47,3263.02
35448.91,20505.07,9383.19,4068.12,3269.4,3260.95
35424.17,20499.0,9381.35,4066.28,3267.56,3259.11
35374.43,20503.94,9386.289999999999,4071.2200000000003,3272.5,3264.05
35361.66,20499.61,9381.96,4066.89,3268.17,3259.72
35347.01,20484.96,9371.85,4056.78,3258.06,3249.61
35293.73,20431.68,9361.19,4046.12,3247.4,3238.95
35202.56,20340.51,9270.02,4029.2200000000003,3243.06,3234.61
35200.42,20338.37,9267.88,4027.08,3242.8,3234.35
35221.68,20359.63,9289.14,4048.34,3242.8,3234.35
35278.06,20416.01,9345.52,4063.57,3242.8,3234.35
35393.78,20531.73,9461.24,4106.45,3242.8,3234.35
35492.16,20630.11,9559.62,4156.52,3242.8,3234.35
35580.9,20718.85,9648.36,4197.11,3242.8,3234.35
35765.96,20903.91,9814.75,4267.7,3242.8,3234.35
36052.35,21190.3,10017.4,4374.55,3253.85,3234.35
36348.63,21488.63,10237.63,4498.9800000000005,3282.48,3234.35
36683.63,21823.63,10478.21,4643.76,3331.46,3234.35
37027.74,22160.62,10719.4,4789.15,3381.05,3234.35
37363.59,22493.73,10960.11,4937.46,3436.96,3246.13
37647.27,22748.32,11122.3,5007.25,3446.72,3255.89
37858.7,22926.05,11207.63,5011.7300000000005,3451.2,3260.37
37941.33,22981.35,11207.89,5011.99,3451.46,3260.63
37953.56,22983.329999999998,11209.87,5013.97,3453.44,3262.61
37917.79,22980.8,11207.34,5011.44,3450.91,3260.08
37886.19,22967.69,11194.23,4998.33,3437.8,3246.97
37806.63,22958.31,11186.13,4990.2300000000005,3429.7,3238.87
37611.36,22830.52,11150.74,4983.72,3423.19,3232.36
37364.47,22655.25,11067.87,4979.7,3419.17,3228.34
37105.38,22468.9,10973.92,4978.15,3417.94,3227.11
36905.48,22288.91,10886.33,4971.4800000000005,3411.27,3220.44
36736.35,22119.78,10795.27,4964.07,3403.86,3213.03
36647.89,22031.32,10727.28,4960.84,3400.63,3209.8
36556.3,21939.73,10635.69,4960.84,3400.63,3209.8
36460.68,21844.11,10559.86,4960.84,3400.63,3209.8
36424.24,21807.67,10523.42,4960.84,3400.63,3209.8
36412.37,21795.8,10511.55,4960.84,3400.63,3209.8
36369.57,21753.0,10468.75,4933.19,3400.63,3209.8
36329.76,21713.19,10428.94,4893.9,3400.63,3209.8
36316.62,21700.05,10415.8,4880.76,3400.63,3209.8
36314.88,21698.31,10414.06,4880.76,3400.63,3209.8
36301.56,21684.99,10400.74,4880.76,3400.63,3209.8
36297.53,21680.96,10396.71,4880.76,3400.63,3209.8
36300.31,21683.74,10399.49,4880.85,3400.72,3209.89
36280.32,21663.75,10379.5,4881.31,3401.18,3210.35
36226.04,21609.47,10358.24,4875.15,3395.02,3204.19
36012.08,21435.1,10276.27,4869.58,3389.45,3198.62
35792.06,21273.55,10207.12,4868.22,3388.09,3197.26
35672.75,21190.98,10195.27,4856.37,3376.24,3185.41
35495.71,21042.88,10139.57,4853.72,3373.59,3182.76
35390.49,20970.51,10134.61,4848.76,3368.63,3177.8
35220.24,20828.01,10084.51,4853.83,3373.7,3182.87
35037.28,20671.86,10020.76,4857.16,3377.03,3186.2
34906.49,20541.07,9964.45,4858.75,3378.62,3187.79
34815.17,20449.75,9901.3,4860.81,3380.68,3189.85
34758.69,20393.27,9844.82,4858.8,3378.67,3187.84
34674.07,20308.65,9774.0,4855.82,3375.69,3184.86
34607.88,20242.46,9723.63,4855.82,3375.69,3184.86
34540.78,20175.36,9699.86,4855.82,3375.69,3184.86
34459.44,20094.02,9681.13,4855.82,3375.69,3184.86
34378.5,20013.08,9669.54,4855.82,3375.69,3184.86
34289.73,19924.31,9653.25,4855.82,3375.69,3184.86
34179.87,19822.22,9646.96,4855.82,3375.69,3184.86
34075.35,19740.4,9646.96,4855.82,3375.69,3184.86
33995.02,19684.66,9646.96,4855.82,3375.69,3184.86
33924.39,19627.85,9646.96,4855.82,3375.69,3184.86
33836.94,19540.4,9646.96,4855.82,3375.69,3184.86
33746.33,19449.79,9639.17,4852.61,3372.48,3181.65
33628.49,19332.22,9614.0,4849.75,3369.62,3178.79
33454.03,19214.28,9588.46,4848.36,3368.23,3177.4
33272.66,19098.56,9565.14,4852.24,3372.11,3181.28
33088.58,18954.53,9513.51,4852.65,3372.52,3181.69
32945.89,18853.76,9505.14,4847.03,3366.9,3176.07
32777.8,18749.66,9493.44,4853.5,3373.37,3182.54
32634.29,18629.51,9465.69,4863.63,3383.5,3192.67
32557.04,18580.55,9478.35,4876.29,3396.16,3205.33
32465.94,18562.24,9498.68,4896.62,3416.49,3225.66
32448.96,18545.26,9508.45,4906.39,3426.26,3235.43
32432.88,18529.18,9511.75,4913.53,3433.4,3242.57
32473.52,18569.82,9552.39,4917.54,3437.41,3246.58
32484.64,18580.94,9563.51,4917.96,3437.83,3247.0
32450.82,18547.12,9532.39,4917.96,3437.83,3247.0
32389.97,18486.27,9511.91,4917.96,3437.83,3247.0
32327.34,18423.64,9503.26,4917.96,3437.83,3247.0
32211.95,18308.25,9447.4,4917.96,3437.83,3247.0
32063.57,18159.87,9365.23,4917.96,3437.83,3247.0
31907.57,18003.87,9277.13,4917.96,3437.83,3247.0
31723.89,17820.19,9164.2,4900.83,3437.83,3247.0
31505.87,17602.17,9022.88,4855.31,3437.83,3247.0
31295.47,17391.77,8883.32,4811.55,3437.83,3247.0
31114.17,17210.47,8738.74,4762.77,3437.83,3247.0
30901.53,16997.83,8554.23,4670.66,3430.3,3239.47
30640.23,16736.53,8353.11,4561.94,3413.98,3231.6
30359.53,16458.6,8167.58,4468.81,3410.2,3227.82
30178.02,16280.08,8081.46,4467.43,3408.82,3226.44
30027.77,16136.17,8029.95,4471.22,3412.61,3230.23
29926.89,16035.29,7993.21,4483.9,3425.29,3242.91
29890.53,15998.93,7969.38,4494.62,3436.0099999999998,3253.63
29861.43,15969.83,7947.21,4509.43,3450.82,3268.44
29822.11,15930.51,7960.08,4522.3,3463.69,3281.31
29898.54,16005.33,8019.38,4528.48,3469.87,3287.49
29860.38,15967.17,7981.22,4540.35,3481.74,3299.36
29917.25,16024.03,8038.08,4542.07,3483.46,3301.08
29912.16,16018.94,8032.99,4536.9800000000005,3484.48,3302.1
29865.04,15971.82,7985.87,4497.33,3482.75,3300.37
29798.88,15905.66,7919.71,4475.25,3482.75,3300.37
29665.85,15772.63,7786.68,4434.64,3482.75,3300.37
29511.96,15618.74,7687.96,4431.72,3482.75,3300.37
29407.13,15513.91,7657.19,4431.72,3482.75,3300.37
29278.29,15385.07,7621.15,4431.72,3482.75,3300.37
29133.07,15239.85,7565.75,4431.72,3482.75,3300.37
28968.94,15075.72,7491.88,4431.72,3482.75,3300.37
28799.77,14906.55,7409.8,4431.72,3482.75,3300.37
28582.93,14689.710000000001,7273.7,4391.42,3482.75,3300.37
28416.16,14522.94,7166.95,4380.47,3482.75,3300.37
28289.21,14395.99,7074.68,4375.94,3478.22,3295.84
28110.92,14217.7,6938.91,4332.57,3472.81,3290.43
27911.24,14018.02,6805.23,4291.29,3472.25,3289.87
27788.73,13905.54,6785.15,4297.05,3478.01,3295.63
27699.89,13827.54,6786.9,4298.8,3479.76,3297.38
27690.42,13818.07,6778.29,4290.19,3471.15,3288.77
27722.0,13832.18,6769.31,4281.21,3462.17,3279.79
27664.92,13807.460000000001,6775.97,4287.87,3468.83,3286.45
27706.25,13820.9,6766.06,4277.96,3458.92,3276.54
27722.81,13818.7,6763.86,4275.76,3456.72,3274.34
27700.76,13815.14,6768.93,4280.83,3461.79,3279.41
27695.8,13817.95,6771.74,4283.64,3464.6,3282.22
27648.0,13770.15,6772.54,4284.44,3465.4,3283.02
27589.87,13712.02,6770.04,4282.48,3463.44,3281.06
27504.66,13626.81,6759.41,4282.48,3463.44,3281.06
27422.59,13544.74,6759.41,4282.48,3463.44,3281.06
27342.39,13464.54,6759.41,4282.48,3463.44,3281.06
27221.01,13368.94,6759.41,4282.48,3463.44,3281.06
27084.69,13296.09,6759.41,4282.48,3463.44,3281.06
26950.91,13233.37,6759.41,4282.48,3463.44,3281.06
26814.44,13166.93,6759.41,4282.48,3463.44,3281.06
26665.47,13086.22,6759.41,4282.48,3463.44,3281.06
26523.05,13011.83,6759.41,4282.48,3463.44,3281.06
26356.94,12912.97,6756.35,4282.48,3463.44,3281.06
26202.67,12817.81,6750.89,4277.02,3457.98,3275.6
26077.48,12742.67,6746.89,4273.02,3453.98,3271.6
26017.22,12739.960000000001,6744.18,4270.31,3451.27,3268.89
25998.67,12742.44,6746.66,4272.79,3453.75,3271.37
25984.63,12740.58,6744.8,4270.93,3451.89,3269.51
25973.26,12748.33,6752.55,4278.68,3459.64,3277.26
25975.85,12748.66,6752.88,4279.01,3459.97,3277.59
25968.31,12756.3,6760.52,4286.65,3467.61,3285.23
25953.79,12755.72,6759.94,4286.07,3467.03,3284.65
25930.47,12759.66,6763.88,4290.01,3470.97,3288.59
25872.329999999998,12756.65,6760.87,4287.0,3467.96,3285.58
25807.03,12759.24,6763.46,4289.59,3470.55,3288.17
25680.97,12699.44,6760.47,4286.6,3467.56,3285.18
25525.86,12599.08,6752.51,4282.12,3463.08,3280.7
25377.38,12510.44,6752.51,4282.12,3463.08,3280.7
25268.0,12467.27,6752.51,4282.12,3463.08,3280.7
25168.66,12435.52,6752.51,4282.12,3463.08,3280.7
25068.9,12403.17,6752.51,4282.12,3463.08,3280.7
24965.39,12366.09,6752.51,4282.12,3463.08,3280.7
24864.14,12331.3,6752.51,4282.12,3463.08,3280.7
24763.4,12295.75,6752.51,4282.12,3463.08,3280.7
24663.75,12257.98,6752.51,4282.12,3463.08,3280.7
24560.2,12214.960000000001,6752.51,4282.12,3463.08,3280.7
24456.76,12169.32,6752.51,4282.12,3463.08,3280.7
24357.22,12120.83,6748.92,4278.53,3459.49,3277.11
24268.24,12083.97,6746.43,4276.04,3457.0,3274.62
24253.32,12087.64,6750.1,4279.71,3460.67,3278.29
24231.09,12093.36,6755.82,4285.43,3466.39,3284.01
24188.97,12096.89,6759.35,4288.96,3469.92,3287.54
24134.66,12099.24,6761.7,4291.31,3472.27,3289.89
24083.43,12103.36,6765.82,4295.43,3476.39,3294.0099999999998
24034.25,12107.47,6769.93,4299.54,3480.5,3298.12
24018.55,12106.03,6768.49,4298.1,3479.06,3296.68
23975.33,12111.31,6773.77,4303.38,3484.34,3301.96
23922.25,12115.9,6779.88,4309.49,3490.45,3308.07
23869.26,12086.63,6785.41,4315.02,3495.98,3313.6
23789.44,12006.81,6768.79,4316.53,3497.49,3315.11
23624.67,11842.04,6653.36,4293.5,3492.71,3310.33
23456.62,11673.91,6527.89,4263.83,3492.71,3310.33
23294.88,11512.09,6416.86,4248.6,3492.71,3310.33
23102.23,11319.35,6278.18,4205.72,3492.71,3310.33
22919.48,11136.5,6132.31,4155.65,3492.71,3310.33
22755.19,10972.11,5995.92,4115.06,3492.71,3310.33
22543.72,10760.53,5829.53,4044.47,3492.71,3310.33
22295.99,10512.68,5626.88,3937.62,3481.66,3310.33
22020.44,10236.9,5406.65,3813.19,3453.03,3310.33
21719.18,9935.53,5166.07,3668.41,3404.05,3310.33
21433.05,9649.29,4924.88,3523.02,3354.46,3310.33
21165.46,9381.6,4687.39,3377.93,3301.77,3301.77
20965.96,9182.0,4526.64,3309.58,3293.45,3293.45
20798.44,9014.37,4439.65,3303.44,3287.31,3287.31
20726.36,8952.72,4433.04,3296.83,3280.7,3280.7
20666.54,8950.65,4430.97,3294.76,3278.63,3278.63
20655.14,8957.06,4437.38,3301.17,3285.04,3285.04
20657.34,8967.56,4447.88,3311.67,3295.54,3295.54
20669.04,8975.16,4455.4800000000005,3319.27,3303.14,3303.14
20695.7,8985.67,4465.99,3329.78,3313.65,3313.65
20734.62,8992.34,4472.66,3336.45,3320.32,3320.32
20813.329999999998,8998.210000000001,4477.05,3340.84,3324.71,3324.71
20886.95,9051.82,4484.62,3348.41,3332.28,3332.28
20972.23,9137.0,4491.73,3355.19,3339.06,3339.06
21023.3,9187.97,4522.23,3357.45,3341.32,3341.32
21076.73,9241.29,4575.55,3357.45,3341.32,3341.32
21155.25,9319.81,4634.28,3357.45,3341.32,3341.32
21216.45,9381.01,4695.48,3357.45,3341.32,3341.32
21267.69,9432.25,4746.72,3381.57,3341.32,3341.32
21312.32,9476.880000000001,4791.35,3411.05,3341.32,3341.32
21265.65,9430.210000000001,4744.68,3411.05,3341.32,3341.32
21203.89,9368.45,4682.92,3396.74,3341.32,3341.32
21100.93,9265.49,4605.81,3396.74,3341.32,3341.32
21005.46,9170.02,4553.63,3396.74,3341.32,3341.32
20952.59,9117.15,4500.76,3396.74,3341.32,3341.32
20970.59,9135.15,4518.76,3397.34,3341.92,3341.92
21039.68,9204.24,4587.85,3413.72,3343.74,3343.74
21098.989999999998,9263.55,4614.14,3417.32,3347.34,3347.34
21241.579999999998,9366.55,4624.74,3421.16,3351.18,3351.18
21432.89,9499.39,4665.18,3421.05,3351.07,3351.07
21618.47,9648.23,4721.62,3427.29,3357.31,3357.31
21758.06,9758.88,4739.87,3428.41,3358.43,3358.43
21844.579999999998,9812.55,4735.47,3424.01,3354.03,3354.03
21897.03,9837.25,4726.28,3414.82,3344.84,3344.84
21935.43,9848.84,4722.99,3411.53,3341.55,3341.55
21914.44,9829.95,4722.02,3410.56,3340.58,3340.58
21848.85,9766.94,4723.24,3411.78,3341.8,3341.8
21794.57,9712.66,4721.54,3413.61,3343.63,3343.63
21809.68,9727.77,4722.94,3415.01,3345.03,3345.03
21820.88,9738.97,4722.94,3415.01,3345.03,3345.03
21828.35,9746.44,4722.94,3415.01,3345.03,3345.03
21854.95,9773.04,4722.94,3415.01,3345.03,3345.03
21921.829999999998,9839.92,4722.94,3415.01,3345.03,3345.03
22008.64,9926.73,4737.27,3415.01,3345.03,3345.03
22154.34,10064.66,4779.4,3415.01,3345.03,3345.03
22349.05,10236.67,4855.61,3415.01,3345.03,3345.03
22553.04,10416.07,4939.21,3415.01,3345.03,3345.03
22772.77,10621.98,5049.32,3429.32,3345.03,3345.03
23002.96,10852.17,5184.46,3468.66,3345.03,3345.03
23232.09,11081.3,5330.77,3522.57,3353.12,3353.12
23477.86,11326.8,5483.87,3583.27,3360.31,3360.31
23747.41,11539.83,5604.5,3611.5,3367.38,3367.38
23976.079999999998,11702.85,5675.12,3611.43,3367.31,3367.31
24074.7,11761.42,5684.53,3620.84,3376.72,3376.72
24171.66,11816.460000000001,5693.81,3630.12,3386.0,3386.0
24251.079999999998,11832.16,5694.85,3631.16,3387.04,3387.04
24388.89,11946.97,5717.26,3627.16,3383.04,3383.04
24518.95,12048.74,5726.63,3624.42,3380.3,3380.3
24678.84,12135.84,5721.33,3613.77,3369.65,3369.65
24738.28,12195.28,5719.37,3611.81,3367.69,3367.69
24785.03,12242.03,5746.74,3611.14,3367.02,3367.02
24763.12,12220.12,5724.83,3609.61,3365.4900000000002,3365.4900000000002
24793.89,12250.89,5755.6,3610.67,3366.55,3366.55
24872.22,12329.22,5831.23,3610.67,3366.55,3366.55
25013.65,12470.65,5932.29,3615.93,3366.55,3366.55
25182.84,12639.84,6047.5,3635.34,3366.55,3366.55
25380.05,12837.05,6185.18,3677.22,3366.55,3366.55
25590.05,13047.05,6328.97,3725.21,3366.55,3366.55
25864.75,13321.75,6535.77,3836.21,3381.75,3366.55
26150.55,13607.55,6750.82,3955.46,3405.2,3366.55
26459.47,13916.47,6983.04,4091.88,3445.82,3366.55
26761.72,14218.72,7214.45,4227.49,3485.63,3366.55
27032.09,14489.09,7448.1,4365.34,3527.68,3366.55
27314.37,14763.71,7694.59,4519.43,3589.37,3376.29
27590.71,15037.62,7908.32,4640.76,3618.3,3387.03
27845.39,15289.53,8067.83,4707.87,3628.25,3396.98
28007.14,15448.29,8134.19,4719.47,3639.85,3408.58
28196.39,15631.2,8224.7,4725.41,3645.79,3414.52
28221.5,15656.31,8230.13,4730.84,3651.2200000000003,3419.95
28280.7,15715.51,8276.8,4729.28,3649.66,3418.39
28335.02,15769.83,8324.19,4728.33,3648.71,3417.44
28449.31,15883.92,8363.22,4723.42,3643.8,3412.53
28434.53,15870.75,8350.05,4724.57,3644.95,3413.68
28470.7,15906.92,8386.22,4721.78,3642.16,3410.89
28454.14,15890.37,8369.67,4723.1,3643.48,3412.21
28470.54,15906.77,8386.07,4739.5,3644.19,3412.92
28503.43,15939.66,8418.96,4764.92,3646.4900000000002,3415.2200000000003
28570.07,16006.3,8485.6,4787.4800000000005,3646.4900000000002,3415.2200000000003
28637.75,16073.98,8553.28,4787.4800000000005,3646.4900000000002,3415.2200000000003
28751.62,16187.85,8611.98,4787.4800000000005,3646.4900000000002,3415.2200000000003
28867.73,16303.960000000001,8654.03,4787.4800000000005,3646.4900000000002,3415.2200000000003
29004.5,16440.73,8698.0,4787.4800000000005,3646.4900000000002,3415.2200000000003
29135.1,16571.32,8738.77,4787.4800000000005,3646.4900000000002,3415.2200000000003
29246.02,16682.24,8759.43,4787.4800000000005,3646.4900000000002,3415.2200000000003
29329.57,16765.79,8759.43,4787.4800000000005,3646.4900000000002,3415.2200000000003
29402.16,16838.38,8759.43,4787.4800000000005,3646.4900000000002,3415.2200000000003
29472.48,16908.7,8769.73,4787.4800000000005,3646.4900000000002,3415.2200000000003
29522.47,16958.69,8785.039999999999,4789.25,3648.26,3416.9900000000002
29553.18,16989.4,8785.61,4789.82,3648.83,3417.56
29583.61,17019.83,8789.28,4793.49,3652.5,3421.23
29631.34,17057.53,8787.23,4791.44,3650.45,3419.18
29787.74,17200.61,8837.91,4793.44,3652.45,3421.18
29978.79,17387.22,8942.87,4806.0,3660.58,3429.31
30181.61,17581.16,9067.5,4838.23,3668.69,3437.42
30419.26,17784.27,9178.21,4856.54,3665.83,3434.56
30519.13,17884.14,9209.03,4868.36,3677.65,3446.38
30675.48,18025.25,9257.74,4874.29,3683.58,3452.31
30969.33,18292.83,9432.92,4957.07,3687.34,3456.07
31254.85,18564.11,9611.8,5043.55,3693.14,3461.87
31533.82,18837.23,9816.18,5155.53,3712.72,3468.09
31821.23,19115.09,10035.01,5278.56,3739.95,3463.17
32123.98,19415.5,10260.84,5408.59,3774.18,3463.17
32428.22,19719.74,10471.32,5523.27,3793.06,3463.17
32694.99,19986.51,10648.55,5604.7,3793.06,3463.17
32945.75,20211.49,10777.73,5638.08,3793.06,3463.17
33211.71,20413.98,10884.42,5648.97,3793.06,3463.17
33458.89,20590.1,10964.74,5648.97,3793.06,3463.17
33664.24,20725.42,11004.26,5648.97,3793.06,3463.17
33847.58,20840.5,11023.539999999999,5648.97,3793.06,3463.17
33973.12,20898.01,11023.539999999999,5648.97,3793.06,3463.17
34138.72,20996.36,11026.09,5648.97,3793.06,3463.17
34347.47,21146.0,11083.33,5656.33,3800.42,3470.53
34584.09,21332.57,11177.5,5665.31,3809.4,3479.51
34855.83,21536.25,11288.78,5684.19,3817.75,3487.86
35116.5,21728.04,11388.17,5691.18,3821.02,3491.13
35334.85,21886.54,11454.27,5697.31,3827.15,3497.26
35528.47,22011.85,11487.18,5693.8,3823.64,3493.75
35662.49,22091.0,11488.36,5694.9800000000005,3824.82,3494.93
35788.99,22146.21,11480.05,5686.67,3816.51,3486.62
35914.07,22207.52,11478.86,5685.48,3815.32,3485.43
36019.27,22239.38,11469.09,5675.71,3805.55,3475.66
36120.82,22274.3,11473.81,5680.43,3810.27,3480.38
36257.11,22338.97,11469.15,5675.77,3805.61,3475.72
36416.28,22431.88,11471.28,5677.9,3807.7400000000002,3477.85
36561.34,22522.19,11475.32,5681.94,3811.78,3481.89
36692.34,22593.35,11475.32,5681.94,3811.78,3481.89
36841.17,22675.97,11475.32,5681.94,3811.78,3481.89
36960.18,22727.39,11475.32,5681.94,3811.78,3481.89
37057.17,22756.97,11475.32,5681.94,3811.78,3481.89
37150.6,22783.97,11475.32,5681.94,3811.78,3481.89
37253.98,22820.89,11475.32,5681.94,3811.78,3481.89
37351.13,22852.85,11475.32,5681.94,3811.78,3481.89
37442.24,22882.08,11475.32,5681.94,3811.78,3481.89
37517.32,22896.63,11475.32,5681.94,3811.78,3481.89
37589.31,22910.82,11475.32,5681.94,3811.78,3481.89
37673.08,22943.54,11478.29,5684.91,3814.75,3484.86
37737.56,22955.9,11477.7,5684.32,3814.16,3484.27
37777.43,22953.03,11474.83,5681.45,3811.29,3481.4
37775.58,22947.41,11469.21,5675.83,3805.67,3475.78
37774.21,22929.93,11451.73,5658.35,3788.19,3458.3
37766.24,22909.82,11431.62,5638.24,3768.08,3438.19
37759.68,22898.57,11420.37,5626.99,3756.83,3426.94
37756.22,22887.76,11409.56,5616.18,3746.02,3416.13
37765.49,22868.25,11390.05,5596.67,3726.51,3396.62
37766.98,22863.78,11385.58,5592.2,3722.04,3392.15
37748.62,22847.77,11369.57,5576.19,3706.03,3376.14
37692.04,22837.74,11359.539999999999,5566.16,3696.0,3366.11
37582.46,22797.92,11348.92,5555.54,3685.38,3355.4900000000002
37466.17,22749.59,11343.65,5550.27,3680.11,3350.22
37345.59,22696.45,11343.65,5550.27,3680.11,3350.22
37235.94,22651.44,11343.65,5550.27,3680.11,3350.22
37132.64,22609.7,11343.65,5550.27,3680.11,3350.22
37012.23,22550.88,11343.65,5550.27,3680.11,3350.22
36886.15,22483.08,11343.65,5550.27,3680.11,3350.22
36775.04,22432.47,11343.65,5550.27,3680.11,3350.22
36660.83,22381.87,11343.65,5550.27,3680.11,3350.22
36558.31,22341.62,11343.65,5550.27,3680.11,3350.22
36461.92,22306.61,11343.65,5550.27,3680.11,3350.22
36346.49,22255.86,11343.65,5550.27,3680.11,3350.22
36211.81,22187.85,11337.84,5544.46,3674.3,3344.41
36083.93,22126.41,11329.95,5536.57,3666.41,3336.52
35998.57,22105.49,11320.79,5527.41,3657.25,3327.36
35940.64,22101.27,11316.57,5523.19,3653.03,3323.14
35945.51,22095.14,11310.44,5517.06,3646.9,3317.01
35954.35,22087.85,11303.15,5509.77,3639.61,3309.72
35977.97,22073.16,11288.46,5495.08,3624.92,3295.03
35981.45,22069.42,11284.72,5491.34,3621.18,3291.29
35968.53,22066.63,11281.93,5488.55,3618.39,3288.5
35941.28,22064.38,11279.68,5486.3,3616.14,3286.25
35873.45,22052.23,11269.01,5475.63,3605.47,3275.58
35754.98,22003.0,11265.82,5472.44,3602.28,3272.39
35590.37,21903.66,11258.88,5465.83,3595.67,3265.78
35401.62,21775.83,11223.45,5458.64,3588.48,3258.59
35190.4,21626.4,11169.82,5458.64,3588.48,3258.59
34971.35,21471.87,11111.09,5458.64,3588.48,3258.59
34732.75,21299.03,11034.05,5458.64,3588.48,3258.59
34452.39,21083.31,10914.13,5434.52,3588.48,3258.59
34186.32,20862.23,10788.85,5405.04,3588.48,3258.59
34043.62,20719.53,10740.24,5405.04,3588.48,3258.59
33915.95,20591.86,10691.89,5405.04,3588.48,3258.59
33866.94,20542.85,10691.89,5405.04,3588.48,3258.59
33826.91,20502.82,10691.89,5405.04,3588.48,3258.59
33752.44,20428.35,10685.52,5405.04,3588.48,3258.59
33663.7,20339.61,10599.41,5401.91,3585.35,3255.46
33532.18,20208.09,10486.71,5381.61,3579.61,3249.72
33438.76,20114.67,10463.65,5381.24,3579.24,3249.35
33371.65,20047.56,10454.11,5378.46,3576.46,3246.57
33226.43,19915.67,10414.62,5379.52,3577.52,3247.63
33024.04,19775.29,10366.64,5381.74,3579.74,3249.85
32851.35,19667.72,10351.47,5383.7,3581.7,3251.81
32726.96,19617.46,10359.28,5391.51,3589.5099999999998,3259.62
32634.49,19582.44,10358.15,5390.38,3588.38,3258.49
32550.94,19568.74,10359.33,5391.56,3589.56,3259.67
32482.39,19567.85,10358.44,5390.67,3588.67,3258.78
32408.03,19562.17,10352.76,5384.99,3582.99,3253.1
32300.8,19512.82,10343.23,5375.46,3573.46,3243.57
32147.01,19415.08,10337.8,5370.03,3568.03,3238.14
31993.37,19323.9,10337.8,5370.03,3568.03,3238.14
31865.63,19263.96,10337.8,5370.03,3568.03,3238.14
31737.79,19204.17,10337.8,5370.03,3568.03,3238.14
31576.05,19110.84,10337.8,5370.03,3568.03,3238.14
31397.5,19000.71,10323.47,5370.03,3568.03,3238.14
31192.16,18862.78,10281.34,5370.03,3568.03,3238.14
30952.2,18690.77,10205.13,5370.03,3568.03,3238.14
30702.8,18511.37,10121.53,5370.03,3568.03,3238.14
30426.37,18305.46,10011.42,5355.72,3568.03,3238.14
