0,20,40,60,80,100
129802.13,92489.07,55175.84,18359.98,2804.25,2618.96
129896.99,92583.92,55270.7,18454.829999999998,2805.17,2619.88
129981.44,92668.37,55355.15,18539.28,2805.91,2620.62
130037.78,92724.72,55411.49,18594.14,2806.51,2621.22
130060.63,92747.56,55434.34,18614.28,2806.97,2621.68
130040.24,92727.17,55413.95,18594.72,2807.26,2621.97
130024.01,92710.95,55397.72,18578.5,2807.52,2622.23
129988.3,92675.24,55362.01,18560.12,2807.61,2622.32
129911.63,92598.56,55285.34,18534.91,2807.38,2622.09
129856.02,92542.96,55229.73,18507.96,2807.2,2621.91
129808.81,92495.76,55182.52,18464.31,2807.02,2621.73
129741.61,92428.56,55115.32,18417.52,2807.23,2621.94
129657.81,92344.75,55031.52,18373.8,2807.5,2622.21
129556.48,92243.41,54930.19,18313.48,2807.77,2622.48
129469.73,92156.66,54843.44,18250.76,2808.09,2622.8
129395.93,92082.85,54769.64,18194.329999999998,2808.46,2623.17
129335.26,92022.18,54708.97,18141.37,2808.66,2623.37
129284.76,91971.69,54658.47,18090.88,2808.95,2623.66
129229.36,91916.29,54603.07,18035.48,2809.22,2623.93
129164.3,91851.24,54538.01,17970.43,2809.44,2624.15
129092.13,91779.08,54465.84,17898.27,2809.7,2624.41
129020.2,91705.68,54390.99,17821.95,2805.02,2619.73
128983.23,91668.71,54354.02,17784.98,2805.12,2619.83
128948.41,91633.88,54319.2,17750.15,2805.2,2619.91
128895.8,91581.26,54266.59,17697.53,2805.15,2619.86
128905.41,91590.87,54276.2,17707.14,2805.72,2620.43
128940.14,91625.6,54310.93,17741.87,2806.14,2620.85
128987.93,91673.39,54358.72,17789.66,2806.87,2621.58
129082.2,91767.65,54452.99,17883.92,2807.83,2622.54
129189.13,91874.59,54559.92,17978.7,2808.85,2623.56
129256.32,91941.79,54627.11,18040.42,2809.56,2624.27
129358.05,92043.53,54728.84,18131.239999999998,2810.12,2624.83
129472.53,92158.01,54843.32,18245.72,2810.85,2625.56
129549.36,92234.84,54920.15,18322.55,2811.51,2626.22
129565.36,92250.83,54936.15,18338.54,2811.85,2626.56
129568.59,92254.06,54939.38,18341.77,2812.11,2626.82
129554.82,92240.29,54925.61,18328.0,2812.36,2627.07
129557.12,92242.59,54927.91,18330.3,2812.69,2627.4
129606.83,92292.3,54977.62,18380.01,2812.86,2627.57
129643.2,92328.67,55013.99,18416.38,2812.95,2627.66
129639.46,92324.92,55010.25,18412.63,2813.03,2627.74
129571.11,92256.56,54941.9,18344.27,2813.13,2627.84
129484.04,92169.49,54854.83,18257.2,2813.27,2627.98
129383.89,92069.34,54754.68,18157.05,2813.4,2628.11
129274.15,91959.61,54644.94,18047.32,2813.55,2628.26
129158.83,91845.75,54532.54,17936.38,2818.55,2633.26
129042.6,91729.53,54416.31,17820.16,2818.07,2632.78
128990.36,91677.28,54364.07,17767.91,2817.84,2632.55
128909.81,91596.72,54283.52,17687.35,2817.42,2632.13
128800.2,91487.11,54173.909999999996,17577.739999999998,2816.84,2631.55
128668.72,91355.63,54042.42,17446.29,2816.07,2630.78
128550.65,91237.56,53924.35,17328.22,2815.14,2629.85
128518.3,91205.22,53892.0,17295.88,2814.94,2629.65
128592.19,91279.1,53965.89,17369.76,2815.45,2630.16
128635.83,91322.75,54009.53,17413.41,2815.77,2630.48
128637.89,91324.81,54011.59,17415.47,2816.03,2630.74
128685.33,91372.24,54059.03,17462.9,2816.66,2631.37
128754.81,91441.73,54128.51,17532.39,2817.33,2632.04
128769.07,91456.0,54142.77,17546.66,2817.72,2632.43
128769.93000000001,91456.85,54143.63,17547.51,2818.08,2632.79
128731.12,91418.03,54104.82,17508.69,2818.5,2633.21
128671.01,91357.92,54044.71,17448.579999999998,2818.96,2633.67
128612.99,91299.9,53986.69,17390.56,2819.43,2634.14
128510.7,91197.61,53884.4,17288.27,2799.09,2634.43
128375.65,91062.55,53749.35,17153.21,2765.33,2634.73
128230.97,90917.87,53604.67,17008.53,2729.88,2635.01
128091.25,90778.16,53464.95,16868.82,2701.7599999999998,2635.28
127974.77,90661.69,53348.47,16752.35,2701.28,2635.51
127869.06,90555.98,53242.76,16646.64,2701.54,2635.77
127793.73,90480.64,53167.43,16571.3,2701.27,2635.5
127721.57,90408.48,53095.27,16499.14,2700.96,2635.19
127640.4,90327.3,53014.1,16417.96,2700.54,2634.77
127547.13,90234.02,52920.83,16324.68,2700.04,2634.27
127412.34,90099.24,52786.04,16198.5,2699.23,2633.46
127290.26,89977.16,52663.96,16099.92,2698.27,2632.5
127235.77,89922.67,52609.47,16060.3,2697.6,2631.83
127200.88,89887.77,52574.58,16033.25,2697.12,2631.35
127139.02,89825.91,52512.72,15993.77,2696.68,2630.91
127079.48,89766.36,52453.18,15959.58,2696.14,2630.37
126963.23,89650.11,52336.93,15865.63,2695.17,2629.4
126809.17,89496.06,52182.87,15720.8,2694.04,2628.27
126654.57,89341.46,52028.27,15566.2,2692.95,2627.18
126477.02,89163.92,51850.72,15388.66,2691.63,2625.86
126290.89,88977.79,51664.59,15202.53,2691.59,2625.82
126125.08,88811.99,51498.78,15036.73,2691.59,2625.82
126016.14,88703.05,51389.84,14927.789999999999,2691.61,2625.84
125926.57,88613.48,51300.27,14838.22,2691.79,2626.02
125841.09,88528.01,51214.79,14752.75,2692.0099999999998,2626.24
125766.93000000001,88453.85,51140.63,14678.59,2692.13,2626.36
125728.32,88415.23,51102.02,14639.97,2692.22,2626.45
125691.85,88378.75,51065.55,14603.49,2692.3,2626.53
125659.5,88346.39,51033.2,14571.13,2692.42,2626.65
125628.41,88315.31,51002.11,14540.05,2692.69,2626.92
125647.62,88334.51,51021.32,14559.25,2693.09,2627.32
125604.72,88291.6,50978.42,14516.34,2693.13,2627.36
125582.66,88269.54,50956.36,14494.28,2693.31,2627.54
125536.87,88223.76,50910.57,14448.5,2693.1,2627.33
125441.6,88128.49,50815.3,14353.23,2692.47,2626.7
125319.27,88006.17,50692.97,14230.91,2691.6,2625.83
125206.0,87892.9,50579.7,14117.64,2690.75,2624.98
125114.25,87801.15,50487.95,14025.89,2690.0099999999998,2624.24
125045.4,87732.29,50419.1,13957.03,2689.44,2623.67
125015.63,87702.52,50389.33,13927.26,2689.07,2623.3
125033.2,87720.08,50406.9,13944.82,2689.1,2623.33
125077.49,87764.37,50451.19,13989.11,2689.39,2623.62
125061.58,87748.45,50435.28,13973.19,2689.44,2623.67
124987.24,87674.11,50360.94,13898.85,2689.15,2623.38
124915.92,87602.78,50289.62,13827.52,2689.43,2623.66
124883.47,87570.33,50257.17,13795.07,2689.67,2623.9
124808.47,87495.33,50182.17,13720.07,2689.78,2624.0099999999998
124674.11,87360.97,50047.81,13585.71,2689.69,2623.92
124555.7,87242.57,49929.4,13467.31,2689.44,2623.67
124428.48,87115.34,49802.18,13340.08,2689.17,2623.4
124312.31,86999.17,49686.01,13223.91,2689.0,2623.23
124197.13,86884.0,49570.83,13108.74,2688.8,2623.03
124072.42,86759.29,49446.12,12984.03,2688.63,2622.86
123999.72,86686.6,49373.42,12911.34,2688.54,2622.77
123908.19,86593.6,49278.97,12815.42,2683.27,2617.5
123838.57,86523.97,49209.35,12745.789999999999,2682.77,2617.0
123797.09,86482.49,49167.87,12704.31,2682.4,2616.63
123766.81,86452.21,49137.59,12674.03,2681.94,2616.17
123756.79,86442.2,49127.57,12664.02,2681.6,2615.83
123811.14,86496.54,49181.92,12718.36,2681.82,2616.05
123920.59,86606.0,49291.37,12799.07,2682.44,2616.67
124021.7,86707.11,49392.48,12842.69,2682.92,2617.15
124125.23,86810.64,49496.01,12881.01,2683.52,2617.75
124217.9,86903.31,49588.68,12912.92,2683.93,2618.16
124292.59,86977.99,49663.37,12934.039999999999,2684.16,2618.39
124399.43000000001,87084.84,49770.21,12988.27,2684.71,2618.94
124465.29,87150.71,49836.07,13032.95,2685.17,2619.4
124504.1,87189.52,49874.88,13064.27,2685.59,2619.82
124577.12,87262.54,49947.9,13130.72,2685.64,2619.87
124671.48,87356.9,50042.26,13212.98,2685.69,2619.92
124761.84,87447.27,50132.62,13295.55,2685.87,2620.1
124857.7,87543.14,50228.48,13388.09,2685.98,2620.21
124927.71,87613.14,50298.49,13458.09,2686.03,2620.26
124978.07,87663.5,50348.85,13508.45,2685.9,2620.13
124960.27,87645.7,50331.05,13490.65,2685.84,2620.07
124946.51,87631.95,50317.29,13476.9,2685.83,2620.06
124942.44,87627.87,50313.22,13472.82,2685.77,2620.0
124930.25,87615.67,50301.03,13460.62,2685.68,2619.91
124883.58,87569.01,50254.36,13413.96,2685.17,2619.4
124763.75,87449.18,50134.53,13294.13,2684.07,2618.3
124622.35,87307.79,49993.13,13152.74,2682.95,2617.18
124553.19,87238.64,49923.97,13083.59,2682.08,2616.31
124509.35,87194.81,49880.13,13039.76,2681.44,2615.67
124530.67,87216.13,49901.45,13059.97,2681.3,2615.53
124525.45,87210.91,49896.23,13054.75,2681.12,2615.35
124539.35,87224.82,49910.13,13063.11,2681.05,2615.28
124554.08,87239.55,49924.86,13077.84,2680.85,2615.08
124554.64,87240.1,49925.42,13078.39,2680.58,2614.81
124583.45,87268.91,49954.23,13092.56,2680.43,2614.66
124654.55,87340.01,50025.34,13114.94,2680.63,2614.86
124699.64,87385.1,50070.43,13142.48,2680.87,2615.1
124711.92,87397.39,50082.71,13154.77,2681.08,2615.31
124740.94,87426.41,50111.73,13183.79,2681.23,2615.46
124780.45,87465.91,50151.23,13223.29,2681.34,2615.57
124822.97,87508.43,50193.75,13265.81,2681.48,2615.71
124878.96,87564.42,50249.74,13321.8,2681.41,2615.64
124962.11,87647.57,50332.89,13404.95,2681.37,2615.6
125007.8,87693.25,50378.58,13450.63,2681.2,2615.43
125027.24,87712.69,50398.02,13470.07,2681.0099999999998,2615.24
125013.04,87698.49,50383.82,13455.87,2686.99,2614.94
124981.09,87666.54,50351.87,13423.92,2660.77,2614.62
124961.87,87647.32,50332.65,13404.7,2650.4,2614.27
124937.23,87622.67,50308.01,13380.05,2645.29,2614.03
124928.03,87613.47,50298.81,13370.85,2645.28,2614.02
124965.73,87651.16,50336.51,13408.54,2645.67,2614.41
125048.07,87733.5,50418.85,13490.880000000001,2646.27,2614.98
125159.91,87845.34,50530.69,13602.72,2657.94,2615.69
125302.0,87987.43,50672.78,13744.81,2672.38,2616.6
125490.94,88176.36,50861.72,13933.74,2694.09,2617.78
125717.75,88403.18,51088.53,14160.56,2719.1,2619.12
125962.52,88647.96,51333.3,14404.51,2741.56,2620.6
126208.57,88894.01,51579.35,14650.56,2769.39,2622.1
126484.27,89169.72,51855.05,14908.94,2806.28,2623.8
126790.53,89475.99,52161.31,15163.74,2839.59,2625.66
127074.31,89759.76,52445.09,15418.86,2873.23,2627.59
127310.91,89996.36,52681.69,15651.91,2888.84,2629.38
127533.62,90219.06,52904.4,15854.2,2888.84,2629.38
127707.53,90392.98,53078.31,15988.03,2888.77,2629.31
127865.43000000001,90550.88,53236.21,16104.91,2888.7599999999998,2629.3
127995.23,90680.67,53366.01,16210.67,2888.57,2629.11
128077.62,90763.06,53448.4,16275.68,2888.42,2628.96
128141.84,90827.28,53512.62,16332.19,2888.28,2628.82
128187.94,90873.37,53558.72,16378.28,2888.12,2628.66
128216.24,90901.68,53587.02,16406.59,2887.98,2628.52
128252.33,90937.76,53623.11,16442.670000000002,2887.91,2628.45
128289.04,90974.46,53659.82,16479.37,2887.85,2628.39
128343.86,91030.74,53717.56,16538.57,2892.55,2633.09
128405.68000000001,91092.57,53779.38,16600.4,2892.86,2633.4
128447.57,91134.46,53821.27,16642.29,2893.07,2633.61
128501.56,91188.45,53875.26,16696.28,2893.41,2633.95
128560.6,91247.5,53934.3,16755.33,2893.56,2634.1
128622.57,91309.47,53996.27,16817.3,2893.79,2634.33
128669.86,91356.75,54043.56,16864.58,2893.81,2634.35
128703.62,91390.52,54077.32,16898.35,2893.73,2634.27
128745.5,91432.39,54119.2,16940.22,2893.7,2634.24
128822.08,91508.97,54195.78,17016.8,2893.93,2634.47
128882.15,91569.04,54255.85,17076.87,2894.37,2634.91
128914.28,91601.17,54287.98,17109.0,2894.7,2635.24
128967.31,91654.2,54341.01,17162.03,2895.19,2635.73
129091.43,91778.33,54465.13,17286.16,2896.1,2636.64
129191.61,91878.5,54565.31,17386.33,2896.1,2636.64
129265.18,91952.06999999999,54638.88,17459.9,2896.1,2636.64
129327.51,92014.4,54701.21,17522.23,2895.97,2636.5099999999998
129322.18000000001,92009.08,54695.88,17516.91,2896.05,2636.59
129329.72,92016.62,54703.42,17524.45,2896.15,2636.69
129383.05,92069.96,54756.75,17577.79,2896.2,2636.74
129491.14,92178.05,54864.84,17685.88,2896.24,2636.78
129632.01,92318.93,55005.71,17826.76,2896.2599999999998,2636.8
129750.08,92437.0,55123.78,17944.83,2896.29,2636.83
129887.27,92574.19,55260.97,18082.02,2896.46,2637.0
130024.38,92711.3,55398.08,18219.13,2897.27,2637.81
130131.17,92818.09,55504.87,18325.92,2897.87,2638.41
130286.11,92973.03,55659.81,18480.86,2898.72,2639.2599999999998
130496.85,93183.78,55870.55,18691.61,2900.47,2640.4
130710.13,93397.05,56083.83,18904.88,2903.97,2641.61
130919.81,93606.73,56293.52,19114.53,2905.25,2642.89
131106.04,93792.96,56479.75,19300.76,2906.44,2644.08
131216.96,93903.88,56590.67,19411.68,2907.18,2644.82
131258.72,93945.65,56632.43,19453.45,2907.37,2645.01
131298.88,93985.8,56672.59,19493.6,2907.4,2645.04
131313.55,94000.46,56687.26,19508.26,2907.36,2645.0
131311.12,93998.03,56684.83,19505.83,2907.25,2644.89
131302.81,93989.72,56676.52,19497.52,2907.03,2644.67
131273.91,93960.81999999999,56647.62,19468.62,2906.64,2644.28
131302.86,93989.77,56676.57,19497.57,2906.4,2644.04
131354.75,94041.67,56728.46,19549.47,2906.01,2643.65
131395.94,94082.86,56769.65,19590.66,2905.67,2643.31
131428.48,94115.4,56802.19,19623.2,2905.3,2642.94
131444.46,94131.38,56818.17,19639.18,2905.0,2642.64
131509.03,94195.95,56882.74,19703.75,2904.71,2642.35
131596.35,94283.26,56970.06,19791.06,2904.41,2642.05
131704.54,94391.45,57078.25,19899.25,2909.47,2641.82
131823.17,94510.06999999999,57196.88,20017.87,2918.53,2641.58
131923.46,94610.36,57297.17,20118.16,2918.3,2641.35
132002.99,94689.9,57376.7,20197.7,2918.77,2641.82
132106.91,94793.83,57480.62,20301.63,2919.57,2642.62
132241.7,94928.62,57615.41,20436.42,2920.47,2643.52
132403.89,95090.81,57777.6,20598.61,2921.46,2644.5099999999998
132602.3,95289.22,57976.01,20788.42,2922.71,2645.7599999999998
132838.27,95525.19,58211.98,21000.89,2924.29,2647.34
133072.96,95759.87,58446.67,21220.7,2925.93,2648.98
133288.3,95975.21,58662.01,21428.19,2927.38,2650.43
133509.63,96196.55,58883.34,21627.15,2928.72,2651.77
133718.83,96405.75,59092.54,21810.99,2929.94,2652.99
133891.69,96578.61,59265.4,21961.55,2931.05,2654.1
134026.47,96713.38,59400.18,22087.1,2931.91,2654.96
134089.67,96776.58,59463.38,22150.3,2932.39,2655.44
134090.77,96777.68,59464.48,22151.4,2932.51,2655.56
134104.32,96791.22,59478.03,22164.94,2932.53,2655.58
134117.47,96804.36,59491.18,22178.08,2932.45,2655.5
134110.29,96797.18,59484.0,22170.9,2932.25,2655.3
134132.4,96819.29,59506.11,22193.01,2932.06,2655.11
134201.94,96888.81999999999,59575.65,22262.54,2931.88,2654.93
134275.79,96962.66,59649.5,22336.38,2931.72,2654.77
134357.74,97044.62,59731.45,22418.34,2931.6,2654.65
134401.63,97088.51,59775.34,22462.23,2931.47,2654.52
134475.5,97162.39,59849.21,22536.11,2931.48,2654.53
134488.09,97174.98,59861.8,22548.7,2931.31,2654.36
134426.72,97113.62,59800.43,22487.34,2930.68,2653.73
134420.44,97107.35,59794.15,22481.07,2930.48,2653.53
134402.78,97089.69,59776.49,22463.41,2930.2,2653.25
134408.6,97095.5,59782.31,22469.22,2930.11,2653.16
134475.18,97162.08,59848.89,22535.8,2930.56,2653.61
134587.37,97274.26,59961.08,22647.98,2931.22,2654.27
134612.35,97299.23,59986.06,22672.95,2931.27,2654.32
134563.26,97250.14,59936.97,22623.86,2930.81,2653.86
134470.88,97157.77,59844.59,22535.3,2930.03,2653.08
134367.1,97053.99,59740.81,22443.28,2929.14,2652.19
134243.69,96930.58,59617.4,22322.64,2928.12,2651.17
134136.07,96822.95,59509.78,22215.01,2927.24,2650.29
134058.23,96745.12,59431.94,22137.18,2926.35,2649.4
134035.89,96722.78,59409.6,22114.84,2925.76,2648.81
134019.3,96706.2,59393.01,22098.26,2925.24,2648.29
133948.39,96635.28,59322.09,22027.34,2924.74,2647.79
133925.71,96612.6,59299.41,22004.66,2924.31,2647.36
133930.96,96617.84,59304.66,22009.9,2923.98,2647.03
133922.77,96609.64,59296.47,22001.7,2923.79,2646.84
133896.21,96583.09,59269.91,21975.15,2923.72,2646.77
133835.61,96522.5,59209.31,21914.56,2923.72,2646.77
133788.83,96475.72,59162.53,21867.78,2923.69,2646.74
133797.46,96484.35,59171.16,21876.41,2923.63,2646.68
133771.61,96458.5,59145.31,21850.56,2923.43,2646.48
133752.09,96440.44,59128.71,21835.42,2927.8,2650.85
133724.66,96413.01,59101.28,21807.99,2927.63,2650.68
133689.6,96377.96,59066.22,21772.94,2927.36,2650.41
133637.39,96325.74,59014.0,21730.23,2927.1,2650.15
133589.96,96278.31,58966.57,21699.67,2926.91,2649.96
133508.58,96196.94,58885.19,21629.329999999998,2926.49,2649.54
133419.68,96108.04,58796.29,21548.73,2925.98,2649.03
133371.85,96060.21,58748.46,21505.38,2925.77,2648.82
133331.67,96020.03,58708.28,21467.45,2925.56,2648.61
133295.39,95983.75,58672.0,21435.78,2925.39,2648.44
133286.89,95975.25,58663.5,21427.28,2925.39,2648.44
133277.6,95965.96,58654.21,21417.99,2925.27,2648.32
133306.98,95995.34,58683.590000000004,21447.37,2925.37,2648.42
133384.73,96073.09,58761.340000000004,21525.12,2925.73,2648.78
133443.39,96131.74,58820.0,21583.77,2925.55,2648.6
133495.49,96183.85,58872.1,21635.88,2925.37,2648.42
133598.29,96286.64,58974.9,21738.67,2925.13,2648.18
133720.51,96408.86,59097.12,21860.89,2924.98,2648.03
133859.08,96547.44,59235.69,21999.47,2933.82,2647.87
133960.53,96648.88,59337.14,22100.91,2936.97,2648.21
134090.73,96779.08,59467.34,22231.11,2945.55,2648.59
134260.42,96948.76,59637.03,22400.79,2962.25,2648.99
134445.15,97133.5,59821.76,22585.53,2978.13,2649.48
134608.3,97296.66,59984.91,22748.69,2980.55,2649.87
134753.93,97442.28,60130.54,22894.31,2981.84,2651.16
134892.31,97580.67,60268.92,23032.7,2983.02,2652.34
135017.2,97705.56,60393.81,23157.59,2984.02,2653.34
135094.45,97782.81,60471.06,23234.84,2984.88,2654.2
135147.32,97835.67,60523.93,23287.7,2985.43,2654.75
135157.49,97845.84,60534.1,23297.87,2985.57,2654.89
135157.41,97845.77,60534.02,23297.8,2985.58,2654.9
135154.47,97842.81999999999,60531.08,23294.85,2985.53,2654.85
135122.33,97810.67,60498.94,23275.76,2985.38,2654.7
135069.15,97757.49,60445.76,23255.93,2985.07,2654.39
135041.61,97729.94,60418.22,23241.42,2984.88,2654.2
135025.55,97713.89,60402.16,23225.37,2984.75,2654.07
135022.41,97710.74,60399.02,23222.22,2984.52,2653.84
135016.13,97704.45,60392.74,23215.93,2984.19,2653.51
135015.11,97703.43,60391.72,23214.91,2983.92,2653.24
135015.41,97703.73,60392.03,23215.21,2983.61,2652.93
134969.53,97657.85,60346.15,23169.329999999998,2983.4,2652.72
134869.93,97558.26,60246.55,23069.74,2983.58,2652.9
134753.68,97442.0,60130.3,22953.48,2983.7,2653.02
134605.89,97294.20999999999,59982.51,22805.69,2983.94,2653.2599999999998
134464.86,97153.17,59841.48,22664.65,2984.28,2653.6
134292.49,96980.79,59669.11,22492.27,2976.12,2653.87
134134.21,96822.51,59510.83,22333.99,2964.15,2654.12
134033.97,96722.27,59410.59,22233.75,2953.73,2654.31
133905.11,96591.95,59278.81,22100.51,2947.9,2648.48
133785.37,96472.20999999999,59159.07,21980.77,2946.72,2647.3
133639.44,96326.29,59013.14,21834.85,2945.6,2646.18
133512.11,96198.95,58885.81,21707.51,2944.46,2645.07
133353.61,96040.46,58727.31,21549.02,2932.2599999999998,2643.83
133187.81,95874.67,58561.51,21383.23,2917.39,2642.49
133002.67,95689.53,58376.37,21198.09,2895.43,2641.06
132835.73,95522.58,58209.43,21031.14,2870.49,2639.79
132688.67,95375.52,58062.37,20884.079999999998,2848.39,2638.67
132545.37,95232.21,57919.07,20740.77,2821.22,2637.83
132407.39,95094.23,57781.09,20602.79,2785.37,2637.17
132268.42,94955.26,57642.12,20463.82,2753.28,2636.53
132143.77,94830.61,57517.47,20339.17,2721.06,2636.02
132087.22,94774.06,57460.92,20282.62,2707.03,2635.81
132090.26,94777.1,57463.96,20285.66,2707.16,2635.94
132183.28,94870.12,57556.98,20378.68,2711.13,2636.17
132303.91,94990.75,57677.61,20499.31,2725.71,2636.43
132452.05,95138.89,57825.75,20647.45,2756.86,2636.91
132640.05,95326.9,58013.75,20835.46,2787.08,2637.45
132842.87,95529.72,58216.57,21038.28,2823.61,2637.99
133035.08,95721.94,58408.78,21230.5,2840.72,2638.59
133213.27,95900.12,58586.97,21408.68,2841.33,2639.2
133359.96,96046.81999999999,58733.66,21555.38,2841.93,2639.8
133502.95,96189.81999999999,58876.65,21698.38,2842.39,2640.2599999999998
133608.14,96293.55,58978.92,21799.19,2838.1,2635.97
133701.0,96386.41,59071.78,21892.05,2839.1,2636.97
133779.13,96464.54,59149.91,21970.18,2839.84,2637.71
133804.32,96489.73,59175.1,21995.37,2840.0099999999998,2637.88
133759.26,96444.66,59130.04,21950.3,2839.9,2637.77
133679.93,96365.33,59050.71,21870.97,2839.64,2637.5099999999998
133592.51,96277.92,58963.29,21783.56,2839.23,2637.1
133473.57,96158.97,58844.35,21664.61,2838.56,2636.43
133344.51,96029.91,58715.29,21535.55,2837.78,2635.65
133218.03,95903.42,58588.81,21409.06,2836.9,2634.77
133059.9,95745.28,58430.68,21258.24,2835.97,2633.84
132878.61,95564.0,58249.39,21102.21,2835.09,2632.96
132686.58,95371.96,58057.36,20940.53,2834.18,2632.05
132517.34,95202.71,57888.12,20771.28,2833.31,2631.18
132398.5,95083.87,57769.28,20652.44,2833.61,2631.48
132348.95,95034.31,57719.73,20602.88,2833.86,2631.73
132326.09,95011.46,57696.87,20580.03,2834.07,2631.94
132299.3,94984.67,57670.08,20553.24,2834.22,2632.09
132314.86,95000.24,57685.64,20568.81,2834.53,2632.4
132328.64,95014.02,57699.42,20582.59,2834.89,2632.76
132280.79,94966.18,57651.57,20534.75,2835.22,2633.09
132186.54,94871.92,57557.32,20440.49,2835.64,2633.51
132099.62,94785.0,57470.4,20353.57,2836.1,2633.97
131998.37,94683.74,57369.15,20252.31,2836.34,2634.21
131935.33,94620.69,57306.11,20189.26,2836.27,2634.14
131907.71,94593.06999999999,57278.49,20161.64,2836.46,2634.33
131820.0,94505.37,57190.78,20073.94,2836.38,2634.25
131734.81,94420.17,57105.59,19988.74,2835.67,2634.15
131699.04,94384.41,57069.82,19952.98,2833.73,2634.5
131701.75,94387.12,57072.53,19955.69,2834.23,2635.0
131728.81,94414.18,57099.59,19982.75,2848.37,2635.54
131778.06,94463.43,57148.84,20032.0,2863.2,2636.23
131845.56,94530.92,57216.34,20099.49,2875.3,2637.21
131920.17,94605.54,57290.95,20174.11,2879.24,2638.31
132002.87,94688.25,57373.65,20256.82,2880.26,2639.33
132050.21,94735.59,57420.99,20304.16,2881.34,2640.41
132096.73,94782.11,57467.51,20350.68,2882.48,2641.55
132165.64,94851.02,57536.42,20419.59,2883.72,2642.79
132189.63,94875.02,57560.41,20443.59,2884.46,2643.53
132217.21,94902.59,57587.99,20471.16,2885.24,2644.31
132269.78,94955.16,57640.56,20523.73,2892.89,2645.0
132348.95,95034.33,57719.73,20602.9,2923.08,2645.57
132438.17,95123.55,57808.95,20692.12,2946.63,2646.23
132498.15,95183.54,57868.93,20752.11,2970.18,2647.06
132519.88,95205.28,57890.66,20773.85,2971.18,2647.92
132504.12,95189.51,57874.9,20758.08,2966.67,2648.7
132478.45,95163.84,57849.23,20732.41,2958.25,2649.58
132482.47,95167.86,57853.25,20736.43,2959.06,2650.39
132492.04,95177.42,57862.82,20745.99,2959.8,2651.13
132487.15,95172.52,57857.93,20741.09,2960.4,2651.73
132461.6,95146.98,57832.38,20715.55,2961.04,2652.37
132439.8,95125.19,57810.58,20693.76,2961.81,2653.14
132402.63,95088.02,57773.41,20656.59,2962.6,2653.93
132343.68,95029.06,57714.46,20597.63,2963.02,2654.35
132245.54,94930.92,57616.32,20499.49,2963.16,2654.49
132106.02,94791.41,57476.8,20359.98,2963.02,2654.35
131940.9,94626.29,57311.68,20194.86,2962.82,2654.15
131802.71,94488.1,57173.49,20056.67,2962.85,2654.18
131721.66,94407.04,57092.44,19975.61,2963.16,2654.49
131711.77,94397.15,57082.55,19965.72,2963.86,2655.19
131810.25,94495.63,57181.03,20064.2,2965.15,2656.48
131971.07,94656.45,57341.85,20225.02,2966.78,2658.11
132089.98,94775.36,57460.76,20343.93,2967.4,2658.73
132192.23,94877.61,57563.01,20446.18,2968.04,2659.37
132271.51,94956.9,57642.29,20525.47,2968.81,2660.14
132335.52,95020.9,57706.3,20589.47,2969.53,2660.86
132304.0,94989.38,57674.78,20557.95,2970.23,2661.56
132253.47,94938.85,57624.25,20507.42,2970.96,2662.29
132170.11,94855.48,57540.89,20424.05,2971.69,2663.02
132095.1,94780.48,57465.88,20349.05,2972.37,2663.7
131963.12,94648.5,57333.9,20217.07,2972.96,2664.29
131902.24,94587.62,57273.02,20156.19,2973.66,2664.99
131884.94,94570.32,57255.72,20138.89,2974.24,2665.57
131838.43,94523.8,57209.21,20092.37,2974.69,2666.02
131789.36,94474.74,57160.14,20043.31,2975.08,2666.41
131783.62,94469.01,57154.4,20037.58,2975.83,2667.16
131788.59,94473.97,57159.37,20042.54,2976.59,2667.92
131789.64,94475.02,57160.42,20043.59,2977.33,2668.66
131869.47,94554.86,57240.25,20123.43,2978.6,2669.93
131989.97,94675.35,57360.75,20243.92,2980.08,2671.41
132130.56,94815.94,57501.34,20380.7,2981.65,2672.98
132274.57,94959.95,57645.35,20512.95,2983.43,2674.76
132414.13999999998,95099.52,57784.92,20649.75,2985.2,2676.53
132533.56,95218.95,57904.34,20769.18,2986.68,2678.01
132630.56,95315.94,58001.34,20866.17,2988.23,2679.56
132704.06,95389.43,58074.84,20939.66,2989.74,2681.07
132809.76,95495.12,58180.54,21045.35,2990.68,2682.01
132974.97,95660.34,58345.76,21210.57,2991.48,2682.81
133118.12,95803.48,58488.91,21353.71,2992.3,2683.63
133256.58,95941.94,58627.37,21492.17,2993.12,2684.45
133356.21,96041.57,58727.0,21591.8,2993.89,2685.22
133452.3,96137.65,58823.09,21687.88,2994.62,2685.95
133521.27,96206.62,58892.06,21756.85,2995.25,2686.58
133570.56,96255.91,58941.35,21806.14,2995.9,2687.23
133645.21,96330.56,59016.0,21880.79,2996.71,2688.04
133744.36,96429.7,59115.15,21979.93,2997.67,2689.0
133839.78,96525.12,59210.57,22075.35,2999.31,2690.64
133917.9,96603.25,59288.69,22153.48,3000.84,2692.17
134004.71,96690.05,59375.5,22240.28,3002.52,2693.85
134109.2,96794.54,59480.0,22335.26,3004.28,2695.61
134200.91,96886.25,59571.71,22410.1,3005.73,2697.06
134280.15,96965.48,59650.95,22478.3,3006.91,2698.24
134368.88999999998,97054.21,59739.69,22558.73,3008.04,2699.37
