0,20,40,60,80,100
52823.57,16870.56,2989.49,2398.33,1857.68,1857.58
52823.57,16870.56,2989.49,2398.33,1857.68,1857.58
52823.57,16870.56,2989.49,2398.33,1857.68,1857.58
52823.57,16870.56,2989.49,2398.33,1857.68,1857.58
52823.57,16870.56,2989.49,2398.33,1857.68,1857.58
52823.57,16870.56,2989.49,2398.33,1857.68,1857.58
52823.57,16870.56,2989.49,2398.33,1857.68,1857.58
52823.57,16870.56,2989.49,2398.33,1857.68,1857.58
52823.57,16870.56,2989.49,2398.33,1857.68,1857.58
52823.57,16870.56,2989.49,2398.33,1857.68,1857.58
52824.33,16871.32,2989.49,2398.33,1857.68,1857.58
52824.33,16871.32,2989.49,2398.33,1857.68,1857.58
52824.33,16871.32,2989.49,2398.33,1857.68,1857.58
52824.33,16871.32,2989.49,2398.52,1857.68,1857.58
52824.33,16871.32,2989.49,2398.52,1857.68,1857.58
52824.33,16871.32,2989.49,2398.52,1857.68,1857.58
52824.33,16871.32,2989.49,2398.52,1857.68,1857.58
52824.33,16871.32,2989.49,2398.52,1857.68,1857.58
52824.33,16871.32,2989.49,2398.52,1857.68,1857.58
52824.33,16871.32,2989.49,2398.52,1857.68,1857.58
52824.33,16871.32,2989.49,2398.52,1857.68,1857.58
52824.33,16871.32,2989.49,2398.52,1857.68,1857.58
52824.33,16871.32,2989.49,2398.52,1857.68,1857.58
52824.33,16871.32,2989.49,2398.52,1857.68,1857.58
52824.33,16871.32,2989.49,2398.52,1857.68,1857.58
52824.33,16871.32,2989.49,2398.52,1857.68,1857.58
52824.33,16871.32,2989.49,2398.52,1857.68,1857.58
52824.33,16871.32,2989.49,2398.52,1857.68,1857.58
52824.33,16871.32,2989.49,2398.52,1857.68,1857.58
52824.33,16871.32,2989.49,2398.52,1857.68,1857.58
52824.33,16871.32,2989.49,2398.52,1857.68,1857.58
52824.33,16871.32,2989.49,2398.52,1857.68,1857.58
52824.33,16871.32,2989.49,2398.52,1857.68,1857.58
52824.33,16871.32,2989.49,2398.52,1857.68,1857.58
52824.33,16871.32,2989.49,2398.52,1857.68,1857.58
52824.33,16871.32,2989.49,2398.52,1857.68,1857.58
52824.33,16871.32,2989.49,2398.52,1857.68,1857.58
52824.33,16871.32,2989.49,2398.52,1857.68,1857.58
52824.33,16871.32,2989.49,2398.52,1857.68,1857.58
52824.33,16871.32,2989.49,2398.52,1857.68,1857.58
52824.33,16871.32,2989.49,2398.52,1857.68,1857.58
52824.33,16871.32,2989.49,2398.52,1857.68,1857.58
52824.33,16871.32,2989.49,2398.52,1857.68,1857.58
52824.33,16871.32,2989.49,2398.52,1857.68,1857.58
52824.33,16871.32,2989.49,2398.52,1857.68,1857.58
52824.33,16871.32,2989.49,2398.52,1857.68,1857.58
52824.33,16871.32,2989.49,2398.52,1857.68,1857.58
52824.33,16871.32,2989.49,2398.52,1857.68,1857.58
52824.33,16871.32,2989.49,2398.52,1857.68,1857.58
52824.33,16871.32,2989.49,2398.52,1857.68,1857.58
52824.33,16871.32,2989.49,2398.52,1857.68,1857.58
52824.33,16871.32,2989.49,2398.52,1857.68,1857.58
52824.33,16871.32,2989.49,2398.52,1857.68,1857.58
52824.33,16871.32,2989.49,2398.52,1857.68,1857.58
52824.33,16871.32,2989.49,2398.52,1857.68,1857.58
52824.33,16871.32,2989.49,2398.52,1857.68,1857.58
52824.33,16871.32,2989.49,2398.52,1857.68,1857.58
52824.33,16871.32,2989.49,2398.52,1857.68,1857.58
52824.33,16871.32,2989.49,2398.52,1857.68,1857.58
52824.33,16871.32,2989.49,2398.52,1857.68,1857.58
52824.33,16871.32,2989.49,2398.52,1857.68,1857.58
52824.33,16871.32,2989.49,2398.54,1857.68,1857.58
52824.33,16871.32,2989.49,2398.54,1857.68,1857.58
52824.33,16871.32,2989.49,2398.54,1857.68,1857.58
52824.33,16871.32,2989.49,2398.54,1857.68,1857.58
52824.33,16871.32,2989.49,2398.54,1857.68,1857.58
52824.33,16871.32,2989.49,2398.54,1857.68,1857.58
52824.33,16871.32,2989.49,2398.54,1857.69,1857.58
52824.33,16871.32,2989.49,2398.54,1857.69,1857.58
52824.33,16871.32,2989.49,2398.54,1857.69,1857.58
52824.33,16871.32,2989.49,2398.54,1857.69,1857.58
52824.33,16871.32,2989.49,2398.54,1857.69,1857.58
52824.33,16871.32,2989.49,2398.54,1857.69,1857.58
52824.33,16871.32,2989.49,2398.54,1857.69,1857.58
52824.33,16871.32,2989.49,2398.54,1857.69,1857.58
52824.33,16871.32,2989.49,2398.54,1857.69,1857.58
52824.33,16871.32,2989.49,2398.54,1857.69,1857.58
52824.33,16871.32,2989.49,2398.54,1857.69,1857.58
52824.33,16871.32,2989.49,2398.54,1857.69,1857.58
52824.33,16871.32,2989.49,2398.54,1857.69,1857.58
52824.33,16871.32,2989.49,2398.54,1857.69,1857.58
52824.33,16871.32,2989.49,2398.54,1857.69,1857.58
52824.33,16871.32,2989.49,2398.54,1857.69,1857.58
52824.33,16871.32,2989.49,2398.54,1857.69,1857.58
52824.33,16871.32,2989.49,2398.54,1857.69,1857.58
52824.33,16871.32,2989.49,2398.54,1857.69,1857.58
52824.33,16871.32,2989.49,2398.54,1857.69,1857.58
52824.33,16871.32,2989.49,2398.54,1857.69,1857.58
52824.33,16871.32,2989.49,2398.54,1857.7,1857.58
52824.33,16871.32,2989.49,2398.54,1857.7,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.54,1857.71,1857.58
52824.33,16871.32,2989.49,2398.57,1857.71,1857.58
52824.33,16871.32,2989.49,2398.57,1857.71,1857.58
52824.33,16871.32,2989.49,2398.57,1857.71,1857.58
52824.33,16871.32,2989.49,2398.57,1857.71,1857.58
52824.33,16871.32,2989.49,2398.57,1857.71,1857.58
52824.33,16871.32,2989.49,2398.57,1857.71,1857.58
52824.33,16871.32,2989.49,2398.57,1857.71,1857.58
52824.33,16871.32,2989.49,2398.57,1857.71,1857.58
52824.33,16871.32,2989.49,2398.57,1857.71,1857.58
52824.33,16871.32,2989.49,2398.57,1857.71,1857.58
52824.33,16871.32,2989.49,2398.57,1857.71,1857.58
52824.33,16871.32,2989.49,2398.57,1857.71,1857.58
52824.33,16871.32,2989.49,2398.57,1857.71,1857.58
52824.33,16871.32,2989.49,2398.57,1857.71,1857.58
52824.33,16871.32,2989.49,2398.57,1857.71,1857.58
52824.33,16871.32,2989.49,2398.57,1857.71,1857.58
52824.33,16871.32,2989.49,2398.57,1857.71,1857.58
52824.33,16871.32,2989.49,2398.57,1857.71,1857.58
52824.33,16871.32,2989.49,2398.57,1857.71,1857.58
52824.33,16871.32,2989.49,2398.57,1857.71,1857.58
52824.33,16871.32,2989.49,2398.57,1857.71,1857.58
52824.33,16871.32,2989.49,2398.57,1857.71,1857.58
52824.33,16871.32,2989.49,2398.57,1857.71,1857.58
52824.33,16871.32,2989.49,2398.57,1857.71,1857.58
52824.33,16871.32,2989.49,2398.57,1857.71,1857.58
52824.33,16871.32,2989.49,2398.57,1857.71,1857.58
52824.33,16871.32,2989.49,2398.57,1857.71,1857.58
52824.33,16871.32,2989.49,2398.57,1857.71,1857.58
52824.33,16871.32,2989.49,2398.57,1857.71,1857.58
52824.33,16871.32,2989.49,2398.57,1857.71,1857.58
52824.33,16871.32,2989.49,2398.57,1857.71,1857.58
52824.33,16871.32,2989.49,2398.57,1857.71,1857.58
52824.33,16871.32,2989.49,2398.57,1857.71,1857.58
