0,20,40,60,80,100
99203.18,66360.85,33769.67,7082.27,1848.0,1848.0
99203.18,66360.85,33769.67,7082.27,1848.0,1848.0
99203.18,66360.85,33769.67,7082.27,1848.0,1848.0
99203.18,66360.85,33769.67,7082.27,1848.0,1848.0
99203.18,66360.85,33769.67,7082.27,1848.0,1848.0
99203.18,66360.85,33769.67,7082.27,1848.0,1848.0
99203.18,66360.85,33769.67,7082.27,1848.0,1848.0
99203.18,66360.85,33769.67,7082.27,1848.0,1848.0
99203.18,66360.85,33769.67,7082.27,1848.0,1848.0
99203.18,66360.85,33769.67,7082.27,1848.0,1848.0
99203.18,66360.85,33769.67,7082.27,1848.0,1848.0
99203.18,66360.85,33769.67,7082.27,1848.0,1848.0
99203.18,66360.85,33769.67,7082.27,1848.0,1848.0
99203.18,66360.85,33769.67,7082.27,1848.0,1848.0
99203.18,66360.85,33769.67,7082.27,1848.0,1848.0
99203.18,66360.85,33769.67,7082.27,1848.0,1848.0
99203.18,66360.85,33769.67,7082.27,1848.0,1848.0
99203.18,66360.85,33769.67,7082.27,1848.0,1848.0
99203.18,66360.85,33769.67,7082.27,1848.0,1848.0
99203.18,66360.85,33769.67,7082.27,1848.0,1848.0
99203.18,66360.85,33769.67,7082.27,1848.0,1848.0
99203.18,66360.85,33769.67,7082.27,1848.0,1848.0
99203.18,66360.85,33769.67,7082.27,1848.0,1848.0
99203.18,66360.85,33769.67,7082.27,1848.0,1848.0
99203.18,66360.85,33769.67,7082.27,1848.0,1848.0
99203.18,66360.85,33769.67,7082.27,1848.0,1848.0
99203.18,66360.85,33769.67,7082.27,1848.0,1848.0
99203.18,66360.85,33769.67,7082.27,1848.0,1848.0
99203.18,66360.85,33769.67,7082.27,1848.0,1848.0
99203.18,66360.85,33769.67,7082.27,1848.0,1848.0
99203.18,66360.85,33769.67,7082.27,1848.0,1848.0
99203.18,66360.85,33769.67,7082.27,1848.0,1848.0
99203.18,66360.85,33769.67,7082.27,1848.0,1848.0
99203.18,66360.85,33769.67,7082.27,1848.0,1848.0
99203.18,66360.85,33769.67,7082.27,1848.0,1848.0
99203.18,66360.85,33769.67,7082.27,1848.0,1848.0
99203.18,66360.85,33769.67,7082.27,1848.0,1848.0
99203.18,66360.85,33769.67,7082.27,1848.0,1848.0
99203.18,66360.85,33769.67,7082.27,1848.0,1848.0
99203.18,66360.85,33769.67,7082.27,1848.0,1848.0
99203.18,66360.85,33769.67,7082.27,1848.0,1848.0
99203.18,66360.85,33769.67,7082.27,1848.0,1848.0
99203.18,66360.85,33769.67,7082.27,1848.0,1848.0
99203.18,66360.85,33769.67,7082.27,1848.0,1848.0
99203.18,66360.85,33769.67,7082.27,1848.0,1848.0
99203.18,66360.85,33769.67,7082.27,1848.0,1848.0
99203.18,66360.85,33769.67,7082.27,1848.0,1848.0
99203.18,66360.85,33769.67,7082.27,1848.0,1848.0
99203.18,66360.85,33769.67,7082.27,1848.0,1848.0
99203.18,66360.85,33769.67,7082.27,1848.0,1848.0
99203.18,66360.85,33769.67,7082.27,1848.0,1848.0
99203.18,66360.85,33769.67,7082.27,1848.0,1848.0
99203.18,66360.85,33769.67,7082.27,1848.0,1848.0
99203.18,66360.85,33769.67,7082.27,1848.0,1848.0
99203.18,66360.85,33769.67,7082.27,1848.0,1848.0
99203.18,66360.85,33769.67,7082.27,1848.0,1848.0
99203.18,66360.85,33769.67,7082.27,1848.0,1848.0
99203.18,66360.85,33769.67,7082.27,1848.0,1848.0
99203.18,66360.85,33769.67,7082.27,1848.0,1848.0
99203.18,66360.85,33769.67,7082.27,1848.0,1848.0
99203.18,66360.85,33769.67,7082.27,1848.0,1848.0
99203.18,66360.85,33769.67,7082.27,1848.0,1848.0
99203.18,66360.85,33769.67,7082.27,1848.0,1848.0
99203.18,66360.85,33769.67,7082.27,1848.0,1848.0
99203.18,66360.85,33769.67,7082.27,1848.0,1848.0
99203.18,66360.85,33769.67,7082.27,1848.0,1848.0
99203.18,66360.85,33769.67,7082.27,1848.0,1848.0
99203.18,66360.85,33769.67,7082.27,1848.0,1848.0
99203.18,66360.85,33769.67,7082.27,1848.0,1848.0
99203.18,66360.85,33769.67,7082.27,1848.0,1848.0
99203.18,66360.85,33769.67,7082.27,1848.0,1848.0
99203.18,66360.85,33769.67,7082.27,1848.0,1848.0
99203.18,66360.85,33769.67,7082.27,1848.0,1848.0
99216.37,66374.04,33784.76,7099.7,1848.0,1848.0
99251.12,66408.79,33821.21,7130.01,1848.0,1848.0
99301.09,66458.76,33872.49,7169.45,1848.0,1848.0
99338.47,66496.14,33911.36,7225.02,1848.0,1848.0
99338.47,66496.14,33911.36,7225.02,1848.0,1848.0
99338.47,66496.14,33911.36,7225.02,1848.0,1848.0
99338.47,66496.14,33911.36,7225.02,1848.0,1848.0
99338.47,66496.14,33911.36,7225.02,1848.0,1848.0
99338.47,66496.14,33911.36,7225.02,1848.0,1848.0
99338.47,66496.14,33911.36,7251.59,1848.0,1848.0
99348.41,66506.07,33922.73,7301.88,1848.0,1848.0
99348.41,66506.07,33922.73,7338.1,1848.0,1848.0
99348.41,66506.07,33922.73,7375.58,1848.0,1848.0
99348.41,66506.07,33922.73,7408.56,1848.0,1848.0
99348.41,66506.07,33922.73,7408.56,1848.0,1848.0
99348.41,66506.07,33922.73,7408.56,1848.0,1848.0
99348.41,66506.07,33922.73,7408.56,1848.0,1848.0
99348.41,66506.07,33922.73,7408.56,1848.0,1848.0
99348.41,66506.07,33922.73,7408.56,1848.0,1848.0
99348.41,66506.07,33922.73,7408.56,1848.0,1848.0
99348.41,66506.07,33922.73,7408.56,1848.0,1848.0
99348.41,66506.07,33922.73,7408.56,1848.0,1848.0
99348.41,66506.07,33922.73,7408.56,1848.0,1848.0
99348.41,66506.07,33922.73,7408.56,1848.0,1848.0
99348.41,66506.07,33922.73,7408.56,1848.0,1848.0
99348.41,66506.07,33922.73,7408.56,1848.0,1848.0
99348.41,66506.07,33922.73,7408.56,1848.0,1848.0
99348.41,66506.07,33922.73,7408.56,1848.0,1848.0
99348.41,66506.07,33922.73,7408.56,1848.0,1848.0
99348.41,66506.07,33922.73,7408.56,1848.0,1848.0
99348.41,66506.07,33922.73,7408.56,1848.0,1848.0
99348.41,66506.07,33922.73,7408.56,1848.0,1848.0
99348.41,66506.07,33922.73,7408.56,1848.0,1848.0
99348.41,66506.07,33922.73,7408.56,1848.0,1848.0
99348.41,66506.07,33922.73,7408.56,1848.0,1848.0
99348.41,66506.07,33922.73,7408.56,1848.0,1848.0
99348.41,66506.07,33922.73,7408.56,1848.0,1848.0
99348.41,66506.07,33922.73,7408.56,1848.0,1848.0
99348.41,66506.07,33922.73,7408.56,1848.0,1848.0
99348.41,66506.07,33922.73,7408.56,1848.0,1848.0
99348.41,66506.07,33922.73,7408.56,1848.0,1848.0
99348.41,66506.07,33922.73,7408.56,1848.0,1848.0
99348.41,66506.07,33922.73,7408.56,1848.0,1848.0
99348.41,66506.07,33922.73,7408.56,1848.0,1848.0
99348.41,66506.07,33922.73,7408.56,1848.0,1848.0
99348.41,66506.07,33922.73,7408.56,1848.0,1848.0
99348.41,66506.07,33922.73,7408.56,1848.0,1848.0
99348.41,66506.07,33922.73,7408.56,1848.0,1848.0
99348.41,66506.07,33922.73,7408.56,1848.0,1848.0
99348.41,66506.07,33922.73,7408.56,1848.0,1848.0
99348.41,66506.07,33922.73,7408.56,1848.0,1848.0
99348.41,66506.07,33922.73,7408.56,1848.0,1848.0
99348.41,66506.07,33922.73,7408.56,1848.0,1848.0
99348.41,66506.07,33922.73,7408.56,1848.0,1848.0
99348.41,66506.07,33922.73,7408.56,1848.0,1848.0
99348.41,66506.07,33922.73,7408.56,1848.0,1848.0
99348.41,66506.07,33922.73,7408.56,1848.0,1848.0
99348.41,66506.07,33922.73,7408.56,1848.0,1848.0
99348.41,66506.07,33922.73,7408.56,1848.0,1848.0
99348.41,66506.07,33922.73,7408.56,1848.0,1848.0
99348.41,66506.07,33922.73,7408.56,1848.0,1848.0
99348.41,66506.07,33922.73,7408.56,1848.0,1848.0
99348.41,66506.07,33922.73,7408.56,1848.0,1848.0
99348.41,66506.07,33922.73,7408.56,1848.0,1848.0
99348.41,66506.07,33922.73,7408.56,1848.0,1848.0
99348.41,66506.07,33922.73,7408.56,1848.0,1848.0
99348.41,66506.07,33922.73,7408.56,1848.0,1848.0
99348.41,66506.07,33922.73,7408.56,1848.0,1848.0
99348.41,66506.07,33922.73,7408.56,1848.0,1848.0
99348.41,66506.07,33922.73,7408.56,1848.0,1848.0
99348.41,66506.07,33922.73,7408.56,1848.0,1848.0
99348.41,66506.07,33922.73,7408.56,1848.0,1848.0
99348.41,66506.07,33922.73,7408.56,1848.0,1848.0
99348.41,66506.07,33922.73,7408.56,1848.0,1848.0
99348.41,66506.07,33922.73,7408.56,1848.0,1848.0
99348.41,66506.07,33922.73,7408.56,1848.0,1848.0
99348.41,66506.07,33922.73,7408.56,1848.0,1848.0
99348.41,66506.07,33922.73,7408.56,1848.0,1848.0
99348.41,66506.07,33922.73,7408.56,1848.0,1848.0
99348.41,66506.07,33922.73,7408.56,1848.0,1848.0
99348.41,66506.07,33922.73,7413.46,1848.0,1848.0
99348.41,66506.07,33922.73,7427.13,1848.0,1848.0
99348.41,66506.07,33922.73,7441.9,1848.0,1848.0
99352.98,66510.64,33928.59,7463.8,1848.0,1848.0
99372.66,66530.32,33949.66,7479.9,1848.0,1848.0
99437.25,66594.91,34015.78,7506.46,1848.0,1848.0
99490.67,66648.33,34071.07,7530.27,1848.0,1848.0
99508.0,66665.66,34090.08,7540.04,1848.0,1848.0
99512.23,66669.89,34095.99,7550.23,1848.0,1848.0
99512.23,66669.89,34095.99,7550.23,1848.0,1848.0
99512.23,66669.89,34095.99,7550.23,1848.0,1848.0
99512.23,66669.89,34095.99,7550.23,1848.0,1848.0
99512.23,66669.89,34095.99,7550.23,1848.0,1848.0
99512.23,66669.89,34095.99,7550.23,1848.0,1848.0
99512.23,66669.89,34095.99,7550.23,1848.0,1848.0
99512.23,66669.89,34095.99,7550.23,1848.0,1848.0
99512.23,66669.89,34095.99,7550.23,1848.0,1848.0
99512.23,66669.89,34095.99,7550.23,1848.0,1848.0
99512.23,66669.89,34095.99,7550.23,1848.0,1848.0
99512.23,66669.89,34095.99,7550.23,1848.0,1848.0
99512.23,66669.89,34095.99,7550.23,1848.0,1848.0
99512.23,66669.89,34095.99,7550.23,1848.0,1848.0
99512.23,66669.89,34095.99,7550.23,1848.0,1848.0
99512.23,66669.89,34095.99,7550.23,1848.0,1848.0
99512.23,66669.89,34095.99,7550.23,1848.0,1848.0
99512.23,66669.89,34095.99,7550.23,1848.0,1848.0
99512.23,66669.89,34095.99,7550.23,1848.0,1848.0
99512.23,66669.89,34095.99,7550.23,1848.0,1848.0
99512.23,66669.89,34095.99,7550.23,1848.0,1848.0
99512.23,66669.89,34095.99,7550.23,1848.0,1848.0
99512.23,66669.89,34095.99,7550.23,1848.0,1848.0
99512.23,66669.89,34095.99,7550.23,1848.0,1848.0
99512.23,66669.89,34095.99,7550.23,1848.0,1848.0
99512.23,66669.89,34095.99,7550.23,1848.0,1848.0
99512.23,66669.89,34095.99,7550.23,1848.0,1848.0
99512.23,66669.89,34095.99,7550.23,1848.0,1848.0
99512.23,66669.89,34095.99,7550.23,1848.0,1848.0
99512.23,66669.89,34095.99,7550.23,1848.0,1848.0
99512.23,66669.89,34095.99,7550.23,1848.0,1848.0
99512.23,66669.89,34095.99,7550.23,1848.0,1848.0
99512.23,66669.89,34095.99,7550.23,1848.0,1848.0
99512.23,66669.89,34095.99,7550.23,1848.0,1848.0
99512.23,66669.89,34095.99,7550.23,1848.0,1848.0
99512.23,66669.89,34095.99,7550.23,1848.0,1848.0
99512.23,66669.89,34095.99,7550.23,1848.0,1848.0
99512.23,66669.89,34095.99,7550.23,1848.0,1848.0
99512.23,66669.89,34095.99,7550.23,1848.0,1848.0
99512.23,66669.89,34095.99,7550.23,1848.0,1848.0
99512.23,66669.89,34095.99,7550.23,1848.0,1848.0
99512.23,66669.89,34095.99,7550.23,1848.0,1848.0
99512.23,66669.89,34095.99,7550.23,1848.0,1848.0
99512.23,66669.89,34095.99,7550.23,1848.0,1848.0
99512.23,66669.89,34095.99,7550.23,1848.0,1848.0
99512.23,66669.89,34095.99,7550.23,1848.0,1848.0
99512.23,66669.89,34095.99,7550.23,1848.0,1848.0
99512.23,66669.89,34095.99,7550.23,1848.0,1848.0
99512.23,66669.89,34095.99,7550.23,1848.0,1848.0
99512.23,66669.89,34095.99,7550.23,1848.0,1848.0
99512.23,66669.89,34095.99,7550.23,1848.0,1848.0
99512.23,66669.89,34095.99,7550.23,1848.0,1848.0
99512.23,66669.89,34095.99,7550.23,1848.0,1848.0
99512.23,66669.89,34095.99,7550.23,1848.0,1848.0
99512.23,66669.89,34095.99,7550.23,1848.0,1848.0
99512.23,66669.89,34095.99,7550.23,1848.0,1848.0
99512.23,66669.89,34095.99,7550.23,1848.0,1848.0
99512.23,66669.89,34095.99,7550.23,1848.0,1848.0
99512.23,66669.89,34095.99,7550.23,1848.0,1848.0
99512.23,66669.89,34095.99,7550.23,1848.0,1848.0
99512.23,66669.89,34095.99,7550.23,1848.0,1848.0
99512.23,66669.89,34095.99,7550.23,1848.0,1848.0
99512.23,66669.89,34095.99,7550.23,1848.0,1848.0
99512.23,66669.89,34095.99,7550.23,1848.0,1848.0
99512.23,66669.89,34095.99,7550.23,1848.0,1848.0
99512.23,66669.89,34095.99,7550.23,1848.0,1848.0
99512.23,66669.89,34095.99,7550.23,1848.0,1848.0
99512.23,66669.89,34095.99,7550.23,1848.0,1848.0
99512.23,66669.89,34095.99,7550.23,1848.0,1848.0
99512.23,66669.89,34095.99,7550.23,1848.0,1848.0
99512.23,66669.89,34095.99,7550.23,1848.0,1848.0
99512.23,66669.89,34095.99,7550.23,1848.0,1848.0
99512.23,66669.89,34095.99,7550.23,1848.0,1848.0
99512.23,66669.89,34095.99,7550.23,1848.0,1848.0
99512.23,66669.89,34095.99,7550.23,1848.0,1848.0
99512.23,66669.89,34095.99,7550.23,1848.0,1848.0
99512.23,66669.89,34095.99,7550.23,1848.0,1848.0
99512.23,66669.89,34095.99,7550.23,1848.0,1848.0
99512.23,66669.89,34095.99,7550.23,1848.0,1848.0
99512.23,66669.89,34095.99,7550.23,1848.0,1848.0
99512.23,66669.89,34095.99,7550.23,1848.0,1848.0
99512.23,66669.89,34095.99,7550.23,1848.0,1848.0
99512.23,66669.89,34095.99,7550.23,1848.0,1848.0
99512.23,66669.89,34095.99,7550.23,1848.0,1848.0
99512.23,66669.89,34095.99,7550.23,1848.0,1848.0
99512.23,66669.89,34095.99,7550.23,1848.0,1848.0
99512.23,66669.89,34095.99,7550.23,1848.0,1848.0
99512.23,66669.89,34095.99,7550.23,1848.0,1848.0
99512.23,66669.89,34095.99,7550.23,1848.0,1848.0
99512.23,66669.89,34095.99,7550.23,1848.0,1848.0
99512.23,66669.89,34095.99,7550.23,1848.0,1848.0
99512.23,66669.89,34095.99,7564.63,1848.0,1848.0
99512.23,66669.89,34095.99,7596.1,1848.0,1848.0
99512.23,66669.89,34095.99,7628.16,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99512.23,66669.89,34095.99,7639.5,1848.0,1848.0
99559.14,66716.8,34144.72,7641.82,1848.0,1848.0
99603.07,66760.73,34190.44,7655.9,1848.0,1848.0
99603.07,66760.73,34190.44,7655.9,1848.0,1848.0
99603.07,66760.73,34190.44,7655.9,1848.0,1848.0
99603.07,66760.73,34190.44,7655.9,1848.0,1848.0
99603.07,66760.73,34190.44,7655.9,1848.0,1848.0
99603.07,66760.73,34190.44,7655.9,1848.0,1848.0
99605.76,66763.42,34194.93,7687.03,1848.0,1848.0
99650.21,66807.87,34241.35,7742.91,1848.0,1848.0
99706.37,66864.03,34299.46,7802.83,1848.0,1848.0
99721.62,66879.28,34316.68,7842.86,1848.0,1848.0
99731.89,66889.55,34328.94,7879.6,1848.0,1848.0
99733.6,66891.25,34332.64,7911.97,1848.0,1848.0
99733.6,66891.25,34332.64,7921.06,1848.0,1848.0
99733.6,66891.25,34332.64,7924.57,1848.0,1848.0
99733.6,66891.25,34332.64,7924.57,1848.0,1848.0
99733.6,66891.25,34332.64,7924.57,1848.0,1848.0
99733.6,66891.25,34332.64,7924.57,1848.0,1848.0
99733.6,66891.25,34332.64,7924.57,1848.0,1848.0
99733.6,66891.25,34332.64,7924.57,1848.0,1848.0
99733.6,66891.25,34332.64,7924.57,1848.0,1848.0
99733.6,66891.25,34332.64,7924.57,1848.0,1848.0
99733.6,66891.25,34332.64,7924.57,1848.0,1848.0
99733.6,66891.25,34332.64,7924.57,1848.0,1848.0
99733.6,66891.25,34332.64,7924.57,1848.0,1848.0
99733.6,66891.25,34332.64,7924.57,1848.0,1848.0
99733.6,66891.25,34332.64,7924.57,1848.0,1848.0
99733.6,66891.25,34332.64,7924.57,1848.0,1848.0
99733.6,66891.25,34332.64,7924.57,1848.0,1848.0
99733.6,66891.25,34332.64,7924.57,1848.0,1848.0
99733.6,66891.25,34332.64,7924.57,1848.0,1848.0
99733.6,66891.25,34332.64,7924.57,1848.0,1848.0
99733.6,66891.25,34332.64,7924.57,1848.0,1848.0
99733.6,66891.25,34332.64,7924.57,1848.0,1848.0
99733.6,66891.25,34332.64,7924.57,1848.0,1848.0
99733.6,66891.25,34332.64,7924.57,1848.0,1848.0
99733.6,66891.25,34332.64,7924.57,1848.0,1848.0
99733.6,66891.25,34332.64,7924.57,1848.0,1848.0
99733.6,66891.25,34332.64,7924.57,1848.0,1848.0
99733.6,66891.25,34332.64,7924.57,1848.0,1848.0
99733.6,66891.25,34332.64,7924.57,1848.0,1848.0
99733.6,66891.25,34332.64,7924.57,1848.0,1848.0
99733.6,66891.25,34332.64,7924.57,1848.0,1848.0
99733.6,66891.25,34332.64,7924.57,1848.0,1848.0
99733.6,66891.25,34332.64,7924.57,1848.0,1848.0
99733.6,66891.25,34332.64,7924.57,1848.0,1848.0
99733.6,66891.25,34332.64,7924.57,1848.0,1848.0
99733.6,66891.25,34332.64,7924.57,1848.0,1848.0
99733.6,66891.25,34332.64,7924.57,1848.0,1848.0
99733.6,66891.25,34332.64,7924.57,1848.0,1848.0
99733.6,66891.25,34332.64,7924.57,1848.0,1848.0
99733.6,66891.25,34332.64,7924.57,1848.0,1848.0
99733.6,66891.25,34332.64,7924.57,1848.0,1848.0
99733.6,66891.25,34332.64,7924.57,1848.0,1848.0
99733.6,66891.25,34332.64,7924.57,1848.0,1848.0
99733.6,66891.25,34332.64,7924.57,1848.0,1848.0
99733.6,66891.25,34332.64,7924.57,1848.0,1848.0
99733.6,66891.25,34332.64,7924.57,1848.0,1848.0
99733.6,66891.25,34332.64,7924.57,1848.0,1848.0
99733.6,66891.25,34332.64,7924.57,1848.0,1848.0
99733.6,66891.25,34332.64,7924.57,1848.0,1848.0
99733.6,66891.25,34332.64,7924.57,1848.0,1848.0
99733.6,66891.25,34332.64,7924.57,1848.0,1848.0
99733.6,66891.25,34332.64,7924.57,1848.0,1848.0
99733.6,66891.25,34332.64,7924.57,1848.0,1848.0
99733.6,66891.25,34332.64,7924.57,1848.0,1848.0
99733.6,66891.25,34332.64,7924.57,1848.0,1848.0
99733.6,66891.25,34332.64,7924.57,1848.0,1848.0
99733.6,66891.25,34332.64,7924.57,1848.0,1848.0
99733.6,66891.25,34332.64,7924.57,1848.0,1848.0
99733.6,66891.25,34332.64,7924.57,1848.0,1848.0
99733.6,66891.25,34332.64,7924.57,1848.0,1848.0
99733.6,66891.25,34332.64,7924.57,1848.0,1848.0
99733.6,66891.25,34332.64,7924.57,1848.0,1848.0
99733.6,66891.25,34332.64,7924.57,1848.0,1848.0
99733.6,66891.25,34332.64,7924.57,1848.0,1848.0
99733.6,66891.25,34332.64,7924.57,1848.0,1848.0
99733.6,66891.25,34332.64,7924.57,1848.0,1848.0
99733.6,66891.25,34332.64,7924.57,1848.0,1848.0
99733.6,66891.25,34332.64,7924.57,1848.0,1848.0
99733.6,66891.25,34332.64,7924.57,1848.0,1848.0
