0,20,40,60,80,100
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
1853.98,1802.0,1802.0,1802.0,1802.0,1802.0
