0,20,40,60,80,100
33321.64,21053.68,16599.6,16847.4,17117.66,17279.01
33258.44,21153.51,16791.96,17036.85,17304.2,17462.79
33212.41,21253.25,16971.01,17212.99,17477.44,17633.27
33162.01,21348.97,17149.35,17388.42,17649.97,17803.04
33091.67,21434.69,17331.21,17567.38,17826.02,17976.32
33017.17,21522.19,17516.61,17760.06,18015.8,18163.61
32956.51,21620.04,17712.36,17960.09,18212.92,18359.15
32890.39,21578.86,17710.84,17959.48,18212.31,18359.29
32810.8,21528.81,17706.51,17959.39,18212.22,18359.3
32767.49,21508.22,17706.25,17959.13,18211.96,18359.33
32739.09,21498.04,17706.23,17959.11,18211.93,18359.29
32715.46,21495.48,17706.13,17959.01,18211.84,18359.26
32692.55,21494.41,17706.12,17959.0,18211.83,18359.23
32660.82,21483.91,17706.36,17959.24,18212.07,18359.2
32638.88,21483.15,17706.43,17959.32,18212.14,18359.17
32619.46,21482.21,17706.36,17959.24,18212.06,18359.14
32621.77,21496.89,17706.23,17959.11,18211.94,18359.12
32618.14,21506.65,17706.25,17959.13,18211.95,18359.1
32606.41,21642.3,17906.01,18155.98,18405.89,18551.18
32589.03,21624.92,17888.63,18138.6,18388.51,18533.8
32584.28,21620.17,17883.88,18133.85,18383.76,18529.05
32606.01,21641.9,17905.61,18155.58,18405.49,18550.78
32618.87,21654.76,17918.47,18168.44,18418.35,18563.64
32631.86,21531.35,17722.62,17975.5,18228.31,18376.34
32644.74,21544.23,17735.5,17988.38,18241.19,18389.22
32654.6,21554.09,17745.36,17998.24,18251.05,18399.08
32666.48,21565.97,17757.24,18010.12,18262.93,18410.96
32675.5,21574.99,17766.26,18019.14,18271.95,18419.98
32674.87,21574.36,17765.63,18018.51,18271.32,18419.35
32674.61,21574.1,17765.37,18018.25,18271.06,18419.09
32662.74,21562.23,17753.5,18006.38,18259.19,18407.22
32637.37,21549.54,17753.13,18006.01,18258.82,18407.28
32618.92,21537.85,17753.71,18006.59,18259.39,18407.08
32644.49,21558.83,17753.34,18006.22,18259.02,18407.06
32683.35,21590.08,17752.82,18005.7,18258.51,18407.06
32726.84,21627.01,17752.22,18005.1,18257.9,18407.09
32789.81,21679.28,17751.17,18004.05,18256.86,18407.23
32866.12,21736.73,17749.92,18002.8,18255.61,18407.4
32938.36,21789.61,17748.73,18001.6,18254.41,18407.58
32999.64,21835.24,17747.57,18000.44,18253.25,18407.75
33056.54,21879.08,17746.65,17999.52,18252.32,18407.89
33117.02,21924.59,17746.18,17999.06,18251.86,18407.98
33156.47,21954.67,17746.04,17998.92,18251.72,18408.01
33189.67,21987.87,17779.24,18032.12,18284.92,18441.21
33236.3,22034.5,17825.87,18078.75,18331.55,18487.84
33276.23,22074.43,17865.8,18118.68,18371.48,18527.77
33339.21,22137.41,17928.78,18181.66,18434.46,18590.75
33390.05,22188.25,17979.62,18232.5,18485.3,18641.59
33432.43,22230.63,18022.0,18274.88,18527.68,18683.97
33479.15,22277.35,18068.72,18321.6,18574.4,18730.69
33526.86,22325.06,18116.43,18369.31,18622.11,18778.4
33578.5,22376.7,18168.07,18420.95,18673.75,18830.04
33640.02,22438.22,18229.59,18482.47,18735.27,18891.56
33680.5,22478.7,18270.07,18522.95,18775.75,18932.04
33709.75,22507.95,18299.32,18552.2,18805.0,18961.29
33730.99,22514.86,18299.18,18552.06,18804.87,18961.3
33747.68,22516.68,18299.84,18552.72,18805.53,18961.07
33799.21,22546.39,18299.67,18552.54,18805.35,18960.98
33871.76,22594.58,18299.12,18551.98,18804.8,18960.95
33956.2,22652.79,18298.21,18551.07,18803.89,18960.99
34044.14,22713.64,18297.08,18549.94,18802.75,18961.08
34123.13,22766.76,18296.02,18548.88,18801.68,18961.17
34197.93,22818.1,18294.95,18547.81,18800.62,18961.28
34272.27,22866.23,18293.95,18546.81,18799.62,18961.39
34349.05,22911.26,18293.36,18546.22,18799.03,18961.44
34398.54,22931.38,18293.67,18546.53,18799.35,18961.35
34446.36,22948.72,18294.03,18546.89,18799.71,18961.27
34500.41,23002.77,18348.08,18600.94,18853.76,19015.32
34547.31,23049.67,18394.98,18647.84,18900.66,19062.22
34580.99,23083.35,18428.66,18681.52,18934.34,19095.9
34634.49,23136.85,18482.16,18735.02,18987.84,19149.4
34697.68,23200.04,18545.35,18798.21,19051.03,19212.59
34751.21,23253.57,18598.88,18851.74,19104.56,19266.12
34801.24,23424.71,18809.96,19059.92,19309.83,19469.02
34850.11,23473.58,18858.83,19108.79,19358.7,19517.89
34898.75,23522.22,18907.47,19157.43,19407.34,19566.53
34949.36,23423.27,18739.87,18992.74,19245.55,19407.46
35012.5,23486.41,18803.01,19055.88,19308.69,19470.6
35076.71,23550.62,18867.22,19120.09,19372.9,19534.81
35153.72,23586.24,18867.14,19120.01,19372.82,19534.82
35238.4,23631.82,18867.12,19119.98,19372.79,19534.77
35330.91,23685.13,18866.91,19119.78,19372.59,19534.72
35406.31,23726.16,18867.0,19119.87,19372.68,19534.6
35473.49,23764.84,18866.58,19119.45,19372.25,19534.62
35532.95,23798.87,18866.54,19119.41,19372.21,19534.56
35581.65,23825.79,18866.58,19119.45,19372.26,19534.5
35619.5,23844.7,18866.65,19119.53,19372.329999999998,19534.43
35654.76,23863.58,18866.82,19119.7,19372.5,19534.36
35667.85,23865.21,18867.01,19119.89,19372.7,19534.29
35669.19,23856.28,18867.12,19120.01,19372.81,19534.25
35673.99,23847.27,18867.27,19120.16,19372.97,19534.22
35678.77,23852.05,18872.05,19124.94,19377.75,19539.0
35678.84,23852.12,18872.12,19125.01,19377.82,19539.07
35668.97,23842.25,18862.25,19115.14,19367.95,19529.2
35638.31,23944.76,19027.33,19277.31,19527.22,19686.35
35626.66,23933.11,19015.68,19265.66,19515.57,19674.7
35637.09,23943.54,19026.11,19276.09,19526.0,19685.13
35656.64,23963.09,19045.66,19295.64,19545.55,19704.68
35674.15,23980.6,19063.17,19313.15,19563.06,19722.19
35699.75,24006.2,19088.77,19338.75,19588.66,19747.79
35718.68,24025.13,19107.7,19357.68,19607.59,19766.72
35739.18,24045.63,19128.2,19378.18,19628.09,19787.22
35770.73,24206.83,19353.08,19600.15,19847.16,20004.2
35807.28,24209.55,19352.3,19599.37,19846.38,20004.35
35862.4,24226.87,19351.49,19598.56,19845.57,20004.48
35923.96,24246.86,19350.98,19598.05,19845.07,20004.54
35998.56,24274.7,19350.69,19597.76,19844.79,20004.5
36087.12,24315.32,19350.44,19597.52,19844.55,20004.41
36179.03,24359.81,19350.31,19597.4,19844.43,20004.32
36257.17,24397.6,19350.4,19597.48,19844.51,20004.23
36330.71,24432.83,19350.38,19597.46,19844.49,20004.18
36402.85,24465.11,19350.36,19597.44,19844.47,20004.16
36482.2,24495.51,19350.69,19597.77,19844.8,20004.1
36569.25,24530.39,19350.93,19598.0,19845.04,20004.06
36654.98,24569.15,19351.59,19598.66,19845.7,20003.92
36748.29,24662.46,19444.9,19691.97,19939.01,20097.23
36869.3,24783.47,19565.91,19812.98,20060.02,20218.24
37001.63,24915.8,19698.24,19945.31,20192.35,20350.57
37133.62,25047.79,19830.23,20077.3,20324.34,20482.56
37261.05,25175.22,19957.66,20204.73,20451.77,20609.99
37389.53,25303.7,20086.14,20333.21,20580.25,20738.47
37519.1,25433.27,20215.71,20462.78,20709.82,20868.04
37646.4,25560.57,20343.01,20590.08,20837.12,20995.34
37776.58,25690.75,20473.19,20720.26,20967.3,21125.52
37910.82,25824.99,20607.43,20854.5,21101.54,21259.76
38047.79,25961.96,20744.4,20991.47,21238.51,21396.73
38180.54,25915.72,20600.26,20828.85,21078.8,21238.12
38307.94,25985.75,20618.18,20830.5,21080.44,21237.79
38424.33,26052.61,20626.37,20831.8,21081.74,21237.56
38522.96,26104.64,20627.49,20832.92,21082.85,21237.37
38614.55,26142.91,20627.95,20833.37,21083.31,21237.29
38693.18,26173.26,20628.76,20834.18,21084.12,21237.09
38753.8,26187.83,20629.75,20835.18,21085.12,21236.89
38793.22,26193.19,20630.86,20836.29,21086.24,21236.69
38818.63,26190.7,20631.72,20837.15,21087.11,21236.52
38836.84,26181.23,20632.59,20838.03,21087.98,21236.36
38853.8,26169.93,20633.14,20838.58,21088.53,21236.26
38897.49,26177.26,20632.94,20838.37,21088.33,21236.31
38962.85,26196.23,20632.32,20837.75,21087.71,21236.45
39040.31,26273.69,20709.78,20915.21,21165.17,21313.91
39156.03,26389.41,20825.5,21030.93,21280.89,21429.63
39267.24,26500.62,20936.71,21142.14,21392.1,21540.84
39383.43,26616.81,21052.9,21258.329999999998,21508.29,21657.03
39503.11,26736.49,21172.58,21378.01,21627.97,21776.71
39625.17,26858.55,21294.64,21500.07,21750.03,21898.77
39752.11,26985.49,21421.58,21627.01,21876.97,22025.71
39885.07,27118.45,21554.54,21759.97,22009.93,22158.67
40024.79,27258.17,21694.26,21899.69,22149.65,22298.39
40168.99,27402.37,21838.46,22043.89,22293.85,22442.59
40297.37,27530.75,21966.84,22172.27,22422.23,22570.97
40404.78,27455.2,21792.99,21987.35,22240.22,22390.1
40505.2,27507.61,21805.11,21988.2,22241.07,22389.93
40576.5,27540.48,21805.77,21988.87,22241.74,22389.82
40608.54,27542.21,21805.9,21989.0,22241.87,22389.84
40607.3,27522.48,21806.53,21989.64,22242.51,22389.73
40593.24,27493.26,21807.25,21990.36,22243.24,22389.62
40565.06,27449.8,21808.1,21991.22,22244.1,22389.5
40540.27,27408.38,21808.72,21991.84,22244.72,22389.45
40505.69,27360.43,21809.46,21992.58,22245.46,22389.4
40468.19,27310.78,21810.19,21993.32,22246.19,22389.36
40432.97,27260.36,21810.43,21993.57,22246.44,22389.4
40431.07,27230.43,21809.84,21992.97,22245.85,22389.56
40464.59,27218.92,21808.74,21991.87,22244.75,22389.79
40504.37,27258.7,21848.52,22031.65,22284.53,22429.57
40541.69,27296.02,21885.84,22068.97,22321.85,22466.89
40562.61,27316.94,21906.76,22089.89,22342.77,22487.81
40565.53,27319.86,21909.68,22092.81,22345.69,22490.73
40569.76,27324.09,21913.91,22097.04,22349.92,22494.96
40576.04,27330.37,21920.19,22103.32,22356.2,22501.24
40598.14,27352.47,21942.29,22125.42,22378.3,22523.34
40644.53,27398.86,21988.68,22171.81,22424.69,22569.73
40699.76,27454.09,22043.91,22227.04,22479.92,22624.96
40756.76,27511.09,22100.91,22284.04,22536.92,22681.96
40807.11,27561.44,22151.26,22334.39,22587.27,22732.31
40842.5,27430.05,21949.13,22135.16,22390.95,22536.61
40888.35,27438.8,21950.23,22136.26,22392.05,22536.38
40943.96,27449.07,21950.78,22136.81,22392.6,22536.29
40972.87,27438.81,21951.23,22137.27,22393.05,22536.22
40990.27,27424.21,21951.04,22137.08,22392.87,22536.3
41005.92,27408.5,21950.82,22136.85,22392.64,22536.38
41020.91,27395.81,21950.41,22136.44,22392.24,22536.46
41020.15,27374.13,21949.89,22135.92,22391.72,22536.54
41010.28,27343.94,21949.43,22135.46,22391.26,22536.62
41024.11,27326.420000000002,21948.99,22135.02,22390.82,22536.7
41028.7,27299.46,21948.65,22134.67,22390.47,22536.77
41039.05,27273.78,21948.71,22134.73,22390.53,22536.76
41053.24,27287.97,21962.9,22148.92,22404.72,22550.95
41064.99,27299.72,21974.65,22160.67,22416.47,22562.7
41066.16,27136.54,21768.73,21957.66,22216.37,22364.14
41068.08,27138.46,21770.65,21959.58,22218.29,22366.06
41059.02,27129.4,21761.59,21950.52,22209.23,22357.0
41043.08,27249.86,21954.49,22140.51,22396.32,22541.35
41025.61,27232.39,21937.02,22123.04,22378.85,22523.88
41009.2,27049.07,21735.82,21924.75,22183.47,22330.0
40994.7,27034.57,21721.32,21910.25,22168.97,22315.5
40988.21,27028.08,21714.83,21903.76,22162.48,22309.01
40985.57,27025.44,21712.19,21901.12,22159.84,22306.37
40980.04,27019.91,21706.66,21895.59,22154.31,22300.84
40968.47,27008.34,21695.09,21884.02,22142.74,22289.27
40959.11,26972.14,21695.75,21884.68,22143.4,22289.14
40956.74,26942.73,21696.03,21884.95,22143.68,22289.12
40955.95,26914.62,21695.82,21884.75,22143.48,22289.2
40942.18,26882.91,21695.33,21884.26,22142.98,22289.33
40915.28,26841.6,21694.87,21883.8,22142.52,22289.44
40878.05,26793.54,21694.82,21883.74,22142.46,22289.44
40844.11,26746.92,21694.95,21883.86,22142.59,22289.41
40801.92,26689.85,21695.65,21884.56,22143.29,22289.23
40765.53,26634.54,21696.7,21885.62,22144.35,22288.95
40723.66,26572.04,21698.02,21886.93,22145.67,22288.63
40678.69,26507.52,21699.01,21887.91,22146.65,22288.4
40636.11,26447.43,21699.68,21888.59,22147.32,22288.25
40593.71,26236.32,21463.49,21655.31,21916.95,22058.66
40544.62,26187.23,21414.4,21606.22,21867.86,22009.57
40484.43,26127.04,21354.21,21546.03,21807.67,21949.38
40427.93,26070.54,21297.71,21489.53,21751.17,21892.88
40380.18,26022.79,21249.96,21441.78,21703.42,21845.13
40328.92,25971.53,21198.7,21390.52,21652.16,21793.87
40256.74,25899.35,21126.52,21318.34,21579.98,21721.69
40184.63,25827.24,21054.41,21246.23,21507.87,21649.58
40112.31,25754.92,20982.09,21173.91,21435.55,21577.26
40038.44,25681.05,20908.22,21100.04,21361.68,21503.39
39967.98,25610.59,20837.76,21029.58,21291.22,21432.93
39888.24,25530.85,20758.02,20949.84,21211.48,21353.19
39821.12,25477.62,20758.47,20950.29,21211.93,21353.12
39762.32,25431.03,20758.37,20950.19,21211.84,21353.21
39694.94,25380.37,20758.1,20949.92,21211.57,21353.38
39606.16,25317.4,20758.25,20950.08,21211.72,21353.48
39502.39,25243.02,20758.73,20950.57,21212.21,21353.51
39393.3,25162.75,20759.41,20951.25,21212.89,21353.49
39287.24,25084.06,20759.99,20951.82,21213.47,21353.47
39181.1,25004.79,20760.62,20952.45,21214.1,21353.43
39079.41,24926.1,20761.23,20953.05,21214.71,21353.39
38995.6,24855.8,20761.46,20953.28,21214.93,21353.41
38913.01,24790.72,20761.7,20953.52,21215.170000000002,21353.39
38832.1,24730.33,20761.93,20953.75,21215.39,21353.34
38752.54,24650.77,20682.37,20874.19,21135.83,21273.78
38670.65,24568.88,20600.48,20792.3,21053.94,21191.89
38599.93,24498.16,20529.76,20721.58,20983.22,21121.170000000002
38512.6,24410.83,20442.43,20634.25,20895.89,21033.84
38418.8,24317.03,20348.63,20540.45,20802.09,20940.04
38346.52,24244.75,20276.35,20468.17,20729.81,20867.76
38268.7,24166.93,20198.53,20390.35,20651.99,20789.94
38186.64,24084.87,20116.47,20308.29,20569.93,20707.88
38110.13,24008.36,20039.96,20231.78,20493.42,20631.37
38042.75,24090.54,20190.79,20379.7,20638.44,20773.67
37969.2,24016.99,20117.24,20306.15,20564.89,20700.12
37883.17,23795.21,19891.99,20083.8,20345.45,20481.11
37788.18,23730.15,19892.1,20083.91,20345.56,20481.11
37692.19,23666.96,19891.83,20083.64,20345.29,20481.22
37585.53,23597.4,19891.55,20083.36,20345.01,20481.34
37492.44,23536.63,19891.59,20083.4,20345.05,20481.37
37405.58,23476.49,19891.95,20083.76,20345.41,20481.29
37327.33,23423.94,19891.84,20083.65,20345.31,20481.29
37260.0,23375.62,19891.57,20083.38,20345.03,20481.29
37210.84,23334.7,19891.21,20083.02,20344.67,20481.3
37182.58,23306.62,19890.76,20082.57,20344.23,20481.31
37155.54,23278.32,19890.77,20082.57,20344.23,20481.25
37108.59,23237.16,19891.45,20083.25,20344.91,20481.1
37054.13,23330.04,20037.1,20225.99,20484.74,20619.48
37002.11,23278.02,19985.08,20173.97,20432.72,20567.46
36961.66,23237.57,19944.63,20133.52,20392.27,20527.01
36928.7,23204.61,19911.67,20100.56,20359.31,20494.05
36898.46,23174.37,19881.43,20070.32,20329.07,20463.81
36852.47,22996.91,19699.32,19891.12,20152.78,20290.06
36791.84,22936.28,19638.69,19830.49,20092.15,20229.43
36720.03,22864.47,19566.88,19758.68,20020.34,20157.62
36650.17,22794.61,19497.02,19688.82,19950.48,20087.76
36571.86,22716.3,19418.71,19610.51,19872.17,20009.45
36492.48,22636.92,19339.33,19531.13,19792.79,19930.07
36402.78,22547.22,19249.63,19441.43,19703.09,19840.37
36298.45,22442.89,19145.3,19337.1,19598.76,19736.04
36188.06,22374.35,19145.51,19337.31,19598.97,19736.0
36064.19,22297.98,19145.82,19337.61,19599.27,19735.93
35940.08,22223.46,19146.08,19337.87,19599.52,19735.86
35818.84,22152.51,19146.05,19337.83,19599.48,19735.92
35698.69,22081.31,19146.02,19337.8,19599.45,19736.04
35579.38,22012.17,19145.88,19337.65,19599.3,19736.16
35473.74,21951.9,19145.65,19337.42,19599.07,19736.28
35372.6,21893.36,19145.56,19337.33,19598.99,19736.36
35270.66,21830.98,19145.46,19337.24,19598.9,19736.41
35154.83,21758.83,19145.42,19337.19,19598.86,19736.43
35041.86,21689.0,19145.35,19337.13,19598.79,19736.45
34931.22,21615.48,19144.8,19336.57,19598.23,19736.56
34812.24,21496.5,19025.82,19217.59,19479.25,19617.58
34676.2,21360.46,18889.78,19081.55,19343.21,19481.54
34522.19,21206.45,18735.77,18927.54,19189.2,19327.53
34364.53,21048.79,18578.11,18769.88,19031.54,19169.87
34193.39,20877.65,18406.97,18598.74,18860.4,18998.73
34018.29,20702.55,18231.87,18423.64,18685.3,18823.63
33842.16,20526.42,18055.74,18247.51,18509.17,18647.5
33666.28,20350.54,17879.86,18071.63,18333.29,18471.62
33489.0,20173.26,17702.58,17894.35,18156.01,18294.34
33309.55,19869.09,17401.31,17595.99,17860.56,18001.75
33127.56,19687.1,17219.32,17414.0,17678.57,17819.76
32951.9,19566.12,17196.49,17412.56,17677.13,17820.07
32781.61,19449.26,17178.81,17411.16,17675.74,17820.4
32622.93,19340.78,17171.13,17410.38,17674.96,17820.63
32490.95,19261.13,17170.65,17409.9,17674.48,17820.82
32351.92,19189.19,17170.69,17409.95,17674.52,17820.9
32235.52,19132.68,17170.21,17409.47,17674.03,17821.1
32124.05,19080.43,17169.7,17408.95,17673.51,17821.3
32033.65,19040.35,17169.09,17408.34,17672.9,17821.5
31959.9,19009.59,17168.41,17407.66,17672.22,17821.71
31897.26,18979.72,17167.65,17406.9,17671.47,17821.92
31836.86,18946.42,17166.82,17406.08,17670.65,17822.13
31765.34,18899.44,17165.93,17405.19,17669.76,17822.34
31675.87,18846.1,17165.86,17405.12,17669.68,17822.35
31581.59,18751.82,17071.58,17310.84,17575.4,17728.07
31443.09,18613.32,16933.08,17172.34,17436.9,17589.57
31293.35,18463.58,16783.34,17022.6,17287.16,17439.83
31129.46,18299.69,16619.45,16858.71,17123.27,17275.94
30953.12,18123.35,16443.11,16682.37,16946.93,17099.6
30775.41,17945.64,16265.4,16504.66,16769.22,16921.89
30593.09,17763.32,16083.08,16322.34,16586.9,16739.57
30413.35,17583.58,15903.34,16142.6,16407.16,16559.83
30238.15,17408.38,15728.14,15967.4,16231.96,16384.63
30067.03,17237.26,15557.02,15796.28,16060.84,16213.51
29918.76,17088.99,15408.75,15648.01,15912.57,16065.24
29806.26,17017.5,15395.45,15648.68,15913.24,16065.09
29703.35,16946.9,15384.72,15649.22,15913.78,16065.0
29615.71,16879.9,15384.93,15649.43,15913.99,16065.0
29553.05,16840.72,15385.73,15650.22,15914.79,16064.86
29515.43,16818.62,15385.99,15650.48,15915.05,16064.84
29491.2,16806.75,15386.22,15650.71,15915.28,16064.82
29480.46,16809.07,15386.41,15650.9,15915.460000000001,16064.81
29470.42,16811.27,15386.59,15651.08,15915.64,16064.8
29461.53,16814.16,15386.72,15651.22,15915.78,16064.78
29451.89,16816.81,15386.81,15651.3,15915.87,16064.77
29425.64,16804.65,15386.92,15651.41,15915.97,16064.75
29392.4,16787.92,15387.0,15651.49,15916.05,16064.73
29320.01,16748.37,15387.93,15652.42,15916.98,16064.53
29241.93,16670.29,15309.85,15574.34,15838.9,15986.45
29168.23,16596.59,15236.15,15500.64,15765.2,15912.75
29117.41,16545.77,15185.33,15449.82,15714.38,15861.93
29067.34,16495.7,15135.26,15399.75,15664.31,15811.86
29005.53,16433.89,15073.45,15337.94,15602.5,15750.05
28940.48,16368.84,15008.4,15272.89,15537.45,15685.0
28864.3,16292.66,14932.22,15196.71,15461.27,15608.82
28782.88,16211.24,14850.8,15115.289999999999,15379.85,15527.4
28710.63,16138.99,14778.55,15043.039999999999,15307.6,15455.15
28630.74,15919.71,14539.84,14807.24,15074.71,15224.84
28552.13,15841.1,14461.23,14728.63,14996.1,15146.23
28488.59,15802.33,14461.03,14728.43,14995.9,15146.27
28427.58,15768.67,14460.59,14727.99,14995.46,15146.36
28372.89,15741.01,14459.78,14727.18,14994.65,15146.51
28321.44,15715.18,14459.66,14727.05,14994.53,15146.53
28265.53,15685.43,14459.8,14727.19,14994.66,15146.53
28209.14,15656.08,14460.0,14727.4,14994.87,15146.53
28155.04,15629.71,14460.3,14727.7,14995.16,15146.53
28116.02,15610.34,14460.66,14728.06,14995.52,15146.53
28078.52,15589.16,14461.12,14728.52,14995.99,15146.53
28011.48,15549.56,14461.64,14729.039999999999,14996.51,15146.53
27943.41,15509.25,14462.01,14729.42,14996.88,15146.53
27874.33,15471.82,14462.59,14730.0,14997.47,15146.43
27822.68,15275.46,14249.56,14519.87,14790.25,14939.97
27777.34,15230.119999999999,14204.22,14474.53,14744.91,14894.63
27720.73,15337.86,14354.7,14622.1,14889.57,15037.75
27628.73,15245.86,14262.7,14530.1,14797.57,14945.75
27564.48,15181.61,14198.45,14465.85,14733.32,14881.5
27503.47,15120.6,14137.44,14404.84,14672.31,14820.49
27449.34,15066.47,14083.31,14350.71,14618.18,14766.36
27396.99,15181.03,14215.75,14480.24,14744.8,14891.48
27339.09,15123.13,14157.85,14422.34,14686.9,14833.58
27287.86,15071.9,14106.62,14371.11,14635.67,14782.35
27245.35,15029.39,14064.11,14328.6,14593.16,14739.84
27211.79,14995.83,14030.55,14295.039999999999,14559.6,14706.28
27197.85,14981.89,14016.61,14281.1,14545.66,14692.34
27178.03,14989.73,14016.06,14280.539999999999,14545.1,14692.45
27143.07,14982.18,14015.87,14280.35,14544.91,14692.46
27096.48,14965.36,14016.26,14280.74,14545.3,14692.34
27055.13,14947.55,14017.02,14281.5,14546.06,14692.14
27019.65,14931.369999999999,14018.27,14282.75,14547.32,14691.84
26979.54,14909.93,14019.539999999999,14284.03,14548.59,14691.56
26930.4,14883.119999999999,14020.74,14285.23,14549.79,14691.3
26897.45,14872.51,14021.33,14285.83,14550.38,14691.19
26868.17,14864.75,14021.57,14286.07,14550.61,14691.17
26839.79,14857.33,14021.69,14286.2,14550.74,14691.18
26808.07,14847.92,14021.94,14286.46,14550.99,14691.14
26791.05,14851.59,14021.76,14286.27,14550.81,14691.18
26771.09,15000.34,14195.59,14457.19,14718.82,14858.41
26758.18,14987.43,14182.68,14444.28,14705.91,14845.5
26760.42,14989.67,14184.92,14446.52,14708.15,14847.74
26761.6,14990.85,14186.1,14447.7,14709.33,14848.92
26771.17,15000.42,14195.67,14457.27,14718.9,14858.49
26781.98,15011.23,14206.48,14468.08,14729.71,14869.3
26800.38,15029.63,14224.88,14486.48,14748.11,14887.7
26810.46,15039.71,14234.96,14496.56,14758.19,14897.78
26823.88,15053.13,14248.38,14509.98,14771.61,14911.2
26829.9,15059.15,14254.4,14516.0,14777.63,14917.22
26842.56,15071.81,14267.06,14528.66,14790.289999999999,14929.88
26872.96,14955.45,14111.96,14376.46,14641.0,14782.39
26901.11,14977.73,14111.07,14375.57,14640.1,14782.57
26924.29,14995.43,14110.71,14375.21,14639.74,14782.6
26938.54,15002.46,14110.65,14375.15,14639.68,14782.539999999999
26959.17,15009.16,14110.48,14374.97,14639.51,14782.48
26974.92,15012.4,14110.31,14374.8,14639.34,14782.42
26980.99,15010.96,14110.25,14374.74,14639.289999999999,14782.36
26982.48,15007.449999999999,14110.289999999999,14374.78,14639.33,14782.3
26990.329999999998,15007.539999999999,14110.24,14374.73,14639.27,14782.24
27006.15,15012.32,14110.23,14374.72,14639.26,14782.17
27006.86,15010.77,14110.53,14375.02,14639.56,14782.08
27029.23,15023.789999999999,14110.19,14374.68,14639.21,14782.15
27065.51,15044.85,14109.33,14373.82,14638.36,14782.34
27092.02,15071.36,14135.84,14400.33,14664.87,14808.85
27124.96,15104.3,14168.78,14433.27,14697.81,14841.789999999999
27144.16,15123.5,14187.98,14452.47,14717.01,14860.99
27164.22,15143.56,14208.039999999999,14472.53,14737.07,14881.05
27160.63,15139.97,14204.45,14468.94,14733.48,14877.46
27135.45,15114.789999999999,14179.27,14443.76,14708.3,14852.28
27114.16,15093.5,14157.98,14422.47,14687.01,14830.99
27098.64,15077.98,14142.46,14406.95,14671.49,14815.47
27075.89,15055.23,14119.71,14384.2,14648.74,14792.72
27044.06,15023.4,14087.88,14352.369999999999,14616.91,14760.89
27017.6,14996.94,14061.42,14325.91,14590.45,14734.43
27013.23,15009.26,14061.11,14325.6,14590.14,14734.5
27023.92,15029.78,14060.62,14325.11,14589.65,14734.62
27026.89,15043.15,14060.18,14324.68,14589.21,14734.73
27021.329999999998,15050.01,14060.33,14324.83,14589.35,14734.73
27003.52,15047.99,14060.41,14324.9,14589.43,14734.78
26988.01,15048.11,14060.53,14325.01,14589.55,14734.83
26977.09,15049.16,14060.51,14324.99,14589.53,14734.88
26969.2,15053.92,14060.37,14324.84,14589.39,14734.93
26960.66,15062.61,14060.32,14324.789999999999,14589.35,14734.98
26948.69,15069.41,14060.27,14324.74,14589.3,14735.03
26927.74,15070.6,14059.99,14324.46,14589.02,14735.15
26908.34,15073.58,14059.56,14324.03,14588.59,14735.28
26906.7,14953.35,13913.67,14181.05,14448.52,14596.95
26913.73,14960.38,13920.7,14188.08,14455.55,14603.98
26912.77,14959.42,13919.74,14187.119999999999,14454.59,14603.02
26913.13,14959.78,13920.1,14187.48,14454.95,14603.38
26916.49,14963.14,13923.46,14190.84,14458.31,14606.74
26922.98,15101.1,14066.07,14330.539999999999,14595.1,14740.99
26930.33,15108.45,14073.42,14337.89,14602.45,14748.34
26936.5,15114.619999999999,14079.59,14344.06,14608.62,14754.51
26951.37,15129.49,14094.46,14358.93,14623.49,14769.38
26974.81,15152.93,14117.9,14382.369999999999,14646.93,14792.82
26999.46,15177.58,14142.55,14407.02,14671.58,14817.47
27028.81,15206.93,14171.9,14436.369999999999,14700.93,14846.82
27060.56,15117.64,14051.91,14319.289999999999,14586.76,14734.05
27095.23,15155.2,14052.72,14320.1,14587.57,14733.92
27104.34,15169.02,14053.36,14320.75,14588.22,14733.89
27097.55,15169.8,14054.14,14321.53,14589.0,14733.86
27090.19,15170.26,14054.6,14322.0,14589.46,14733.88
27072.51,15170.9,14055.25,14322.65,14590.1,14733.81
27056.39,15171.44,14055.78,14323.19,14590.64,14733.74
27049.66,15171.83,14056.17,14323.59,14591.03,14733.67
27043.41,15172.21,14056.56,14323.97,14591.41,14733.6
27036.1,15174.3,14057.0,14324.41,14591.84,14733.53
27025.22,15178.33,14057.15,14324.56,14591.99,14733.53
27011.03,15183.19,14056.73,14324.14,14591.57,14733.64
27000.82,15191.789999999999,14056.6,14324.02,14591.44,14733.67
26985.99,15176.96,14041.77,14309.19,14576.61,14718.84
26966.64,15157.61,14022.42,14289.84,14557.26,14699.49
26966.94,15157.91,14022.72,14290.14,14557.56,14699.789999999999
26972.76,15163.73,14028.539999999999,14295.96,14563.38,14705.61
26994.77,15185.74,14050.55,14317.97,14585.39,14727.62
27005.27,15196.24,14061.05,14328.47,14595.89,14738.12
27019.52,15210.49,14075.3,14342.72,14610.14,14752.37
27037.54,15117.78,13957.26,14227.59,14497.91,14642.68
27064.079999999998,15144.32,13983.8,14254.13,14524.45,14669.22
27102.17,15307.13,14143.71,14411.13,14678.539999999999,14820.45
27146.05,15351.01,14187.59,14455.01,14722.42,14864.33
