0,20,40,60,80,100
11078.53,2347.88,2563.11,3017.16,3123.57,3123.57
11158.21,2364.76,2562.31,3016.84,3126.24,3126.24
11244.98,2385.95,2561.74,3016.7,3129.14,3129.14
11318.64,2396.49,2561.51,3017.07,3132.04,3132.04
11394.74,2416.82,2567.93,3027.08,3144.62,3144.62
11475.58,2438.49,2567.72,3027.01,3145.3,3145.3
11569.99,2463.59,2567.56,3026.99,3146.08,3146.08
11679.35,2496.25,2566.79,3026.47,3146.48,3146.48
11795.84,2532.06,2566.08,3025.92,3146.95,3146.95
11897.55,2551.84,2565.34,3025.27,3147.36,3147.36
11988.35,2555.5,2564.66,3024.67,3147.78,3147.78
12066.67,2554.87,2564.03,3024.13,3148.23,3148.23
12137.19,2554.24,2563.4,3023.6,3148.69,3148.69
12200.51,2553.65,2562.81,3023.13,3149.21,3149.21
12262.06,2553.15,2562.31,3022.7,3149.77,3149.77
12323.06,2552.81,2561.97,3022.36,3150.4,3150.4
12380.13,2552.64,2561.8,3022.19,3151.06,3151.06
12434.44,2549.14,2554.9,3011.89,3140.87,3140.87
12482.56,2551.35,2554.75,3011.74,3143.27,3143.27
12535.68,2557.54,2554.07,3011.06,3145.53,3145.53
12597.12,2576.47,2553.02,3010.01,3147.61,3147.61
12660.44,2601.19,2552.11,3009.1,3149.57,3149.57
12728.17,2632.2,2550.95,3007.94,3151.39,3151.39
12793.06,2663.96,2549.61,3006.6,3152.94,3152.94
12841.61,2684.34,2548.33,3005.32,3154.22,3154.22
12881.89,2700.98,2547.4,3004.39,3155.12,3155.12
12910.1,2708.85,2546.63,3003.62,3155.88,3155.88
12923.6,2712.02,2546.08,3003.07,3156.48,3156.48
12927.28,2712.3,2538.91,2992.5,3144.77,3144.77
12938.86,2722.37,2538.48,2992.07,3144.57,3144.57
12952.36,2735.84,2538.07,2991.66,3144.4,3144.4
12960.46,2743.94,2537.54,2991.13,3144.13,3144.13
12962.35,2744.77,2537.25,2990.84,3144.02,3144.02
12963.13,2744.64,2537.12,2990.71,3144.01,3144.01
12965.74,2744.71,2537.19,2990.78,3144.14,3144.14
12970.62,2745.0,2537.48,2991.07,3144.43,3144.43
12981.42,2745.23,2537.71,2991.3,3144.72,3144.72
12987.83,2745.44,2537.92,2991.51,3145.04,3145.04
13006.23,2745.58,2538.06,2991.65,3145.33,3145.33
13024.9,2745.85,2538.33,2991.92,3145.64,3145.64
13033.33,2746.06,2538.54,2992.13,3145.89,3145.89
13026.12,2749.8,2545.68,3002.67,3157.62,3157.62
13011.05,2750.18,2546.06,3003.05,3157.52,3157.52
12994.08,2750.41,2546.29,3003.28,3157.05,3157.05
12963.85,2750.76,2546.64,3003.63,3156.2,3156.2
12954.5,2750.51,2546.39,3003.38,3155.53,3155.53
12957.35,2749.92,2545.8,3002.79,3155.02,3155.02
12964.33,2749.41,2545.29,3002.28,3154.64,3154.64
12976.7,2748.85,2544.73,3001.72,3154.48,3154.48
12988.51,2748.49,2544.37,3001.36,3154.39,3154.39
12996.08,2748.24,2544.12,3001.11,3154.35,3154.35
13001.02,2747.83,2543.71,3000.7,3154.14,3154.14
12998.1,2747.44,2543.32,3000.31,3153.46,3153.46
12991.95,2744.74,2542.97,2999.96,3152.94,3152.94
12977.78,2740.28,2542.8,2999.79,3152.5,3152.5
12958.14,2728.74,2542.86,2999.85,3152.2,3152.2
12946.62,2717.54,2542.89,2999.88,3151.87,3151.87
12914.14,2703.7,2543.14,3000.13,3151.64,3151.64
12884.59,2698.86,2543.52,3000.51,3151.53,3151.53
12858.42,2699.37,2544.03,3001.02,3151.53,3151.53
12841.22,2699.84,2544.5,3001.49,3151.51,3151.51
12835.56,2700.2400000000002,2544.9,3001.89,3151.47,3151.47
12839.69,2700.47,2545.13,3002.12,3151.35,3151.35
12845.09,2700.75,2545.41,3002.4,3151.33,3151.33
12854.83,2703.39,2545.71,3002.7,3151.36,3151.36
12892.19,2714.37,2552.56,3012.95,3163.35,3163.35
12934.01,2724.01,2552.6,3012.99,3163.99,3163.99
12980.56,2740.24,2552.89,3013.28,3164.47,3164.47
13023.26,2754.2,2553.31,3013.7,3165.2400000000002,3165.2400000000002
13079.92,2774.87,2553.46,3013.85,3166.45,3166.45
13142.36,2797.81,2553.69,3014.08,3168.21,3168.21
13204.52,2819.45,2553.8,3014.19,3170.23,3170.23
13262.72,2835.97,2553.86,3014.25,3172.5,3172.5
13320.85,2845.95,2553.66,3014.05,3174.91,3174.91
13383.69,2859.83,2553.34,3013.73,3177.33,3177.33
13462.44,2891.93,2552.72,3013.11,3179.72,3179.72
13532.44,2932.5,2552.1,3012.49,3182.04,3182.04
13600.18,2967.92,2551.82,3012.21,3182.48,3182.48
13681.17,3002.55,2551.62,3012.01,3183.07,3183.07
13768.28,3035.4,2551.44,3011.83,3183.69,3183.69
13871.52,3067.23,2550.94,3011.35,3184.07,3184.07
13987.92,3097.94,2550.02,3010.53,3184.14,3184.14
14101.89,3122.85,2549.29,3009.82,3184.29,3184.29
14213.45,3141.75,2548.76,3009.29,3184.54,3184.54
14321.65,3157.25,2547.91,3008.44,3184.5,3184.5
14428.29,3171.32,2547.52,3008.05,3184.75,3184.75
14541.74,3192.29,2547.01,3007.54,3184.92,3184.92
14659.13,3217.1,2546.39,3006.92,3185.08,3185.08
14773.49,3238.91,2545.88,3006.41,3185.29,3185.29
14882.19,3258.37,2552.28,3016.21,3198.04,3198.04
14993.7,3280.59,2558.46,3025.82,3210.61,3210.61
15099.3,3296.87,2564.67,3035.53,3222.9,3222.9
15200.03,3306.99,2564.28,3035.59,3225.6,3225.6
15305.07,3321.84,2563.82,3035.64,3228.57,3228.57
15409.29,3343.34,2563.45,3035.58,3231.72,3231.72
15503.6,3364.68,2563.17,3035.3,3234.8,3234.8
15593.59,3387.87,2562.84,3034.97,3237.67,3237.67
15659.91,3390.39,2562.72,3034.85,3240.09,3240.09
15724.57,3395.93,2562.51,3034.64,3241.96,3241.96
15789.69,3405.19,2562.36,3034.49,3243.62,3243.62
15879.39,3440.84,2568.89,3044.42,3256.53,3256.53
15968.9,3472.72,2568.56,3044.09,3256.87,3256.87
16050.88,3491.58,2568.28,3043.81,3257.15,3257.15
16131.52,3506.32,2567.94,3043.47,3257.44,3257.44
16231.69,3528.39,2566.92,3042.56,3257.39,3257.39
16348.75,3554.38,2565.52,3041.35,3257.19,3257.19
16455.38,3569.05,2564.3,3040.28,3257.06,3257.06
16551.0,3571.79,2563.28,3039.34,3256.99,3256.99
16626.45,3570.82,2562.31,3038.47,3256.79,3256.79
16690.08,3569.74,2561.23,3037.47,3256.44,3256.44
16748.74,3568.67,2560.16,3036.44,3256.1,3256.1
16800.1,3567.49,2558.98,3035.2599999999998,3255.67,3255.67
16846.16,3566.51,2558.0,3034.28,3255.37,3255.37
16871.32,3566.03,2557.52,3033.8,3255.16,3255.16
16887.23,3561.88,2549.97,3022.85,3244.09,3244.09
16898.98,3561.02,2549.11,3021.99,3243.69,3243.69
16910.26,3560.41,2548.5,3021.38,3243.42,3243.42
16917.9,3560.19,2548.28,3021.16,3243.07,3243.07
16933.34,3559.59,2547.68,3020.56,3242.96,3242.96
16947.91,3558.61,2546.7,3019.58,3242.82,3242.82
16954.55,3557.69,2545.78,3018.66,3242.73,3242.73
16956.69,3556.9,2544.99,3017.87,3242.91,3242.91
16955.47,3556.31,2544.4,3017.28,3243.09,3243.09
16951.64,3555.91,2544.0,3016.88,3243.12,3243.12
16947.56,3552.18,2536.87,3006.8,3233.04,3233.04
16940.6,3551.81,2536.5,3006.5,3232.78,3232.78
16929.01,3551.58,2536.27,3006.3,3232.66,3232.66
16914.38,3551.39,2536.08,3006.18,3232.59,3232.59
16899.13,3551.07,2535.7599999999998,3005.86,3232.3,3232.3
16877.75,3551.03,2535.72,3005.82,3232.16,3232.16
16852.15,3551.03,2535.72,3005.82,3232.1,3232.1
16821.99,3551.07,2535.7599999999998,3005.86,3232.11,3232.11
16794.8,3551.39,2536.08,3006.18,3232.1,3232.1
16764.49,3551.8,2536.49,3006.59,3231.95,3231.95
16739.24,3551.71,2536.4,3006.5,3231.63,3231.63
16711.45,3551.66,2536.35,3006.45,3231.3,3231.3
16697.47,3550.81,2535.5,3005.6,3230.61,3230.61
16663.16,3540.85,2534.82,3004.92,3229.9,3229.9
16629.28,3525.05,2534.45,3004.55,3229.26,3229.26
16602.61,3503.77,2534.03,3004.13,3228.85,3228.85
16572.9,3474.06,2533.67,3003.77,3228.59,3228.59
16553.79,3454.95,2533.18,3003.28,3228.57,3228.57
16551.68,3452.83,2532.57,3002.67,3228.98,3228.98
16559.09,3460.25,2532.03,3002.13,3229.73,3229.73
16563.99,3465.15,2531.5099999999998,3001.61,3230.6,3230.6
16554.87,3464.23,2531.47,3001.57,3231.35,3231.35
16544.79,3464.11,2531.35,3001.45,3232.15,3232.15
16533.33,3464.15,2531.39,3001.49,3232.8,3232.8
16523.5,3460.99,2524.83,2991.53,3222.58,3222.58
16515.45,3461.11,2524.95,2991.65,3222.84,3222.84
16498.46,3461.21,2525.05,2991.75,3223.05,3223.05
16478.97,3459.84,2525.02,2991.72,3223.15,3223.15
16470.74,3459.8,2524.98,2991.68,3223.34,3223.34
16442.28,3460.34,2525.52,2992.22,3223.77,3223.77
16415.01,3460.8,2525.98,2992.68,3224.11,3224.11
16388.69,3461.19,2526.37,2992.98,3224.35,3224.35
16367.06,3461.84,2527.02,2993.39,3224.62,3224.62
16344.48,3462.59,2527.77,2993.89,3224.82,3224.82
16333.35,3463.09,2528.27,2994.19,3224.81,3224.81
16335.81,3463.38,2528.56,2994.38,3224.82,3224.82
16350.39,3463.57,2528.75,2994.57,3224.85,3224.85
16380.41,3463.53,2528.71,2994.53,3224.83,3224.83
16394.22,3460.62,2522.4,2984.79,3214.59,3214.59
16395.02,3461.42,2523.2,2985.45,3214.19,3214.19
16389.43,3462.0099999999998,2523.79,2985.98,3213.67,3213.67
16369.7,3462.39,2524.17,2986.36,3212.65,3212.65
16330.29,3457.36,2524.67,2986.86,3211.21,3211.21
16282.91,3444.9,2525.4,2987.59,3209.51,3209.51
16243.99,3437.73,2525.97,2988.16,3207.67,3207.67
16202.66,3420.48,2526.4,2988.59,3205.4,3205.4
16155.55,3399.21,2526.89,2989.08,3202.96,3202.96
16122.53,3388.75,2527.2,2989.15,3200.5,3200.5
16104.74,3368.09,2520.45,2979.0,3187.83,3187.83
16090.72,3354.08,2520.32,2978.87,3187.11,3187.11
16066.26,3329.62,2520.23,2978.78,3186.36,3186.36
16030.97,3296.37,2520.41,2978.96,3185.76,3185.76
15968.49,3260.7,2521.2599999999998,2979.81,3185.61,3185.61
15918.32,3240.79,2521.87,2980.42,3185.31,3185.31
15886.3,3236.88,2522.3,2980.85,3184.95,3184.95
15874.3,3237.13,2522.55,2981.1,3184.52,3184.52
15878.47,3237.23,2522.65,2981.2,3184.08,3184.08
15894.6,3237.13,2522.55,2981.1,3183.51,3183.51
15906.92,3236.98,2522.4,2980.95,3182.91,3182.91
15915.85,3236.87,2522.29,2980.84,3182.38,3182.38
15915.63,3236.87,2522.29,2980.84,3181.92,3181.92
15934.09,3258.0099999999998,2529.06,2991.0099999999998,3193.41,3193.41
15965.87,3289.8,2528.93,2990.88,3192.42,3192.42
15993.65,3317.58,2528.77,2990.72,3191.61,3191.61
15997.86,3321.79,2529.27,2991.22,3190.87,3190.87
15992.65,3316.58,2529.99,2991.94,3190.24,3190.24
15997.78,3321.71,2530.2,2992.15,3189.87,3189.87
15993.5,3317.43,2530.47,2992.42,3189.6,3189.6
15990.52,3314.45,2531.06,2993.0099999999998,3189.23,3189.23
15984.69,3308.62,2531.64,2993.59,3188.97,3188.97
15993.44,3317.37,2531.95,2993.9,3188.82,3188.82
16022.24,3346.17,2531.75,2993.7,3188.76,3188.76
16068.97,3392.89,2531.15,2993.1,3188.37,3188.37
16117.93,3441.86,2530.5099999999998,2992.46,3187.94,3187.94
16153.57,3477.5,2530.22,2992.17,3187.71,3187.71
16193.32,3517.25,2530.09,2992.04,3187.62,3187.62
16250.34,3574.27,2529.67,2991.62,3187.36,3187.36
16330.01,3633.41,2528.74,2990.69,3186.78,3186.78
16412.19,3689.37,2527.72,2989.67,3186.15,3186.15
16496.97,3742.0099999999998,2526.63,2988.58,3185.47,3185.47
16579.29,3792.71,2525.33,2987.28,3184.63,3184.64
16659.68,3834.69,2524.2,2986.15,3183.92,3183.93
16724.22,3869.91,2523.42,2985.37,3183.49,3183.5
16786.4,3901.44,2522.77,2984.72,3183.24,3183.25
16858.57,3938.33,2521.98,2983.93,3182.95,3182.96
16934.95,3980.72,2521.17,2983.12,3184.14,3184.15
17015.76,4034.9,2520.06,2982.0099999999998,3185.53,3185.54
17097.59,4088.8,2518.7599999999998,2980.71,3187.25,3187.26
17180.0,4136.66,2517.66,2979.61,3189.27,3189.28
17257.14,4183.91,2516.96,2978.91,3191.32,3191.33
17327.56,4229.31,2516.54,2978.49,3193.31,3193.32
17406.86,4283.43,2515.75,2977.7,3195.32,3195.33
17482.55,4335.01,2514.95,2976.9,3197.29,3197.3
17549.99,4380.43,2514.27,2976.22,3199.19,3199.2
17609.83,4418.35,2514.0,2975.95,3200.86,3200.87
17664.16,4451.96,2513.65,2975.6,3202.46,3202.47
17707.41,4491.88,2513.22,2975.17,3203.84,3203.85
17752.29,4533.31,2512.81,2974.7599999999998,3203.88,3203.89
17803.96,4575.27,2512.2599999999998,2974.21,3203.81,3203.82
17855.11,4618.32,2511.62,2973.57,3203.64,3203.65
17898.54,4661.43,2510.95,2972.9,3203.41,3203.42
17953.41,4697.66,2510.1,2972.05,3203.03,3203.04
17998.41,4717.95,2509.23,2971.18,3202.58,3202.59
18032.14,4720.63,2508.35,2970.3,3202.07,3202.08
18052.15,4719.96,2507.68,2969.63,3201.67,3201.68
18054.46,4719.47,2507.19,2969.14,3201.36,3201.37
18044.05,4719.14,2506.86,2968.81,3201.1,3201.11
18022.84,4719.05,2506.77,2968.72,3200.94,3200.95
17994.75,4716.45,2506.5099999999998,2968.46,3200.58,3200.59
17962.1,4708.63,2506.22,2968.17,3199.59,3199.6
17926.65,4698.7,2505.89,2967.84,3198.31,3198.32
17886.22,4682.32,2505.45,2967.4,3197.03,3197.04
17844.37,4668.57,2505.24,2967.19,3195.05,3195.06
17791.26,4648.18,2505.37,2967.32,3192.62,3192.63
17734.78,4625.55,2505.45,2967.4,3189.85,3189.86
17679.49,4604.27,2505.7,2967.65,3186.92,3186.93
17626.56,4588.07,2505.96,2967.91,3183.85,3183.86
17588.33,4577.78,2505.85,2967.8,3180.86,3180.87
17549.39,4563.35,2505.62,2967.57,3177.98,3177.99
17489.04,4530.69,2505.68,2967.63,3175.08,3175.09
17419.61,4489.82,2506.0,2967.88,3172.21,3172.22
17353.05,4454.49,2506.37,2968.24,3171.79,3171.8
17284.91,4419.94,2506.65,2968.52,3171.29,3171.3
17216.16,4387.21,2506.95,2968.82,3170.82,3170.83
17146.13,4355.33,2507.4,2969.27,3170.53,3170.54
17077.77,4324.26,2507.96,2969.83,3170.43,3170.44
17006.56,4299.0,2508.34,2970.21,3170.28,3170.29
16931.39,4279.75,2508.52,2970.39,3170.08,3170.09
16855.13,4263.69,2508.81,2970.68,3170.05,3170.06
16776.58,4249.5,2509.08,2970.95,3170.0,3170.01
16694.74,4228.58,2509.64,2971.51,3170.23,3170.24
16622.53,4203.65,2510.14,2972.01,3170.52,3170.53
16547.28,4181.72,2510.53,2972.4,3170.79,3170.8
16483.08,4162.12,2503.99,2962.46,3158.55,3158.56
16419.13,4139.34,2497.25,2952.32,3146.27,3146.28
16371.56,4125.78,2497.16,2952.23,3146.51,3146.52
16344.63,4114.95,2496.84,2951.91,3146.61,3146.62
16317.87,4099.19,2496.39,2951.46,3146.41,3146.42
16282.71,4076.92,2495.99,2951.06,3145.85,3145.86
16251.56,4054.81,2495.5,2950.57,3145.04,3145.05
16218.78,4030.87,2495.08,2950.15,3144.18,3144.19
16204.97,4027.73,2494.58,2949.65,3143.49,3143.5
16185.48,4021.93,2494.53,2949.6,3142.93,3142.94
16173.48,4012.9,2494.91,2949.98,3142.8,3142.81
16165.4,4004.82,2495.03,2950.1,3142.83,3142.84
16163.07,4002.4900000000002,2495.02,2950.09,3142.89,3142.9
16171.44,4010.86,2495.0,2950.07,3143.07,3143.08
16181.02,4020.44,2494.86,2949.93,3143.18,3143.19
16178.88,4018.29,2494.8,2949.87,3143.27,3143.28
16169.41,4008.82,2494.69,2949.76,3143.25,3143.26
16161.44,4000.85,2494.55,2949.62,3143.2400000000002,3143.25
16155.0,3996.93,2494.39,2949.46,3143.25,3143.26
16164.73,3996.43,2493.89,2948.96,3143.14,3143.15
16182.57,3996.18,2493.64,2948.71,3143.3,3143.31
16202.039999999999,3995.81,2493.27,2948.34,3143.31,3143.32
16216.19,3995.69,2493.15,2948.22,3143.37,3143.38
16227.45,3995.72,2493.18,2948.25,3143.47,3143.48
16249.76,3999.34,2500.2,2958.67,3156.17,3156.18
16287.65,4009.06,2506.95,2968.82,3168.68,3168.69
16329.039999999999,4017.36,2506.86,2968.73,3170.46,3170.47
16380.3,4035.14,2506.64,2968.51,3172.24,3172.25
16435.15,4053.08,2506.12,2967.99,3173.92,3173.93
16480.01,4068.16,2505.69,2967.56,3175.47,3175.48
16519.01,4078.58,2505.61,2967.48,3176.95,3176.96
16562.96,4088.68,2505.54,2967.41,3178.55,3178.56
16617.01,4107.58,2505.35,2967.22,3180.21,3180.22
16675.61,4130.61,2505.0,2966.87,3182.08,3182.09
16738.59,4156.29,2504.72,2966.59,3184.3,3184.31
16805.37,4188.17,2510.71,2976.0,3196.85,3196.86
16876.61,4220.33,2510.07,2975.36,3197.04,3197.05
16953.01,4252.55,2509.31,2974.6,3197.11,3197.12
17039.19,4286.45,2508.04,2973.33,3196.77,3196.78
17121.81,4317.1,2507.17,2972.46,3196.69,3196.7
17192.3,4328.56,2506.21,2971.5,3196.47,3196.48
17245.67,4327.71,2505.36,2970.65,3196.18,3196.19
17279.78,4326.97,2504.62,2969.91,3195.81,3195.82
17305.63,4326.32,2503.97,2969.26,3195.51,3195.52
17331.79,4325.69,2503.34,2968.63,3195.29,3195.3
17355.74,4325.05,2502.7,2967.99,3194.91,3194.92
17367.42,4324.31,2501.96,2967.25,3194.45,3194.46
17365.14,4324.2,2501.85,2967.14,3194.24,3194.25
17364.81,4324.12,2501.77,2967.06,3194.12,3194.13
17376.68,4323.85,2501.5,2966.79,3194.21,3194.22
17396.34,4338.12,2500.94,2966.23,3194.27,3194.28
17402.5,4344.28,2500.57,2965.86,3194.26,3194.27
17403.75,4345.53,2500.33,2965.62,3194.25,3194.26
17405.13,4346.92,2500.29,2965.58,3194.25,3194.26
17400.57,4342.36,2500.3,2965.59,3194.21,3194.22
17398.09,4339.88,2500.13,2965.42,3194.35,3194.36
17416.73,4350.32,2499.59,2964.88,3194.9900000000002,3195.0
17441.72,4361.77,2499.07,2964.36,3195.95,3195.96
17477.2,4381.16,2498.4,2963.69,3197.34,3197.35
17519.51,4416.17,2504.43,2973.12,3209.82,3209.83
17569.37,4451.85,2503.66,2972.35,3209.75,3209.76
17618.14,4481.74,2503.25,2971.94,3209.97,3209.98
17665.14,4510.62,2503.27,2971.96,3210.55,3210.56
17721.78,4538.93,2502.91,2971.6,3210.82,3210.83
17784.68,4543.91,2502.29,2970.98,3211.03,3211.04
17856.11,4543.31,2501.51,2970.2,3211.21,3211.22
17936.95,4542.34,2500.54,2969.32,3211.35,3211.36
18025.76,4541.04,2499.24,2968.26,3211.35,3211.36
18109.01,4539.78,2497.98,2967.25,3211.32,3211.33
18188.73,4538.72,2496.92,2966.39,3211.41,3211.42
18257.55,4537.76,2495.96,2965.53,3211.47,3211.48
18309.75,4537.15,2495.35,2964.92,3211.62,3211.63
18354.51,4547.66,2495.1,2964.67,3211.99,3212.0
18404.63,4563.41,2501.36,2974.36,3224.44,3224.45
18460.81,4585.32,2500.6,2973.74,3226.72,3226.73
18518.91,4608.89,2499.92,2973.12,3229.18,3229.19
18576.01,4635.35,2499.45,2972.65,3232.02,3232.03
18639.53,4664.49,2498.69,2971.89,3235.09,3235.1
18701.84,4691.88,2497.66,2970.86,3238.16,3238.17
18745.14,4703.42,2497.03,2970.23,3241.05,3241.06
18781.14,4715.34,2496.55,2969.75,3243.94,3243.95
18822.86,4731.22,2495.94,2969.14,3246.63,3246.64
18853.11,4738.91,2495.26,2968.7,3248.98,3248.99
18861.27,4749.94,2501.51,2978.35,3261.09,3261.1
18857.8,4746.47,2501.2,2978.04,3261.2,3261.21
18856.81,4745.81,2500.85,2977.69,3261.19,3261.2
18848.02,4745.46,2500.5,2977.34,3261.11,3261.12
18863.48,4744.54,2499.58,2976.42,3260.62,3260.63
