0,20,40,60,80,100
26946.9,9588.17,2440.68,2155.59,2155.59,2155.59
27047.04,9683.7,2445.1,2157.35,2157.35,2157.35
27155.81,9786.22,2451.91,2159.26,2159.26,2159.26
27262.85,9886.2,2457.34,2161.15,2161.15,2161.15
27367.02,9983.39,2461.59,2162.97,2162.97,2162.97
27484.54,10083.11,2464.7,2165.06,2165.06,2165.06
27600.04,10175.58,2466.79,2167.15,2167.15,2167.15
27694.61,10254.81,2468.64,2169.0,2169.0,2169.0
27777.91,10323.44,2468.97,2169.33,2169.33,2169.33
27855.52,10389.4,2469.37,2169.73,2169.73,2169.73
27927.78,10452.19,2469.83,2170.19,2170.19,2170.19
28001.59,10522.1,2470.37,2170.73,2170.73,2170.73
28074.98,10594.26,2470.95,2171.31,2171.31,2171.31
28150.920000000002,10669.07,2471.54,2171.9,2171.9,2171.9
28232.87,10743.01,2472.18,2172.54,2172.54,2172.54
28312.84,10817.92,2472.79,2173.15,2173.15,2173.15
28396.05,10894.84,2473.41,2173.77,2173.77,2173.77
28474.63,10970.46,2474.07,2174.43,2174.43,2174.43
28538.17,11034.0,2474.71,2175.07,2175.07,2175.07
28595.69,11091.53,2475.33,2175.69,2175.69,2175.69
28642.54,11138.39,2475.87,2176.23,2176.23,2176.23
28688.31,11184.16,2476.41,2176.77,2176.77,2176.77
28745.0,11240.84,2477.8,2178.16,2178.16,2178.16
28811.05,11306.89,2481.21,2179.7,2179.7,2179.7
28875.59,11371.42,2484.16,2181.25,2181.25,2181.25
28936.88,11432.71,2487.66,2182.81,2182.81,2182.81
29011.03,11506.87,2498.83,2184.66,2184.66,2184.66
29093.670000000002,11589.51,2516.43,2186.72,2186.72,2186.72
29178.14,11673.98,2534.64,2188.73,2188.73,2188.73
29263.920000000002,11759.75,2549.11,2190.64,2190.64,2190.64
29343.3,11839.13,2557.15,2192.3,2192.3,2192.3
29413.35,11909.18,2560.38,2193.72,2193.72,2193.72
29464.420000000002,11960.24,2560.61,2193.95,2193.95,2193.95
29501.11,11996.93,2560.84,2194.18,2194.18,2194.18
29538.82,12034.65,2561.11,2194.45,2194.45,2194.45
29587.18,12083.0,2561.43,2194.77,2194.77,2194.77
29650.170000000002,12146.0,2561.85,2195.19,2195.19,2195.19
29717.96,12213.78,2562.31,2195.65,2195.65,2195.65
29780.21,12276.04,2562.85,2196.19,2196.19,2196.19
29855.46,12351.29,2563.49,2196.83,2196.83,2196.83
29956.01,12439.56,2564.27,2197.61,2197.61,2197.61
30064.35,12532.93,2565.08,2198.42,2198.42,2198.42
30168.49,12622.65,2565.92,2199.26,2199.26,2199.26
30277.44,12716.58,2566.77,2200.11,2200.11,2200.11
30390.55,12813.84,2567.49,2200.83,2200.83,2200.83
30498.76,12907.64,2568.1,2201.44,2201.44,2201.44
30585.75,12984.94,2569.96,2203.3,2203.3,2203.3
30653.12,13051.6,2571.39,2204.73,2204.73,2204.73
30722.420000000002,13119.37,2572.95,2206.29,2206.29,2206.29
30803.31,13194.41,2574.77,2208.11,2208.11,2208.11
30898.22,13281.32,2576.93,2210.27,2210.27,2210.27
30998.64,13374.72,2579.27,2212.61,2212.61,2212.61
31107.31,13474.62,2584.92,2215.07,2215.07,2215.07
31211.31,13569.14,2587.22,2217.37,2217.37,2217.37
31309.11,13660.35,2589.22,2219.37,2219.37,2219.37
31416.04,13756.97,2591.2,2221.35,2221.35,2221.35
31518.94,13842.95,2591.36,2221.5099999999998,2221.5099999999998,2221.5099999999998
31622.79,13931.19,2591.56,2221.71,2221.71,2221.71
31726.35,14018.12,2591.72,2221.87,2221.87,2221.87
31841.43,14118.8,2594.07,2222.13,2222.13,2222.13
31966.0,14228.47,2600.27,2222.4,2222.4,2222.4
32101.83,14332.34,2604.4,2222.66,2222.66,2222.66
32241.99,14437.95,2609.38,2222.94,2222.94,2222.94
32382.83,14536.42,2612.06,2223.2,2223.2,2223.2
32528.48,14639.19,2616.56,2223.49,2223.49,2223.49
32664.97,14732.19,2616.81,2223.74,2223.74,2223.74
32796.72,14822.14,2617.09,2224.02,2224.02,2224.02
32912.71,14911.0,2617.4,2224.33,2224.33,2224.33
33013.81,15004.23,2618.36,2224.55,2224.55,2224.55
33102.85,15093.27,2623.98,2224.7599999999998,2224.7599999999998,2224.7599999999998
33190.64,15181.05,2629.05,2226.42,2226.42,2226.42
33271.74,15262.14,2630.62,2227.99,2227.99,2227.99
33367.03,15357.43,2638.68,2229.81,2229.81,2229.81
33468.43,15458.83,2652.62,2231.74,2231.74,2231.74
33588.05,15578.44,2682.04,2234.02,2234.02,2234.02
33721.0,15711.39,2721.69,2236.54,2236.54,2236.54
33861.05,15851.43,2770.64,2239.19,2239.19,2239.19
33997.2,15987.58,2815.03,2241.75,2241.75,2241.75
34120.73,16111.1,2855.78,2244.12,2244.12,2244.12
34221.1,16211.46,2874.1,2246.1,2246.1,2246.1
34303.46,16293.83,2879.21,2246.36,2246.36,2246.36
34388.63,16379.0,2886.85,2246.66,2246.66,2246.66
34479.25,16469.62,2897.4,2246.88,2246.88,2246.88
34571.86,16562.24,2914.47,2247.08,2247.08,2247.08
34642.96,16633.34,2922.33,2247.33,2247.33,2247.33
34684.5,16674.89,2922.62,2247.62,2247.62,2247.62
34720.24,16710.64,2923.03,2248.03,2248.03,2248.03
34776.95,16767.35,2923.53,2248.53,2248.53,2248.53
34850.62,16841.03,2924.16,2249.16,2249.16,2249.16
34905.9,16896.31,2924.91,2249.91,2249.91,2249.91
34960.14,16950.55,2925.72,2250.72,2250.72,2250.72
35020.87,17011.27,2926.54,2251.54,2251.54,2251.54
35068.47,17058.86,2927.3,2252.3,2252.3,2252.3
35115.76,17106.15,2930.55,2252.94,2252.94,2252.94
35142.45,17132.829999999998,2931.42,2253.81,2253.81,2253.81
35165.72,17156.1,2932.17,2254.56,2254.56,2254.56
35198.66,17189.05,2932.98,2255.37,2255.37,2255.37
35231.87,17222.27,2933.78,2256.17,2256.17,2256.17
35261.09,17251.48,2934.45,2256.84,2256.84,2256.84
35288.09,17278.48,2935.04,2257.43,2257.43,2257.43
35308.35,17298.74,2935.48,2257.87,2257.87,2257.87
35327.92,17318.31,2935.98,2258.37,2258.37,2258.37
35340.77,17331.16,2936.42,2258.81,2258.81,2258.81
35345.37,17335.76,2936.74,2259.13,2259.13,2259.13
35348.85,17339.25,2937.04,2259.43,2259.43,2259.43
35345.09,17335.5,2937.3,2259.69,2259.69,2259.69
35347.49,17337.91,2937.54,2259.93,2259.93,2259.93
35346.73,17337.15,2937.71,2260.1,2260.1,2260.1
35351.63,17342.04,2937.93,2260.32,2260.32,2260.32
35356.78,17347.19,2938.19,2260.58,2260.58,2260.58
35382.23,17372.64,2938.5099999999998,2260.9,2260.9,2260.9
35397.15,17387.57,2938.85,2261.24,2261.24,2261.24
35431.36,17421.78,2939.32,2261.71,2261.71,2261.71
35466.24,17456.66,2939.89,2262.28,2262.28,2262.28
35508.78,17499.2,2940.46,2262.85,2262.85,2262.85
35558.44,17548.87,2941.04,2263.43,2263.43,2263.43
35602.5,17592.92,2944.43,2263.96,2263.96,2263.96
35628.78,17619.19,2952.82,2264.32,2264.32,2264.32
35648.25,17638.66,2961.16,2264.82,2264.82,2264.82
35678.26,17668.66,2976.47,2265.45,2265.45,2265.45
35714.01,17704.42,2996.94,2266.2,2266.2,2266.2
35760.34,17750.75,3028.88,2267.22,2267.22,2267.22
35795.02,17785.44,3049.21,2268.08,2268.08,2268.08
35815.77,17806.19,3062.41,2268.71,2268.71,2268.71
35827.84,17818.26,3074.48,2269.19,2269.19,2269.19
35848.79,17839.21,3095.44,2269.81,2269.81,2269.81
35881.51,17871.93,3128.16,2270.57,2270.57,2270.57
35902.17,17892.59,3148.82,2270.97,2270.97,2270.97
35910.84,17901.27,3157.5,2270.95,2270.95,2270.95
35923.43,17913.86,3166.91,2270.9,2270.9,2270.9
35940.18,17930.61,3182.19,2270.82,2270.82,2270.82
35954.15,17944.58,3196.16,2270.71,2270.71,2270.71
35999.53,17989.96,3241.13,2270.72,2270.72,2270.72
36060.16,18050.58,3282.64,2270.82,2270.82,2270.82
36142.03,18132.46,3321.7599999999998,2271.0099999999998,2271.0099999999998,2271.0099999999998
36249.67,18240.1,3354.33,2271.31,2271.31,2271.31
36367.47,18355.98,3377.08,2271.6,2271.6,2271.6
36514.19,18486.47,3404.54,2271.88,2271.88,2271.88
36667.24,18619.07,3428.61,2272.1,2272.1,2272.1
36819.73,18749.75,3450.77,2272.34,2272.34,2272.34
36960.24,18869.67,3464.43,2272.58,2272.58,2272.58
37081.9,18979.75,3475.97,2272.8,2272.8,2272.8
37178.91,19075.58,3485.39,2274.62,2274.62,2274.62
37255.0,19151.68,3491.83,2276.1,2276.1,2276.1
37304.31,19200.99,3497.46,2277.07,2277.07,2277.07
37348.46,19245.15,3505.99,2277.96,2277.96,2277.96
37375.93,19272.62,3514.04,2278.63,2278.63,2278.63
37408.64,19305.33,3527.8,2279.51,2279.51,2279.51
37426.9,19323.59,3535.14,2280.08,2280.08,2280.08
37433.43,19330.12,3537.5,2280.43,2280.43,2280.43
37430.44,19327.12,3535.82,2280.54,2280.54,2280.54
37423.93,19320.61,3532.65,2280.48,2280.48,2280.48
37399.97,19296.65,3532.87,2280.7,2280.7,2280.7
37354.73,19251.42,3533.24,2281.07,2281.07,2281.07
37306.74,19203.43,3530.69,2281.48,2281.48,2281.48
37256.75,19153.44,3525.05,2281.91,2281.91,2281.91
37194.7,19091.4,3515.3,2282.37,2282.37,2282.37
37130.35,19027.06,3505.34,2282.84,2282.84,2282.84
37053.54,18950.25,3494.33,2283.29,2283.29,2283.29
36935.74,18838.46,3482.5099999999998,2283.69,2283.69,2283.69
36812.46,18725.26,3471.19,2284.11,2284.11,2284.11
36688.33,18609.17,3457.46,2284.5,2284.5,2284.5
36569.36,18495.92,3444.86,2284.89,2284.89,2284.89
36454.53,18385.96,3433.7,2285.3,2285.3,2285.3
36374.69,18306.12,3427.06,2285.71,2285.71,2285.71
36314.47,18245.9,3423.22,2286.09,2286.09,2286.09
36259.78,18191.2,3419.2,2285.49,2285.49,2285.49
36204.04,18135.46,3414.32,2284.86,2284.86,2284.86
36165.32,18096.74,3412.16,2284.53,2284.53,2284.53
36121.05,18052.46,3409.05,2284.08,2284.08,2284.08
36068.25,17999.65,3403.52,2283.45,2283.45,2283.45
36018.23,17949.64,3399.45,2282.92,2282.92,2282.92
35977.69,17909.11,3396.68,2282.58,2282.58,2282.58
35938.27,17869.69,3395.29,2282.21,2282.21,2282.21
35903.88,17835.29,3394.94,2281.86,2281.86,2281.86
35888.83,17820.24,3394.88,2281.8,2281.8,2281.8
35875.45,17806.87,3395.0099999999998,2281.93,2281.93,2281.93
35861.08,17792.5,3395.09,2282.01,2282.01,2282.01
35847.2,17778.62,3395.17,2282.09,2282.09,2282.09
35827.91,17759.33,3395.23,2282.15,2282.15,2282.15
35806.79,17738.21,3395.28,2282.2,2282.2,2282.2
35780.74,17712.15,3395.33,2282.25,2282.25,2282.25
35754.9,17686.32,3395.35,2282.27,2282.27,2282.27
35740.23,17671.65,3395.39,2282.31,2282.31,2282.31
35732.22,17663.64,3395.39,2282.31,2282.31,2282.31
35720.53,17651.95,3395.31,2282.23,2282.23,2282.23
35715.36,17646.77,3395.24,2282.16,2282.16,2282.16
35722.7,17654.11,3395.19,2282.11,2282.11,2282.11
35732.7,17664.1,3395.17,2282.09,2282.09,2282.09
35742.13,17673.53,3399.46,2282.08,2282.08,2282.08
35733.15,17664.56,3399.25,2281.87,2281.87,2281.87
35707.87,17639.28,3396.89,2281.38,2281.38,2281.38
35684.32,17615.74,3395.07,2280.96,2280.96,2280.96
35665.37,17596.78,3392.8,2280.63,2280.63,2280.63
35634.65,17566.06,3382.93,2280.08,2280.08,2280.08
35594.7,17526.11,3366.67,2279.36,2279.36,2279.36
35558.85,17490.26,3349.86,2278.75,2278.75,2278.75
35527.81,17459.23,3336.78,2278.23,2278.23,2278.23
35502.43,17433.86,3329.99,2277.82,2277.82,2277.82
35489.15,17420.58,3327.97,2277.61,2277.61,2277.61
35498.56,17430.0,3327.96,2277.6,2277.6,2277.6
35524.03,17455.47,3327.96,2277.6,2277.6,2277.6
35552.03,17483.46,3330.07,2277.59,2277.59,2277.59
35588.41,17519.85,3338.57,2277.56,2277.56,2277.56
35638.6,17570.03,3367.6,2277.5,2277.5,2277.5
35692.44,17623.88,3408.42,2277.38,2277.38,2277.38
35753.61,17685.05,3458.94,2277.24,2277.24,2277.24
35826.55,17757.99,3514.72,2277.05,2277.05,2277.05
35910.1,17841.53,3582.82,2276.87,2276.87,2276.87
35998.13,17929.56,3658.97,2276.68,2276.68,2276.68
36093.51,18024.94,3739.37,2276.48,2276.48,2276.48
36181.78,18113.21,3816.33,2276.26,2276.26,2276.26
36273.14,18204.58,3895.72,2276.06,2276.06,2276.06
36374.14,18305.59,3981.4,2275.93,2275.93,2275.93
36475.14,18406.59,4055.98,2277.65,2277.65,2277.65
36554.74,18486.19,4104.39,2278.97,2278.97,2278.97
36635.86,18567.31,4154.68,2280.39,2280.39,2280.39
36730.49,18661.95,4222.67,2282.15,2282.15,2282.15
36815.69,18747.14,4290.79,2283.81,2283.81,2283.81
36888.52,18819.97,4353.56,2285.26,2285.26,2285.26
36955.63,18887.08,4412.54,2286.59,2286.59,2286.59
37044.96,18976.42,4491.68,2288.31,2288.31,2288.31
37140.51,19071.97,4575.5199999999995,2290.12,2290.12,2290.12
37223.46,19154.93,4646.78,2291.65,2291.65,2291.65
37296.43,19227.9,4697.05,2291.79,2291.79,2291.79
37370.84,19302.32,4750.98,2291.94,2291.94,2291.94
37450.22,19381.7,4808.6,2292.07,2292.07,2292.07
37528.0,19459.48,4876.19,2292.12,2292.12,2292.12
37616.53,19548.0,4959.66,2292.14,2292.14,2292.14
37715.68,19647.15,5050.03,2292.12,2292.12,2292.12
37797.15,19728.62,5123.6,2292.03,2292.03,2292.03
37834.94,19766.41,5148.66,2291.95,2291.95,2291.95
37840.88,19772.35,5152.21,2291.92,2291.92,2291.92
37833.4,19764.87,5152.23,2291.94,2291.94,2291.94
37816.67,19748.14,5152.31,2292.02,2292.02,2292.02
37799.67,19731.14,5152.42,2292.13,2292.13,2292.13
37787.71,19719.18,5151.83,2292.28,2292.28,2292.28
37771.6,19703.08,5146.53,2292.39,2292.39,2292.39
37760.06,19691.54,5143.04,2292.31,2292.31,2292.31
37752.78,19684.26,5143.09,2292.36,2292.36,2292.36
37730.56,19662.03,5136.53,2292.04,2292.04,2292.04
37699.43,19630.89,5124.11,2291.63,2291.63,2291.63
37662.39,19593.86,5098.31,2291.07,2291.07,2291.07
37595.64,19527.11,5060.07,2289.96,2289.96,2289.96
37512.15,19443.62,5012.38,2288.57,2288.57,2288.57
37436.3,19367.77,4969.34,2287.36,2287.36,2287.36
37372.32,19303.8,4929.99,2286.39,2286.39,2286.39
37346.52,19278.0,4914.69,2286.12,2286.12,2286.12
37329.77,19261.25,4909.98,2286.26,2286.26,2286.26
37325.62,19257.11,4908.54,2286.34,2286.34,2286.34
37315.05,19246.53,4903.81,2286.46,2286.46,2286.46
37283.61,19215.09,4887.12,2286.64,2286.64,2286.64
37252.17,19183.65,4879.68,2286.81,2286.81,2286.81
37240.14,19171.61,4879.84,2286.97,2286.97,2286.97
37259.96,19191.42,4879.93,2287.06,2287.06,2287.06
37276.55,19208.01,4879.97,2287.1,2287.1,2287.1
37276.92,19208.38,4879.97,2287.1,2287.1,2287.1
37270.84,19202.3,4880.04,2287.17,2287.17,2287.17
37261.87,19193.33,4880.1,2287.23,2287.23,2287.23
37249.68,19181.15,4880.17,2287.3,2287.3,2287.3
37234.47,19165.95,4880.25,2287.38,2287.38,2287.38
37209.18,19140.66,4877.76,2287.5,2287.5,2287.5
37191.32,19122.8,4877.57,2287.31,2287.31,2287.31
37179.1,19110.58,4877.44,2287.18,2287.18,2287.18
37166.6,19098.07,4877.31,2287.05,2287.05,2287.05
37156.22,19087.69,4877.22,2286.96,2286.96,2286.96
37154.05,19085.53,4877.32,2287.06,2287.06,2287.06
37157.5,19088.97,4877.56,2287.3,2287.3,2287.3
37162.76,19094.23,4877.79,2287.53,2287.53,2287.53
37163.91,19095.38,4877.93,2287.67,2287.67,2287.67
37166.18,19097.65,4878.1,2287.84,2287.84,2287.84
37179.87,19111.34,4878.51,2288.25,2288.25,2288.25
37196.94,19128.4,4878.67,2288.41,2288.41,2288.41
37219.21,19150.67,4878.87,2288.61,2288.61,2288.61
37231.53,19162.99,4879.04,2288.78,2288.78,2288.78
37225.25,19156.7,4879.14,2288.88,2288.88,2288.88
37224.02,19155.48,4879.28,2289.02,2289.02,2289.02
37225.75,19157.21,4879.4,2289.14,2289.14,2289.14
37218.53,19149.99,4879.51,2289.25,2289.25,2289.25
37218.93,19150.38,4879.56,2289.3,2289.3,2289.3
37196.94,19128.39,4879.57,2289.31,2289.31,2289.31
37182.31,19113.76,4879.59,2289.33,2289.33,2289.33
37161.36,19092.82,4879.64,2289.38,2289.38,2289.38
37127.5,19058.95,4879.73,2289.47,2289.47,2289.47
37079.22,19010.67,4876.96,2289.56,2289.56,2289.56
37025.87,18957.33,4869.13,2289.76,2289.76,2289.76
36988.03,18919.49,4860.33,2289.36,2289.36,2289.36
36947.92,18879.39,4844.15,2288.91,2288.91,2288.91
36898.02,18829.48,4823.71,2288.19,2288.19,2288.19
36846.19,18777.65,4790.94,2287.33,2287.33,2287.33
36810.62,18742.07,4767.46,2286.66,2286.66,2286.66
36788.35,18719.81,4752.14,2286.15,2286.15,2286.15
36760.19,18691.65,4731.59,2285.55,2285.55,2285.55
36721.84,18653.3,4700.28,2284.87,2284.87,2284.87
36659.15,18590.61,4655.42,2283.85,2283.85,2283.85
36608.78,18540.25,4620.49,2283.22,2283.22,2283.22
36561.6,18493.06,4596.83,2283.4900000000002,2283.4900000000002,2283.4900000000002
36521.71,18453.18,4579.01,2283.75,2283.75,2283.75
36484.3,18415.77,4553.91,2283.97,2283.97,2283.97
36460.6,18392.06,4530.21,2284.2400000000002,2284.2400000000002,2284.2400000000002
36442.94,18374.4,4512.55,2284.43,2284.43,2284.43
36447.29,18378.76,4516.91,2284.63,2284.63,2284.63
36451.74,18383.2,4521.36,2284.86,2284.86,2284.86
36456.67,18388.13,4526.29,2285.16,2285.16,2285.16
36470.56,18402.02,4540.17,2285.49,2285.49,2285.49
36485.01,18416.47,4554.63,2285.76,2285.76,2285.76
36492.96,18424.42,4562.58,2285.99,2285.99,2285.99
36478.91,18410.36,4551.24,2286.26,2286.26,2286.26
36485.46,18416.91,4555.53,2286.5,2286.5,2286.5
36498.09,18429.53,4563.99,2286.73,2286.73,2286.73
36509.32,18440.76,4567.32,2287.17,2287.17,2287.17
36533.54,18464.97,4579.65,2287.82,2287.82,2287.82
36570.13,18501.56,4604.5,2288.76,2288.76,2288.76
36599.54,18530.96,4626.73,2289.54,2289.54,2289.54
36627.09,18558.5,4646.98,2290.28,2290.28,2290.28
36652.84,18584.26,4672.73,2290.83,2290.83,2290.83
36683.58,18615.01,4701.05,2291.49,2291.49,2291.49
36716.8,18648.22,4727.33,2292.23,2292.23,2292.23
36759.05,18690.47,4760.22,2293.16,2293.16,2293.16
36806.02,18737.43,4794.0,2294.22,2294.22,2294.22
36871.59,18803.0,4819.82,2294.26,2294.26,2294.26
36952.7,18884.11,4836.57,2294.14,2294.14,2294.14
37033.53,18964.94,4857.81,2293.94,2293.94,2293.94
37118.82,19050.22,4889.03,2293.72,2293.72,2293.72
37220.08,19151.48,4933.63,2293.51,2293.51,2293.51
37328.25,19259.65,4983.22,2293.3,2293.3,2293.3
37448.93,19380.33,5035.58,2293.12,2293.12,2293.12
37624.5,19549.89,5103.81,2292.98,2292.98,2292.98
37818.46,19733.78,5183.84,2292.83,2292.83,2292.83
38008.4,19915.68,5263.38,2292.68,2292.68,2292.68
38195.659999999996,20097.22,5344.21,2292.54,2292.54,2292.54
38391.44,20288.13,5434.33,2292.41,2292.41,2292.41
38554.3,20450.99,5516.32,2292.22,2292.22,2292.22
38682.35,20579.04,5577.16,2291.95,2291.95,2291.95
38788.17,20684.86,5621.69,2293.48,2293.48,2293.48
38884.42,20781.11,5659.52,2294.85,2294.85,2294.85
38968.01,20864.71,5696.18,2296.03,2296.03,2296.03
39057.93,20954.63,5735.2,2297.39,2297.39,2297.39
39151.55,21048.25,5774.93,2298.89,2298.89,2298.89
39244.53,21141.23,5813.35,2300.39,2300.39,2300.39
39331.32,21228.01,5852.32,2301.81,2301.81,2301.81
39420.76,21317.45,5893.65,2303.25,2303.25,2303.25
39512.85,21409.55,5935.39,2304.66,2304.66,2304.66
39596.81,21493.51,5975.06,2305.8,2305.8,2305.8
39684.89,21581.59,6009.41,2305.45,2305.45,2305.45
39775.01,21671.72,6042.25,2305.11,2305.11,2305.11
39866.33,21763.04,6078.23,2304.77,2304.77,2304.77
39958.59,21855.29,6121.25,2304.43,2304.43,2304.43
40054.96,21951.65,6170.83,2304.1,2304.1,2304.1
40163.79,22060.49,6230.83,2303.79,2303.79,2303.79
40289.14,22185.83,6302.33,2303.55,2303.55,2303.55
40392.57,22289.25,6366.18,2303.28,2303.28,2303.28
40489.75,22386.43,6431.93,2303.03,2303.03,2303.03
40598.08,22494.76,6506.33,2302.89,2302.89,2302.89
40704.52,22601.21,6581.65,2302.74,2302.74,2302.74
40790.05,22686.73,6648.26,2302.53,2302.53,2302.53
40859.12,22755.8,6702.87,2302.26,2302.26,2302.26
40902.51,22799.18,6738.48,2301.91,2301.91,2301.91
40949.03,22845.7,6767.32,2302.48,2302.48,2302.48
41006.09,22902.77,6793.83,2303.3,2303.3,2303.3
41056.69,22953.37,6814.83,2304.05,2304.05,2304.05
41098.12,22994.8,6832.28,2304.68,2304.68,2304.68
41136.71,23033.39,6850.02,2305.28,2305.28,2305.28
41176.02,23072.71,6865.64,2305.89,2305.89,2305.89
41211.51,23108.2,6882.09,2306.39,2306.39,2306.39
41246.13,23142.81,6898.75,2306.85,2306.85,2306.85
41277.19,23173.86,6909.88,2307.25,2307.25,2307.25
41304.38,23201.06,6918.87,2307.58,2307.58,2307.58
41321.36,23218.04,6923.84,2307.43,2307.43,2307.43
41326.72,23223.4,6924.83,2307.32,2307.32,2307.32
41326.12,23222.81,6923.88,2307.21,2307.21,2307.21
41317.28,23213.97,6919.98,2307.09,2307.09,2307.09
41287.3,23184.0,6895.99,2306.97,2306.97,2306.97
41248.99,23145.68,6861.73,2306.95,2306.95,2306.95
41206.12,23102.81,6820.09,2307.04,2307.04,2307.04
41158.19,23054.87,6773.35,2307.21,2307.21,2307.21
41095.99,22992.68,6713.45,2307.35,2307.35,2307.35
41033.159999999996,22929.86,6650.63,2307.53,2307.53,2307.53
40960.46,22857.16,6579.46,2307.7,2307.7,2307.7
40894.04,22790.73,6513.03,2307.89,2307.89,2307.89
40832.0,22728.69,6450.98,2308.07,2308.07,2308.07
40761.0,22657.69,6379.97,2308.14,2308.14,2308.14
40701.73,22598.43,6320.7,2307.15,2307.15,2307.15
40666.31,22563.02,6285.28,2306.63,2306.63,2306.63
40632.73,22529.44,6251.7,2306.1,2306.1,2306.1
40579.65,22476.35,6198.62,2305.13,2305.13,2305.13
40520.909999999996,22417.62,6139.88,2304.0099999999998,2304.0099999999998,2304.0099999999998
40463.89,22360.6,6085.03,2302.93,2302.93,2302.93
40410.33,22307.04,6031.97,2301.92,2301.92,2301.92
40343.93,22240.63,5965.56,2300.7,2300.7,2300.7
40280.95,22177.66,5902.58,2299.54,2299.54,2299.54
40236.92,22133.62,5858.55,2298.69,2298.69,2298.69
40203.39,22100.09,5825.02,2298.52,2298.52,2298.52
40161.74,22058.44,5783.37,2298.28,2298.28,2298.28
40131.94,22028.63,5753.57,2298.08,2298.08,2298.08
40101.99,21998.69,5723.62,2297.96,2297.96,2297.96
40054.37,21951.07,5676.0,2297.88,2297.88,2297.88
39992.13,21888.83,5613.76,2297.78,2297.78,2297.78
39933.78,21830.48,5555.42,2297.71,2297.71,2297.71
39912.33,21809.03,5538.2,2297.63,2297.63,2297.63
39907.93,21804.63,5536.83,2297.5099999999998,2297.5099999999998,2297.5099999999998
39915.26,21811.96,5536.75,2297.43,2297.43,2297.43
39937.47,21834.18,5538.24,2297.3,2297.3,2297.3
39972.74,21869.44,5545.39,2297.08,2297.08,2297.08
