slack_0,non_interrupt,interrupt
7721.98,6800.07,6794.3
7740.34,6800.07,6794.3
7731.83,6800.07,6794.3
7697.73,6800.07,6758.0
7613.73,6800.07,6699.72
7522.88,6800.07,6642.11
7417.87,6800.07,6583.61
7330.69,6800.07,6531.8
7259.62,6800.07,6496.53
7181.81,6800.07,6459.22
7087.6,6791.65,6411.0
6979.3,6662.73,6361.59
6885.4400000000005,6516.27,6344.84
6823.1,6397.19,6344.84
6800.07,6394.7,6344.84
6802.42,6394.7,6344.84
6852.94,6394.7,6344.84
6912.61,6394.7,6344.84
6989.79,6394.7,6344.84
7033.0599999999995,6394.7,6344.84
7078.23,6394.7,6344.84
7147.099999999999,6394.7,6344.84
7231.54,6394.7,6355.83
7334.42,6394.7,6379.2
7453.349999999999,6394.7,6385.51
7548.69,6394.7,6385.51
7547.5199999999995,6394.7,6385.51
7511.22,6394.7,6385.51
7404.01,6394.7,6385.51
7286.73,6394.7,6385.51
7154.61,6394.7,6385.51
7062.9,6394.7,6385.51
6988.74,6394.7,6385.51
6899.42,6394.7,6385.51
6791.65,6394.7,6385.51
6662.73,6394.7,6385.51
6516.2699999999995,6394.7,6385.51
6397.19,6394.7,6385.51
6394.7,6394.7,6385.51
6432.4,6432.4,6423.21
6485.95,6485.95,6485.95
6596.14,6596.14,6564.25
6702.38,6702.38,6646.36
6801.47,6801.47,6745.45
6907.31,6907.31,6832.02
7017.1900000000005,7017.19,6925.02
7154.13,7154.13,7036.49
7308.58,7308.58,7149.97
7447.78,7447.78,7241.62
7585.47,7585.47,7325.69
7634.04,7634.04,7361.2
7650.68,7650.68,7318.39
7677.89,7677.89,7342.83
7678.69,7678.69,7349.82
7682.8099999999995,7682.81,7362.83
7696.32,7689.35,7383.02
7700.44,7689.35,7378.86
7707.15,7689.35,7376.75
7707.79,7639.44,7376.75
7689.35,7579.51,7376.75
7702.5599999999995,7535.35,7376.75
7715.19,7535.35,7376.75
7784.94,7535.35,7385.44
7870.04,7535.35,7431.05
7945.73,7535.35,7477.39
8004.49,7535.35,7493.65
8068.67,7535.35,7512.37
8113.23,7535.35,7523.17
8149.37,7535.35,7527.49
8184.51,7535.35,7528.66
8226.880000000001,7535.35,7528.66
8287.28,7535.35,7505.05
8293.09,7535.35,7462.85
8226.91,7535.35,7411.75
8144.1,7535.35,7363.96
7999.55,7535.35,7329.88
7921.09,7535.35,7325.59
7868.87,7535.35,7325.59
7823.41,7535.35,7325.59
7788.47,7535.35,7325.59
7744.05,7535.35,7325.59
7694.2,7535.35,7325.59
7639.44,7535.35,7325.59
7579.51,7535.35,7325.59
7535.349999999999,7535.35,7323.8
7545.42,7545.42,7285.15
7594.57,7567.97,7263.72
7734.0,7567.97,7346.77
7815.07,7567.97,7386.68
7838.12,7567.97,7388.78
7857.96,7567.97,7388.78
7881.3,7567.97,7388.78
7919.8,7567.97,7393.06
7960.99,7567.97,7399.79
8011.54,7567.97,7402.36
7987.39,7567.97,7402.36
7939.15,7567.97,7394.35
7888.05,7567.97,7381.1
7819.96,7567.97,7372.88
7751.51,7567.97,7355.79
7708.16,7567.97,7340.23
7701.17,7567.97,7340.23
7699.15,7567.97,7327.56
7673.33,7567.97,7318.05
7641.68,7567.97,7281.83
7609.85,7528.5,7248.81
7567.97,7444.88,7211.83
7604.59,7333.16,7164.32
7635.17,7293.1,7157.57
7637.55,7287.8,7181.2
7635.0599999999995,7287.8,7203.0
7647.13,7287.8,7215.07
7660.57,7287.8,7215.07
7657.44,7287.8,7215.07
7653.68,7287.8,7215.07
7665.71,7287.8,7215.07
7673.21,7287.8,7215.07
7681.11,7287.8,7215.07
7695.91,7287.8,7215.07
7713.49,7287.8,7215.07
7716.219999999999,7287.8,7215.07
7748.69,7287.8,7242.24
7782.49,7287.8,7264.34
7779.24,7287.8,7262.08
7750.24,7287.8,7259.57
7733.44,7287.8,7259.57
7690.349999999999,7287.8,7259.57
7654.8099999999995,7287.8,7259.57
7594.4,7287.8,7259.54
7528.5,7287.8,7259.54
7444.88,7287.8,7259.54
7333.16,7287.8,7259.54
7293.099999999999,7287.8,7259.54
7287.799999999999,7287.8,7258.9
7296.3099999999995,7296.31,7250.47
7319.15,7319.15,7251.04
7372.32,7372.32,7253.78
7421.12,7421.12,7253.78
7484.639999999999,7484.64,7258.61
7529.97,7506.22,7261.06
7596.38,7506.22,7293.19
7669.63,7506.22,7330.56
7746.53,7506.22,7373.1
7855.7699999999995,7506.22,7427.42
7902.7,7506.22,7458.11
7906.1,7506.22,7462.67
7885.89,7506.22,7462.67
7864.04,7506.22,7462.67
7814.28,7506.22,7462.67
7758.07,7506.22,7462.67
7702.8099999999995,7506.22,7462.67
7663.04,7506.22,7458.15
7626.22,7506.22,7437.18
7594.35,7506.22,7407.64
7573.05,7506.22,7385.57
7526.75,7506.22,7375.59
7517.68,7506.22,7375.59
7511.1,7506.22,7375.59
7506.639999999999,7506.22,7383.29
7506.22,7506.22,7389.95
7543.0199999999995,7543.02,7393.35
7599.92,7554.59,7397.36
7672.0,7554.59,7401.92
7737.5199999999995,7554.59,7407.69
7791.66,7554.59,7419.74
7823.39,7554.59,7424.15
7832.89,7554.59,7405.7
7870.98,7554.59,7404.27
7918.85,7554.59,7404.27
8015.02,7554.59,7416.42
8123.31,7554.59,7440.42
8199.58,7554.59,7459.56
8204.34,7554.59,7459.56
8159.28,7554.59,7459.56
8092.68,7554.59,7459.56
8026.6,7554.59,7459.56
7957.43,7554.59,7459.56
7892.49,7554.59,7459.56
7847.86,7554.59,7459.56
7790.83,7554.59,7424.49
7737.84,7554.59,7402.98
7664.639999999999,7554.59,7399.8
7592.91,7554.59,7399.8
7554.59,7554.59,7399.8
7577.28,7577.28,7399.8
7645.55,7645.55,7399.8
7717.82,7717.82,7401.83
7794.35,7765.06,7410.76
7867.52,7765.06,7438.63
7905.14,7765.06,7479.94
7917.67,7765.06,7514.16
7934.64,7765.06,7543.38
7958.12,7765.06,7562.88
7995.29,7765.06,7572.02
8001.76,7765.06,7577.57
7982.95,7765.06,7577.57
7977.09,7765.06,7577.57
7962.65,7765.06,7577.57
7949.23,7765.06,7577.57
7906.93,7765.06,7577.57
7884.98,7765.06,7577.57
7913.3,7765.06,7600.02
7952.74,7765.06,7642.61
7922.79,7765.06,7669.34
7884.74,7765.06,7677.01
7833.57,7765.06,7677.01
7810.55,7765.06,7682.88
7808.1900000000005,7765.06,7709.48
7765.06,7765.06,7709.48
7824.32,7824.32,7709.48
7921.34,7921.34,7709.48
8049.22,8049.22,7723.55
8161.99,8161.99,7738.65
8270.960000000001,8270.96,7751.1
8385.69,8385.69,7774.7
8549.210000000001,8497.96,7857.19
8702.880000000001,8497.96,7926.63
8788.05,8497.96,7983.35
8842.16,8497.96,8038.96
8880.61,8497.96,8080.49
8916.2,8497.96,8111.39
8851.04,8497.96,8088.14
8725.4,8497.96,8088.14
8623.33,8497.96,8088.14
8583.56,8497.96,8088.14
8576.68,8497.96,8088.14
8590.11,8476.65,8088.14
8621.93,8439.72,8088.14
8562.43,8433.79,8088.14
8510.73,8417.84,8088.14
8497.96,8413.78,8089.64
8503.31,8413.78,8105.87
8518.98,8413.78,8124.15
8614.68,8413.78,8132.82
8753.27,8413.78,8166.9
8859.26,8413.78,8180.22
8905.99,8413.78,8180.22
8917.24,8413.78,8180.22
8912.13,8413.78,8180.22
8882.74,8413.78,8180.22
8884.83,8413.78,8180.22
8930.51,8413.78,8218.14
8951.45,8413.78,8243.89
8949.18,8413.78,8234.2
8928.82,8413.78,8215.05
8813.56,8413.78,8215.05
8711.77,8413.78,8215.05
8660.18,8413.78,8215.05
8623.78,8413.78,8215.05
8550.33,8413.78,8215.05
8476.65,8413.78,8215.05
8439.72,8413.78,8205.43
8433.79,8413.78,8205.43
8417.84,8413.78,8205.43
8413.78,8413.78,8211.58
8426.93,8426.93,8236.93
8491.53,8491.53,8273.15
8630.04,8630.04,8313.6
8724.02,8689.75,8328.07
8767.19,8689.75,8328.07
8803.69,8689.75,8328.07
8878.52,8689.75,8339.82
8970.6,8689.75,8353.46
9033.09,8689.75,8353.46
9065.54,8689.75,8373.32
9098.55,8689.75,8406.33
9107.42,8689.75,8447.96
9086.85,8689.75,8495.67
9023.460000000001,8689.75,8501.08
8932.06,8689.75,8501.08
8896.54,8689.75,8501.08
8880.02,8689.75,8501.08
8872.66,8689.75,8487.52
8856.19,8689.75,8455.11
8829.05,8689.75,8444.64
8727.51,8689.75,8444.59
8690.68,8689.75,8444.59
8689.75,8689.75,8444.59
8726.95,8726.95,8467.57
8771.47,8771.47,8508.43
8820.119999999999,8820.12,8551.91
8885.46,8860.03,8565.11
8937.91,8860.03,8565.11
8968.57,8860.03,8565.11
8995.039999999999,8860.03,8565.11
9042.73,8860.03,8565.11
9076.69,8860.03,8565.11
9199.77,8860.03,8610.24
9316.82,8860.03,8653.15
9417.81,8860.03,8672.05
9503.33,8860.03,8680.34
9605.06,8860.03,8726.46
9664.71,8860.03,8773.01
9667.04,8860.03,8761.04
9652.27,8860.03,8745.21
9637.27,8860.03,8745.21
9564.78,8860.03,8715.06
9461.83,8860.03,8669.36
9374.59,8860.03,8643.77
9284.97,8860.03,8624.51
9211.06,8860.03,8613.8
9129.98,8860.03,8611.82
9030.24,8860.03,8602.16
8924.85,8774.8,8573.1
8860.03,8681.54,8519.42
8884.19,8643.11,8508.98
8900.460000000001,8643.11,8508.98
8914.23,8643.11,8508.98
8971.33,8643.11,8508.98
9037.53,8643.11,8529.18
9090.33,8643.11,8538.67
9124.36,8643.11,8544.18
9124.13,8643.11,8532.8
9144.51,8643.11,8532.8
9199.73,8643.11,8540.86
9271.67,8643.11,8563.41
9323.39,8643.11,8583.58
9271.78,8643.11,8583.58
9205.19,8643.11,8583.58
9177.91,8643.11,8583.58
9118.65,8643.11,8583.58
9047.45,8643.11,8573.38
8997.5,8643.11,8519.19
8962.93,8643.11,8457.66
8951.7,8643.11,8410.58
8916.87,8643.11,8389.52
8860.05,8632.87,8374.15
8774.8,8613.67,8367.7
8681.54,8613.67,8367.7
8643.11,8613.67,8367.7
8656.81,8613.67,8367.7
8656.77,8613.67,8367.7
8705.24,8613.67,8367.7
8774.56,8613.67,8389.29
8817.98,8613.67,8393.22
8873.54,8613.67,8393.22
8860.18,8613.67,8393.22
8861.47,8613.67,8393.22
8879.22,8613.67,8404.17
8916.88,8613.67,8441.83
8982.78,8613.67,8507.73
9019.28,8613.67,8532.69
9023.78,8613.67,8532.69
9005.74,8613.67,8532.69
8978.74,8613.67,8532.69
8932.45,8613.67,8532.69
8848.28,8613.67,8532.69
8737.24,8613.67,8532.69
8695.49,8613.67,8554.24
8664.92,8613.67,8480.65
8632.869999999999,8613.67,8395.94
8613.67,8613.67,8326.36
8617.67,8617.67,8264.98
8634.25,8634.25,8256.09
8644.17,8644.17,8256.09
8671.37,8628.41,8235.25
8689.28,8573.55,8217.59
8724.63,8519.79,8206.88
8810.46,8466.26,8237.81
8915.6,8426.47,8283.23
9015.54,8402.29,8323.62
9082.369999999999,8402.29,8354.18
9130.27,8402.29,8342.56
9175.61,8402.29,8307.05
9205.87,8402.29,8246.03
9209.04,8402.29,8246.03
9204.1,8402.29,8246.03
9194.95,8402.29,8246.03
9193.14,8402.29,8246.03
9192.95,8402.29,8246.03
9191.58,8402.29,8246.03
9175.02,8402.29,8246.03
9158.54,8402.29,8246.03
9048.69,8402.29,8246.03
8948.130000000001,8402.29,8246.03
8852.41,8402.29,8246.03
8756.77,8402.29,8246.03
8718.67,8402.29,8246.03
8684.69,8402.29,8246.03
8628.41,8402.29,8246.03
8573.55,8402.29,8246.03
8519.79,8402.29,8246.03
8466.26,8402.29,8246.03
8426.47,8402.29,8246.03
8402.289999999999,8402.29,8246.03
8488.88,8488.88,8310.92
8529.92,8529.92,8353.34
8544.789999999999,8540.26,8388.04
8540.26,8540.26,8406.1
8546.11,8546.11,8380.21
8554.25,8554.25,8348.0
8576.0,8576.0,8328.18
8594.47,8579.83,8317.15
8615.05,8528.44,8309.47
8631.3,8485.98,8299.21
8642.34,8450.24,8299.21
8636.13,8425.22,8299.21
8632.97,8400.33,8299.21
8669.41,8400.33,8317.9
8726.85,8400.33,8354.11
8798.26,8400.33,8399.1
8813.69,8400.33,8387.11
8837.53,8400.33,8362.53
8856.79,8400.33,8336.89
8884.37,8400.33,8317.02
8907.5,8400.33,8297.22
8923.45,8400.33,8275.61
8945.48,8400.33,8275.61
8957.04,8388.64,8270.06
8953.91,8343.84,8242.57
8918.85,8281.53,8200.01
8881.24,8225.7,8170.21
8832.42,8161.68,8137.19
8776.56,8115.88,8103.5
8697.74,8102.36,8089.37
8636.91,8102.36,8089.37
8579.83,8102.36,8089.37
8528.44,8102.36,8089.37
8485.98,8102.36,8089.37
8450.24,8102.36,8089.37
8425.22,8102.36,8089.37
8400.33,8102.36,8089.37
8419.78,8102.36,8089.37
8440.69,8102.36,8089.37
8471.69,8102.36,8089.37
8478.25,8102.36,8089.37
8483.21,8102.36,8094.94
8480.06,8102.36,8095.47
8470.36,8102.36,8093.72
8453.27,8102.36,8088.29
8431.66,8102.36,8088.29
8413.97,8102.36,8088.29
8388.64,8102.36,8088.29
8343.84,8102.36,8088.29
8281.53,8102.36,8071.62
8225.7,8102.36,8069.33
8161.68,8102.36,8065.63
8115.88,8102.36,8065.63
8102.36,8102.36,8065.63
8111.41,8111.41,8065.63
8126.67,8126.67,8067.42
8160.01,8160.01,8064.41
8215.44,8215.44,8060.23
8275.2,8275.2,8060.23
8348.52,8300.06,8060.23
8437.18,8300.06,8078.19
8529.79,8300.06,8114.2
8610.57,8300.06,8140.31
8692.89,8300.06,8171.41
8774.89,8300.06,8207.98
8810.82,8300.06,8225.88
8808.69,8300.06,8225.88
8799.44,8300.06,8213.09
8772.27,8300.06,8187.24
8731.61,8300.06,8154.83
8668.98,8300.06,8152.15
8612.94,8300.06,8152.15
8552.8,8300.06,8152.15
8479.98,8300.06,8137.81
8421.09,8300.06,8115.38
8360.42,8272.31,8115.38
8309.91,8233.06,8115.38
8300.06,8181.86,8093.43
8322.54,8174.51,8093.43
8343.58,8174.51,8093.43
8334.4,8167.72,8065.13
8315.45,8167.72,8043.18
8307.69,8151.85,8027.72
8303.44,8133.91,8027.72
8317.47,8133.91,8027.72
8363.37,8133.91,8036.59
8438.64,8133.91,8036.59
8510.53,8133.91,8039.26
8550.1,8133.91,8039.26
8563.05,8133.91,8039.26
8543.53,8133.91,8039.26
8514.69,8133.91,8039.26
8507.47,8133.91,8050.13
8494.01,8133.91,8064.86
8494.46,8133.91,8065.31
8492.37,8133.91,8065.31
8476.83,8133.91,8065.31
8432.81,8133.91,8065.31
8336.65,8133.91,8065.31
8272.31,8133.91,8065.31
8233.06,8133.91,8065.31
8181.86,8133.91,8065.31
8174.51,8133.91,8065.31
8179.62,8133.91,8072.74
8167.72,8133.91,8093.83
8172.43,8133.91,8119.69
8151.85,8133.91,8106.78
8133.91,8133.91,8100.23
8140.25,8140.25,8100.23
8191.0199999999995,8191.02,8114.89
8265.36,8265.36,8140.6
8335.3,8335.3,8149.27
8397.1,8397.1,8161.66
8471.39,8471.39,8201.93
8500.92,8500.92,8216.55
8522.06,8522.06,8237.69
8575.34,8575.34,8290.97
8616.7,8616.7,8338.47
8661.29,8631.6,8388.89
8693.7,8631.6,8424.27
8719.69,8631.6,8447.99
8728.85,8631.6,8446.38
8724.05,8631.6,8446.38
8713.72,8631.6,8446.38
8726.880000000001,8631.6,8435.84
8759.74,8631.6,8418.39
8800.51,8631.6,8389.27
8823.31,8631.6,8356.48
8818.37,8555.38,8256.43
8798.16,8404.48,8141.33
8761.24,8262.31,8034.79
8727.4,8131.91,7939.57
8697.45,8032.66,7874.27
8693.52,8003.21,7866.51
8708.23,7980.02,7866.51
8718.72,7973.71,7866.51
8702.61,7962.88,7866.51
8663.49,7955.56,7863.57
8631.6,7927.98,7828.67
8632.79,7917.52,7798.95
8663.27,7917.52,7779.57
8719.28,7917.52,7760.65
8791.83,7917.52,7752.75
8857.52,7917.52,7702.5
8898.39,7917.52,7626.19
8891.55,7917.52,7568.31
8877.18,7917.52,7532.54
8843.88,7841.0,7504.93
8808.99,7808.25,7504.93
8778.72,7770.08,7496.92
8737.75,7746.71,7473.55
8680.97,7722.84,7457.69
8555.380000000001,7702.85,7457.69
8404.48,7638.15,7417.72
8262.31,7603.63,7409.79
8131.91,7603.63,7409.79
8032.66,7603.63,7409.79
8003.21,7603.63,7409.79
7980.02,7603.63,7409.79
7973.71,7603.63,7409.79
7962.88,7603.63,7409.79
7955.56,7603.63,7409.79
7927.9800000000005,7603.63,7409.79
7917.52,7603.63,7409.79
7976.07,7603.63,7439.6
8052.04,7603.63,7490.84
8113.76,7603.63,7534.72
8128.22,7603.63,7566.12
8087.65,7603.63,7565.03
8003.51,7603.63,7502.69
7922.67,7603.63,7430.6
7841.0,7603.63,7370.14
7808.25,7603.63,7328.65
7770.08,7603.63,7328.65
7746.71,7603.63,7328.65
7722.84,7603.63,7328.65
7702.85,7603.63,7328.65
7638.15,7599.87,7328.65
7603.63,7597.95,7328.65
7620.57,7597.95,7334.41
7671.76,7597.95,7376.39
7726.79,7597.95,7408.8
7773.26,7597.95,7407.44
7855.0,7597.95,7403.23
7903.74,7597.95,7403.23
7951.35,7597.95,7393.77
7998.95,7597.95,7399.87
8024.47,7597.95,7407.21
8042.82,7597.95,7407.65
8103.08,7597.95,7431.43
8135.48,7597.95,7422.65
8147.89,7597.95,7393.83
8136.18,7597.95,7369.27
8058.04,7597.95,7342.8
7957.41,7595.34,7299.99
7818.09,7557.39,7262.55
7696.4400000000005,7487.36,7219.06
7666.08,7435.72,7176.01
7640.83,7377.13,7143.32
7626.59,7301.28,7110.28
7618.3,7212.29,7067.48
7599.87,7155.86,7023.83
7597.95,7100.74,6994.58
7619.8,7058.72,6976.56
7668.92,7020.71,6965.75
7758.49,6990.39,6960.12
7811.29,6989.31,6973.89
7864.66,6989.31,6984.45
7923.24,6989.31,6984.45
7882.53,6989.31,6984.45
7872.2,6989.31,6984.45
7882.69,6989.31,6984.45
7888.78,6989.31,6984.45
7870.73,6989.31,6984.45
7831.47,6989.31,6984.45
7767.49,6989.31,6984.45
7698.17,6989.31,6959.75
7633.29,6989.31,6910.32
7595.34,6989.31,6833.62
7557.39,6989.31,6757.35
7487.36,6989.31,6687.83
7435.72,6912.7,6635.86
7377.13,6798.34,6576.11
7301.28,6678.19,6516.34
7212.29,6560.45,6449.68
7155.86,6468.84,6389.46
7100.74,6374.77,6347.34
7058.72,6331.54,6331.54
7020.71,6331.54,6331.54
6990.39,6331.54,6331.54
6989.3099999999995,6331.54,6331.54
6997.99,6331.54,6331.54
7033.64,6331.54,6331.54
7082.44,6331.54,6331.54
7128.57,6331.54,6331.54
7182.32,6331.54,6331.54
7235.84,6331.54,6331.54
7274.35,6331.54,6331.54
7326.92,6331.54,6331.54
7344.17,6331.54,6331.54
7330.28,6331.54,6331.54
7289.33,6331.54,6313.66
7212.63,6331.54,6293.18
7118.639999999999,6331.54,6240.26
7013.469999999999,6331.54,6230.46
6912.7,6331.54,6230.46
6798.34,6331.54,6230.46
6678.19,6331.54,6230.46
6560.45,6331.54,6230.46
6468.84,6331.54,6230.46
6374.7699999999995,6331.54,6230.46
6331.54,6331.54,6230.46
6341.75,6341.75,6230.46
6371.92,6371.92,6230.46
6441.21,6441.21,6265.66
6538.14,6538.14,6306.97
6637.9400000000005,6637.94,6349.98
6737.2300000000005,6736.63,6388.03
6851.67,6736.63,6437.0
6963.57,6736.63,6493.09
7091.24,6736.63,6559.51
7221.42,6736.63,6622.94
7339.87,6736.63,6677.47
7375.51,6736.63,6707.24
7382.32,6736.63,6713.24
7359.91,6736.63,6685.24
7308.780000000001,6736.63,6647.25
7196.8,6736.63,6643.11
7111.92,6736.63,6643.11
7041.89,6736.63,6643.11
6973.33,6736.63,6643.11
6921.7,6736.63,6643.11
6873.78,6736.63,6643.11
6806.02,6736.63,6643.11
6743.04,6736.63,6643.11
6741.34,6736.63,6643.11
6736.63,6736.63,6643.11
6784.29,6784.29,6676.32
6851.56,6851.56,6730.74
6992.06,6992.06,6821.59
7126.68,7034.37,6878.11
7244.67,7034.37,6909.14
7345.89,7034.37,6932.27
7435.56,7034.37,6942.51
7520.610000000001,7034.37,6943.19
7613.35,7034.37,6958.22
7685.49,7034.37,6970.62
7719.68,7034.37,6980.9
7731.9400000000005,7034.37,7000.94
7678.6900000000005,7034.37,6989.15
7624.56,7034.37,6960.45
7566.05,7034.37,6950.88
7492.18,7034.37,6950.88
7405.22,7034.37,6946.75
7328.89,7034.37,6942.99
7245.91,7034.37,6933.39
7156.280000000001,7034.37,6933.39
7079.97,7034.37,6933.39
7034.37,7034.37,6933.39
7035.99,7035.99,6933.39
7068.8,7068.8,6933.39
7163.2300000000005,7163.23,6982.17
7255.85,7174.86,7030.28
7337.7300000000005,7174.86,7046.82
7424.13,7174.86,7049.56
7506.95,7174.86,7054.56
7550.54,7174.86,7067.44
7583.66,7174.86,7077.4
7606.57,7174.86,7084.72
7627.6,7174.86,7085.63
7640.01,7174.86,7046.98
7647.51,7174.86,7027.68
7649.43,7174.86,7014.98
7596.46,7174.86,6983.46
7529.27,7167.75,6944.51
7454.36,7084.45,6923.71
7371.33,7042.81,6923.71
7287.03,7028.33,6923.71
7238.66,7028.33,6923.71
7199.43,7028.33,6923.71
7184.5199999999995,7028.33,6923.71
7182.94,7028.33,6923.71
7174.86,7028.33,6923.71
7191.37,7028.33,6923.71
7210.76,7028.33,6923.71
7255.96,7028.33,6929.1
7316.110000000001,7028.33,6952.82
7387.82,7028.33,6962.71
7424.16,7028.33,6962.71
7469.9400000000005,7028.33,6969.15
7487.6,7028.33,6978.64
7503.67,7028.33,6996.5
7502.99,7028.33,6985.67
7484.45,7028.33,6964.55
7438.81,7028.33,6939.72
7371.23,7028.33,6911.0
7308.52,7028.33,6869.72
7242.45,7028.33,6813.48
7167.75,7028.33,6752.11
7084.45,7014.45,6728.28
7042.81,6942.55,6728.28
7028.33,6923.8,6728.28
7047.72,6923.8,6728.28
7087.09,6923.8,6728.28
7141.36,6923.8,6728.28
7196.99,6923.8,6728.28
7282.01,6923.8,6743.7
7371.68,6923.8,6749.18
7473.67,6923.8,6756.58
7589.02,6923.8,6787.74
7714.75,6923.8,6831.47
7816.9,6923.8,6878.4
7893.7,6923.8,6909.7
7926.55,6923.8,6914.8
7922.63,6923.8,6923.8
7885.05,6923.8,6911.06
7820.63,6923.8,6892.67
7748.070000000001,6923.8,6869.27
7668.700000000001,6923.8,6869.27
7567.21,6923.8,6869.27
7435.33,6923.8,6869.27
7290.0,6923.8,6869.27
7131.02,6923.8,6869.27
7014.45,6923.8,6869.27
6942.55,6923.8,6869.27
6923.8,6923.8,6869.27
6967.06,6967.06,6869.27
7024.81,7024.81,6883.14
7090.16,7090.16,6920.78
7160.05,7160.05,6963.5
7237.95,7237.95,7014.88
7339.4400000000005,7339.44,7075.14
7478.99,7478.99,7150.98
7643.08,7563.53,7251.29
7842.13,7563.53,7363.04
8000.32,7563.53,7438.77
8101.09,7563.53,7483.83
8107.22,7563.53,7489.96
8077.16,7563.53,7489.96
8041.44,7563.53,7489.96
7995.34,7563.53,7489.96
7945.0199999999995,7563.53,7489.96
7907.61,7563.53,7489.96
7898.29,7563.53,7489.96
7867.87,7563.53,7489.96
7804.09,7563.53,7489.96
7706.78,7563.53,7489.96
7630.65,7563.53,7489.96
7563.530000000001,7563.53,7489.96
7575.42,7575.42,7490.44
7601.88,7601.88,7508.18
7620.360000000001,7620.36,7542.87
7674.34,7674.34,7596.85
7697.490000000001,7697.49,7657.66
7710.97,7710.97,7701.74
7716.05,7716.05,7703.67
7719.84,7719.84,7703.67
7761.87,7761.87,7730.56
7863.9800000000005,7863.98,7770.14
7944.16,7944.16,7794.2
8013.42,8013.42,7831.28
8069.85,8069.85,7845.76
8088.33,8088.33,7855.23
8130.7300000000005,8130.73,7886.77
8157.54,8134.17,7905.8
8221.69,8134.17,7962.38
8272.52,8134.17,8015.02
8308.49,8134.17,8033.59
8347.12,8134.17,8051.84
8341.45,8134.17,8060.94
8271.3,8134.17,8036.57
8235.78,8134.17,8006.19
8224.19,8134.17,7968.99
8216.09,8134.17,7919.92
8236.48,8134.17,7853.36
8246.02,8134.17,7807.0
8251.37,8084.98,7763.47
8226.81,7958.15,7710.49
8206.58,7830.38,7661.61
8173.54,7725.01,7631.5
8134.17,7663.14,7628.46
8135.24,7650.38,7628.46
8182.71,7650.38,7632.93
8213.24,7650.38,7632.93
8261.05,7650.38,7632.93
8305.07,7650.38,7632.93
8353.289999999999,7650.38,7632.93
8390.81,7650.38,7632.93
8427.289999999999,7650.38,7632.93
8507.22,7650.38,7633.12
8593.6,7650.38,7640.61
8662.97,7650.38,7640.61
8717.55,7650.38,7647.22
8733.47,7650.38,7650.38
8690.66,7650.38,7650.38
8628.14,7650.38,7650.38
8539.27,7650.38,7650.38
8425.05,7650.38,7646.91
8288.07,7650.38,7610.27
8183.79,7650.38,7561.0
8084.98,7650.38,7508.82
7958.15,7650.38,7448.0
7830.38,7650.38,7417.18
7725.01,7650.38,7414.36
7663.139999999999,7650.38,7414.36
7650.38,7650.38,7414.36
7712.6,7712.6,7414.36
7805.0599999999995,7743.69,7414.36
7921.95,7723.55,7414.36
8035.41,7723.55,7418.54
8143.71,7723.55,7459.16
8254.75,7723.55,7491.62
8369.25,7723.55,7524.84
8484.81,7723.55,7574.59
8592.93,7723.55,7629.77
8719.31,7723.55,7673.71
8825.22,7723.55,7694.77
8899.09,7723.55,7689.63
8890.62,7723.55,7662.56
8836.64,7723.55,7632.36
8758.22,7723.55,7606.65
8685.58,7723.55,7578.5
8600.76,7723.55,7556.38
8476.14,7723.55,7542.54
8340.16,7723.55,7538.26
8203.54,7723.55,7523.99
8093.75,7723.55,7517.07
7968.38,7723.55,7517.07
7856.56,7723.55,7517.07
7768.150000000001,7723.55,7517.07
7746.85,7723.55,7517.07
7743.6900000000005,7723.55,7517.07
7723.55,7723.55,7517.07
7731.02,7731.02,7517.07
7782.14,7751.92,7526.33
7858.96,7751.92,7562.08
7941.37,7751.92,7608.25
8030.8,7751.92,7667.26
8101.64,7751.92,7705.57
8178.32,7751.92,7733.95
8224.96,7751.92,7741.87
8234.36,7751.92,7731.78
8192.67,7751.92,7728.65
8144.84,7751.92,7712.39
8125.16,7751.92,7712.39
8081.84,7751.92,7712.39
8034.17,7751.92,7712.39
7983.64,7751.92,7712.39
7943.12,7751.92,7712.39
7894.05,7751.92,7712.39
7845.76,7751.92,7712.39
7790.0,7751.92,7712.39
7755.1,7751.92,7712.39
7751.92,7751.92,7712.39
7812.75,7812.75,7714.46
7908.91,7889.18,7728.17
7996.3,7889.18,7740.84
8061.91,7889.18,7762.87
8113.59,7889.18,7766.17
8153.68,7889.18,7734.04
8180.6900000000005,7889.18,7675.78
8209.17,7889.18,7634.34
8232.39,7889.18,7588.1
8247.15,7876.86,7543.38
8243.33,7774.94,7478.58
8227.01,7665.46,7399.9
8171.07,7533.89,7328.94
8074.14,7410.75,7283.38
8000.31,7298.68,7252.37
7959.59,7247.49,7246.41
7935.19,7247.49,7246.41
7911.95,7247.49,7242.15
7891.29,7247.49,7242.15
7889.18,7247.49,7242.15
7892.5599999999995,7247.49,7242.15
7918.25,7247.49,7242.15
7953.13,7247.49,7242.15
7990.389999999999,7247.49,7242.15
8049.22,7247.49,7242.15
8140.24,7247.49,7242.15
8213.95,7247.49,7242.15
8240.25,7247.49,7242.15
8216.27,7247.49,7242.15
8167.29,7247.49,7242.15
8102.68,7247.49,7242.15
8034.87,7247.49,7242.15
7962.03,7247.49,7242.15
7876.860000000001,7247.49,7242.15
