slack_0,non_interrupt,interrupt
167.51,167.51,166.83
168.69,168.69,168.08
169.89,169.89,169.43
171.16,171.16,170.79
172.5,172.5,172.17
173.86,173.86,173.51
174.88,174.88,174.34
175.8,175.8,174.94
176.17,176.03,175.16
176.03,176.03,174.99
176.13,176.13,174.68
176.6,176.6,174.55
177.51,176.51,174.81
178.3,175.68,174.76
179.27,175.48,174.9
180.26,175.37,175.0
181.37,175.28,175.04
182.39,175.28,175.09
183.33,175.28,175.1
184.11,175.28,175.1
184.99,175.28,175.22
185.85,175.28,175.28
186.54,175.28,175.28
187.08,175.28,175.28
187.4,175.28,175.28
187.39,175.28,175.28
186.76,175.28,175.28
186.12,175.28,175.28
185.23,175.28,175.28
184.19,175.28,175.28
183.06,175.28,175.28
181.96,175.28,175.28
180.93,175.28,175.28
179.84,175.28,175.28
178.62,175.28,175.28
177.48000000000002,175.28,175.28
176.51,175.28,175.28
175.68,175.28,175.28
175.48,175.28,175.28
175.37,175.28,175.28
175.28,175.28,175.26
175.85,175.85,175.4
176.12,176.12,175.67
177.14,177.14,175.87
178.17,178.17,176.31
179.28,179.28,176.75
180.55,180.46,177.35
181.74,180.46,178.0
182.7,180.46,178.23
183.21,180.26,178.12
183.53,179.48,177.65
183.71,178.85,177.03
183.96,178.39,176.58
183.9,178.07,176.29
184.19,177.75,176.25
183.73,177.75,176.25
183.34,177.75,176.25
182.76,177.75,176.25
182.10999999999999,177.75,176.25
181.59,177.75,176.25
181.2,177.75,176.25
181.27,177.75,176.27
181.26,177.75,176.29
181.09,177.75,176.29
180.85,177.75,176.29
180.68,177.75,176.29
180.67,177.75,176.29
180.47,177.75,176.29
180.46,177.75,176.29
180.8,177.75,176.29
181.04,177.75,176.31
181.29,177.75,176.32
180.95,177.75,176.32
180.26,177.75,176.32
179.48,177.75,176.47
178.85,177.75,176.78
178.39000000000001,177.75,177.13
178.07,177.75,177.32
177.75,177.75,177.44
177.9,177.9,177.71
177.96,177.96,177.96
178.16,178.16,178.16
178.74,178.74,178.74
179.52,179.52,179.52
181.46,181.46,181.08
183.8,183.8,182.98
186.62,186.62,185.22
189.76,189.76,187.54
192.85,192.85,189.82
195.49,195.49,191.77
198.3,198.3,193.66
200.57999999999998,200.58,195.21
202.96,201.27,196.46
205.15,201.27,197.3
207.12,201.27,198.16
209.07999999999998,201.27,198.82
210.26,201.27,198.91
211.29,201.27,198.93
211.72,201.27,198.93
211.51999999999998,201.18,198.74
211.14,200.53,198.43
210.5,200.22,198.33
209.32,200.13,198.33
208.14,200.1,198.33
206.8,199.87,197.88
205.53,199.87,197.76
204.4,199.75,197.55
203.07999999999998,199.39,197.31
202.31,199.25,197.31
201.73,199.04,197.26
201.39,198.24,196.67
201.26999999999998,197.49,195.92
201.26999999999998,196.0,194.33
201.48,193.54,192.01
202.12,190.2,189.22
202.6,187.27,186.74
202.81,184.88,184.33
202.73,182.13,181.69
202.75,179.57,179.13
202.79,176.82,176.34
202.47,173.76,173.49
202.04,172.47,172.47
201.68,172.02,172.02
201.18,171.88,171.88
200.53,171.88,171.86
200.22,171.88,171.86
200.13,171.88,171.86
200.1,171.88,171.86
199.87,171.88,171.86
199.98000000000002,171.88,171.86
199.75,171.88,171.86
199.39,171.88,171.86
199.25,171.88,171.86
199.04,171.88,171.65
198.24,171.88,171.05
197.49,171.88,170.64
196.0,171.88,169.3
193.54,171.88,168.23
190.2,171.88,167.66
187.27,171.88,167.15
184.88,171.88,167.15
182.13,171.88,167.15
179.57,171.88,167.15
176.82,171.88,167.15
173.76,171.88,167.15
172.47,171.88,167.15
172.02,171.88,167.15
171.88,171.88,167.15
172.58,172.58,167.15
174.46,174.46,167.39
176.75,174.92,168.14
178.96,174.92,168.81
180.73,174.92,169.45
182.91,174.92,170.53
185.33,174.92,171.64
187.86,174.92,173.03
190.49,174.92,174.73
190.68,174.92,174.92
190.08,174.92,174.92
189.44,174.92,174.43
187.7,174.92,174.36
185.6,174.92,174.36
184.02,174.92,174.36
182.42,174.92,174.36
181.19,174.92,174.36
179.59,174.92,174.36
177.77,174.92,174.36
176.06,174.92,174.36
174.92,174.92,174.36
175.54,175.54,174.36
176.72,176.72,174.48
177.7,177.7,174.56
179.8,179.8,175.91
181.64000000000001,181.64,177.28
183.48,183.48,178.24
185.83,185.83,179.17
188.53,187.47,180.36
191.32,187.47,181.56
194.34,187.47,182.83
197.24,187.47,184.15
199.81,187.47,184.91
201.07,187.47,184.82
201.39000000000001,187.47,183.87
200.33,187.47,182.47
199.29,187.47,180.93
198.83,187.47,179.19
197.94,185.69,177.45
196.29,183.68,175.89
194.51,181.32,174.17
192.56,178.38,172.36
190.64,175.7,171.16
189.06,173.19,170.36
187.89,170.24,169.48
187.47,168.91,168.91
188.13,168.13,168.13
189.75,167.49,167.49
191.09,166.83,166.62
191.35999999999999,166.66,166.02
191.85,166.66,165.84
192.53,166.66,165.84
193.17,166.66,165.84
194.37,166.66,165.84
195.49,166.66,165.84
196.51999999999998,166.66,165.84
197.12,166.66,165.84
195.93,166.66,165.84
193.69,166.66,165.21
191.51,166.66,164.57
189.37,166.66,163.75
187.64,166.66,163.53
185.69,166.66,163.48
183.68,166.66,163.28
181.32,166.66,163.12
178.38,166.51,163.0
175.7,165.5,162.9
173.19,165.5,162.9
170.24,165.5,162.9
168.91,165.5,162.9
168.13,165.5,162.9
167.49,165.5,162.35
166.83,165.12,161.23
166.66,163.96,160.17
166.78,163.0,159.37
168.37,162.17,158.54
170.34,161.34,157.76
171.27,160.53,157.09
171.89,159.71,156.28
171.91,157.87,155.91
172.03,156.73,155.75
172.22,155.78,155.22
171.62,154.87,154.81
171.29,154.45,154.35
171.02,154.45,153.99
171.08,154.45,153.7
170.92,154.45,153.7
169.22,154.45,153.7
167.3,154.45,153.7
166.51,154.45,153.7
165.5,154.45,153.7
166.15,154.45,153.7
166.38,154.45,153.7
165.65,154.45,153.7
165.99,154.45,153.7
165.77,154.45,153.7
165.12,154.45,153.68
163.96,154.45,153.66
163.0,154.45,153.66
162.17,154.45,153.66
161.34,154.45,153.66
160.53,154.45,153.66
159.71,154.45,153.66
157.87,154.45,153.66
156.73,154.45,153.66
155.78,154.45,153.66
154.87,154.45,153.66
154.45,154.45,153.66
154.7,154.7,153.96
154.94,154.94,154.24
155.73,155.73,154.28
157.05,157.05,154.36
158.71,158.71,154.44
160.61,159.15,154.67
163.0,159.15,154.93
164.95,159.15,154.93
166.14,159.15,154.87
167.29,159.15,154.89
167.69,159.15,154.88
167.82,159.15,154.92
167.85,159.15,154.97
167.87,159.15,155.02
167.13,159.15,154.85
165.89,159.15,154.75
164.5,157.94,154.75
162.82999999999998,157.04,154.75
161.2,156.24,154.75
160.04,155.13,154.75
159.66,155.03,154.75
159.15,155.03,154.75
159.18,155.03,154.75
159.39,155.03,154.79
159.66,155.03,154.87
159.94,155.03,154.95
161.52,155.03,154.98
163.27,155.03,155.03
164.67,155.03,155.03
165.44,155.03,155.03
165.57999999999998,155.03,155.03
165.73,155.03,155.03
164.67,155.03,155.03
164.05,155.03,155.03
163.61,155.03,155.03
163.31,155.03,155.03
163.06,155.03,155.03
162.81,155.03,155.03
161.22,155.03,155.03
159.5,155.03,155.03
157.94,155.03,155.03
157.04,155.03,155.03
156.24,155.03,155.03
155.13,155.03,155.03
155.03,155.03,155.03
155.19,155.19,155.15
155.38,155.38,155.34
155.59,155.59,155.59
155.98,155.98,155.86
156.8,156.8,156.12
157.76,157.76,156.44
158.57999999999998,158.58,156.72
159.46,159.46,157.01
160.38,160.07,157.31
161.10999999999999,160.07,157.64
161.75,160.07,157.97
162.47,160.07,158.33
162.65,160.07,158.58
162.88,160.07,158.59
163.17,160.07,158.59
163.13,160.07,158.25
162.88,160.07,157.78
162.32,160.07,157.24
161.78,160.07,156.59
161.11,159.62,155.96
160.66,158.5,155.35
160.41,157.88,155.35
160.24,157.5,155.35
160.07,157.31,155.35
160.44,157.31,155.35
160.54,157.31,155.35
160.54,157.31,155.35
160.46,157.31,155.35
160.22,157.31,155.35
160.51,157.31,155.35
161.02,157.31,155.44
161.62,157.31,155.6
161.95,157.31,155.6
162.7,157.31,155.6
163.63,157.31,155.6
164.19,157.31,155.6
163.89,157.31,155.51
163.57,157.31,155.47
163.28,157.31,155.47
163.06,157.31,155.59
162.68,157.31,155.68
161.85,157.31,155.68
160.76,157.31,155.68
159.62,157.31,155.68
158.5,157.31,155.68
157.88,157.31,155.68
157.5,157.31,155.66
157.31,157.31,155.66
158.0,158.0,155.66
158.91,158.91,155.9
159.89,159.89,156.34
161.33,161.33,156.91
162.55,161.66,157.6
163.59,161.66,158.37
165.03,161.66,159.28
166.48,161.66,160.23
168.07,161.66,161.26
168.79,161.66,161.39
169.17,161.66,161.39
168.81,161.66,161.39
168.03,161.66,161.39
167.32,161.66,161.39
166.59,161.66,161.39
165.68,161.66,161.39
165.15,161.66,161.39
165.12,161.66,161.39
164.87,161.66,161.39
164.37,161.66,161.39
163.69,161.66,161.39
162.73,161.66,161.39
161.66,161.66,161.39
161.81,161.81,161.66
162.27,162.27,162.27
162.95,162.95,162.95
163.97,163.97,163.73
164.6,164.6,164.36
165.12,165.12,165.08
166.82,166.82,165.6
167.81,167.81,166.59
169.14000000000001,169.14,167.92
170.61,170.61,169.34
172.33,172.33,171.03
174.29,174.29,172.77
175.94,175.94,173.43
177.82,177.82,174.25
179.88,179.88,174.59
181.24,179.36,174.73
182.46,179.2,175.43
183.99,179.2,176.43
184.04,179.2,176.43
184.75,179.2,176.71
185.32,179.2,177.07
185.76,179.2,176.92
186.04,178.4,176.56
186.28,178.14,176.15
186.42,178.14,175.89
186.2,178.14,175.51
185.47,178.14,175.22
185.21,178.14,175.01
184.85,178.14,174.63
183.52,178.12,173.87
183.37,178.12,173.87
183.15,178.12,173.87
183.18,178.12,173.87
183.37,178.12,173.87
183.67,178.12,173.87
183.28,178.12,173.87
182.15,178.12,173.43
181.31,178.12,173.18
180.32,178.12,172.83
179.36,178.12,172.54
179.2,178.12,172.23
180.0,178.12,172.1
180.03,178.12,171.96
180.24,176.96,171.58
180.12,175.51,171.43
179.34,173.85,171.07
178.4,172.42,170.94
178.14,171.16,170.69
178.67,170.76,170.33
178.84,170.35,169.99
179.21,170.13,169.8
179.42,169.52,169.23
179.09,169.46,169.18
178.12,169.38,168.94
178.16,169.38,168.94
178.35,169.38,168.94
178.71,169.38,168.94
179.58,169.38,168.94
180.58,169.38,168.94
181.11,169.38,168.94
180.62,169.38,168.45
180.37,169.38,168.04
180.03,169.38,167.72
179.76,169.38,167.72
179.63,169.38,167.72
179.67000000000002,169.38,167.53
178.59,169.38,167.31
176.96,169.38,167.31
175.51,169.38,167.24
173.85,169.17,167.24
172.42,168.96,167.24
171.16,168.84,167.24
170.76,168.84,167.24
170.35,168.84,167.24
170.13,168.84,167.24
169.52,168.84,167.24
169.46,168.84,167.24
169.38,168.84,167.24
169.46,168.84,167.24
170.26,168.84,167.26
170.63,168.84,167.26
171.28,168.84,167.31
171.44,168.84,167.31
171.87,168.84,167.31
171.7,168.84,167.55
171.52,168.84,167.53
171.22,168.84,166.5
171.74,168.84,165.84
171.58,168.84,164.8
171.43,168.84,164.09
170.88,168.84,163.24
170.27,168.84,162.83
169.65,168.84,162.31
169.17,167.54,161.68
168.96,163.67,160.52
168.84,160.82,159.77
169.7,159.42,159.23
170.44,158.76,158.76
171.01,158.76,158.73
171.11,158.76,158.73
172.14,158.76,158.73
174.39,158.76,158.73
177.22,158.76,158.73
180.43,158.76,158.73
184.02,158.76,158.73
187.18,158.76,158.73
189.59,158.76,158.73
191.1,158.76,158.73
191.1,158.76,158.73
190.51999999999998,158.76,158.73
189.22,158.76,158.73
187.94,158.76,158.73
185.95,158.76,158.66
183.14,158.76,158.04
179.68,158.76,158.04
175.82,158.76,158.04
171.67,158.76,158.04
167.54,158.76,158.04
163.67,158.76,158.04
160.82,158.76,158.0
159.42,158.76,156.99
158.76,158.76,156.0
159.28,159.28,155.28
161.0,161.0,154.6
164.99,161.38,154.56
168.64,161.38,154.37
172.7,161.38,154.44
175.55,161.38,154.44
177.23,161.38,154.44
178.49,161.38,154.61
179.37,161.38,155.4
181.16,161.38,155.91
183.57,161.38,156.28
185.72,161.38,157.27
187.28,161.38,158.03
186.78,161.38,158.03
183.16,161.38,158.03
179.07999999999998,161.38,158.03
176.2,161.38,158.03
174.28,161.38,158.03
173.48,161.38,158.03
173.48,161.38,158.03
174.3,161.38,158.85
172.85999999999999,161.38,158.83
169.63,161.38,158.83
166.49,161.38,158.83
163.69,161.38,158.83
161.79,161.38,158.94
161.38,161.38,159.86
161.62,161.62,161.27
162.57999999999998,162.58,160.86
163.68,163.68,160.59
165.76999999999998,165.77,160.29
167.88,167.88,159.93
170.67,170.67,159.53
174.44,174.44,160.01
179.68,175.02,161.46
184.52,173.18,162.95
189.22,171.46,164.85
193.37,169.66,166.74
196.54,169.13,167.83
198.85,169.13,169.1
198.33,169.13,168.74
197.59,169.13,168.54
196.31,169.11,168.24
194.79,169.11,168.24
192.04,169.11,168.24
189.25,169.11,168.24
186.59,169.11,168.24
185.07999999999998,169.11,168.24
184.0,169.11,168.24
183.67000000000002,169.11,168.24
182.12,169.11,168.24
180.98,169.11,168.24
180.13,169.11,168.24
179.38,169.11,168.24
178.27,169.11,168.24
177.21,169.11,168.24
176.65,169.11,168.24
176.15,169.11,168.24
175.02,169.11,168.24
173.18,169.11,167.93
171.46,169.11,167.59
169.66,169.11,167.33
169.13,169.11,166.91
169.24,169.11,166.61
169.26,169.05,166.29
169.21,168.23,166.04
169.11,167.54,165.78
169.75,166.86,165.42
170.8,166.49,165.42
172.05,166.04,165.46
173.03,166.04,165.59
173.56,166.04,165.79
173.67,166.04,165.79
173.52,166.04,165.79
173.57,166.04,165.79
173.57999999999998,166.04,165.79
174.3,166.04,165.79
174.81,166.04,165.79
175.24,166.04,166.04
174.78,166.04,166.04
174.19,166.04,166.04
173.51,166.04,166.04
172.86,166.04,165.99
172.39000000000001,166.04,165.7
171.85,166.04,165.7
171.41,166.04,165.7
170.79,166.04,165.7
170.11,166.04,165.63
169.05,166.04,165.63
168.23000000000002,166.04,165.63
167.54,166.04,165.58
166.86,166.04,165.58
166.49,166.04,165.58
166.04,166.04,165.58
166.06,166.06,165.58
166.57,166.57,165.66
167.17,167.17,165.84
167.74,167.74,166.02
168.97,168.97,166.43
169.98,169.33,166.78
170.88,169.33,167.2
171.7,169.33,167.55
172.43,169.33,168.04
173.31,169.33,168.67
173.91,169.33,168.87
174.48,169.33,169.06
174.41,169.33,168.22
173.87,169.33,168.03
173.63,169.33,168.03
173.31,169.33,168.03
172.49,169.33,168.03
171.69,169.33,168.03
171.26,169.33,168.03
170.84,169.33,168.03
170.37,169.33,168.03
169.91,169.33,168.03
169.62,169.33,167.89
169.33,169.33,167.89
169.54,169.54,167.9
169.81,169.81,168.13
170.15,170.15,168.01
170.61,170.61,168.09
171.69,171.69,168.25
172.99,172.99,168.52
174.0,173.74,168.65
175.39,173.33,168.76
176.95,173.03,169.12
178.43,173.03,169.51
179.5,173.03,169.72
180.03,173.03,169.97
179.05,173.03,170.18
178.93,173.03,170.49
179.25,173.03,170.4
179.76,173.03,170.15
179.73,173.03,170.06
179.52,173.03,169.95
179.38,173.03,169.95
178.97,173.03,169.95
178.49,173.03,169.75
177.74,173.03,169.42
176.4,173.03,169.42
175.79,173.03,169.42
176.57,173.03,170.47
176.65,173.03,170.89
175.87,173.03,170.89
175.11,173.03,170.89
174.69,173.03,170.89
174.21,173.03,170.89
173.74,173.03,170.89
173.33,173.03,170.89
173.03,173.03,170.89
173.23,173.23,170.89
174.1,173.35,171.29
174.78,173.35,171.51
175.26,173.35,171.82
175.61,173.35,172.21
175.98,173.35,172.72
175.98,173.35,172.98
175.79,173.35,172.46
175.59,173.35,171.59
175.48,173.35,171.11
175.16,173.35,170.82
174.67000000000002,173.35,170.79
173.87,173.35,170.79
173.39,173.35,170.79
173.35,173.35,170.69
174.09,174.09,170.62
175.41,172.88,170.46
177.76,171.85,170.46
180.44,171.85,170.58
183.89000000000001,171.85,170.58
188.09,171.85,170.65
192.62,171.85,170.65
197.3,171.85,170.65
202.02,171.85,170.98
206.01,171.85,171.47
209.03,171.85,171.85
210.9,171.85,171.85
211.86,171.85,171.85
212.34,171.85,171.85
211.03,171.85,171.85
208.61,171.85,171.85
204.73000000000002,171.85,171.85
199.86,171.85,171.85
194.86,171.85,171.85
189.91,171.85,171.85
185.37,171.85,171.85
181.87,171.85,171.85
179.23,171.85,171.85
176.83,171.85,171.85
174.85,171.85,171.85
172.88,171.85,171.85
171.85,171.85,171.85
172.27,172.27,172.26
173.79,173.79,173.17
175.74,175.74,173.68
177.76999999999998,177.77,173.68
179.98,179.98,174.11
182.15,180.13,174.36
183.23,178.92,174.51
184.35999999999999,178.36,174.25
186.53,177.62,174.26
188.35,176.64,174.12
189.60999999999999,175.33,173.89
190.18,174.16,174.16
190.45,174.16,174.16
190.71,174.16,174.16
190.79,174.16,174.16
190.76999999999998,174.16,174.16
190.57,174.16,174.16
190.12,174.16,174.16
190.4,174.16,174.16
189.57,174.16,174.16
188.15,174.16,174.16
187.17,174.16,174.16
186.99,174.16,174.16
187.85999999999999,174.16,174.16
187.58,174.16,174.16
186.71,174.16,174.16
185.19,174.16,173.9
183.18,174.16,172.77
181.6,174.16,172.01
180.13,174.16,172.01
178.92,174.16,171.9
178.36,174.16,171.9
177.62,174.16,171.49
176.64,174.16,170.4
175.33,174.16,169.28
174.16,172.58,168.33
174.49,170.34,166.81
175.2,167.81,165.11
176.17,165.6,163.41
177.35,163.59,161.23
178.03,161.44,158.76
178.6,158.33,156.42
178.98,155.61,154.27
179.61,153.44,152.97
180.51,151.59,151.59
181.59,150.57,150.49
182.66,150.11,149.94
183.28,149.59,149.59
183.24,149.59,149.59
182.75,149.59,149.59
182.29,149.59,149.59
180.94,149.59,149.59
179.63,149.59,149.59
179.38,149.59,149.59
178.87,149.59,149.59
178.54,149.59,149.59
177.59,149.59,149.59
175.87,149.59,149.59
174.25,149.59,149.57
172.57999999999998,149.59,149.33
170.34,149.59,148.92
167.81,149.59,148.65
165.6,149.59,148.5
163.59,149.59,148.5
161.44,149.59,148.5
158.32999999999998,149.59,148.5
155.61,149.59,148.5
153.44,149.59,148.5
151.59,149.59,148.5
150.57,149.59,148.5
150.11,149.59,148.5
149.59,149.59,148.5
149.92,149.92,148.5
150.82,150.82,148.66
151.47,151.47,149.03
152.91,152.91,150.11
154.76,154.76,151.19
156.87,156.87,152.27
159.5,157.48,153.41
161.78,157.48,153.85
164.2,157.48,154.54
165.14,157.48,155.14
165.23,157.48,155.37
164.97,157.48,155.59
164.23,157.48,155.69
163.44,157.48,155.69
163.01,157.48,156.03
162.66,157.48,156.45
161.79,157.48,156.49
160.76,157.48,156.49
159.14000000000001,157.48,156.49
157.92000000000002,157.48,156.49
157.48,157.48,156.49
158.53,158.53,156.73
159.85,159.85,157.37
160.79,160.79,158.31
161.89,161.89,159.59
162.89,162.89,160.93
163.62,163.62,161.35
164.61,164.61,162.29
165.95,165.95,162.78
167.25,167.25,162.95
168.7,167.03,163.05
170.24,165.61,162.35
171.46,164.35,161.4
172.73,162.53,160.15
173.98,162.06,160.13
175.82,160.46,159.18
177.35,158.77,158.04
179.04,157.24,156.85
180.95,157.05,156.35
182.23,156.18,155.5
183.2,155.73,155.05
183.62,155.56,154.86
183.95,155.5,154.65
183.13,155.1,154.16
181.89,154.8,153.97
180.54,154.8,153.97
179.15,154.8,153.97
177.96,154.8,153.97
176.98,154.8,153.97
175.63,154.8,153.7
173.41,154.8,153.28
172.08,154.8,153.28
170.26,154.8,153.28
168.71,154.8,153.28
167.03,154.8,153.28
165.61,154.8,153.28
164.35,154.8,153.28
162.53,154.8,153.23
162.06,154.8,153.23
160.46,154.8,152.93
158.77,154.8,152.31
157.24,154.8,151.72
157.05,154.8,151.72
156.18,154.8,151.72
155.73,154.8,151.6
155.56,154.8,151.6
155.5,154.8,151.3
155.1,154.62,150.87
154.8,153.36,150.76
155.69,152.72,150.38
155.64,151.74,149.96
156.46,151.41,149.63
157.12,151.41,149.4
157.28,151.41,149.32
156.88,151.0,149.32
157.32999999999998,151.0,149.32
158.28,151.0,149.32
159.71,151.0,149.32
161.27,151.0,149.32
162.71,151.0,149.34
163.76,151.0,149.34
163.13,151.0,149.34
162.64,151.0,149.34
161.61,151.0,149.34
160.69,151.0,149.34
160.28,151.0,149.34
161.01,151.0,149.46
160.8,151.0,149.46
159.75,151.0,149.46
158.23,151.0,149.46
156.28,151.0,149.46
154.62,151.0,149.46
153.36,151.0,149.46
152.72,151.0,149.46
151.74,151.0,149.46
151.41,151.0,149.55
151.44,151.0,150.1
151.61,151.0,151.0
151.0,151.0,151.0
152.75,152.75,152.36
155.95,155.95,154.2
159.57,159.57,155.95
163.95,163.95,158.02
168.71,168.71,160.29
173.18,173.18,162.35
176.73,176.73,164.75
180.17000000000002,177.36,167.16
183.45000000000002,177.36,169.55
185.91,177.36,172.01
188.04000000000002,177.36,174.49
190.06,177.36,176.83
189.81,177.36,176.91
188.88,177.36,176.91
187.51,177.36,176.39
185.63,177.36,176.39
183.04,177.36,175.63
180.62,177.36,174.14
179.38,177.36,172.5
178.25,176.41,170.86
177.36,173.84,169.41
178.05,171.2,167.79
179.89,169.39,166.55
181.94,167.38,165.2
184.53,166.37,165.04
187.06,165.7,165.01
189.18,165.7,165.01
190.49,165.7,165.01
191.72,165.7,164.6
192.63,165.7,164.23
192.72,165.7,163.41
193.27,165.7,162.85
194.37,165.7,162.19
194.58,165.7,161.81
193.31,165.7,161.81
191.89,165.7,161.61
190.05,165.7,161.42
187.73,165.7,161.35
185.02,165.7,161.35
183.93,165.7,161.35
182.37,165.7,161.35
180.09,165.7,161.35
178.5,165.7,161.35
176.41,165.7,161.22
173.84,165.7,161.22
171.2,165.7,161.22
169.39,165.7,161.22
167.38,165.7,161.22
166.37,165.7,160.82
165.7,165.7,160.78
166.46,165.9,160.78
165.99,165.9,160.57
165.9,165.9,160.28
166.77,166.17,160.24
167.4,164.46,159.38
168.22,162.86,158.4
168.57,161.36,157.57
169.31,159.81,157.18
170.16,158.82,157.28
170.81,157.99,157.61
170.13,157.99,157.48
169.4,157.99,157.48
168.35,157.99,157.48
167.82,157.99,157.48
168.0,157.99,157.48
167.77,157.99,157.48
167.99,157.99,157.48
167.79,157.99,157.48
168.11,157.99,157.58
168.53,157.99,157.58
168.77,157.99,157.58
169.28,157.99,157.58
168.91,157.99,157.58
168.82,157.99,157.58
168.52,157.99,157.4
167.78,157.99,156.87
166.85,157.99,156.42
166.17,157.99,156.38
164.46,157.99,156.3
162.85999999999999,157.99,156.29
161.35999999999999,157.99,156.28
159.81,157.99,156.28
158.82,157.99,156.28
157.99,157.99,156.28
158.15,158.15,156.35
158.21,158.21,156.35
158.25,158.25,156.35
158.89,158.89,156.35
159.68,159.68,156.42
160.6,160.6,156.64
162.6,162.48,157.94
164.55,162.48,159.41
166.06,162.48,160.61
167.39000000000001,162.48,161.58
168.05,162.48,161.88
168.79,162.48,162.02
169.37,162.48,162.25
169.6,162.48,162.28
169.14,162.48,162.28
168.09,162.48,162.28
167.0,162.48,162.28
166.29,162.48,162.28
165.51,162.48,162.28
164.94,162.48,162.02
164.48,162.48,161.78
163.97,162.48,161.15
163.45,162.48,160.89
162.85,162.48,160.36
162.48,162.48,159.93
162.49,162.49,159.93
163.14000000000001,163.14,159.96
164.24,164.24,160.41
165.54,164.02,160.91
165.92000000000002,163.67,161.2
166.31,163.67,161.55
166.81,163.67,161.9
167.82,163.67,162.28
168.84,163.67,162.65
170.04,163.67,162.89
171.25,163.67,163.04
172.25,163.67,163.21
173.01,163.67,163.21
173.64,163.67,163.21
174.27,163.67,163.21
174.3,163.67,163.21
174.78,163.67,163.3
174.9,163.67,163.2
174.49,163.67,162.76
173.56,163.67,162.27
172.19,163.67,162.01
170.73,163.67,162.01
168.77,163.67,161.92
167.11,163.67,161.92
166.16,163.67,161.92
165.32,163.67,161.89
164.53,163.67,161.89
164.02,163.67,161.89
163.67000000000002,163.67,161.89
163.86,163.86,161.89
164.62,164.62,162.17
165.2,165.2,162.48
166.15,166.15,163.2
166.65,166.19,163.78
167.6,166.19,164.69
168.98,166.19,165.19
169.79,166.19,164.89
