slack_0,non_interrupt,interrupt
7326.11,7129.01,7090.81
7326.84,7129.01,7090.81
7328.44,7129.01,7091.59
7327.68,7129.01,7094.18
7322.05,7129.01,7094.18
7306.99,7129.01,7094.18
7291.93,7129.01,7094.18
7293.11,7129.01,7094.18
7296.639999999999,7129.01,7094.18
7298.42,7129.01,7094.18
7284.71,7129.01,7094.18
7260.77,7129.01,7063.27
7230.22,7129.01,7031.29
7187.54,7129.01,7005.61
7151.58,7129.01,6977.37
7131.52,7129.01,6956.15
7129.01,7129.01,6947.11
7144.14,7135.26,6947.97
7164.26,7135.26,6947.97
7167.09,7135.26,6947.97
7157.62,7128.56,6947.97
7155.9400000000005,7118.79,6947.97
7174.62,7118.79,6947.97
7201.5,7118.79,6956.66
7239.92,7118.79,6979.63
7278.49,7118.79,7019.09
7326.3099999999995,7118.79,7057.46
7363.72,7118.79,7085.24
7379.85,7118.79,7091.4
7381.9400000000005,7118.79,7088.05
7376.06,7118.79,7087.64
7367.41,7118.79,7087.64
7384.38,7118.79,7090.87
7393.26,7118.79,7090.87
7377.76,7118.79,7090.87
7328.71,7118.79,7072.85
7280.14,7118.79,7037.69
7250.02,7118.79,6999.06
7205.400000000001,7118.79,6963.85
7163.95,7118.79,6927.78
7138.78,7095.32,6897.36
7135.26,7078.76,6896.66
7138.47,7058.59,6894.56
7141.11,7024.09,6881.5
7128.56,6984.11,6867.54
7118.79,6950.87,6867.54
7133.38,6913.99,6862.83
7189.93,6904.21,6866.29
7247.77,6904.21,6866.1
7304.25,6904.21,6862.36
7344.02,6883.52,6835.49
7377.9400000000005,6842.4,6786.77
7393.14,6796.22,6738.67
7387.58,6733.03,6690.46
7379.13,6684.91,6656.3
7380.41,6667.19,6642.14
7384.66,6667.19,6642.14
7384.99,6663.62,6641.64
7371.9400000000005,6653.87,6632.12
7331.46,6645.08,6631.43
7273.26,6645.08,6631.43
7208.27,6645.08,6631.43
7167.26,6645.08,6631.43
7125.74,6645.08,6631.43
7095.32,6645.08,6631.43
7078.76,6645.08,6631.43
7058.59,6645.08,6631.43
7024.09,6645.08,6631.43
6984.110000000001,6645.08,6631.43
6950.87,6645.08,6631.43
6913.99,6645.08,6631.43
6904.21,6645.08,6631.43
6904.38,6645.08,6631.43
6909.15,6645.08,6636.25
6883.52,6645.08,6637.26
6842.4,6645.08,6640.15
6796.22,6645.08,6640.15
6733.03,6645.08,6640.15
6684.91,6645.08,6640.15
6667.1900000000005,6645.08,6640.15
6671.32,6645.08,6640.15
6663.62,6645.08,6640.15
6653.87,6645.08,6640.21
6645.08,6645.08,6640.21
6652.91,6652.91,6645.2
6663.37,6663.37,6652.0
6698.36,6698.36,6685.17
6742.43,6742.43,6736.95
6793.16,6793.16,6789.78
6846.2,6846.2,6846.2
6889.44,6889.44,6889.44
6913.64,6913.64,6913.64
6924.03,6924.03,6924.03
6949.96,6949.96,6943.15
7002.33,7002.33,6976.14
7051.82,7051.82,7002.76
7097.23,7097.23,7020.93
7137.44,7137.44,7044.07
7173.139999999999,7173.14,7070.94
7208.24,7208.24,7106.84
7238.01,7238.01,7138.08
7279.09,7279.09,7174.23
7323.21,7323.21,7208.34
7368.8099999999995,7339.31,7242.56
7417.45,7339.31,7274.33
7439.24,7339.31,7286.43
7434.05,7339.31,7274.62
7404.37,7339.31,7255.17
7374.43,7339.31,7237.53
7350.3099999999995,7339.31,7213.18
7339.3099999999995,7339.31,7187.56
7348.41,7308.37,7157.34
7365.93,7264.78,7135.28
7376.28,7227.89,7117.61
7380.49,7200.69,7117.16
7371.94,7167.35,7114.01
7361.5599999999995,7136.3,7103.22
7374.15,7116.55,7091.55
7410.09,7092.94,7071.11
7464.17,7078.18,7065.43
7510.08,7054.85,7045.48
7554.36,7028.46,7012.79
7585.52,6991.48,6961.04
7602.16,6962.2,6916.68
7606.17,6926.95,6875.57
7604.92,6873.37,6822.11
7606.45,6820.68,6784.24
7622.09,6788.54,6767.59
7619.58,6788.54,6767.59
7597.3,6788.54,6767.59
7554.74,6788.54,6767.59
7509.74,6788.54,6765.87
7467.21,6788.54,6762.72
7416.63,6788.54,6762.72
7364.33,6788.54,6761.68
7308.37,6788.54,6759.97
7264.78,6788.54,6759.97
7227.89,6788.54,6759.97
7200.6900000000005,6788.54,6759.97
7167.35,6788.54,6759.97
7136.3,6788.54,6759.97
7116.55,6788.54,6759.97
7092.9400000000005,6788.54,6759.97
7078.18,6788.54,6759.97
7054.85,6788.54,6759.97
7028.46,6788.54,6759.97
6991.4800000000005,6788.54,6759.97
6962.2,6788.54,6765.15
6926.95,6788.54,6765.15
6873.37,6788.54,6765.15
6820.68,6788.54,6765.15
6788.54,6788.54,6765.15
6794.34,6794.34,6765.15
6797.45,6797.45,6765.15
6807.59,6805.87,6769.11
6805.87,6805.87,6769.11
6811.28,6811.28,6777.78
6829.99,6829.99,6793.06
6865.24,6865.24,6828.21
6897.99,6897.99,6866.91
6935.82,6935.82,6904.74
6992.68,6992.68,6955.9
7032.51,7032.51,6994.04
7054.43,7045.21,7015.96
7046.6,7045.21,7015.96
7045.21,7045.21,7015.96
7054.76,7054.76,7018.06
7068.6,7068.6,7026.58
7083.18,7083.18,7037.85
7098.13,7098.13,7046.89
7102.37,7102.37,7059.81
7113.93,7113.93,7070.35
7122.07,7122.07,7071.46
7126.72,7126.72,7067.15
7138.61,7138.61,7070.66
7149.3,7149.3,7074.77
7170.42,7170.42,7080.19
7186.98,7175.39,7084.48
7194.389999999999,7175.39,7084.48
7200.389999999999,7175.39,7084.48
7198.11,7160.12,7070.47
7179.73,7128.43,7057.41
7175.389999999999,7103.79,7041.6
7178.83,7080.27,7017.06
7187.639999999999,7066.68,6997.65
7201.24,7066.68,6997.65
7217.19,7066.68,6997.65
7232.14,7066.68,6997.65
7233.2,7066.68,6997.65
7237.53,7066.68,6997.65
7249.41,7066.68,6997.65
7265.42,7066.68,6997.65
7295.64,7066.68,7000.06
7329.47,7066.68,7015.26
7342.64,7066.68,7029.32
7338.18,7066.68,7030.07
7322.34,7066.68,7030.07
7299.78,7066.68,7030.07
7275.99,7066.68,7030.07
7255.34,7066.68,7030.07
7245.9,7066.68,7030.07
7238.2699999999995,7066.68,7030.07
7222.889999999999,7066.68,7030.07
7202.07,7066.68,7030.07
7160.12,7066.68,7029.88
7128.43,7066.68,7020.77
7103.79,7066.68,7013.5
7080.27,7066.68,7009.87
7066.68,7066.68,7011.41
7072.98,7072.98,7016.76
7080.9400000000005,7075.04,7017.19
7080.86,7075.04,7018.06
7075.7,7075.04,7018.06
7075.04,7075.04,7015.34
7079.13,7079.13,7015.34
7091.99,7091.99,7015.34
7123.4400000000005,7123.44,7031.1
7159.91,7159.91,7046.0
7196.31,7171.55,7075.33
7232.5,7171.55,7109.56
7263.43,7171.55,7137.18
7272.93,7171.55,7143.81
7275.18,7171.55,7143.81
7291.77,7171.55,7151.77
7311.77,7171.55,7159.63
7326.610000000001,7171.55,7161.53
7336.49,7171.55,7161.53
7333.56,7171.55,7161.53
7316.81,7171.55,7161.53
7284.64,7171.55,7161.53
7265.61,7171.55,7161.53
7249.31,7171.55,7164.44
7233.51,7171.55,7164.44
7232.41,7171.55,7166.03
7230.13,7171.55,7168.59
7219.12,7171.55,7168.59
7201.43,7171.55,7168.59
7176.860000000001,7171.55,7168.59
7171.55,7171.55,7168.59
7181.7,7181.7,7171.93
7205.02,7205.02,7188.15
7249.29,7249.29,7218.42
7281.22,7281.22,7248.77
7314.66,7314.66,7280.11
7347.06,7347.06,7308.27
7368.62,7368.62,7322.69
7392.2,7392.2,7339.05
7423.6,7423.6,7358.15
7457.78,7457.78,7379.22
7488.41,7462.68,7406.05
7494.19,7462.68,7416.1
7484.42,7462.68,7421.36
7477.32,7462.68,7426.74
7467.59,7462.68,7426.74
7478.85,7462.68,7431.83
7491.41,7462.68,7436.17
7496.219999999999,7462.68,7439.63
7497.0599999999995,7462.68,7439.88
7494.92,7462.68,7440.47
7480.5199999999995,7462.68,7440.47
7466.48,7462.68,7439.45
7462.68,7462.68,7442.34
7466.39,7466.39,7453.33
7482.56,7482.56,7473.17
7498.6,7498.6,7492.09
7509.3,7509.3,7502.79
7515.19,7515.19,7504.77
7526.3,7526.3,7504.77
7542.73,7542.73,7509.73
7558.4,7558.4,7516.35
7576.38,7576.38,7525.87
7600.04,7600.04,7542.16
7625.55,7625.55,7547.52
7638.86,7638.86,7558.54
7652.53,7652.53,7563.17
7662.8099999999995,7648.7,7559.95
7680.8,7628.3,7551.88
7689.96,7602.79,7537.49
7697.99,7574.95,7515.34
7700.24,7542.19,7495.01
7702.44,7513.03,7477.48
7707.67,7498.08,7469.98
7709.49,7473.02,7455.5
7700.26,7446.16,7440.81
7681.54,7437.0,7430.22
7680.389999999999,7419.2,7418.78
7682.08,7402.03,7401.61
7687.39,7392.08,7387.73
7681.73,7379.5,7373.86
7683.6900000000005,7367.95,7359.97
7679.3,7346.77,7332.98
7679.67,7327.86,7310.54
7678.78,7309.1,7291.23
7670.8,7274.92,7265.93
7669.57,7244.2,7237.6
7680.81,7217.62,7214.13
7679.38,7197.55,7195.99
7678.24,7176.13,7176.13
7667.51,7162.36,7159.27
7648.7,7133.67,7133.67
7628.3,7097.26,7097.26
7602.79,7055.15,7055.15
7574.95,7022.97,7016.43
7542.1900000000005,6986.63,6979.32
7513.03,6963.2,6958.67
7498.08,6954.88,6947.33
7473.02,6951.8,6939.2
7446.16,6947.88,6934.55
7437.0,6938.87,6930.07
7419.2,6936.6,6929.85
7402.03,6935.12,6929.85
7392.08,6935.12,6927.01
7379.5,6935.12,6920.39
7367.95,6935.12,6907.73
7346.7699999999995,6935.12,6903.1
7327.86,6935.12,6896.91
7309.1,6935.12,6891.7
7274.92,6935.12,6888.29
7244.2,6935.12,6888.29
7217.62,6935.12,6888.29
7197.55,6935.12,6888.29
7176.13,6935.12,6888.29
7162.360000000001,6935.12,6888.29
7133.67,6935.12,6888.29
7097.26,6935.12,6888.29
7055.150000000001,6935.12,6888.29
7022.97,6935.12,6888.29
6986.63,6935.12,6888.29
6963.2,6935.12,6888.29
6954.88,6935.12,6888.29
6951.8,6935.12,6888.29
6947.88,6935.12,6888.29
6938.87,6935.12,6888.29
6936.6,6935.12,6888.29
6935.12,6935.12,6888.29
6940.14,6940.14,6888.78
6950.24,6950.24,6902.42
6961.25,6961.25,6923.44
6984.32,6984.32,6938.92
7006.06,7006.06,6924.84
7010.93,7007.52,6891.24
7007.52,7007.52,6859.78
7007.89,7007.89,6825.91
7009.12,7009.12,6792.49
7012.4400000000005,6970.31,6773.77
7025.64,6904.87,6750.57
7035.66,6817.43,6709.48
7050.71,6721.85,6659.8
7071.51,6627.19,6606.83
7097.46,6544.06,6544.06
7117.04,6464.0,6464.0
7140.2,6411.0,6392.17
7165.47,6370.03,6334.26
7196.68,6328.48,6292.71
7233.3099999999995,6287.07,6250.48
7268.43,6232.81,6197.04
7301.2,6161.66,6144.72
7320.84,6100.95,6100.95
7344.79,6049.26,6049.26
7367.7,5996.03,5996.03
7386.92,5939.65,5939.65
7381.33,5895.61,5895.61
7354.16,5879.59,5864.16
7295.18,5875.36,5842.36
7231.4400000000005,5867.46,5834.46
7172.18,5852.97,5832.76
7101.31,5844.19,5832.76
7029.75,5844.19,5832.76
6970.31,5844.19,5832.76
6904.87,5844.19,5832.76
6817.43,5844.19,5832.76
6721.85,5844.19,5832.76
6627.1900000000005,5844.19,5822.01
6544.06,5844.19,5796.31
6464.0,5844.19,5762.03
6411.0,5844.19,5732.61
6370.03,5844.19,5712.77
6328.4800000000005,5844.19,5712.77
6287.07,5844.19,5712.77
6232.81,5844.19,5712.77
6161.66,5844.19,5712.77
6100.95,5844.19,5712.77
6049.26,5844.19,5712.77
5996.03,5844.19,5712.77
5939.65,5844.19,5712.77
5895.61,5844.19,5712.77
5879.59,5844.19,5712.77
5875.36,5844.19,5713.07
5867.46,5844.19,5713.07
5852.97,5844.19,5713.07
5844.1900000000005,5844.19,5713.07
5850.9,5850.9,5713.07
5861.01,5861.01,5713.07
5865.87,5865.87,5713.07
5891.53,5873.03,5720.87
5917.54,5873.03,5744.64
5933.9,5873.03,5776.61
5935.64,5873.03,5811.0
5917.38,5873.03,5835.15
5892.87,5873.03,5851.63
5873.03,5873.03,5865.18
5883.04,5883.04,5883.04
5898.97,5898.97,5898.97
5927.2,5927.2,5927.2
5964.7,5964.7,5964.7
6010.15,6010.15,6006.07
6040.08,6040.08,6040.08
6092.85,6092.85,6092.85
6166.72,6166.72,6166.72
6260.69,6260.69,6260.69
6372.63,6372.63,6366.76
6483.47,6483.47,6470.46
6585.89,6585.89,6568.61
6646.73,6646.73,6634.06
6696.97,6696.97,6689.9
6754.25,6754.25,6731.52
6805.74,6805.74,6766.11
6852.63,6852.63,6796.89
6894.89,6894.89,6833.07
6917.58,6917.58,6857.87
6937.78,6937.78,6878.07
6944.97,6943.02,6899.44
6943.02,6943.02,6910.49
6948.73,6948.73,6921.32
6954.45,6954.45,6928.26
6984.95,6984.95,6947.46
7020.65,7020.65,6967.61
7027.1900000000005,7021.67,6965.52
7024.5,7021.67,6958.56
7021.67,7021.67,6955.06
7032.6,7029.12,6955.06
7072.05,7029.12,6962.05
7113.860000000001,7029.12,6968.44
7168.610000000001,7029.12,6984.28
7223.56,7026.94,6989.97
7267.6900000000005,7023.03,6991.18
7311.8,7020.97,6990.34
7338.89,7014.58,6983.92
7359.14,7004.74,6977.55
7386.1,6997.44,6969.79
7412.71,6997.44,6969.79
7425.52,6997.44,6969.79
7426.01,6997.44,6963.11
7400.8,6984.3,6945.26
7366.87,6959.15,6927.49
7326.3,6933.83,6907.33
7284.35,6912.68,6880.66
7245.34,6885.24,6853.22
7202.45,6868.72,6835.72
7165.28,6862.36,6829.36
7132.95,6862.36,6829.36
7094.71,6862.36,6829.36
7057.9400000000005,6862.36,6829.36
7035.34,6862.36,6829.36
7029.12,6862.36,6829.36
7030.2,6862.36,6829.36
7032.59,6862.36,6829.36
7034.25,6862.36,6829.36
7026.9400000000005,6862.36,6829.36
7023.03,6862.36,6829.36
7020.97,6862.36,6829.36
7014.58,6862.36,6829.36
7004.74,6862.36,6829.36
6997.4400000000005,6862.36,6829.36
7007.86,6862.36,6831.15
7023.78,6862.36,6831.15
7011.03,6862.36,6831.15
6984.3,6862.36,6827.46
6959.15,6862.36,6823.69
6933.83,6862.36,6823.56
6912.68,6862.36,6825.6
6885.24,6862.36,6825.6
6868.72,6862.36,6825.6
6862.36,6862.36,6825.6
6870.81,6870.81,6825.6
6883.22,6881.32,6829.14
6884.05,6881.32,6829.14
6881.32,6881.32,6829.14
6905.71,6905.71,6837.93
6950.35,6950.35,6860.04
6999.1900000000005,6999.19,6884.33
7052.74,7052.74,6912.69
7122.7300000000005,7122.73,6949.68
7201.1900000000005,7156.04,6991.27
7272.72,7156.04,7023.36
7336.08,7156.04,7046.13
7384.58,7156.04,7052.09
7426.88,7156.04,7057.18
7453.76,7156.04,7065.09
7469.6900000000005,7156.04,7061.49
7459.1,7156.04,7045.77
7424.41,7156.04,7027.92
7385.72,7154.39,7016.78
7348.5599999999995,7099.05,7000.1
7304.68,7075.71,6983.26
7259.77,7055.71,6970.97
7220.33,7045.6,6967.38
7197.22,7036.85,6967.38
7178.94,7031.24,6967.38
7159.639999999999,7023.74,6967.12
7156.04,7008.6,6963.03
7166.0199999999995,6996.66,6955.53
7200.79,6988.51,6945.56
7254.57,6970.77,6930.07
7313.1,6927.82,6895.32
7368.7699999999995,6881.47,6849.3
7389.16,6788.47,6753.35
7401.88,6687.67,6648.77
7404.639999999999,6575.24,6541.95
7387.16,6454.91,6430.15
7362.9,6344.11,6329.26
7344.99,6249.09,6242.68
7330.3,6148.6,6147.28
7300.79,6076.49,6076.49
7256.25,6006.9,6006.9
7204.719999999999,5928.79,5928.79
7154.389999999999,5859.12,5859.12
7099.05,5801.91,5801.91
7075.71,5772.02,5749.81
7055.71,5753.8,5706.01
7045.6,5738.09,5673.15
7036.85,5738.09,5659.14
7031.24,5738.09,5659.14
7023.74,5738.09,5659.14
7008.6,5738.09,5659.14
6996.66,5738.09,5659.14
6988.51,5738.09,5659.14
6970.7699999999995,5738.09,5659.14
6927.82,5738.09,5638.88
6881.47,5712.49,5604.51
6788.47,5695.6,5563.99
6687.67,5664.79,5515.27
6575.24,5634.42,5469.19
6454.91,5593.0,5424.09
6344.11,5518.19,5379.27
6249.09,5450.95,5334.28
6148.6,5389.26,5295.26
6076.49,5325.73,5258.92
6006.9,5268.56,5234.36
5928.79,5235.06,5227.31
5859.12,5229.67,5227.31
5801.91,5229.67,5227.31
5772.02,5229.67,5227.31
5753.8,5229.67,5227.31
5738.09,5229.67,5227.31
5741.34,5229.67,5222.19
5764.16,5229.67,5222.19
5765.01,5229.67,5222.19
5772.59,5229.67,5222.19
5755.43,5229.67,5222.19
5744.24,5229.67,5222.19
5747.1,5229.67,5222.19
5738.7,5229.67,5222.19
5712.49,5229.67,5222.19
5695.6,5229.67,5222.19
5664.79,5229.67,5222.19
5634.42,5229.67,5222.19
5593.0,5229.67,5222.19
5518.19,5229.67,5222.19
5450.95,5229.67,5222.19
5389.26,5229.67,5222.19
5325.73,5229.67,5222.19
5268.56,5229.67,5222.19
5235.06,5229.67,5222.19
5229.67,5229.67,5222.19
5250.15,5250.15,5226.3
5273.55,5273.55,5242.56
5300.32,5300.32,5268.0
5328.4,5328.4,5295.32
5348.82,5348.82,5322.99
5377.53,5377.53,5354.02
5404.1,5404.1,5385.72
5429.86,5429.86,5415.54
5461.04,5461.04,5450.64
5483.62,5483.62,5483.62
5501.32,5501.32,5501.32
5528.3,5528.3,5518.11
5533.62,5533.62,5532.42
5555.25,5555.25,5555.25
5585.24,5585.24,5585.24
5618.39,5618.39,5614.81
5655.21,5655.21,5655.21
5702.33,5702.33,5702.33
5764.68,5764.68,5764.68
5837.42,5837.42,5833.46
5921.01,5921.01,5901.8
5997.03,5997.03,5969.66
6053.25,6053.25,6026.47
6098.56,6098.56,6064.61
6151.29,6151.29,6106.46
6195.28,6195.28,6144.19
6234.85,6234.85,6184.94
6272.59,6272.59,6221.79
6326.18,6326.18,6263.11
6372.64,6372.64,6289.95
6413.02,6413.02,6304.62
6440.89,6421.77,6307.16
6458.12,6421.77,6307.16
6478.93,6421.77,6307.16
6507.49,6421.77,6312.16
6526.38,6421.77,6315.13
6522.65,6421.77,6320.94
6525.0,6421.77,6303.46
6535.97,6421.77,6286.09
6541.2,6421.77,6271.38
6532.2,6393.74,6245.92
6512.58,6357.43,6227.74
6498.0,6336.41,6224.78
6497.87,6336.41,6224.78
6497.49,6336.41,6224.78
6487.8,6336.41,6224.78
6465.57,6336.41,6224.78
