slack_0,non_interrupt,interrupt
4117.41,3864.12,3820.2
4174.08,3864.12,3820.2
4232.9,3864.12,3821.85
4280.92,3864.12,3824.19
4317.3,3864.12,3824.19
4353.33,3864.12,3824.19
4348.12,3864.12,3806.76
4315.19,3864.12,3784.99
4274.74,3864.12,3763.26
4228.63,3864.12,3738.24
4201.04,3864.12,3720.03
4162.32,3864.12,3710.89
4105.03,3864.12,3690.82
4048.47,3858.81,3671.16
3992.2,3805.08,3650.68
3951.32,3758.27,3648.28
3921.4,3707.24,3648.28
3880.34,3669.11,3648.28
3864.12,3667.38,3646.55
3870.82,3667.38,3646.55
3883.71,3667.38,3653.97
3908.44,3667.38,3663.63
3922.99,3667.38,3663.63
3954.04,3667.38,3663.63
3990.52,3667.38,3663.63
4010.34,3667.38,3663.63
4030.74,3667.38,3663.63
4053.14,3667.38,3663.63
4078.73,3667.38,3663.63
4103.17,3667.38,3663.63
4098.13,3667.38,3663.63
4086.43,3667.38,3663.63
4076.17,3667.38,3663.63
4049.77,3667.38,3650.9
4017.01,3667.38,3634.48
3968.77,3667.38,3626.79
3910.25,3667.38,3622.85
3858.81,3667.38,3622.85
3805.08,3667.38,3622.85
3758.27,3667.38,3622.85
3707.2400000000002,3667.38,3622.85
3669.11,3667.38,3622.85
3667.38,3667.38,3622.85
3677.2200000000003,3677.22,3625.9
3687.67,3687.67,3620.77
3713.71,3713.71,3627.21
3745.6600000000003,3745.66,3630.25
3780.75,3780.75,3619.33
3813.3900000000003,3788.64,3621.44
3855.7,3788.64,3629.31
3901.23,3788.64,3646.67
3936.21,3773.94,3644.72
3977.0299999999997,3755.86,3644.72
4023.64,3735.66,3638.15
4054.92,3692.57,3618.6
4068.9,3636.23,3590.03
4071.62,3599.45,3547.46
4044.18,3546.44,3496.13
3999.1,3489.85,3447.23
3956.32,3437.03,3389.56
3931.16,3389.84,3339.27
3908.32,3345.03,3298.06
3884.28,3307.91,3275.52
3865.85,3299.65,3274.17
3841.9,3299.65,3274.17
3808.92,3299.65,3274.17
3801.18,3299.65,3274.17
3806.94,3299.65,3274.17
3788.64,3299.65,3274.17
3796.48,3299.65,3274.17
3814.92,3299.65,3279.55
3811.69,3299.65,3267.09
3806.3199999999997,3299.65,3246.53
3794.72,3299.65,3230.74
3792.44,3299.65,3230.49
3773.94,3299.65,3230.49
3755.86,3299.65,3230.49
3735.66,3299.65,3230.49
3692.5699999999997,3299.65,3230.49
3636.23,3299.65,3224.89
3599.45,3299.65,3197.18
3546.44,3299.65,3158.4
3489.85,3299.65,3123.2
3437.0299999999997,3299.65,3093.27
3389.8399999999997,3299.65,3062.76
3345.0299999999997,3290.99,3043.35
3307.91,3251.03,3028.56
3299.65,3231.02,3028.56
3315.94,3227.58,3028.56
3335.47,3227.58,3028.56
3376.4,3227.58,3028.56
3425.04,3227.58,3028.56
3464.73,3227.58,3028.56
3512.52,3227.58,3049.67
3557.2200000000003,3227.58,3070.89
3597.71,3227.58,3103.15
3624.21,3227.58,3133.2
3647.16,3227.58,3157.2
3658.98,3227.58,3167.05
3656.51,3227.58,3167.05
3638.7000000000003,3227.58,3167.05
3617.98,3227.58,3167.05
3583.71,3227.58,3167.05
3539.48,3227.58,3167.05
3495.28,3227.58,3167.05
3437.56,3227.58,3167.05
3384.05,3227.58,3167.05
3346.08,3227.58,3169.02
3315.57,3227.58,3185.89
3290.99,3227.58,3199.45
3251.0299999999997,3227.58,3215.14
3231.02,3227.58,3227.58
3227.58,3227.58,3227.58
3252.35,3252.35,3252.35
3299.0299999999997,3299.03,3299.03
3367.39,3367.39,3362.85
3455.29,3455.29,3452.7
3559.84,3559.84,3558.6
3663.21,3663.21,3663.21
3766.32,3766.32,3766.32
3876.67,3876.67,3876.67
3994.37,3994.37,3980.97
4136.16,4136.16,4096.8
4267.97,4267.97,4187.05
4379.4,4379.4,4248.08
4467.22,4467.22,4294.09
4525.74,4525.74,4328.37
4565.01,4565.01,4354.37
4596.87,4596.87,4370.14
4613.61,4586.92,4374.16
4627.96,4562.12,4375.71
4637.86,4530.68,4379.03
4648.36,4505.93,4386.43
4652.78,4487.29,4384.27
4654.07,4474.42,4384.27
4645.76,4468.47,4384.27
4630.61,4468.47,4384.27
4623.31,4468.47,4384.27
4625.57,4468.47,4384.27
4637.47,4468.47,4384.27
4638.73,4468.47,4384.27
4651.45,4468.47,4396.77
4663.45,4468.47,4410.53
4688.31,4468.47,4428.35
4709.96,4468.47,4439.55
4722.02,4468.47,4441.63
4721.18,4468.47,4441.63
4713.07,4468.47,4441.63
4692.54,4468.47,4441.63
4676.28,4468.47,4441.63
4654.88,4468.47,4441.63
4629.71,4468.47,4430.01
4612.36,4468.47,4407.22
4586.92,4468.47,4378.05
4562.12,4468.47,4353.97
4530.68,4468.47,4326.28
4505.93,4468.47,4302.92
4487.29,4468.47,4292.12
4474.42,4459.43,4280.66
4468.47,4433.37,4280.66
4477.59,4403.85,4280.66
4474.86,4379.01,4280.66
4478.56,4369.43,4280.66
4488.64,4369.43,4280.66
4514.76,4369.43,4288.02
4553.7300000000005,4369.43,4307.53
4596.67,4369.43,4328.74
4635.72,4369.43,4346.56
4667.76,4369.43,4355.56
4688.55,4369.43,4358.12
4704.88,4369.43,4358.12
4719.12,4369.43,4358.12
4738.65,4369.43,4354.19
4751.7300000000005,4369.43,4337.64
4748.34,4369.43,4306.68
4730.85,4369.43,4274.83
4699.29,4369.43,4230.5
4656.59,4369.43,4172.05
4614.37,4285.24,4116.94
4570.55,4198.65,4060.99
4526.87,4119.26,4009.94
4495.28,4050.91,3966.88
4459.43,3991.85,3936.02
4433.37,3943.9,3913.65
4403.85,3908.14,3899.11
4379.01,3885.84,3885.84
4369.43,3878.27,3878.27
4374.12,3870.49,3870.49
4392.44,3869.56,3860.98
4428.44,3869.56,3856.64
4471.42,3869.56,3856.64
4510.23,3869.56,3850.33
4542.66,3869.56,3838.01
4562.99,3869.56,3838.01
4586.7,3869.56,3838.01
4591.79,3869.56,3838.01
4580.74,3869.56,3838.01
4560.0,3869.56,3838.01
4529.62,3869.56,3838.01
4495.43,3869.56,3838.01
4447.17,3869.56,3838.01
4373.61,3869.56,3836.46
4285.24,3869.56,3832.1
4198.65,3869.56,3823.31
4119.26,3869.56,3823.31
4050.91,3869.56,3823.31
3991.85,3869.56,3823.31
3943.9,3869.56,3823.31
3908.14,3869.56,3823.31
3885.84,3869.56,3823.31
3878.27,3869.56,3823.31
3870.49,3869.56,3823.31
3869.56,3869.56,3825.99
3889.5,3889.5,3844.51
3918.71,3918.71,3868.02
3944.21,3944.21,3893.1
3957.52,3957.52,3906.09
3977.59,3977.59,3913.44
3999.67,3999.67,3914.92
4020.42,4020.42,3903.98
4038.84,4038.84,3891.58
4062.0,4027.38,3866.01
4087.11,3956.95,3822.71
4101.58,3874.54,3771.19
4112.84,3761.54,3705.6
4111.29,3651.11,3625.71
4100.74,3550.95,3540.16
4093.8,3459.41,3454.8
4103.96,3380.43,3375.5
4105.92,3302.85,3298.26
4094.6400000000003,3236.76,3236.76
4087.4300000000003,3200.73,3200.73
4094.79,3188.23,3188.23
4092.84,3188.23,3188.23
4088.55,3188.23,3187.48
4099.92,3188.23,3187.48
4136.07,3188.23,3177.13
4162.38,3188.23,3155.97
4175.95,3188.23,3132.65
4182.47,3188.23,3118.7
4171.99,3188.23,3103.4
4157.31,3188.23,3090.98
4147.99,3188.23,3088.33
4123.51,3188.23,3088.33
4080.06,3188.23,3088.33
4027.38,3188.23,3088.33
3956.95,3188.23,3076.92
3874.54,3188.23,3054.38
3761.54,3188.23,3017.43
3651.11,3168.27,2967.71
3550.95,3112.65,2915.42
3459.41,3054.94,2866.46
3380.4300000000003,2999.81,2818.5
3302.85,2944.87,2775.66
3236.76,2886.65,2742.24
3200.73,2822.13,2712.55
3188.23,2762.48,2693.66
3192.1,2718.44,2682.9
3212.2200000000003,2686.93,2674.36
3242.14,2671.5,2671.5
3275.96,2671.5,2671.5
3313.35,2671.5,2671.5
3345.4700000000003,2671.5,2671.5
3380.18,2671.5,2671.5
3406.99,2671.5,2671.5
3433.76,2671.5,2671.5
3448.6800000000003,2671.5,2671.5
3446.23,2671.5,2671.5
3425.2400000000002,2671.5,2671.5
3391.38,2671.5,2671.5
3348.56,2671.5,2671.5
3291.19,2671.5,2671.5
3230.52,2671.5,2671.5
3168.27,2671.5,2671.5
3112.65,2671.5,2671.5
3054.94,2671.5,2671.5
2999.81,2671.5,2671.5
2944.87,2671.5,2671.5
2886.65,2671.5,2671.5
2822.13,2671.5,2671.5
2762.48,2671.5,2671.5
2718.44,2671.5,2671.5
2686.93,2671.5,2671.5
2671.5,2671.5,2671.5
2673.73,2673.73,2673.73
2702.71,2702.71,2702.71
2750.5699999999997,2750.57,2750.57
2818.46,2818.46,2806.18
2879.94,2879.94,2867.66
2943.15,2943.15,2926.62
3014.73,3014.73,2988.14
3097.21,3097.21,3050.96
3179.47,3179.47,3106.96
3249.97,3249.97,3162.64
3317.88,3317.88,3218.64
3381.29,3381.29,3272.23
3431.75,3431.75,3332.79
3458.61,3457.55,3381.34
3463.87,3457.55,3416.42
3457.55,3457.55,3434.01
3469.31,3469.31,3460.59
3488.92,3488.92,3488.92
3511.81,3511.81,3511.81
3532.4700000000003,3532.47,3532.47
3552.9900000000002,3552.99,3549.73
3580.19,3580.19,3576.58
3617.55,3617.55,3605.89
3662.73,3662.73,3637.25
3706.86,3706.86,3680.66
3770.39,3770.39,3734.57
3851.65,3851.65,3796.7
3926.29,3926.29,3853.25
3980.69,3980.69,3903.08
4012.12,4012.12,3941.84
4039.69,4039.69,3970.63
4077.5299999999997,4077.53,3990.08
4108.55,4077.58,4002.17
4127.78,4077.58,4014.46
4139.24,4077.58,4019.03
4142.24,4077.58,4019.03
4139.22,4077.58,4024.83
4129.76,4077.58,4013.71
4111.01,4077.58,4007.75
4086.21,4077.58,3997.12
4084.33,4077.58,3985.97
4095.85,4077.58,3994.25
4098.42,4077.58,3995.65
4080.03,4077.58,3995.65
4077.58,4077.58,3995.65
4087.02,4087.02,3995.65
4091.3,4091.3,3995.65
4096.37,4096.37,3995.65
4117.23,4117.23,4007.85
4143.68,4143.68,4018.49
4179.03,4152.9,4033.17
4223.64,4152.9,4057.18
4242.67,4152.9,4067.51
4254.67,4152.9,4075.93
4270.58,4152.9,4087.63
4296.28,4152.9,4102.42
4317.38,4152.9,4102.42
4317.04,4152.9,4094.88
4311.38,4152.9,4083.71
4310.32,4152.9,4065.06
4298.28,4152.9,4034.66
4270.17,4152.9,3997.64
4238.03,4141.63,3963.44
4198.14,4077.88,3926.1
4168.14,4033.49,3901.03
4152.9,4003.46,3888.86
4157.9,3983.02,3888.86
4159.51,3959.65,3888.86
4157.07,3958.62,3888.86
4177.5,3958.62,3888.86
4201.18,3958.62,3888.86
4222.6,3958.62,3888.86
4252.96,3958.62,3889.47
4293.86,3958.62,3898.29
4332.61,3958.62,3902.1
4375.69,3958.62,3913.26
4407.86,3958.62,3928.88
4425.72,3958.62,3936.58
4422.48,3958.62,3936.58
4423.01,3958.62,3936.58
4409.08,3958.62,3936.58
4378.25,3958.62,3936.58
4349.06,3958.62,3936.58
4310.05,3958.62,3936.58
4261.33,3958.62,3930.36
4203.07,3958.62,3916.46
4141.63,3958.62,3897.61
4077.88,3958.62,3875.26
4033.49,3958.62,3870.48
4003.46,3958.62,3869.18
3983.02,3958.62,3869.18
3959.65,3958.62,3869.18
3958.62,3958.62,3869.18
3970.11,3970.11,3869.18
3986.46,3986.46,3869.18
4011.5,4011.5,3875.02
4031.38,4031.38,3894.9
4073.69,4073.69,3922.8
4131.6,4104.35,3954.22
4194.81,4104.35,3990.11
4244.63,4104.35,4025.84
4282.05,4104.35,4051.09
4315.84,4104.35,4065.93
4342.13,4104.35,4076.9
4346.62,4104.35,4076.9
4344.24,4104.35,4076.52
4339.43,4104.35,4075.21
4334.19,4104.35,4064.47
4335.91,4104.35,4059.68
4311.04,4104.35,4033.13
4262.93,4104.35,4002.64
4208.53,4104.35,3974.07
4176.61,4104.35,3954.81
4148.91,4104.35,3944.72
4122.48,4104.35,3944.72
4104.35,4086.7,3944.72
4106.76,4075.05,3944.72
4124.9,4075.05,3944.72
4142.48,4075.05,3944.72
4155.24,4075.05,3944.72
4179.17,4075.05,3946.7
4224.29,4075.05,3961.89
4288.43,4075.05,3985.69
4361.25,4075.05,4019.64
4417.37,4075.05,4038.86
4472.71,4075.05,4056.82
4521.82,4075.05,4066.94
4562.05,4075.05,4070.83
4565.42,4075.05,4070.83
4545.98,4075.05,4058.12
4528.91,4075.05,4024.27
4506.8,4075.05,3973.54
4476.36,4075.05,3918.85
4427.36,4075.05,3868.97
4362.51,4075.05,3823.89
4294.8,4075.05,3781.31
4230.65,3977.85,3741.71
4171.13,3891.71,3709.93
4122.91,3813.13,3687.11
4086.7,3738.49,3667.6
4075.05,3664.35,3642.68
4076.51,3617.53,3617.53
4078.64,3594.73,3594.73
4096.99,3594.05,3591.39
4140.34,3587.97,3580.04
4198.54,3583.26,3568.23
4267.23,3574.64,3554.69
4332.84,3563.3,3542.64
4398.98,3534.45,3508.28
4453.34,3494.94,3470.68
4489.14,3458.33,3438.88
4514.12,3421.78,3410.45
4527.16,3412.09,3400.9
4514.45,3402.05,3390.86
4480.6,3386.95,3378.22
4423.57,3359.66,3359.66
4344.76,3342.76,3342.76
4256.64,3327.46,3327.46
4164.54,3312.65,3312.65
4075.5699999999997,3306.04,3305.95
3977.85,3306.04,3305.95
3891.71,3306.04,3305.95
3813.13,3306.04,3305.95
3738.49,3306.04,3305.95
3664.35,3306.04,3305.95
3617.5299999999997,3306.04,3305.95
3594.73,3306.04,3305.95
3594.05,3306.04,3305.95
3587.9700000000003,3306.04,3305.95
3583.26,3306.04,3305.95
3574.64,3306.04,3305.95
3563.3,3306.04,3305.95
3534.45,3306.04,3305.95
3494.94,3306.04,3305.95
3458.33,3306.04,3305.95
3421.7799999999997,3306.04,3305.95
3412.09,3306.04,3305.95
3402.05,3306.04,3305.95
3386.95,3306.04,3305.95
3359.66,3306.04,3305.95
3342.7599999999998,3306.04,3305.95
3327.46,3306.04,3305.95
3312.6499999999996,3306.04,3305.95
3306.04,3306.04,3306.04
3330.52,3330.52,3330.52
3368.5699999999997,3368.57,3368.57
3403.47,3403.47,3403.47
3436.5299999999997,3436.53,3436.53
3458.7799999999997,3458.78,3458.78
3486.52,3486.52,3484.08
3514.64,3514.64,3514.29
3555.17,3555.17,3552.62
3593.43,3593.43,3593.43
3645.7,3645.7,3645.43
3713.84,3713.84,3699.16
3791.4,3791.4,3746.38
3862.94,3862.94,3785.59
3929.3,3929.3,3818.75
4000.33,4000.33,3850.56
4077.12,4038.31,3882.27
4148.16,4038.31,3906.37
4197.8,4038.31,3927.79
4227.55,4038.31,3957.54
4243.5,4038.31,3972.75
4257.92,4038.31,3978.84
4258.65,4038.31,3971.03
4251.32,4038.31,3948.5
4226.49,4038.31,3925.97
4194.1,4038.31,3903.89
4162.03,4038.31,3876.35
4124.37,4038.31,3860.43
4086.35,4004.13,3858.07
4052.9700000000003,3931.78,3858.07
4038.31,3887.92,3858.07
4049.11,3875.67,3858.07
4061.37,3871.96,3854.36
4108.78,3871.96,3857.53
4158.57,3871.96,3859.87
4205.24,3871.96,3859.87
4257.03,3871.96,3859.87
4317.34,3871.96,3863.24
4374.34,3871.96,3863.24
4438.86,3871.96,3863.24
4502.86,3871.96,3863.24
4561.63,3871.96,3863.24
4593.06,3871.96,3863.24
4585.58,3871.96,3863.24
4572.58,3871.96,3863.24
4516.84,3871.96,3855.09
4458.51,3871.96,3852.26
4395.2,3871.96,3846.56
4321.78,3871.96,3841.67
4245.22,3871.96,3839.67
4161.92,3871.96,3839.67
4079.92,3871.96,3839.67
4004.13,3871.96,3839.67
3931.7799999999997,3871.96,3839.67
3887.92,3871.96,3839.67
3875.67,3871.96,3839.67
3871.96,3871.96,3839.67
3883.46,3883.46,3848.51
3899.63,3899.63,3857.77
3922.47,3922.47,3870.23
3950.92,3950.92,3889.72
3990.46,3990.46,3911.04
4042.54,4042.54,3938.88
4096.72,4072.52,3958.07
4141.64,4072.52,3964.98
4190.04,4072.52,3969.7
4230.61,4072.52,3974.49
4257.76,4072.52,3983.65
4271.6,4072.52,3992.2
4264.59,4072.52,3987.01
4256.47,4072.52,3971.92
4240.39,4072.52,3947.26
4223.95,4072.52,3914.74
4198.2300000000005,4072.52,3886.4
4173.25,4072.52,3865.79
4141.25,4072.52,3865.79
4114.42,4030.89,3865.79
4091.21,3994.18,3865.79
4075.2200000000003,3975.45,3865.79
4072.52,3968.71,3865.79
4083.1,3968.71,3865.79
4131.56,3968.71,3877.69
4175.51,3968.71,3885.36
4222.02,3968.71,3899.36
4275.54,3968.71,3907.41
4330.45,3968.71,3913.19
4376.37,3968.71,3915.01
4419.93,3968.71,3914.19
4461.55,3968.71,3912.15
4491.28,3968.71,3902.8
4500.2,3968.71,3873.44
4495.76,3968.71,3832.54
4479.89,3950.14,3787.62
4433.25,3878.69,3735.69
4382.33,3798.1,3673.44
4327.16,3714.44,3610.7
4257.5599999999995,3641.95,3545.11
4187.2699999999995,3569.35,3483.26
4122.91,3513.01,3445.94
4075.9399999999996,3462.93,3418.94
4030.89,3439.31,3418.94
3994.18,3437.9,3418.94
3975.45,3437.9,3418.94
3968.71,3437.9,3418.94
3974.0699999999997,3437.9,3417.12
4000.49,3437.9,3417.12
4029.58,3437.9,3417.12
4060.95,3437.9,3417.12
4085.08,3437.9,3419.5
4106.24,3437.9,3421.36
4126.5,3437.9,3421.36
4129.09,3437.9,3421.36
4121.32,3437.9,3421.36
4095.62,3437.9,3421.36
4051.19,3437.9,3421.36
4000.77,3437.9,3406.04
3950.14,3437.9,3382.41
3878.69,3437.9,3352.87
3798.1,3437.9,3329.66
3714.44,3437.9,3308.34
3641.9500000000003,3437.9,3291.44
3569.35,3437.9,3282.54
3513.01,3437.9,3282.54
3462.93,3437.9,3282.54
3439.31,3437.9,3282.54
3437.9,3437.9,3282.54
3454.8,3454.8,3282.54
3481.56,3481.56,3282.54
3499.96,3499.96,3282.54
3535.92,3523.83,3289.65
3599.42,3523.83,3308.18
3685.0699999999997,3523.83,3341.33
3776.0499999999997,3523.83,3390.25
3869.3599999999997,3523.83,3441.24
3947.27,3523.83,3474.74
4018.5299999999997,3523.83,3502.93
4071.66,3523.83,3506.84
4094.25,3523.83,3506.84
4087.61,3523.83,3506.84
4063.36,3523.83,3506.84
4039.73,3523.83,3514.44
4000.1,3523.83,3514.61
3941.02,3523.83,3508.29
3864.69,3523.83,3500.02
3787.33,3523.83,3492.08
3714.0,3523.83,3490.64
3644.66,3523.83,3490.64
3595.51,3523.83,3490.64
3553.03,3523.83,3490.64
3524.15,3523.83,3490.64
3523.83,3523.83,3490.64
3543.06,3543.06,3503.73
3576.33,3576.33,3533.51
3626.05,3626.05,3572.99
3689.69,3689.69,3615.43
3764.17,3764.17,3660.0
3853.17,3842.26,3704.59
3944.42,3842.26,3743.87
4032.08,3842.26,3775.37
4101.11,3842.26,3787.26
4153.53,3842.26,3787.26
4201.31,3842.26,3794.7
4233.67,3842.26,3806.0
4251.28,3842.26,3817.83
4250.93,3842.26,3831.95
4242.34,3842.26,3831.96
4215.0,3842.26,3820.38
4175.31,3842.26,3809.86
4121.12,3842.26,3798.48
4059.52,3842.26,3788.55
3999.26,3842.26,3788.55
3942.12,3842.26,3788.55
3894.79,3842.26,3788.55
3864.7599999999998,3842.26,3788.55
3848.71,3842.26,3788.55
3842.2599999999998,3842.26,3788.55
3856.91,3856.91,3792.84
3884.1499999999996,3884.15,3800.76
3927.1099999999997,3927.11,3817.01
3981.35,3946.34,3836.44
4035.31,3946.34,3856.35
4087.52,3946.34,3876.82
4139.84,3946.34,3894.43
4190.3099999999995,3946.34,3905.11
4244.07,3946.34,3913.17
4286.41,3946.34,3913.17
4318.72,3946.34,3917.19
4347.6,3946.34,3917.17
4351.14,3946.34,3905.8
4332.5,3946.34,3882.4
4300.27,3946.34,3855.78
4255.61,3946.34,3819.13
4209.51,3946.34,3779.96
4165.06,3929.7,3739.13
4120.17,3858.48,3705.31
4073.46,3789.9,3679.64
4020.76,3727.61,3658.72
3987.05,3691.62,3652.52
3966.19,3665.8,3649.64
3946.34,3654.35,3649.15
3950.4300000000003,3649.5,3649.15
3962.05,3649.5,3649.15
3991.45,3649.5,3649.15
4035.29,3649.5,3649.15
4083.5,3649.5,3649.5
4128.74,3649.5,3649.5
4169.58,3649.5,3649.5
4209.05,3649.5,3649.5
4242.51,3649.5,3649.5
4247.85,3649.5,3649.5
4244.48,3649.5,3649.5
4235.43,3649.5,3624.96
4216.43,3649.5,3593.38
4191.49,3649.5,3559.45
4150.7699999999995,3649.5,3521.77
4081.86,3649.5,3487.73
4005.84,3649.5,3460.29
3929.7,3649.5,3441.76
3858.48,3622.67,3430.99
3789.9,3563.35,3423.06
3727.61,3505.57,3418.41
3691.62,3456.61,3417.46
3665.8,3428.69,3417.46
3654.35,3428.69,3417.46
3649.5,3428.69,3415.51
3660.2400000000002,3428.69,3415.51
3682.42,3428.69,3415.51
3729.17,3428.69,3415.51
3779.75,3428.69,3418.18
3835.83,3428.69,3424.49
3888.7400000000002,3428.69,3424.49
3936.05,3428.69,3424.18
3980.73,3428.69,3422.33
4005.94,3428.69,3414.76
4012.32,3428.69,3390.82
3988.2200000000003,3428.69,3353.93
3956.2000000000003,3428.69,3321.54
3913.17,3382.39,3285.63
3858.4300000000003,3333.74,3249.91
3798.19,3281.35,3207.39
3741.4700000000003,3220.82,3162.4
3681.64,3166.9,3122.79
3622.67,3112.79,3084.97
3563.35,3078.82,3061.78
3505.57,3056.99,3050.63
3456.61,3055.91,3050.63
3428.69,3055.91,3050.63
3430.79,3055.91,3046.92
3435.37,3055.91,3044.18
3454.71,3055.91,3044.18
3475.2400000000002,3055.91,3044.18
3490.4700000000003,3055.91,3044.18
3507.25,3055.91,3044.18
3521.86,3055.91,3033.21
3534.13,3055.91,3020.13
3541.1,3055.91,3010.98
3543.57,3055.91,3007.47
3536.0,3055.91,3007.47
3508.6,3055.91,2999.89
3466.71,3055.91,2969.17
3432.59,3055.91,2920.58
3382.39,3011.76,2868.31
3333.7400000000002,2936.44,2815.04
3281.35,2864.17,2768.74
3220.82,2796.15,2725.47
3166.9,2746.84,2685.81
3112.79,2705.99,2650.89
3078.82,2667.59,2625.12
3056.99,2627.82,2598.91
3055.91,2591.18,2579.53
3068.54,2564.1,2564.1
3089.7400000000002,2558.03,2558.03
3105.43,2558.03,2553.86
3130.54,2558.03,2550.45
3158.52,2558.03,2546.38
3194.7,2558.03,2537.33
3231.1,2558.03,2532.05
3248.17,2558.03,2520.7
3258.98,2558.03,2511.14
3258.01,2558.03,2501.72
3246.19,2558.03,2501.72
3223.05,2558.03,2501.72
3194.66,2558.03,2501.72
3147.2799999999997,2558.03,2501.72
3084.21,2558.03,2498.59
3011.7599999999998,2558.03,2483.52
2936.44,2558.03,2459.81
2864.17,2558.03,2431.62
2796.15,2524.8,2400.42
2746.84,2496.05,2371.07
2705.99,2467.88,2342.76
2667.59,2444.51,2318.99
2627.82,2410.54,2297.1
2591.18,2356.4,2275.52
2564.1,2291.12,2251.82
2558.03,2238.16,2228.87
2569.32,2213.95,2213.95
2585.82,2201.83,2201.83
2600.05,2200.74,2200.74
2604.3,2200.74,2200.36
2611.04,2200.74,2200.36
2607.65,2200.74,2200.36
2600.43,2200.74,2200.36
2588.55,2200.74,2200.36
2591.07,2200.74,2200.36
2607.48,2200.74,2200.36
2631.91,2200.74,2200.36
2644.67,2200.74,2200.36
2636.73,2200.74,2200.36
2616.06,2200.74,2195.98
2587.41,2200.74,2192.63
2559.45,2200.74,2192.28
2524.8,2200.74,2192.28
2496.05,2200.74,2192.28
2467.88,2200.74,2192.28
2444.5099999999998,2200.74,2192.28
2410.54,2200.74,2192.28
2356.4,2200.74,2192.28
2291.12,2200.74,2192.28
2238.16,2200.74,2192.28
2213.95,2200.74,2192.28
2201.83,2200.74,2192.28
2200.74,2200.74,2192.28
2204.9,2204.9,2196.23
2225.0299999999997,2225.03,2203.63
2254.97,2254.97,2211.8
2293.17,2293.17,2219.53
2329.83,2310.09,2223.17
2363.26,2310.09,2228.11
2397.69,2310.09,2234.72
2424.45,2310.09,2244.6
2440.88,2310.09,2260.56
2440.56,2310.09,2270.01
2436.18,2310.09,2280.36
2433.04,2310.09,2292.4
2432.48,2310.09,2304.33
2423.3,2310.09,2304.33
2410.83,2310.09,2304.33
2395.89,2310.09,2304.33
2372.9,2310.09,2304.33
2352.69,2310.09,2304.33
2331.66,2310.09,2304.33
2314.78,2310.09,2304.33
2310.09,2310.09,2308.36
2327.4,2327.4,2323.89
2354.79,2354.79,2344.15
2390.11,2390.11,2364.87
2430.85,2430.85,2384.7
2484.11,2484.11,2400.72
2528.92,2528.92,2413.33
2572.47,2572.47,2420.81
2623.0,2599.56,2434.85
2678.01,2599.56,2450.41
2734.47,2599.56,2469.4
2787.63,2599.56,2495.64
2828.34,2599.56,2527.33
2841.89,2599.56,2533.31
2838.09,2599.56,2526.56
2819.98,2599.56,2505.59
2795.74,2599.56,2477.28
2758.5,2599.56,2451.31
2726.3,2598.1,2424.91
2691.61,2550.49,2396.85
2658.06,2511.4,2380.2
2628.0499999999997,2474.43,2372.35
2604.9,2438.29,2372.35
2599.56,2426.57,2372.35
2609.37,2426.57,2372.35
2635.75,2426.57,2372.35
2678.59,2426.57,2375.05
2729.15,2426.57,2383.71
2779.48,2426.57,2391.12
2815.69,2426.57,2396.0
2838.88,2426.57,2401.42
2858.43,2426.57,2413.8
2876.83,2426.57,2424.34
2891.09,2426.57,2426.57
2904.51,2426.57,2426.57
2901.74,2426.57,2426.57
2884.01,2426.57,2426.57
2850.06,2426.57,2426.57
2804.27,2426.57,2426.57
2750.85,2426.57,2426.57
2693.1,2426.57,2426.57
2642.27,2426.57,2426.57
2598.1,2426.57,2426.57
2550.49,2426.57,2426.57
2511.4,2426.57,2426.57
2474.43,2426.57,2426.57
2438.29,2426.57,2426.57
2426.57,2426.57,2426.57
2430.31,2430.31,2430.31
2450.95,2450.95,2450.95
2478.9,2478.9,2478.9
2516.16,2516.16,2516.16
2560.06,2560.06,2560.06
2608.42,2608.42,2608.42
2663.14,2663.14,2663.14
2736.31,2736.31,2736.31
2802.11,2802.11,2799.81
2863.89,2863.89,2857.31
2928.33,2928.33,2907.15
2972.7799999999997,2972.78,2940.59
3005.62,3005.62,2971.75
3034.46,3034.46,3000.93
3060.39,3060.39,3024.92
3083.75,3083.75,3026.68
3111.37,3111.37,3015.63
3136.85,3136.85,3010.19
3156.6,3156.6,2992.33
3159.4,3096.46,2963.17
3160.07,3040.57,2938.93
3159.44,2984.36,2914.43
3169.15,2937.29,2893.1
3189.09,2905.32,2880.05
3217.7,2892.27,2879.27
3247.86,2888.53,2879.27
3288.82,2888.53,2880.69
3330.25,2888.53,2881.43
3365.32,2888.53,2881.43
3404.96,2888.53,2881.43
3435.05,2888.53,2881.43
3467.05,2888.53,2881.98
3498.03,2888.53,2879.09
3527.6400000000003,2888.53,2872.63
3529.54,2888.53,2867.62
3517.37,2888.53,2856.18
3498.14,2888.53,2837.61
3478.35,2888.53,2811.87
3435.45,2888.53,2798.81
3372.42,2888.53,2785.66
3298.68,2888.53,2780.04
3228.12,2888.53,2768.74
3160.42,2879.75,2760.59
3096.46,2844.21,2755.47
3040.57,2824.33,2755.47
2984.36,2810.99,2755.47
2937.29,2807.64,2755.47
2905.32,2807.64,2755.47
2892.27,2807.64,2755.47
2888.5299999999997,2807.64,2755.47
2897.84,2807.64,2755.47
2923.52,2807.64,2755.47
2955.06,2807.64,2762.36
2986.87,2807.64,2763.16
