slack_0,non_interrupt,interrupt
2654.4700000000003,2228.55,2010.68
2777.31,2228.55,2014.64
2901.26,2228.55,2019.63
3027.69,2228.55,2035.97
3147.88,2228.55,2066.86
3264.4700000000003,2228.55,2098.27
3377.89,2228.55,2169.51
3467.84,2228.55,2226.95
3487.92,2228.55,2228.55
3483.32,2228.55,2228.55
3419.61,2228.55,2167.16
3308.62,2228.55,2083.09
3183.37,2228.55,2047.7
3049.25,2228.55,2015.11
2913.04,2228.55,1991.58
2771.9,2228.55,1991.58
2633.22,2228.55,1991.58
2495.53,2228.55,1991.58
2362.4,2228.55,1991.58
2259.4,2228.55,1991.58
2228.55,2228.55,1991.58
2235.01,2235.01,1991.58
2310.71,2310.71,1991.58
2430.16,2416.78,1996.73
2571.9700000000003,2416.78,2014.37
2723.57,2416.78,2029.98
2874.1,2416.78,2058.75
3030.46,2416.78,2093.58
3188.34,2416.78,2140.61
3346.31,2416.78,2218.01
3495.72,2416.78,2308.96
3610.68,2416.78,2386.32
3654.06,2416.78,2405.15
3652.87,2416.78,2414.36
3573.63,2416.78,2360.07
3453.14,2416.78,2290.88
3323.9,2416.78,2263.08
3181.99,2416.78,2240.95
3036.7,2416.78,2236.75
2893.23,2416.78,2223.9
2755.6,2416.78,2197.97
2619.93,2416.78,2166.94
2505.5299999999997,2416.78,2137.82
2429.7,2416.78,2137.82
2416.7799999999997,2416.78,2137.82
2432.73,2432.73,2137.82
2524.02,2506.26,2137.82
2660.2,2506.26,2169.31
2803.64,2506.26,2198.63
2934.54,2506.26,2231.85
3070.64,2506.26,2266.72
3209.3,2506.26,2302.88
3345.38,2506.26,2352.43
3483.4,2506.26,2407.53
3601.25,2506.26,2468.34
3679.07,2506.26,2506.26
3702.1,2506.26,2506.26
3696.55,2506.26,2506.26
3628.03,2506.26,2446.15
3524.37,2506.26,2371.84
3413.41,2506.26,2325.77
3315.7400000000002,2506.26,2292.13
3210.31,2506.26,2256.34
3088.29,2506.26,2218.37
2953.06,2506.26,2175.32
2808.15,2506.26,2137.24
2664.54,2506.26,2108.13
2565.59,2424.86,2108.13
2516.9700000000003,2380.88,2108.13
2506.26,2367.91,2108.13
2569.95,2367.91,2108.13
2669.16,2367.91,2108.13
2775.17,2367.91,2108.13
2891.86,2367.91,2108.13
3018.48,2367.91,2108.13
3156.9,2367.91,2126.59
3310.64,2367.91,2159.82
3473.59,2367.91,2200.82
3633.63,2367.91,2287.39
3745.54,2367.91,2346.44
3804.98,2367.91,2361.9
3823.96,2367.91,2344.07
3743.74,2367.91,2304.37
3626.64,2367.91,2253.82
3496.7,2367.91,2216.59
3353.0299999999997,2367.91,2195.5
3200.42,2367.91,2166.35
3036.89,2367.91,2135.23
2866.66,2367.91,2111.29
2696.66,2367.91,2092.05
2536.63,2367.91,2079.98
2424.86,2367.91,2079.98
2380.88,2367.91,2079.98
2367.91,2367.91,2079.98
2446.15,2408.54,2079.98
2558.72,2408.54,2079.98
2674.36,2408.54,2089.63
2788.21,2408.54,2108.39
2914.83,2408.54,2135.91
3056.7,2408.54,2172.26
3210.06,2408.54,2222.12
3359.36,2408.54,2292.38
3496.25,2408.54,2367.46
3587.75,2408.54,2408.54
3593.11,2408.54,2408.54
3569.27,2408.54,2408.54
3514.44,2408.54,2381.41
3420.26,2408.54,2322.04
3320.34,2408.54,2273.39
3219.18,2408.54,2226.32
3099.2,2408.54,2195.66
2961.51,2408.54,2156.83
2819.05,2408.54,2125.14
2677.47,2408.54,2098.93
2540.76,2408.54,2084.6
2440.84,2408.54,2084.6
2408.54,2360.87,2084.6
2414.9700000000003,2346.21,2084.6
2444.98,2346.21,2084.6
2506.87,2346.21,2084.6
2581.35,2346.21,2084.6
2678.13,2346.21,2084.6
2793.04,2346.21,2090.55
2927.06,2346.21,2122.72
3058.7,2346.21,2153.7
3194.91,2346.21,2207.98
3334.4,2346.21,2282.88
3443.94,2346.21,2330.37
3499.75,2346.21,2342.91
3517.71,2346.21,2346.21
3479.44,2346.21,2293.18
3402.62,2346.21,2215.73
3316.72,2346.21,2150.31
3207.91,2346.21,2098.62
3084.27,2346.21,2052.71
2942.54,2346.21,2027.16
2803.15,2346.21,2001.82
2659.97,2346.21,1978.33
2521.68,2346.21,1963.12
2412.58,2275.88,1963.12
2360.87,2247.24,1963.12
2346.21,2243.16,1963.12
2395.42,2243.16,1963.12
2488.88,2243.16,1963.12
2592.15,2243.16,1963.12
2710.46,2243.16,1963.12
2840.9,2243.16,1963.82
2982.26,2243.16,2004.14
3121.2799999999997,2243.16,2045.15
3259.21,2243.16,2090.23
3388.57,2243.16,2168.03
3488.63,2243.16,2224.42
3526.61,2243.16,2236.16
3537.69,2243.16,2243.16
3472.31,2243.16,2195.15
3364.87,2243.16,2124.29
3236.57,2243.16,2086.45
3097.4700000000003,2243.16,2055.91
2952.2200000000003,2243.16,2020.18
2809.21,2243.16,1994.02
2665.12,2243.16,1968.38
2517.88,2243.16,1945.93
2373.66,2243.16,1934.87
2275.88,2243.16,1934.87
2247.24,2243.16,1934.87
2243.16,2243.16,1934.87
2314.62,2314.62,1934.87
2425.74,2359.85,1934.87
2555.71,2359.85,1953.58
2686.43,2359.85,1979.45
2826.76,2359.85,2010.89
2965.29,2359.85,2055.14
3102.63,2359.85,2109.12
3243.68,2359.85,2175.53
3386.04,2359.85,2277.53
3483.63,2359.85,2341.04
3516.9,2359.85,2354.16
3520.62,2359.85,2359.85
3461.18,2359.85,2310.08
3365.99,2359.85,2229.92
3259.45,2359.85,2193.99
3149.88,2359.85,2158.67
3022.0099999999998,2359.85,2125.47
2884.82,2359.85,2105.51
2745.58,2359.85,2086.0
2605.93,2359.85,2064.31
2467.72,2359.85,2050.86
2378.0299999999997,2359.85,2050.86
2359.85,2359.85,2050.86
2366.12,2366.12,2050.86
2435.76,2435.76,2050.86
2540.52,2444.9,2050.86
2660.94,2444.9,2053.38
2791.51,2444.9,2063.94
2937.09,2444.9,2086.74
3083.02,2444.9,2137.55
3228.9,2444.9,2202.5
3371.59,2444.9,2271.44
3513.92,2444.9,2381.71
3605.12,2444.9,2443.01
3625.85,2444.9,2444.9
3623.44,2444.9,2444.9
3557.73,2444.9,2413.16
3456.79,2444.9,2354.77
3342.21,2444.9,2317.45
3218.88,2444.9,2292.47
3083.73,2444.9,2261.44
2947.82,2444.9,2229.31
2813.91,2444.9,2198.12
2682.29,2444.9,2177.26
2550.43,2444.9,2170.51
2468.3,2444.9,2170.51
2444.9,2444.9,2170.51
2448.87,2448.87,2170.51
2512.58,2512.58,2170.51
2609.73,2609.73,2170.51
2711.7200000000003,2630.34,2181.46
2826.98,2630.34,2203.31
2958.68,2630.34,2236.75
3114.7200000000003,2630.34,2286.61
3279.55,2630.34,2351.05
3446.7,2630.34,2428.84
3608.95,2630.34,2528.64
3715.37,2630.34,2586.73
3770.11,2630.34,2603.34
3793.82,2630.34,2612.5
3750.03,2630.34,2560.9
3673.95,2630.34,2466.11
3590.49,2630.34,2404.26
3489.5,2630.34,2343.29
3369.04,2630.34,2281.25
3221.9,2630.34,2236.26
3063.92,2630.34,2193.55
2908.8,2630.34,2166.69
2760.14,2620.57,2162.94
2665.18,2510.98,2162.94
2630.34,2456.76,2162.94
2630.41,2445.65,2162.94
2686.64,2445.65,2162.94
2774.52,2445.65,2162.94
2875.33,2445.65,2162.94
2991.94,2445.65,2162.94
3119.56,2445.65,2166.43
3267.81,2445.65,2196.95
3421.09,2445.65,2254.54
3563.09,2445.65,2312.49
3693.32,2445.65,2395.59
3781.01,2445.65,2445.52
3812.2200000000003,2445.65,2445.52
3802.98,2445.65,2433.96
3738.94,2445.65,2362.8
3632.35,2445.65,2272.65
3507.01,2445.65,2210.77
3366.52,2445.65,2170.9
3219.35,2445.65,2141.61
3058.2400000000002,2445.65,2117.21
2893.44,2445.65,2092.93
2745.44,2445.65,2076.14
2620.57,2445.65,2072.75
2510.98,2381.55,2072.75
2456.7599999999998,2365.07,2072.75
2445.65,2365.07,2072.75
2492.47,2365.07,2072.75
2583.29,2365.07,2072.75
2685.45,2365.07,2072.75
2793.65,2365.07,2075.45
2912.85,2365.07,2094.74
3036.39,2365.07,2127.23
3160.49,2365.07,2174.44
3275.7,2365.07,2215.62
3378.98,2365.07,2293.36
3464.76,2365.07,2353.63
3492.68,2365.07,2365.07
3480.99,2365.07,2365.07
3398.27,2365.07,2300.7
3291.29,2365.07,2225.31
3181.29,2365.07,2208.91
3069.1800000000003,2365.07,2191.85
2949.94,2365.07,2186.11
2828.28,2365.07,2181.39
2706.26,2365.07,2181.39
2584.17,2365.07,2181.39
2465.09,2365.07,2181.39
2381.55,2365.07,2181.39
2365.07,2365.07,2181.39
2378.58,2378.58,2181.39
2467.06,2467.06,2181.39
2580.56,2580.56,2200.08
2699.76,2662.8,2223.09
2823.35,2662.8,2250.52
2951.61,2662.8,2292.94
3088.8,2662.8,2337.63
3234.35,2662.8,2386.72
3382.0299999999997,2662.8,2474.59
3519.5299999999997,2662.8,2579.57
3618.13,2662.8,2651.11
3646.17,2662.8,2658.14
3650.83,2662.8,2656.04
3577.2,2662.8,2604.76
3481.84,2662.8,2523.41
3387.07,2662.8,2459.62
3288.5299999999997,2662.8,2414.97
3183.82,2662.8,2390.71
3070.97,2662.8,2370.14
2955.98,2662.8,2370.14
2840.26,2662.8,2370.14
2742.6,2662.8,2370.14
2683.81,2662.8,2370.14
2662.8,2662.8,2370.14
2666.0299999999997,2666.03,2370.14
2744.3,2714.67,2370.14
2843.2,2714.67,2376.51
2936.05,2714.67,2388.4
3031.7200000000003,2714.67,2406.41
3128.1,2714.67,2440.24
3224.93,2714.67,2481.48
3325.57,2714.67,2538.1
3431.51,2714.67,2607.73
3522.44,2714.67,2676.22
3576.82,2714.67,2709.53
3581.96,2714.67,2713.84
3571.97,2714.67,2712.49
3513.82,2714.67,2641.71
3420.37,2714.67,2544.94
3318.22,2714.67,2460.23
3216.7999999999997,2714.67,2407.86
3116.75,2714.67,2366.88
3019.7,2714.67,2336.07
2924.88,2714.67,2311.72
2832.25,2714.67,2294.36
2755.33,2655.17,2283.06
2714.67,2569.85,2283.06
2720.66,2537.38,2283.06
2731.09,2529.2,2283.06
2786.79,2529.2,2283.06
2880.32,2529.2,2283.06
2988.67,2529.2,2296.05
3101.19,2529.2,2316.07
3211.3,2529.2,2343.91
3322.34,2529.2,2378.49
3432.98,2529.2,2407.25
3538.41,2529.2,2463.57
3625.57,2529.2,2512.24
3675.13,2529.2,2522.89
3689.5699999999997,2529.2,2522.89
3685.7799999999997,2529.2,2522.89
3613.54,2529.2,2464.72
3504.59,2529.2,2385.29
3389.04,2529.2,2353.84
3268.7999999999997,2529.2,2332.64
3155.21,2529.2,2306.18
3038.2799999999997,2529.2,2301.13
2911.49,2529.2,2301.13
2780.5,2529.2,2301.13
2655.17,2529.2,2301.13
2569.85,2529.2,2301.13
2537.38,2529.2,2301.13
2529.2,2529.2,2301.13
2589.11,2589.11,2301.13
2680.62,2645.3,2313.79
2775.43,2645.3,2331.29
2876.59,2645.3,2349.98
2979.45,2645.3,2366.25
3092.63,2645.3,2397.77
3210.07,2645.3,2442.68
3332.11,2645.3,2497.22
3451.51,2645.3,2584.06
3528.39,2645.3,2630.47
3547.79,2645.3,2630.47
3547.5,2645.3,2630.47
3488.3,2645.3,2576.8
3408.3199999999997,2645.3,2510.11
3331.0099999999998,2645.3,2459.18
3245.19,2645.3,2410.35
3147.19,2645.3,2362.03
3040.79,2645.3,2326.12
2935.82,2645.3,2292.81
2830.29,2645.3,2260.32
2724.35,2584.15,2239.82
2655.89,2496.8,2239.82
2645.3,2452.31,2239.82
2656.7200000000003,2451.5,2239.82
2732.73,2451.5,2239.82
2834.83,2451.5,2241.94
2931.1800000000003,2451.5,2243.78
3029.76,2451.5,2249.22
3124.37,2451.5,2267.32
3216.52,2451.5,2287.45
3310.27,2451.5,2312.63
3407.08,2451.5,2350.66
3507.08,2451.5,2408.18
3569.64,2451.5,2451.5
3586.87,2451.5,2451.5
3578.16,2451.5,2441.29
3506.65,2451.5,2390.49
3417.29,2451.5,2334.73
3309.88,2451.5,2304.15
3188.17,2451.5,2261.11
3072.41,2451.5,2222.65
2960.02,2451.5,2187.64
2837.88,2451.5,2158.63
2708.58,2451.5,2141.94
2584.15,2451.5,2138.4
2496.8,2451.5,2138.4
2452.31,2451.5,2138.4
2451.5,2451.5,2138.4
2512.06,2474.98,2138.4
2588.25,2474.98,2138.4
2691.56,2474.98,2138.4
2813.88,2474.98,2156.65
2941.06,2474.98,2190.97
3069.2,2474.98,2230.23
3207.13,2474.98,2274.69
3352.39,2474.98,2327.52
3485.45,2474.98,2409.47
3576.81,2474.98,2463.45
3623.02,2474.98,2474.98
3612.81,2474.98,2474.98
3550.24,2474.98,2431.22
3469.12,2474.98,2356.84
3370.48,2474.98,2315.04
3251.94,2474.98,2276.31
3130.01,2474.98,2237.86
3002.77,2474.98,2207.22
2870.9,2474.98,2187.15
2733.21,2474.98,2168.85
2606.05,2474.98,2160.37
2513.58,2474.98,2160.37
2474.98,2474.98,2160.37
2475.55,2463.59,2160.37
2528.8199999999997,2463.59,2160.37
2607.24,2463.59,2160.37
2700.28,2463.59,2160.37
2810.97,2463.59,2168.65
2927.81,2463.59,2186.71
3052.35,2463.59,2224.05
3178.25,2463.59,2261.34
3308.21,2463.59,2313.64
3431.6,2463.59,2397.3
3522.73,2463.59,2456.44
3555.1,2463.59,2460.93
3573.24,2463.59,2462.83
3527.01,2463.59,2425.59
3437.58,2463.59,2356.29
3338.35,2463.59,2303.0
3231.9700000000003,2463.59,2252.03
3114.03,2463.59,2215.96
2988.93,2463.59,2192.04
2860.96,2463.59,2175.8
2729.39,2463.59,2166.26
2599.54,2463.59,2164.85
2507.39,2463.59,2164.85
2479.07,2463.59,2164.85
2463.59,2463.59,2164.85
2512.21,2512.21,2164.85
2605.6800000000003,2515.29,2164.85
2707.48,2515.29,2164.85
2825.88,2515.29,2166.32
2963.5,2515.29,2194.61
3111.73,2515.29,2232.51
3263.2200000000003,2515.29,2281.49
3414.7000000000003,2515.29,2344.39
3565.59,2515.29,2437.68
3684.63,2515.29,2497.84
3730.7000000000003,2515.29,2500.94
3756.07,2515.29,2500.76
3716.44,2515.29,2438.41
3632.1,2515.29,2352.87
3527.8,2515.29,2296.32
3404.2,2515.29,2253.07
3267.94,2515.29,2209.59
3124.55,2515.29,2174.81
2976.89,2515.29,2155.77
2827.98,2515.29,2137.61
2681.66,2515.29,2130.46
2573.2599999999998,2451.87,2130.46
2526.31,2449.7,2130.46
2515.29,2449.7,2130.46
2564.29,2449.7,2130.46
2646.14,2449.7,2130.46
2754.39,2449.7,2130.46
2876.55,2449.7,2135.72
3007.31,2449.7,2145.53
3142.62,2449.7,2179.32
3278.27,2449.7,2224.47
3416.38,2449.7,2283.37
3548.12,2449.7,2372.09
3633.71,2449.7,2424.53
3661.05,2449.7,2437.96
3646.52,2449.7,2437.96
3572.99,2449.7,2401.14
3474.02,2449.7,2359.39
3362.5099999999998,2449.7,2350.06
3242.44,2449.7,2350.06
3105.0,2449.7,2349.62
2958.83,2449.7,2349.62
2812.39,2449.7,2349.62
2663.16,2449.7,2349.62
2524.27,2449.7,2349.62
2451.87,2449.7,2349.62
2449.7,2449.7,2349.62
2485.69,2485.69,2349.62
2589.64,2589.64,2375.45
2719.23,2719.23,2428.28
2842.11,2842.11,2486.24
2961.25,2961.25,2545.62
3091.88,3072.12,2617.87
3238.35,3072.12,2693.67
3392.66,3072.12,2774.86
3551.11,3072.12,2879.19
3698.07,3072.12,2992.71
3781.94,3072.12,3053.33
3805.25,3072.12,3055.41
3783.11,3072.12,3055.41
3714.32,3072.12,3024.78
3632.32,3072.12,2987.37
3567.29,3072.12,2957.67
3507.53,3072.12,2931.02
3445.77,3072.12,2916.19
3369.79,3072.12,2905.18
3290.28,3072.12,2896.56
3204.69,3072.12,2886.28
3126.2,3072.12,2873.22
3076.64,3072.12,2873.22
3072.12,3061.64,2873.22
3098.94,3058.64,2873.22
3160.71,3058.64,2873.22
3240.26,3058.64,2881.14
3315.1,3058.64,2884.08
3402.5,3058.64,2889.19
3492.14,3058.64,2902.59
3588.26,3058.64,2917.23
3680.82,3058.64,2943.63
3780.41,3058.64,2975.1
3872.0,3058.64,3024.61
3940.57,3058.64,3055.64
3960.53,3058.64,3055.64
3951.95,3058.64,3041.11
3910.19,3058.64,2993.65
3848.83,3058.64,2950.2
3775.87,3058.64,2912.92
3690.9500000000003,3058.64,2874.58
3599.88,3058.64,2836.68
3502.07,3058.64,2799.78
3403.27,3058.64,2767.21
3296.23,3011.11,2737.65
3188.9500000000003,2928.7,2715.97
3103.45,2869.38,2715.97
3061.6400000000003,2844.25,2715.97
3058.6400000000003,2844.25,2715.97
3100.1400000000003,2844.25,2715.97
3163.58,2844.25,2715.97
3238.8900000000003,2844.25,2715.97
3308.89,2844.25,2715.97
3383.69,2844.25,2722.47
3462.2,2844.25,2729.26
3541.64,2844.25,2739.93
3617.96,2844.25,2761.92
3690.94,2844.25,2810.82
3740.7200000000003,2844.25,2844.25
3749.55,2844.25,2844.25
3732.02,2844.25,2844.25
3668.55,2844.25,2813.66
3596.78,2844.25,2775.3
3511.65,2844.25,2753.27
3415.27,2844.25,2744.78
3317.4,2844.25,2732.38
3211.04,2844.25,2713.78
3106.96,2844.25,2695.46
3011.11,2844.25,2680.06
2928.7000000000003,2844.25,2679.36
2869.38,2844.25,2679.36
2844.25,2844.25,2679.36
2852.07,2852.07,2679.36
2909.88,2909.88,2679.36
2977.11,2977.11,2679.36
3065.02,2987.66,2682.76
3173.87,2987.66,2705.33
3294.67,2987.66,2730.44
3423.25,2987.66,2765.08
3550.3,2987.66,2810.51
3674.86,2987.66,2861.16
3789.59,2987.66,2919.49
3878.96,2987.66,2962.95
3931.09,2987.66,2980.32
3938.43,2987.66,2987.66
3890.74,2987.66,2937.35
3819.05,2987.66,2875.9
3734.54,2987.66,2841.22
3648.2599999999998,2987.66,2804.58
3545.11,2987.66,2760.17
3432.09,2987.66,2721.86
3314.83,2987.66,2679.84
3200.62,2987.66,2641.47
3100.45,2931.72,2625.58
3029.75,2890.1,2625.58
2987.66,2890.1,2625.58
2988.25,2890.1,2625.58
3045.98,2890.1,2625.58
3131.52,2890.1,2625.58
3228.02,2890.1,2625.58
3318.1800000000003,2890.1,2625.58
3402.13,2890.1,2627.63
3492.87,2890.1,2654.53
3592.87,2890.1,2696.46
3693.27,2890.1,2755.65
3778.85,2890.1,2809.46
3839.36,2890.1,2849.51
3873.4500000000003,2890.1,2871.27
3879.9500000000003,2890.1,2882.66
3817.66,2890.1,2834.35
3719.07,2890.1,2764.25
3616.21,2890.1,2713.68
3508.02,2890.1,2665.85
3399.88,2890.1,2625.03
3284.97,2890.1,2592.35
3159.98,2890.1,2570.34
3033.19,2890.1,2555.31
2931.72,2890.1,2555.31
2890.1,2890.1,2555.31
2897.0299999999997,2897.03,2555.31
2924.97,2924.97,2555.31
3017.81,2997.46,2555.31
3137.44,2997.46,2557.29
3256.89,2997.46,2559.16
3386.51,2997.46,2570.41
3527.26,2997.46,2602.12
3673.42,2997.46,2667.17
3826.36,2997.46,2752.98
3979.01,2997.46,2846.91
4104.62,2997.46,2943.32
4170.9,2997.46,2983.25
4184.25,2997.46,2983.25
4169.95,2997.46,2983.25
4091.09,2997.46,2913.5
3984.57,2997.46,2812.83
3868.12,2997.46,2732.94
3736.73,2997.46,2673.06
3599.57,2997.46,2627.44
3459.1,2997.46,2589.74
3319.39,2997.46,2549.34
3183.7200000000003,2997.46,2508.84
3070.21,2926.59,2487.9
3012.28,2831.17,2487.9
2998.83,2776.91,2487.9
2997.46,2744.69,2487.9
3045.83,2744.69,2487.9
3128.51,2744.69,2487.9
3220.83,2744.69,2487.9
3331.13,2744.69,2487.9
3465.3,2744.69,2506.76
3609.35,2744.69,2552.06
3751.53,2744.69,2599.87
3891.0,2744.69,2676.82
4013.37,2744.69,2739.73
4075.67,2744.69,2743.34
4096.42,2744.69,2743.34
4099.92,2744.69,2743.34
4037.49,2744.69,2688.11
3929.19,2744.69,2603.53
3815.9,2744.69,2559.83
3693.55,2744.69,2513.63
3554.5,2744.69,2469.21
3405.43,2744.69,2436.26
3244.86,2744.69,2405.01
3081.79,2744.69,2380.1
2926.59,2744.69,2364.93
2831.17,2712.07,2364.93
2776.91,2657.63,2364.93
2744.69,2621.0,2364.93
2786.4700000000003,2621.0,2364.93
2870.54,2621.0,2364.93
2960.47,2621.0,2364.93
3057.93,2621.0,2367.2
3163.36,2621.0,2374.17
3276.97,2621.0,2411.04
3411.49,2621.0,2460.19
3551.54,2621.0,2527.62
3681.45,2621.0,2603.82
3754.0299999999997,2621.0,2621.0
3786.83,2621.0,2621.0
3804.66,2621.0,2621.0
3749.43,2621.0,2581.94
3660.05,2621.0,2517.21
3573.19,2621.0,2486.32
3475.35,2621.0,2447.06
3357.67,2621.0,2399.68
3223.19,2621.0,2365.92
3079.92,2621.0,2333.51
2935.62,2621.0,2303.55
2801.7,2621.0,2271.44
2712.07,2596.94,2271.44
2657.63,2538.91,2271.44
2621.0,2508.52,2271.44
2659.92,2508.52,2271.44
2740.89,2508.52,2271.44
2823.9,2508.52,2271.44
2918.54,2508.52,2274.4
3029.31,2508.52,2289.38
3167.82,2508.52,2324.18
3306.01,2508.52,2377.25
3436.07,2508.52,2431.88
3555.1800000000003,2508.52,2485.81
3626.92,2508.52,2508.52
3658.67,2508.52,2508.52
3677.54,2508.52,2506.92
3635.2400000000002,2508.52,2438.49
3554.58,2508.52,2364.91
3467.33,2508.52,2316.12
3366.18,2508.52,2285.55
3249.07,2508.52,2254.73
3109.34,2508.52,2218.7
2965.75,2508.52,2184.96
2829.12,2508.52,2154.08
2693.07,2441.34,2141.1
2596.94,2406.6,2141.1
2538.91,2406.6,2141.1
2508.52,2406.6,2141.1
2544.02,2406.6,2141.1
2620.47,2406.6,2141.1
2705.08,2406.6,2141.1
2804.7599999999998,2406.6,2141.1
2913.67,2406.6,2141.1
3021.2799999999997,2406.6,2154.19
3126.25,2406.6,2193.1
3224.79,2406.6,2257.21
3326.33,2406.6,2328.08
3388.37,2406.6,2373.58
3421.39,2406.6,2389.08
3419.79,2406.6,2379.62
3341.8,2406.6,2320.1
3230.22,2406.6,2234.91
3122.88,2406.6,2151.57
3008.95,2406.6,2105.18
2890.54,2406.6,2065.08
2776.07,2406.6,2032.3
2659.95,2406.6,2001.45
2544.41,2406.6,1978.13
2441.34,2310.32,1971.67
2406.6,2265.68,1971.67
2409.2,2257.72,1971.67
2442.19,2257.72,1971.67
2556.59,2257.72,1971.67
2694.27,2257.72,1972.85
2822.5299999999997,2257.72,1972.85
2948.95,2257.72,1972.85
3069.71,2257.72,1972.85
3193.46,2257.72,2001.71
3319.55,2257.72,2069.99
3438.94,2257.72,2151.1
3536.8,2257.72,2229.54
3572.36,2257.72,2257.72
3568.58,2257.72,2257.72
3527.73,2257.72,2254.16
3422.2400000000002,2257.72,2197.23
3278.9900000000002,2257.72,2128.95
3123.92,2257.72,2073.06
2967.66,2257.72,2038.6
2821.19,2257.72,2009.83
2678.31,2257.72,1995.85
2540.86,2257.72,1984.32
2414.64,2257.72,1970.2
2310.32,2257.72,1970.2
2265.68,2257.72,1970.2
2257.72,2257.72,1970.2
2284.36,2284.36,1970.2
2368.79,2368.79,1970.2
2488.7599999999998,2420.56,1978.28
2616.93,2420.56,1996.65
2755.0299999999997,2420.56,2026.42
2885.52,2420.56,2062.88
3016.19,2420.56,2119.88
3144.24,2420.56,2199.52
3272.11,2420.56,2297.66
3387.72,2420.56,2386.86
3434.17,2420.56,2420.27
3452.65,2420.56,2420.27
3440.29,2420.56,2420.27
3364.87,2420.56,2376.02
3261.81,2420.56,2332.57
3152.0099999999998,2420.56,2300.25
3034.85,2420.56,2292.96
2924.6,2420.56,2278.85
2811.3199999999997,2420.56,2261.4
2695.49,2420.56,2248.72
2574.67,2420.56,2248.72
2479.75,2420.56,2248.72
2452.58,2420.56,2248.72
2420.56,2420.56,2248.72
2437.36,2437.36,2248.72
2510.33,2510.33,2252.22
2609.33,2609.33,2282.95
2713.81,2713.81,2322.41
2820.0299999999997,2791.99,2367.06
2929.67,2791.99,2417.23
3034.48,2791.99,2483.94
3138.18,2791.99,2570.64
3243.4,2791.99,2666.17
3327.9700000000003,2791.99,2736.46
3357.87,2791.99,2738.16
3385.45,2791.99,2740.61
3371.15,2791.99,2718.96
3310.57,2791.99,2643.32
3240.7000000000003,2791.99,2540.16
3179.07,2791.99,2458.6
3112.41,2785.68,2377.87
3036.63,2663.79,2312.77
2959.08,2547.78,2248.06
2890.39,2432.6,2186.76
2840.55,2324.21,2132.17
2804.64,2229.13,2082.32
2791.99,2191.55,2082.32
2803.5,2189.09,2082.32
2836.35,2189.09,2082.32
2911.93,2189.09,2082.32
2988.41,2189.09,2082.32
3050.63,2189.09,2082.32
3114.86,2189.09,2082.32
3187.96,2189.09,2092.87
3261.8,2189.09,2112.02
3331.66,2189.09,2148.3
3383.7599999999998,2189.09,2169.25
3405.39,2189.09,2186.36
3389.84,2189.09,2186.36
3353.2,2189.09,2186.36
3288.67,2189.09,2184.97
3173.79,2189.09,2135.37
3034.86,2189.09,2062.19
2908.64,2189.09,2003.11
2785.68,2189.09,1960.49
2663.79,2189.09,1933.04
2547.7799999999997,2189.09,1919.77
2432.6,2189.09,1907.85
2324.21,2189.09,1902.75
2229.13,2189.09,1902.75
2191.55,2189.09,1902.75
2189.09,2189.09,1902.75
2224.76,2198.5,1902.75
2322.45,2198.5,1902.75
2452.58,2198.5,1912.3
2580.2599999999998,2198.5,1918.96
2699.54,2198.5,1926.24
2806.9,2198.5,1933.52
2915.47,2198.5,1981.26
3026.5699999999997,2198.5,2033.74
3135.5699999999997,2198.5,2089.86
3243.65,2198.5,2162.31
3308.86,2198.5,2195.7
3327.5099999999998,2198.5,2195.7
3306.91,2198.5,2195.7
3229.35,2198.5,2148.9
3112.74,2198.5,2092.58
2986.42,2198.5,2064.57
2871.37,2198.5,2042.04
2762.36,2198.5,2019.49
2649.61,2198.5,2013.65
2534.7400000000002,2198.5,2007.15
2420.73,2198.5,1997.34
2311.85,2198.5,1997.34
2237.99,2198.5,1997.34
2198.5,2198.5,1997.34
2199.47,2199.47,1997.34
2252.24,2252.24,1997.34
2343.99,2343.99,2012.74
2445.41,2445.41,2035.86
2546.06,2483.78,2055.95
2640.44,2483.78,2096.57
2746.87,2483.78,2148.49
2857.34,2483.78,2204.74
2973.34,2483.78,2285.34
3089.69,2483.78,2372.51
3156.4900000000002,2483.78,2418.32
3200.52,2483.78,2438.21
3204.26,2483.78,2440.74
3151.4900000000002,2483.78,2402.16
3074.9500000000003,2483.78,2347.64
2995.9500000000003,2483.78,2286.15
2915.39,2483.78,2243.92
2846.04,2483.78,2210.87
2763.16,2483.78,2182.78
2675.13,2483.78,2160.24
2573.79,2483.78,2151.05
2490.85,2483.78,2151.05
2483.7799999999997,2482.79,2151.05
2494.5099999999998,2452.12,2151.05
2521.08,2449.76,2151.05
2599.0299999999997,2449.76,2151.05
2705.83,2449.76,2159.8
2812.43,2449.76,2174.63
2922.04,2449.76,2190.2
3030.11,2449.76,2211.33
3142.75,2449.76,2253.89
3252.99,2449.76,2306.03
3362.77,2449.76,2384.88
3444.0,2449.76,2449.76
3453.66,2449.76,2445.75
3442.48,2449.76,2444.46
3421.88,2449.76,2423.02
3358.12,2449.76,2371.7
3273.34,2449.76,2328.27
3175.2999999999997,2449.76,2289.06
3060.18,2449.76,2253.24
2941.61,2449.76,2229.29
2827.83,2449.76,2203.08
2717.14,2449.76,2180.7
2616.54,2449.76,2164.1
2533.85,2424.5,2160.59
2482.79,2369.96,2160.59
2452.12,2340.68,2160.59
